,x,y,u (m/s),v (m/s),p (Pa)
57,0.0033333333333333,0.0785714285714286,7.232581427284796e-05,-0.0017260239896831,3.746354607864618e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.150073510572936e-05
59,0.0785714285714285,0.0033333333333333,0.0015566623832081,-4.4876895197117994e-05,-8.69839981189551e-05
60,0.0,0.0859863945578231,0.0,0.0,7.007283853976984e-05
61,0.0033333333333333,0.0859863945578231,7.402445126108055e-05,-0.0019975964004949,7.906126905523182e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00012907442440673235
63,0.085986394557823,0.0033333333333333,0.0017110896146926,-3.821994213260288e-05,-0.00013374719368098198
64,0.0,0.0936734693877551,0.0,0.0,0.00012406705103117514
65,0.0033333333333333,0.0936734693877551,7.49198524575909e-05,-0.0022837124500993,0.0001330787941736081
66,0.0936734693877552,0.0,0.0,0.0,-0.00018347113894867932
67,0.0936734693877552,0.0033333333333333,0.0018443822717314,-3.1031913452056916e-05,-0.0001872692653878952
68,0.0,0.1016326530612245,0.0,0.0,0.00019313901677085025
69,0.0033333333333333,0.1016326530612245,7.466777889479868e-05,-0.0025808137695793,0.00020202258195679135
70,0.1016326530612244,0.0,0.0,0.0,-0.0002439584684254144
71,0.1016326530612245,0.0033333333333333,0.0019535611902844,-2.382501701168508e-05,-0.0002468759961631449
72,0.0,0.1098639455782313,0.0,0.0,0.00028025743718913153
73,0.0033333333333333,0.1098639455782313,7.280926485661203e-05,-0.0028832962800788,0.00028880663353318225
74,0.1098639455782313,0.0,0.0,0.0,-0.000309798606838992
75,0.1098639455782313,0.0033333333333333,0.0020375892388579,-1.7089259292178916e-05,-0.0003118854570020901
76,0.0,0.1183673469387755,0.0,0.0,0.0003887658107425306
77,0.0033333333333333,0.1183673469387755,6.877444635072048e-05,-0.0031828177801361,0.000396707539470539
78,0.1183673469387754,0.0,0.0,0.0,-0.0003804143112178469
79,0.1183673469387754,0.0033333333333333,0.0020974296832074,-1.1234677164388752e-05,-0.0003817673365689672
80,0.0,0.1271428571428571,0.0,0.0,0.0005222695097267957
81,0.0033333333333333,0.1271428571428571,6.189341958911318e-05,-0.0034675621691651,0.0005292533202989947
82,0.1271428571428572,0.0,0.0,0.0,-0.00045556272858705306
83,0.1271428571428572,0.0033333333333333,0.0021358233056024,-6.536388421288268e-06,-0.00045631035335807574
84,0.0,0.1361904761904762,0.0,0.0,0.0006844287618830672
85,0.0033333333333333,0.1361904761904762,5.1417324179235755e-05,-0.0037215082172207,0.0006900192817759135
86,0.136190476190476,0.0,0.0,0.0,-0.0005354961620981805
87,0.136190476190476,0.0033333333333333,0.0021567673317242,-3.0901588789987427e-06,-0.0005357777453110878
88,0.0,0.1455102040816326,0.0,0.0,0.0008786309666685905
89,0.0033333333333333,0.1455102040816326,3.65523826460244e-05,-0.003923763620278,0.000882305023041014
90,0.1455102040816327,0.0,0.0,0.0,-0.0006210881064341626
91,0.1455102040816327,0.0033333333333333,0.0021647215634465,-7.862898302445204e-07,-0.0006210301238656834
92,0.0,0.1551020408163265,0.0,0.0,0.0011075038250871
93,0.0033333333333333,0.1551020408163265,1.6512787220588877e-05,-0.0040480766175743,0.0011086536032174
94,0.1551020408163265,0.0,0.0,0.0,-0.0007139049349491064
95,0.1551020408163265,0.0033333333333333,0.0021636171946273,6.908289590282266e-07,-0.000713596968145867
96,0.0,0.1649659863945578,0.0,0.0,0.0013722600102678
97,0.0033333333333333,0.1649659863945578,-9.409221540370497e-06,-0.0040626182049367,0.0013702054275993
98,0.1649659863945578,0.0,0.0,0.0,-0.0008162092895293361
99,0.1649659863945578,0.0033333333333333,0.0021557969210833,1.8320310409956984e-06,-0.000815683437029285
100,0.0,0.1751020408163265,0.0,0.0,0.0016718266756734
101,0.0033333333333333,0.1751020408163265,-4.174661014817144e-05,-0.0039302593133063,0.0016658363106672
102,0.1751020408163265,0.0,0.0,0.0,-0.0009308921467202924
103,0.1751020408163265,0.0033333333333333,0.0021410582294718,3.241017578526865e-06,-0.0009301094990083002
104,0.0,0.1855102040816326,0.0,0.0,0.0020018523628233
105,0.0033333333333333,0.1855102040816326,-8.075855168847161e-05,-0.0036093495485109,0.0019911798709133
106,0.1855102040816326,0.0,0.0,0.0,-0.0010613466704869
107,0.1855102040816326,0.0033333333333333,0.0021159834401029,5.54874564389357e-06,-0.0010601934684517
108,0.0,0.1961904761904762,0.0,0.0,0.0023534926482508
109,0.0033333333333333,0.1961904761904762,-0.00012629335353918597,-0.0030554497680656,0.0023374156483051
110,0.1961904761904762,0.0,0.0,0.0,-0.0012113161977693
111,0.1961904761904762,0.0033333333333333,0.0020736911893057,9.324578999282236e-06,-0.0012096100839468
112,0.0,0.2071428571428571,0.0,0.0,0.0027123939714227
113,0.0033333333333333,0.2071428571428571,-0.00017772463525940124,-0.0022235010627582,0.002690286329763
114,0.2071428571428571,0.0,0.0,0.0,-0.0013847602685743
115,0.2071428571428571,0.0033333333333333,0.0020040280178375,1.5011620589006003e-05,-0.0013822639585074
116,0.0,0.2183673469387755,0.0,0.0,0.0030574750528644
117,0.0033333333333333,0.2183673469387755,-0.0002337494580398189,-0.0010715857912111,0.0030288281268911
118,0.2183673469387755,0.0,0.0,0.0,-0.0015857796566943
119,0.2183673469387756,0.0033333333333333,0.0018940562158198,2.2911273444247532e-05,-0.0015822168654975
120,0.0,0.2298639455782313,0.0,0.0,0.0033606534799694
121,0.0033333333333333,0.2298639455782313,-0.0002925410158998644,0.000435637389121635,0.0033252818845479
122,0.2298639455782314,0.0,0.0,0.0,-0.0018186080606151
123,0.2298639455782314,0.0033333333333333,0.0017285784331388,3.3218950391847706e-05,-0.0018136760691795
124,0.0,0.2416326530612245,0.0,0.0,0.0035869766563818
125,0.0033333333333333,0.2416326530612245,-0.00035185212259168116,0.0023237954188146,0.0035448852829784
126,0.2416326530612245,0.0,0.0,0.0,-0.0020876409260898
127,0.2416326530612244,0.0033333333333333,0.001490431121313,4.609598822950821e-05,-0.0020810155236145
128,0.0,0.2536734693877551,0.0,0.0,0.0036946238709584
129,0.0033333333333333,0.2536734693877551,-0.0004084213767940443,0.0046018598364217,0.0036461877955294
130,0.253673469387755,0.0,0.0,0.0,-0.0023974139595424
131,0.253673469387755,0.0033333333333333,0.0011604479357125,6.171313292083593e-05,-0.0023887535480331
132,0.0,0.2659863945578231,0.0,0.0,0.0036377177951563
133,0.0033333333333333,0.2659863945578231,-0.0004592506655529296,0.0072598532253224,0.0035836349554469
134,0.2659863945578231,0.0,0.0,0.0,-0.002752472923795
135,0.2659863945578231,0.0033333333333333,0.0007172388973363558,8.029460109904432e-05,-0.0027414011790463
136,0.0,0.2785714285714286,0.0,0.0,0.0033689021682169
137,0.0033333333333333,0.2785714285714286,-0.0005011842086922521,0.0102669720267785,0.0033102051486423
138,0.2785714285714286,0.0,0.0,0.0,-0.0031570068251781
139,0.2785714285714286,0.0033333333333333,0.0001370280741775042,0.00010196991963963048,-0.0031431811521678
140,0.0,0.2914285714285714,0.0,0.0,0.0028430062994186
141,0.0033333333333333,0.2914285714285714,-0.0005312431212350936,0.013570017900942,0.0027810323164217
142,0.2914285714285715,0.0,0.0,0.0,-0.0036143495922408
143,0.2914285714285715,0.0033333333333333,-0.0006060580115578778,0.000126840988422046,-0.003597400596331
144,0.0,0.3045578231292517,0.0,0.0,0.0020214452847946
145,0.0033333333333333,0.3045578231292517,-0.0005470156272913538,0.0170940624819431,0.0019577742918773
146,0.3045578231292516,0.0,0.0,0.0,-0.004126097088969
147,0.3045578231292516,0.0033333333333333,-0.0015386899186321,0.0001547490501506546,-0.0041056865773053
148,0.0,0.3179591836734693,0.0,0.0,0.0008766587104182093
149,0.0033333333333333,0.3179591836734693,-0.0005469623548315832,0.0207457910183803,0.0008130234792175052
150,0.3179591836734693,0.0,0.0,0.0,-0.004691157686368
151,0.3179591836734693,0.0033333333333333,-0.0026868842253659,0.00018525959938683157,-0.0046670276672833
152,0.0,0.3316326530612245,0.0,0.0,-0.0006041447940650006
153,0.0033333333333333,0.3316326530612245,-0.0005304687728369194,0.0244184723304007,-0.0006659538693606675
154,0.3316326530612246,0.0,0.0,0.0,-0.005304569170572
155,0.3316326530612244,0.0033333333333333,-0.0040734932657145,0.0002175625576784166,-0.0052765795361315
156,0.0,0.345578231292517,0.0,0.0,-0.0024162578993681
157,0.0033333333333333,0.345578231292517,-0.0004978631440565078,0.0279976614282363,-0.0024744878614245
158,0.3455782312925171,0.0,0.0,0.0,-0.0059561267136588
159,0.3455782312925171,0.0033333333333333,-0.005715013063688,0.0002504226708004601,-0.0059243067388148
160,0.0,0.359795918367347,0.0,0.0,-0.0045360990927416
161,0.0033333333333333,0.359795918367347,-0.00045042318778895066,0.0313677133826908,-0.0045891275664816
162,0.3597959183673469,0.0,0.0,0.0,-0.0066290887010739
163,0.3597959183673468,0.0033333333333333,-0.0076180005876479,0.0002821674952488023,-0.0065936865928783
164,0.0,0.3742857142857143,0.0,0.0,-0.0069215744965822
165,0.0033333333333333,0.3742857142857143,-0.00039020403821481424,0.0344184088600199,-0.0069679865757925
166,0.3742857142857143,0.0,0.0,0.0,-0.0072989538266308
167,0.3742857142857143,0.0033333333333333,-0.0097750346066183,0.000310700401345621,-0.0072604778156231
168,0.0,0.3890476190476191,0.0,0.0,-0.0095140720671315
169,0.0033333333333333,0.3890476190476191,-0.00031975388936441256,0.0370504776437456,-0.0095527131832545
170,0.3890476190476192,0.0,0.0,0.0,-0.0079328952577973
171,0.3890476190476192,0.0033333333333333,-0.0121610921011182,0.00033359828067065236,-0.0078921431931285
172,0.0,0.4040816326530613,0.0,0.0,-0.0122416895648603
173,0.0033333333333333,0.4040816326530613,-0.0002419743210339242,0.0391798247780635,-0.0122717009442353
174,0.4040816326530613,0.0,0.0,0.0,-0.008489625806605
175,0.4040816326530613,0.0033333333333333,-0.014729959876128,0.00034821410350333005,-0.0084476923595618
176,0.0,0.4193877551020408,0.0,0.0,-0.0150233149159598
177,0.0033333333333333,0.4193877551020408,-0.0001598909932462264,0.0407412332887091,-0.0150441500667872
178,0.4193877551020408,0.0,0.0,0.0,-0.0089209360659035
179,0.4193877551020408,0.0033333333333333,-0.0174125634808548,0.0003518927540112572,-0.0088792039636112
180,0.0,0.4349659863945578,0.0,0.0,-0.0177737839381564
181,0.0033333333333333,0.4349659863945578,-7.638927715370652e-05,0.0416893712850089,-0.0177851990403546
182,0.4349659863945578,0.0,0.0,0.0,-0.009173534835034
183,0.4349659863945578,0.0033333333333333,-0.0201150015717428,0.00034206286210489666,-0.0091336376593419
184,0.0,0.4508163265306122,0.0,0.0,-0.020407963360294
185,0.0033333333333333,0.4508163265306122,5.811654646709587e-06,0.0420002868818029,-0.0204100006747664
186,0.4508163265306122,0.0,0.0,0.0,-0.009194228799479
187,0.4508163265306123,0.0033333333333333,-0.0227208337929098,0.0003165765244811836,-0.0091580079090769
188,0.0,0.4669387755102041,0.0,0.0,-0.0228466883049477
189,0.0033333333333333,0.4669387755102041,8.451716920831306e-05,0.0416685403056436,-0.0228396418822346
190,0.4669387755102041,0.0,0.0,0.0,-0.0089334868202747
191,0.4669387755102042,0.0033333333333333,-0.0250902606487215,0.00027358895299843685,-0.0089029109146881
192,0.0,0.4833333333333333,0.0,0.0,-0.0250180699775418
193,0.0033333333333333,0.4833333333333333,0.00015702360940222647,0.0407107090421284,-0.0250025005728959
194,0.4833333333333333,0.0,0.0,0.0,-0.0083560221848871
195,0.4833333333333333,0.0033333333333333,-0.0270696361200228,0.0002125095363858661,-0.008333108480237
196,0.0,0.5,0.0,0.0,-0.0268658930689023
197,0.0033333333333333,0.5,0.0002226755700973186,0.0391594756854354,-0.026842474724422
198,0.5,0.0,0.0,0.0,-0.0074425172499909
199,0.5,0.0033333333333333,-0.0284888892643264,0.0001322632625907594,-0.0074292896949389
200,0.0,0.5166666666666667,0.0,0.0,-0.0283233626039569
201,0.0033333333333333,0.5166666666666667,0.0002786326690342075,0.0370954557388242,-0.028293083616755
202,0.5166666666666666,0.0,0.0,0.0,-0.0062286814470016
203,0.5166666666666666,0.0033333333333333,-0.0291690445898711,3.664535498687167e-05,-0.0062267030992562
204,0.0,0.5330612244897959,0.0,0.0,-0.0293693458504766
205,0.0033333333333333,0.5330612244897959,0.00032278807222594307,0.0346502464790067,-0.0293334476006487
206,0.5330612244897959,0.0,0.0,0.0,-0.0048027992097757
207,0.5330612244897959,0.0033333333333333,-0.0290149011983929,-6.844358630939879e-05,-0.0048129772862844
208,0.0,0.5491836734693878,0.0,0.0,-0.030034731032152
209,0.0033333333333333,0.5491836734693877,0.00035607906107956207,0.0319297687393616,-0.0299944174698272
210,0.5491836734693878,0.0,0.0,0.0,-0.0032575209916067
211,0.5491836734693877,0.0033333333333333,-0.027995145272152,-0.0001792598965003559,-0.003280286339277
212,0.0,0.5650340136054421,0.0,0.0,-0.0303578940291082
213,0.0033333333333333,0.5650340136054421,0.00037850730176061713,0.02902936723216,-0.0303143660483929
214,0.5650340136054421,0.0,0.0,0.0,-0.0017054685132993
215,0.5650340136054421,0.0033333333333333,-0.0261220714006646,-0.0002889954365856123,-0.0017405706455916
216,0.0,0.5806122448979592,0.0,0.0,-0.0303862610369043
217,0.0033333333333333,0.5806122448979592,0.0003907387647630998,0.0260396703792992,-0.0303406914671638
218,0.5806122448979592,0.0,0.0,0.0,-0.00026200334892656594
219,0.5806122448979594,0.0033333333333333,-0.0234620493831418,-0.0003911879621337307,-0.00030849477898107943
220,0.0,0.5959183673469387,0.0,0.0,-0.030169720863411
221,0.0033333333333333,0.5959183673469387,0.0003934753486190709,0.02304066439647,-0.0301232240793016
222,0.5959183673469387,0.0,0.0,0.0,0.000962631403280004
223,0.5959183673469387,0.0033333333333333,-0.0201280496897303,-0.0004790073900132083,0.0009063896296071094
224,0.0,0.6109523809523808,0.0,0.0,-0.0297592443426741
225,0.0033333333333333,0.6109523809523808,0.0003877293122207522,0.0201028250792708,-0.029712851681822
226,0.6109523809523809,0.0,0.0,0.0,0.0018770344173941
227,0.6109523809523809,0.0033333333333333,-0.0162776370042162,-0.0005462377600073701,0.0018133158282884
228,0.0,0.6257142857142857,0.0,0.0,-0.0292033873518696
229,0.0033333333333333,0.6257142857142857,0.00037465916761914416,0.0172845449234013,-0.0291580186565688
230,0.6257142857142857,0.0,0.0,0.0,0.002417488510553
231,0.6257142857142857,0.0033333333333333,-0.0121010610117047,-0.0005879142699056692,0.0023490643771094
232,0.0,0.6402040816326531,0.0,0.0,-0.0285468026973403
233,0.0033333333333333,0.6402040816326531,0.00035555371087555193,0.0146324096372732,-0.0285032475902906
234,0.6402040816326531,0.0,0.0,0.0,0.0025552857832851
235,0.6402040816326531,0.0033333333333333,-0.0078066799721416,-0.0006013069670902297,0.0024852174234065
236,0.0,0.6544217687074829,0.0,0.0,-0.0278286687554445
237,0.0033333333333333,0.6544217687074829,0.00033178511232449516,0.0121806740681859,-0.027787568059915
238,0.6544217687074829,0.0,0.0,0.0,0.0022976970185384
239,0.6544217687074829,0.0033333333333333,-0.0036025733622207,-0.0005857685774254396,0.0022291457724883
240,0.0,0.6683673469387754,0.0,0.0,-0.0270820555735456
241,0.0033333333333333,0.6683673469387754,0.0003047546352812239,0.0099517400359789,-0.0270438916304973
242,0.6683673469387754,0.0,0.0,0.0,0.0016855892559305
243,0.6683673469387754,0.0033333333333333,0.00031825359461121265,-0.0005432278228939139,0.0016213987118984
244,0.0,0.6820408163265307,0.0,0.0,-0.0263335805231564
245,0.0033333333333333,0.6820408163265307,0.0002757956142657819,0.0079569207504626,-0.0262986765322644
246,0.6820408163265306,0.0,0.0,0.0,0.0007863514162482406
247,0.6820408163265306,0.0033333333333333,0.0037976487363499,-0.00047863378553955946,0.0007292841265432714
248,0.0,0.6954421768707484,0.0,0.0,-0.0256036540879334
249,0.0033333333333333,0.6954421768707484,0.0002461183600081852,0.0061978761737204,-0.0255721833501144
250,0.6954421768707483,0.0,0.0,0.0,-0.00031959107170608105
251,0.6954421768707483,0.0033333333333333,0.0067271224359551,-0.0003979630443713548,-0.000367589721943039
252,0.0,0.7085714285714285,0.0,0.0,-0.0249069712615104
253,0.0033333333333333,0.7085714285714285,0.0002167496594929841,0.0046682789495102,-0.0248789736197423
254,0.7085714285714286,0.0,0.0,0.0,-0.0015461857419329
255,0.7085714285714286,0.0033333333333333,0.0090427345290089,-0.0003080217805914483,-0.0015840744948045
256,0.0,0.7214285714285714,0.0,0.0,-0.0242532846117199
257,0.0033333333333333,0.7214285714285714,0.00018851640156857744,0.0033556878672089,-0.0242286881437794
258,0.7214285714285714,0.0,0.0,0.0,-0.0028126111216965
259,0.7214285714285712,0.0033333333333333,0.0107294751653949,-0.00021568108786993847,-0.0028400064178465
260,0.0,0.7340136054421769,0.0,0.0,-0.0236482365134324
261,0.0033333333333333,0.7340136054421769,0.00016203204874618485,0.002243346348777,-0.0236268817307283
262,0.7340136054421769,0.0,0.0,0.0,-0.0040505539729508
263,0.7340136054421769,0.0033333333333333,0.0118144653557713,-0.00012683849969426784,-0.0040677345622431
264,0.0,0.746326530612245,0.0,0.0,-0.023094229592842
265,0.0033333333333333,0.746326530612245,0.0001377045229019563,0.0013118845539582,-0.0230758942661642
266,0.7463265306122449,0.0,0.0,0.0,-0.0052079335757286
267,0.7463265306122449,0.0033333333333333,0.0123570670346339,-4.621517578564544e-05,-0.005215697638124
268,0.0,0.7583673469387755,0.0,0.0,-0.0225912290042797
269,0.0033333333333333,0.7583673469387755,0.00011576252545490804,0.0005407757822634767,-0.0225756513341672
270,0.7583673469387755,0.0,0.0,0.0,-0.0062502296093574
271,0.7583673469387755,0.0033333333333333,0.0124380894872331,2.304410617376831e-05,-0.0062497545643469
272,0.0,0.7701360544217686,0.0,0.0,-0.022137502732992
273,0.0033333333333333,0.7701360544217686,9.628525364210552e-05,-9.05418071868009e-05,-0.0221243973175584
274,0.7701360544217687,0.0,0.0,0.0,-0.0071590150477921
275,0.7701360544217687,0.0033333333333333,0.012148580777453,7.928463411836205e-05,-0.0071516975933872
276,0.0,0.7816326530612244,0.0,0.0,-0.021730255378374
277,0.0033333333333333,0.7816326530612244,7.934774133596119e-05,-0.0006019334739711638,-0.0217193035059034
278,0.7816326530612244,0.0,0.0,0.0,-0.007929259954324
279,0.7816326530612242,0.0033333333333333,0.0115805890071521,0.0001221887950181226,-0.0079165741935116
280,0.0,0.7928571428571428,0.0,0.0,-0.0213660517620856
281,0.0033333333333333,0.7928571428571428,6.49737152339688e-05,-0.0010127635395031,-0.0213569778957285
282,0.7928571428571428,0.0,0.0,0.0,-0.008565851093032
283,0.7928571428571428,0.0033333333333333,0.0108198939707546,0.00015247383152147635,-0.0085492291347414
284,0.0,0.8038095238095238,0.0,0.0,-0.0210412076885345
285,0.0033333333333333,0.8038095238095238,5.351391425492507e-05,-0.0013423147372851,-0.0210336379008434
286,0.8038095238095238,0.0,0.0,0.0,-0.0090801936703292
287,0.8038095238095238,0.0033333333333333,0.0099413843923073,0.00017155447605502874,-0.0090609399314464
288,0.0,0.8144897959183673,0.0,0.0,-0.0207517442939064
289,0.0033333333333333,0.8144897959183673,4.540643843854121e-05,-0.0016107122767297,-0.0207452752101487
290,0.8144897959183673,0.0,0.0,0.0,-0.0094872491444529
291,0.8144897959183673,0.0033333333333333,0.0090066747856916,0.0001812320691364919,-0.0094664869306772
292,0.0,0.8248979591836735,0.0,0.0,-0.0204931672041289
293,0.0033333333333333,0.8248979591836735,4.1173102805564714e-05,-0.0018394040335215,-0.0204873415344148
294,0.8248979591836734,0.0,0.0,0.0,-0.0098032382515003
295,0.8248979591836734,0.0033333333333333,0.0080636201100278,0.00018342724219753647,-0.0097818858408661
296,0.0,0.8350340136054422,0.0,0.0,-0.0202600454236838
297,0.0033333333333333,0.8350340136054422,4.107393325349607e-05,-0.0020503714974707,-0.0202543936724862
298,0.8350340136054422,0.0,0.0,0.0,-0.010044039086323
299,0.8350340136054422,0.0033333333333333,0.0071471584822114,0.00017998994418279735,-0.0100228088436335
300,0.0,0.8448979591836735,0.0,0.0,-0.0200456214631923
301,0.0033333333333333,0.8448979591836735,4.474240314725869e-05,-0.0022637378335665,-0.020039737415182
302,0.8448979591836734,0.0,0.0,0.0,-0.0102241973167766
303,0.8448979591836734,0.0033333333333333,0.0062809536301688,0.00017257597821551156,-0.0102036107571182
304,0.0,0.8544897959183673,0.0,0.0,-0.0198416518328087
305,0.0033333333333333,0.8544897959183673,5.085181855118559e-05,-0.0024939492478293,-0.0198353057267264
306,0.8544897959183673,0.0,0.0,0.0,-0.0103564217796155
307,0.8544897959183673,0.0033333333333333,0.0054794031941303,0.00016258472749138683,-0.0103368341340015
308,0.0,0.8638095238095239,0.0,0.0,-0.0196386076359993
309,0.0033333333333333,0.8638095238095239,5.692280045810982e-05,-0.0027452890978819,-0.019631880474707
310,0.8638095238095238,0.0,0.0,0.0,-0.0104514241674486
311,0.8638095238095238,0.0033333333333333,0.0047496864095349,0.00015114212705306002,-0.0104330529711184
312,0.0,0.8728571428571428,0.0,0.0,-0.0194262543453054
313,0.0033333333333333,0.8728571428571428,5.9261799210272656e-05,-0.0030075596444701,-0.0194196781586265
314,0.8728571428571428,0.0,0.0,0.0,-0.0105179800443505
315,0.8728571428571428,0.0033333333333333,0.0040936451649903,0.00013911484845012607,-0.0105009338524646
316,0.0,0.8816326530612245,0.0,0.0,-0.0191945723362821
317,0.0033333333333333,0.8816326530612245,5.297239981322299e-05,-0.0032524869054592,-0.0191892659880697
318,0.8816326530612244,0.0,0.0,0.0,-0.0105631123258937
319,0.8816326530612246,0.0033333333333333,0.003509389261159,0.00012714122863551817,-0.01054741712342
320,0.0,0.8901360544217687,0.0,0.0,-0.0189349999200843
321,0.0033333333333333,0.8901360544217687,3.1986047375544936e-05,-0.003431062793856,-0.0189327959979674
322,0.8901360544217687,0.0,0.0,0.0,-0.0105923275779876
323,0.8901360544217687,0.0033333333333333,0.0029925961390553,0.00011566767189006792,-0.0105779498214436
324,0.0,0.8983673469387755,0.0,0.0,-0.018642022107017
325,0.0033333333333333,0.8983673469387756,-1.0909417366352105e-05,-0.0034718357490465,-0.0186455797865674
326,0.8983673469387755,0.0,0.0,0.0,-0.0106098603559992
327,0.8983673469387755,0.0033333333333333,0.0025375252923336,0.00010498249031480424,-0.010596726541777
328,0.0,0.9063265306122448,0.0,0.0,-0.0183151655085346
329,0.0033333333333333,0.9063265306122448,-8.397959709319209e-05,-0.0032802253864803,-0.0183280663901682
330,0.9063265306122448,0.0,0.0,0.0,-0.0106189015089205
331,0.9063265306122448,0.0033333333333333,0.0021377936016602,9.524321370583749e-05,-0.0106069147155002
332,0.0,0.9140136054421768,0.0,0.0,-0.0179614273640465
