,x,y,u (m/s),v (m/s),p (Pa)
47,0.0579591836734693,0.0033333333333333,0.000780941087872975,-4.146914839317767e-05,-6.031567875132516e-06
48,0.0,0.0645578231292517,0.0,0.0,1.6083717964472703e-05
49,0.0033333333333333,0.0645578231292517,4.616040575346998e-05,-0.0009526245481027882,2.5097746512417976e-05
50,0.0645578231292516,0.0,0.0,0.0,-3.02706621694415e-05
51,0.0645578231292516,0.0033333333333333,0.0009151644906509216,-3.949472846314885e-05,-3.797186126715762e-05
52,0.0,0.0714285714285714,0.0,0.0,5.596677337901103e-05
53,0.0033333333333333,0.0714285714285714,4.5461336951607096e-05,-0.0011104521241348,6.477983048906502e-05
54,0.0714285714285712,0.0,0.0,0.0,-7.189510574776667e-05
55,0.0714285714285712,0.0033333333333333,0.0010460881824543,-3.6452404829054376e-05,-7.89798748528241e-05
56,0.0,0.0785714285714286,0.0,0.0,0.0001075428568874614
57,0.0033333333333333,0.0785714285714286,4.385919020662161e-05,-0.0012701570877432,0.00011597491606393656
58,0.0785714285714285,0.0,0.0,0.0,-0.0001229513596836792
59,0.0785714285714285,0.0033333333333333,0.0011695478320672,-3.252001311053873e-05,-0.00012925237295977808
60,0.0,0.0859863945578231,0.0,0.0,0.00017227342365033326
61,0.0033333333333333,0.0859863945578231,4.126238216905321e-05,-0.0014279093596272,0.0001801264463733077
62,0.085986394557823,0.0,0.0,0.0,-0.00018337992499509065
63,0.085986394557823,0.0033333333333333,0.0012817031852603,-2.7911232873181267e-05,-0.00018876865963846895
64,0.0,0.0936734693877551,0.0,0.0,0.0002517198310682926
65,0.0033333333333333,0.0936734693877551,3.753312553403479e-05,-0.0015790545568995,0.0002587695201980973
66,0.0936734693877552,0.0,0.0,0.0,-0.0002529432513789914
67,0.0936734693877552,0.0033333333333333,0.0013792557545485,-2.286259331957168e-05,-0.0002573342293622522
68,0.0,0.1016326530612245,0.0,0.0,0.00034750388807542243
69,0.0033333333333333,0.1016326530612245,3.2488508320413754e-05,-0.0017178713106958,0.0003534917205335792
70,0.1016326530612244,0.0,0.0,0.0,-0.0003312978426567843
71,0.1016326530612245,0.0033333333333333,0.0014596270544837,-1.7616131994096963e-05,-0.00033464974494040224
72,0.0,0.1098639455782313,0.0,0.0,0.0004612299110659813
73,0.0033333333333333,0.1098639455782313,2.590558679178221e-05,-0.0018373108665472,0.00046585618763549103
74,0.1098639455782313,0.0,0.0,0.0,-0.00041808938745378505
75,0.1098639455782313,0.0033333333333333,0.0015210692994776,-1.239880833029602e-05,-0.0004204024076955095
76,0.0,0.1183673469387755,0.0,0.0,0.0005943593137719542
77,0.0033333333333333,0.1183673469387755,1.753064893936107e-05,-0.0019287383294572,0.0005972780811680487
78,0.1183673469387754,0.0,0.0,0.0,-0.0005130640913784696
79,0.1183673469387754,0.0033333333333333,0.0015626830427107,-7.400524795083258e-06,-0.0005143732314914488
80,0.0,0.1271428571428571,0.0,0.0,0.0007480275196102054
81,0.0033333333333333,0.1271428571428571,7.093181844526384e-06,-0.0019817017873624,0.0007488441134241047
82,0.1271428571428572,0.0,0.0,0.0,-0.0006161860602856233
83,0.1271428571428572,0.0033333333333333,0.0015843233461066,-2.7532035163692536e-06,-0.000616550523229457
84,0.0,0.1361904761904762,0.0,0.0,0.0009227968551767384
85,0.0033333333333333,0.1361904761904762,-5.675859945113578e-06,-0.0019837567891824,0.0009210691409454052
86,0.136190476190476,0.0,0.0,0.0,-0.0007277481403672367
87,0.136190476190476,0.0033333333333333,0.0015863877512679,1.486269526990144e-06,-0.000727237501310502
88,0.0,0.1455102040816326,0.0,0.0,0.0011183351785953
89,0.0033333333333333,0.1455102040816326,-2.101991166094356e-05,-0.0019203872837222,0.0011135788827602
90,0.1455102040816327,0.0,0.0,0.0,-0.0008484626603428953
91,0.1455102040816327,0.0033333333333333,0.0015694947614146,5.346394175186912e-06,-0.0008471410395965588
92,0.0,0.1551020408163265,0.0,0.0,0.0013330280347487
93,0.0033333333333333,0.1551020408163265,-3.913061520498668e-05,-0.00177505055682,0.0013247278735922
94,0.1551020408163265,0.0,0.0,0.0,-0.000979519307868642
95,0.1551020408163265,0.0033333333333333,0.00153407941726,8.942258231794304e-06,-0.0009774292283476337
96,0.0,0.1649659863945578,0.0,0.0,0.001563513069001
97,0.0033333333333333,0.1649659863945578,-6.0111474317734e-05,-0.001529409963156,0.0015511383335408
98,0.1649659863945578,0.0,0.0,0.0,-0.0011226006555854
99,0.1649659863945578,0.0033333333333333,0.0014799495571986,1.2466177947309686e-05,-0.0011197485555874
100,0.0,0.1751020408163265,0.0,0.0,0.0018041855610163
101,0.0033333333333333,0.1751020408163265,-8.39536331205682e-05,-0.0011637591619313,0.0017872144059
102,0.1751020408163265,0.0,0.0,0.0,-0.001279850729547
103,0.1751020408163265,0.0033333333333333,0.0014058596592989,1.6167963762094744e-05,-0.0012761960554299
104,0.0,0.1855102040816326,0.0,0.0,0.0020466592879808
105,0.0033333333333333,0.1855102040816326,-0.00011047801332826108,-0.0006577173845568389,0.0020246037370387
106,0.1855102040816326,0.0,0.0,0.0,-0.0014537998619559
107,0.1855102040816326,0.0033333333333333,0.0013091614634013,2.0327292922431466e-05,-0.0014492492589173
108,0.0,0.1961904761904762,0.0,0.0,0.0022792757328693
109,0.0033333333333333,0.1961904761904762,-0.00013933593918541746,8.765365237021386e-06,0.0022517279027411
110,0.1961904761904762,0.0,0.0,0.0,-0.0016472542996603
111,0.1961904761904762,0.0033333333333333,0.0011855830068098,2.5222775163377043e-05,-0.0016416615299
112,0.0,0.2071428571428571,0.0,0.0,0.0024868409945603
113,0.0033333333333333,0.2071428571428571,-0.0001700130095514686,0.0008545628529971829,0.0024535016997676
114,0.2071428571428571,0.0,0.0,0.0,-0.001863167450306
115,0.2071428571428571,0.0033333333333333,0.0010291588129985,3.110378902932983e-05,-0.0018563387503132
116,0.0,0.2183673469387755,0.0,0.0,0.0026501516056024
117,0.0033333333333333,0.2183673469387755,-0.0002016953887569493,0.0018955681680779,0.0026108636902133
118,0.2183673469387755,0.0,0.0,0.0,-0.0021045021095926
119,0.2183673469387756,0.0033333333333333,0.0008323112196405078,3.817102050457864e-05,-0.0020962049639389
120,0.0,0.2298639455782313,0.0,0.0,0.0027461968411969
121,0.0033333333333333,0.2298639455782313,-0.0002334107213547848,0.0031431890038829,0.0027009880281959
122,0.2298639455782314,0.0,0.0,0.0,-0.0023740997835768
123,0.2298639455782314,0.0033333333333333,0.0005860334689321937,4.656571723396561e-05,-0.0023640760207858
124,0.0,0.2416326530612245,0.0,0.0,0.0027485599010847
125,0.0033333333333333,0.2416326530612245,-0.00026401155372814545,0.0046028764327342,0.0026976688807106
126,0.2416326530612245,0.0,0.0,0.0,-0.0026745380259776
127,0.2416326530612244,0.0033333333333333,0.0002801459883618499,5.6380756583704025e-05,-0.0026625070401344
128,0.0,0.2536734693877551,0.0,0.0,0.0026281991980144
129,0.0033333333333333,0.2536734693877551,-0.00029222302510672257,0.0062726363651229,0.0025720954265616
130,0.253673469387755,0.0,0.0,0.0,-0.003007969539964
131,0.253673469387755,0.0033333333333333,-9.646719405619862e-05,6.763288489504703e-05,-0.0029936708509024
132,0.0,0.2659863945578231,0.0,0.0,0.0023546929007555
133,0.0033333333333333,0.2659863945578231,-0.000316711258088769,0.0081418273060779,0.0022940854737795
134,0.2659863945578231,0.0,0.0,0.0,-0.003375917044368
135,0.2659863945578231,0.0033333333333333,-0.0005555342214560218,8.032078900627706e-05,-0.0033590731556364
136,0.0,0.2785714285714286,0.0,0.0,0.0018978747423616
137,0.0033333333333333,0.2785714285714286,-0.0003361438105616329,0.0101902651966963,0.0018337082161718
138,0.2785714285714286,0.0,0.0,0.0,-0.0037789468709658
139,0.2785714285714286,0.0033333333333333,-0.0011090321281449,9.43588229523504e-05,-0.0037593105072751
140,0.0,0.2914285714285714,0.0,0.0,0.0012298893932006
141,0.0033333333333333,0.2914285714285714,-0.00034930257217105696,0.0123878483421744,0.0011633219224144
142,0.2914285714285715,0.0,0.0,0.0,-0.0042163081129572
143,0.2914285714285715,0.0033333333333333,-0.0017687782685182,0.0001095985059692462,-0.0041936685404041
144,0.0,0.3045578231292517,0.0,0.0,0.0003274549577356413
145,0.0033333333333333,0.3045578231292517,-0.00035519155923784595,0.0146949646733144,0.0002598183224919208
146,0.3045578231292516,0.0,0.0,0.0,-0.004685423463005
147,0.3045578231292516,0.0033333333333333,-0.0025457498908425,0.00012578120054182725,-0.0046596291493693
148,0.0,0.3179591836734693,0.0,0.0,-0.0008258843503370114
149,0.0033333333333333,0.3179591836734693,-0.0003531080969284948,0.0170635955711045,-0.000893136522065526
150,0.3179591836734693,0.0,0.0,0.0,-0.0051813059697656
151,0.3179591836734693,0.0033333333333333,-0.0034491697239227,0.00014251796136709803,-0.0051522905140342
152,0.0,0.3316326530612245,0.0,0.0,-0.0022377228253658
153,0.0033333333333333,0.3316326530612245,-0.00034268813855185544,0.0194389770649075,-0.0023030743577192
154,0.3316326530612246,0.0,0.0,0.0,-0.0056959442585068
155,0.3316326530612244,0.0033333333333333,-0.0044853571759967,0.00015926437532517626,-0.0056637565672465
156,0.0,0.345578231292517,0.0,0.0,-0.0039051639944368
157,0.0033333333333333,0.345578231292517,-0.00032394048704982364,0.0217617400922853,-0.0039671002123082
158,0.3455782312925171,0.0,0.0,0.0,-0.0062176673884127
159,0.3455782312925171,0.0033333333333333,-0.0056563104937487,0.00017530533559879303,-0.0061825028100005
160,0.0,0.359795918367347,0.0,0.0,-0.0058137918938502
161,0.0033333333333333,0.359795918367347,-0.00029724488253378103,0.0239704391222169,-0.00587086328908
162,0.3597959183673469,0.0,0.0,0.0,-0.0067306648975668
163,0.3597959183673468,0.0033333333333333,-0.0069581921957218,0.0001897561899563121,-0.0066928963111916
164,0.0,0.3742857142857143,0.0,0.0,-0.0079374117522844
165,0.0033333333333333,0.3742857142857143,-0.00026333031458740966,0.0260041880019367,-0.0079882943268805
166,0.3742857142857143,0.0,0.0,0.0,-0.0072145999060611
167,0.3742857142857143,0.0033333333333333,-0.0083796324163503,0.000201573217857063,-0.0071748023944145
168,0.0,0.3890476190476191,0.0,0.0,-0.0102385098026687
169,0.0033333333333333,0.3890476190476191,-0.00022323349580991185,0.0278054278741974,-0.0102820567750185
170,0.3890476190476192,0.0,0.0,0.0,-0.0076447500271575
171,0.3890476190476192,0.0033333333333333,-0.0099003118351071,0.0002095946446384971,-0.0076037208849145
172,0.0,0.4040816326530613,0.0,0.0,-0.0126697077217167
173,0.0033333333333333,0.4040816326530613,-0.00017820405983636913,0.0293222529978967,-0.0127049884511664
174,0.4040816326530613,0.0,0.0,0.0,-0.007992275637737
175,0.4040816326530613,0.0033333333333333,-0.0114894031320245,0.00021257573329108432,-0.0079510380864239
176,0.0,0.4193877551020408,0.0,0.0,-0.015175572145177
177,0.0033333333333333,0.4193877551020408,-0.00012963858607773892,0.03051056797248,-0.0152018974652885
178,0.4193877551020408,0.0,0.0,0.0,-0.0082257140704356
179,0.4193877551020408,0.0033333333333333,-0.0131050355084211,0.0002092851068312237,-0.0081855159028377
180,0.0,0.4349659863945578,0.0,0.0,-0.0176954466146701
181,0.0033333333333333,0.4349659863945578,-7.903090126269557e-05,0.0313354064431218,-0.0177123899985161
182,0.4349659863945578,0.0,0.0,0.0,-0.0083121430209866
183,0.4349659863945578,0.0033333333333333,-0.0146932333445173,0.0001985271744870231,-0.0082744266156185
184,0.0,0.4508163265306122,0.0,0.0,-0.0201657332048607
185,0.0033333333333333,0.4508163265306122,-2.787981317085192e-05,0.0317728881828161,-0.0201731247595287
186,0.4508163265306122,0.0,0.0,0.0,-0.0082209812724787
187,0.4508163265306123,0.0033333333333333,-0.0161893807242286,0.0001793531603208048,-0.0081873558171852
188,0.0,0.4669387755102041,0.0,0.0,-0.0225242295872829
189,0.0033333333333333,0.4669387755102041,2.2464590737317143e-05,0.0318091804083093,-0.0225221608218615
190,0.4669387755102041,0.0,0.0,0.0,-0.0079255169013601
191,0.4669387755102042,0.0033333333333333,-0.0175177207279112,0.00015095716041275118,-0.0078976817714495
192,0.0,0.4833333333333333,0.0,0.0,-0.0247105509917598
193,0.0033333333333333,0.4833333333333333,7.031329909956496e-05,0.0314438009967203,-0.0246993736482117
194,0.4833333333333333,0.0,0.0,0.0,-0.0074101653541818
195,0.4833333333333333,0.0033333333333333,-0.018596642920963,0.00011325204353761876,-0.0073898497667995
196,0.0,0.5,0.0,0.0,-0.02667372793665
197,0.0033333333333333,0.5,0.00011510900594962732,0.0306859649964908,-0.0266539555525445
198,0.5,0.0,0.0,0.0,-0.006669744412053
199,0.5,0.0033333333333333,-0.019337873030709,6.592098794625114e-05,-0.0066586411970124
200,0.0,0.5166666666666667,0.0,0.0,-0.0283420746627538
201,0.0033333333333333,0.5166666666666667,0.00015484768608875366,0.0295729871514213,-0.0283145605859879
202,0.5166666666666666,0.0,0.0,0.0,-0.0057372557042505
203,0.5166666666666666,0.0033333333333333,-0.0196509333598956,1.12767307418033e-05,-0.0057366181131325
204,0.0,0.5330612244897959,0.0,0.0,-0.0296776634291358
205,0.0033333333333333,0.5330612244897959,0.0001879687899580908,0.0281780450271644,-0.0296435509490467
206,0.5330612244897959,0.0,0.0,0.0,-0.0046776436120451
207,0.5330612244897959,0.0033333333333333,-0.0194944018319352,-4.729514349998011e-05,-0.0046881336443125
208,0.0,0.5491836734693878,0.0,0.0,-0.0306927627182415
209,0.0033333333333333,0.5491836734693877,0.000214864607143954,0.0265632998542626,-0.030653195029306
210,0.5491836734693878,0.0,0.0,0.0,-0.0035516915539866
211,0.5491836734693877,0.0033333333333333,-0.0188609122396721,-0.00010783708102273062,-0.0035735342167147
212,0.0,0.5650340136054421,0.0,0.0,-0.0314062613401835
213,0.0033333333333333,0.5650340136054421,0.00023540280828446937,0.0247858895533091,-0.0313623832516983
214,0.5650340136054421,0.0,0.0,0.0,-0.0024306455220885
215,0.5650340136054421,0.0033333333333333,-0.0177643569962724,-0.00016700771777604923,-0.0024635240039757
216,0.0,0.5806122448979592,0.0,0.0,-0.0318461939486651
217,0.0033333333333333,0.5806122448979592,0.0002498913841941417,0.0229010845871862,-0.0317991364885458
218,0.5806122448979592,0.0,0.0,0.0,-0.0013843625747901
219,0.5806122448979594,0.0033333333333333,-0.0162444462381661,-0.00022184255164585409,-0.0014274056097343
220,0.0,0.5959183673469387,0.0,0.0,-0.032044188258121
221,0.0033333333333333,0.5959183673469387,0.000258643990750064,0.0209584454964589,-0.0319950295348272
222,0.5959183673469387,0.0,0.0,0.0,-0.0004786799754431312
223,0.5959183673469387,0.0033333333333333,-0.014361208701069,-0.00026936040766775986,-0.0005305098760119805
224,0.0,0.6109523809523808,0.0,0.0,-0.0320350277332987
225,0.0033333333333333,0.6109523809523808,0.00026214611817462064,0.0190027475202905,-0.031984779918305
226,0.6109523809523809,0.0,0.0,0.0,0.00023219503111031456
227,0.6109523809523809,0.0033333333333333,-0.0121935351086793,-0.0003070000003350715,0.00017340852627178942
228,0.0,0.6257142857142857,0.0,0.0,-0.0318536912451951
229,0.0033333333333333,0.6257142857142857,0.00026093927623711154,0.0170724475744453,-0.0318032755605075
230,0.6257142857142857,0.0,0.0,0.0,0.0007090385508259521
231,0.6257142857142857,0.0033333333333333,-0.0098329484025567,-0.0003327769172036516,0.0006454651657366039
232,0.0,0.6402040816326531,0.0,0.0,-0.031534388704099
233,0.0033333333333333,0.6402040816326531,0.00025564644050578533,0.0151999852097386,-0.0314846235960581
234,0.6402040816326531,0.0,0.0,0.0,0.0009310731477476112
235,0.6402040816326531,0.0033333333333333,-0.0073779596181587,-0.00034552273348803823,0.00086508909617995
236,0.0,0.6544217687074829,0.0,0.0,-0.0311090285454377
237,0.0033333333333333,0.6544217687074829,0.00024692400519462276,0.0134113579920821,-0.0310606161754178
238,0.6544217687074829,0.0,0.0,0.0,0.0008962950430609838
239,0.6544217687074829,0.0033333333333333,-0.0049268679938903,-0.0003449571439605187,0.0008303277536307029
240,0.0,0.6683673469387754,0.0,0.0,-0.0306065449890505
241,0.0033333333333333,0.6683673469387754,0.00023543981810420587,0.0117264771545613,-0.0305600673197648
242,0.6683673469387754,0.0,0.0,0.0,0.0006204054541426992
243,0.6683673469387754,0.0033333333333333,-0.0025713564097817,-0.0003317117603993459,0.0005567772450631136
244,0.0,0.6820408163265307,0.0,0.0,-0.0300522786961932
245,0.0033333333333333,0.6820408163265307,0.0002218444532786794,0.0101594470080867,-0.0300081957499732
246,0.6820408163265306,0.0,0.0,0.0,0.00013363623478062888
247,0.6820408163265306,0.0033333333333333,-0.0003909441037337813,-0.000307133256718174,7.443866633133915e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0294678116232228
249,0.0033333333333333,0.6954421768707484,0.00020676175149653348,0.0087191130935921,-0.0294264646777369
250,0.6954421768707483,0.0,0.0,0.0,-0.0005229861689379975
251,0.6954421768707483,0.0033333333333333,0.0015516348098999,-0.00027357558507072133,-0.00057606554881101
252,0.0,0.7085714285714285,0.0,0.0,-0.0288709179656134
253,0.0033333333333333,0.7085714285714285,0.0001907615202893489,0.00740963403345,-0.0288325365660862
254,0.7085714285714286,0.0,0.0,0.0,-0.0013036915041261
255,0.7085714285714286,0.0033333333333333,0.0032143608348697,-0.0002334984095575761,-0.0013493169358061
256,0.0,0.7214285714285714,0.0,0.0,-0.0282757568165031
257,0.0033333333333333,0.7214285714285714,0.0001743458652884317,0.0062312181106084,-0.0282404700415693
258,0.7214285714285714,0.0,0.0,0.0,-0.002161666556553
259,0.7214285714285712,0.0033333333333333,0.0045740622242146,-0.00018956168624583255,-0.0021991191203051
260,0.0,0.7340136054421769,0.0,0.0,-0.0276931624708169
261,0.0033333333333333,0.7340136054421769,0.0001579399682930255,0.0051808566621325,-0.0276610122489062
262,0.7340136054421769,0.0,0.0,0.0,-0.00305286316061
263,0.7340136054421769,0.0033333333333333,0.0056258912606373,-0.000144387173445733,-0.0030818550644704
264,0.0,0.746326530612245,0.0,0.0,-0.0271310267536866
265,0.0033333333333333,0.746326530612245,0.00014188873607768717,0.0042530691921451,-0.0271019826119785
266,0.7463265306122449,0.0,0.0,0.0,-0.0039393030644167
267,0.7463265306122449,0.0033333333333333,0.0063811989011533,-0.00010024900145730783,-0.0039599738120609
268,0.0,0.7583673469387755,0.0,0.0,-0.0265947103180936
269,0.0033333333333333,0.7583673469387755,0.00012646138787301351,0.0034405818176661,-0.026568684011457
270,0.7583673469387755,0.0,0.0,0.0,-0.0047904702131188
271,0.7583673469387755,0.0033333333333333,0.0068636074582423,-5.899171154226879e-05,-0.0048032957477835
272,0.0,0.7701360544217686,0.0,0.0,-0.0260874472007962
273,0.0033333333333333,0.7701360544217686,0.0001118576047690762,0.00273492571115,-0.0260643067431344
274,0.7701360544217687,0.0,0.0,0.0,-0.0055840610417847
275,0.7701360544217687,0.0033333333333333,0.0071053432029904,-2.1947162617057588e-05,-0.0055897736633844
276,0.0,0.7816326530612244,0.0,0.0,-0.0256107104831226
277,0.0033333333333333,0.7816326530612244,9.821407830450228e-05,0.0021269482491294,-0.0255902936684222
278,0.7816326530612244,0.0,0.0,0.0,-0.0063055682465776
279,0.7816326530612242,0.0033333333333333,0.0071433612511366,1.006072692606656e-05,-0.0063050646170338
280,0.0,0.7928571428571428,0.0,0.0,-0.0251645133861992
281,0.0033333333333333,0.7928571428571428,8.560290194499491e-05,0.001607263491262,-0.0251466423076698
282,0.7928571428571428,0.0,0.0,0.0,-0.0069473882052385
283,0.7928571428571428,0.0033333333333333,0.0070161077466045,3.667119832638511e-05,-0.006941647580478
284,0.0,0.8038095238095238,0.0,0.0,-0.024747632652945
285,0.0033333333333333,0.8038095238095238,7.401200550241846e-05,0.0011667154523716,-0.0247321325083016
286,0.8038095238095238,0.0,0.0,0.0,-0.0075075138506057
287,0.8038095238095238,0.0033333333333333,0.0067608653454256,5.7905246479403045e-05,-0.0074975269695567
288,0.0,0.8144897959183673,0.0,0.0,-0.0243577613425556
289,0.0033333333333333,0.8144897959183673,6.32996919317432e-05,0.0007969633307317696,-0.0243444881337065
290,0.8144897959183673,0.0,0.0,0.0,-0.0079881628195189
291,0.8144897959183673,0.0033333333333333,0.0064118867285285,7.407283937969508e-05,-0.007974877035495
292,0.0,0.8248979591836735,0.0,0.0,-0.023991622789678
293,0.0033333333333333,0.8248979591836735,5.312108228708452e-05,0.0004913039838050724,-0.0239805047270322
294,0.8248979591836734,0.0,0.0,0.0,-0.0083944569352281
295,0.8248979591836734,0.0033333333333333,0.0059992158747665,8.567883645127157e-05,-0.008378737110948
296,0.0,0.8350340136054422,0.0,0.0,-0.0236451011689656
297,0.0033333333333333,0.8350340136054422,4.283307325183837e-05,0.00024580975011872646,-0.0236361973161807
298,0.8350340136054422,0.0,0.0,0.0,-0.0087332876946906
299,0.8350340136054422,0.0033333333333333,0.0055481309532924,9.33396519954735e-05,-0.0087158922791937
300,0.0,0.8448979591836735,0.0,0.0,-0.0233134567408037
301,0.0033333333333333,0.8448979591836735,3.139090992566433e-05,6.0785680458808645e-05,-0.0233070339062837
302,0.8448979591836734,0.0,0.0,0.0,-0.0090124014191705
303,0.8448979591836734,0.0033333333333333,0.005079059951389,9.77144399868314e-05,-0.0089939711771094
304,0.0,0.8544897959183673,0.0,0.0,-0.022991691578618
305,0.0033333333333333,0.8544897959183673,1.7250879219097137e-05,-5.753074929495674e-05,-0.022988317980553
306,0.8544897959183673,0.0,0.0,0.0,-0.0092397171602469
307,0.8544897959183673,0.0033333333333333,0.0046078396578721,9.94536068028839e-05,-0.0092207739475199
308,0.0,0.8638095238095239,0.0,0.0,-0.0226751158926746
309,0.0033333333333333,0.8638095238095239,-1.7108254504257429e-06,-9.516436824732048e-05,-0.022675768264313
310,0.8638095238095238,0.0,0.0,0.0,-0.0094228519624467
311,0.8638095238095238,0.0033333333333333,0.0041461886473206,9.916304479684184e-05,-0.0094038047298253
312,0.0,0.8728571428571428,0.0,0.0,-0.0223601521792665
313,0.0033333333333333,0.8728571428571428,-2.8260162431260493e-05,-2.8647435886733648e-05,-0.0223663310766508
314,0.8728571428571428,0.0,0.0,0.0,-0.0095688199567624
315,0.8728571428571428,0.0033333333333333,0.0037022954670311,9.738164341151085e-05,-0.0095499756439917
316,0.0,0.8816326530612245,0.0,0.0,-0.0220453855620063
317,0.0033333333333333,0.8816326530612245,-6.585310296260798e-05,0.00017656391015961838,-0.0220592373864889
318,0.8816326530612244,0.0,0.0,0.0,-0.009683865518604
319,0.8816326530612246,0.0033333333333333,0.0032814469175541,9.456856569595036e-05,-0.009665442949068
320,0.0,0.8901360544217687,0.0,0.0,-0.0217328791545785
321,0.0033333333333333,0.8901360544217687,-0.00011866814778526712,0.000567373494388065,-0.0217573190266302
322,0.8901360544217687,0.0,0.0,0.0,-0.0097733950329299
323,0.8901360544217687,0.0033333333333333,0.0028866476124112,9.10972021344994e-05,-0.009755540466544
324,0.0,0.8983673469387755,0.0,0.0,-0.0214297484336562
325,0.0033333333333333,0.8983673469387756,-0.00019163440281573432,0.0012039881010249,-0.0214685837495767
326,0.8983673469387755,0.0,0.0,0.0,-0.0098419775472089
327,0.8983673469387755,0.0033333333333333,0.0025192003280871,8.725340675316908e-05,-0.0098247809350801
328,0.0,0.9063265306122448,0.0,0.0,-0.0211499818957642
329,0.0033333333333333,0.9063265306122448,-0.00029045124122247234,0.0021604479186737,-0.0212080348715043
330,0.9063265306122448,0.0,0.0,0.0,-0.0098933920510715
331,0.9063265306122448,0.0033333333333333,0.0021792295140169,8.32366942770398e-05,-0.0098769032894441
332,0.0,0.9140136054421768,0.0,0.0,-0.0209164743867012
