,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,-6.670179177168113e-05,7.636351214304785e-06,-0.0013046023851316
72,0.0,0.1098639455782313,0.0,0.0,0.0015727685930535
73,0.0033333333333333,0.1098639455782313,-9.5930516885989e-06,0.00010852324418650682,0.0015385051191603
74,0.1098639455782313,0.0,0.0,0.0,-0.0015057030712864
75,0.1098639455782313,0.0033333333333333,-0.00010049583772495246,8.673766858409638e-06,-0.001474815754494
76,0.0,0.1183673469387755,0.0,0.0,0.0017652939039757
77,0.0033333333333333,0.1183673469387755,-1.090796758136658e-05,0.0001523663339133155,0.0017264682985786
78,0.1183673469387754,0.0,0.0,0.0,-0.001680729023998
79,0.1183673469387754,0.0033333333333333,-0.0001397381348708762,9.674228633583971e-06,-0.0016463848911455
80,0.0,0.1271428571428571,0.0,0.0,0.0019587768306807
81,0.0033333333333333,0.1271428571428571,-1.2238002470022588e-05,0.00020341526423628615,0.0019153344098169
82,0.1271428571428572,0.0,0.0,0.0,-0.0018545894239082
83,0.1271428571428572,0.0033333333333333,-0.00018452243869316413,1.062832056605722e-05,-0.0018169462602509
84,0.0,0.1361904761904762,0.0,0.0,0.0021503714805856
85,0.0033333333333333,0.1361904761904762,-1.3579289673328754e-05,0.0002620891354650269,0.0021022709669559
86,0.136190476190476,0.0,0.0,0.0,-0.0020248335976233
87,0.136190476190476,0.0033333333333333,-0.0002348858431426023,1.1527846764744658e-05,-0.0019840777429304
88,0.0,0.1455102040816326,0.0,0.0,0.0023369783335607
89,0.0033333333333333,0.1455102040816326,-1.4928474807104727e-05,0.00032879578176488595,0.0022841902065061
90,0.1455102040816327,0.0,0.0,0.0,-0.0021889820928338
91,0.1455102040816327,0.0033333333333333,-0.00029080949396425725,1.2365778293695602e-05,-0.0021453245939539
92,0.0,0.1551020408163265,0.0,0.0,0.0025152335647863
93,0.0033333333333333,0.1551020408163265,-1.628257626463161e-05,0.0004039318953469823,0.0024577388524335
94,0.1551020408163265,0.0,0.0,0.0,-0.0023445497688932
95,0.1551020408163265,0.0033333333333333,-0.00035221983684778635,1.3136187903684816e-05,-0.0022982227078479
96,0.0,0.1649659863945578,0.0,0.0,0.0026814966726994
97,0.0033333333333333,0.1649659863945578,-1.763885286087837e-05,0.0004878827869908699,0.0026192861715662
98,0.1649659863945578,0.0,0.0,0.0,-0.002489065680122
99,0.1649659863945578,0.0033333333333333,-0.0004189902862882128,1.3834169999758569e-05,-0.0024403187377162
100,0.0,0.1751020408163265,0.0,0.0,0.0028318368458222
101,0.0033333333333333,0.1751020408163265,-1.8994678042107257e-05,0.0005810217061731545,0.0027649107528873
102,0.1751020408163265,0.0,0.0,0.0,-0.0026200893797309
103,0.1751020408163265,0.0033333333333333,-0.0004909431760258913,1.4455744049360369e-05,-0.0025691866982923
104,0.0,0.1855102040816326,0.0,0.0,0.0029620185697301
105,0.0033333333333333,0.1855102040816326,-2.034742024610712e-05,0.0006837086480743783,0.0028903865119159
106,0.1855102040816326,0.0,0.0,0.0,-0.0027352234344008
107,0.1855102040816326,0.0033333333333333,-0.0005678518321547905,1.4997740917219884e-05,-0.0026824408453423
108,0.0,0.1961904761904762,0.0,0.0,0.0030674870400053
109,0.0033333333333333,0.1961904761904762,-2.1694329142166633e-05,0.0007962885785110805,0.0029911684850636
110,0.1961904761904762,0.0,0.0,0.0,-0.0028321220717925
111,0.1961904761904762,0.0033333333333333,-0.0006494425902864406,1.545767239564883e-05,-0.0027777447486946
112,0.0,0.2071428571428571,0.0,0.0,0.0031433540389302
113,0.0033333333333333,0.2071428571428571,-2.3032427850987863e-05,0.0009190890139248736,0.0030623790710475
114,0.2071428571428571,0.0,0.0,0.0,-0.0029084961834511
115,0.2071428571428571,0.0033333333333333,-0.000735396574419114,1.5833586155161713e-05,-0.0028528167786121
116,0.0,0.2183673469387755,0.0,0.0,0.0031843849932235
117,0.0033333333333333,0.2183673469387755,-2.435841138089273e-05,0.0010524168984857,0.0030987954333461
118,0.2183673469387755,0.0,0.0,0.0,-0.0029621149600969
119,0.2183673469387756,0.0033333333333333,-0.0008253510407599777,1.612390819173425e-05,-0.0029054322639957
120,0.0,0.2298639455782313,0.0,0.0,0.0031849880756748
121,0.0033333333333333,0.2298639455782313,-2.566855231634583e-05,0.0011965547330937,0.0030948389251061
122,0.2298639455782314,0.0,0.0,0.0,-0.0029908050517897
123,0.2298639455782314,0.0033333333333333,-0.0009189001220332656,1.632727869895282e-05,-0.0029334232137158
124,0.0,0.2416326530612245,0.0,0.0,0.0031392062094133
125,0.0033333333333333,0.2416326530612245,-2.6958614610982247e-05,0.0013517559166901,0.003044567386438
126,0.2416326530612245,0.0,0.0,0.0,-0.0029924477123327
127,0.2416326530612244,0.0033333333333333,-0.0010155947795954,1.6442383614059704e-05,-0.0029346760161178
128,0.0,0.2536734693877551,0.0,0.0,0.0030407131317137
129,0.0033333333333333,0.2536734693877551,-2.822377823900897e-05,0.0015182392905091,0.0029416714705442
130,0.253673469387755,0.0,0.0,0.0,-0.0029649760015071
131,0.253673469387755,0.0033333333333333,-0.0011149418912785,1.6467794110658955e-05,-0.0029071292129157
132,0.0,0.2659863945578231,0.0,0.0,0.0028828143975041
133,0.0033333333333333,0.2659863945578231,-2.945857585578191e-05,0.0016961828740805,0.0027794758574645
134,0.2659863945578231,0.0,0.0,0.0,-0.0029063718166072
135,0.2659863945578231,0.0033333333333333,-0.0012164022783451,1.640181101636059e-05,-0.0028487710120383
136,0.0,0.2785714285714286,0.0,0.0,0.002658454998895
137,0.0033333333333333,0.2785714285714286,-3.0656847639435055e-05,0.0018857168582015,0.0025509470404192
138,0.2785714285714286,0.0,0.0,0.0,-0.0028146675563425
139,0.2785714285714286,0.0033333333333333,-0.0013193878444447,1.624234122764935e-05,-0.0027576414562275
140,0.0,0.2914285714285714,0.0,0.0,0.0023602340369491
141,0.0033333333333333,0.2914285714285714,-3.181171396496083e-05,0.0020869158746079,0.0022487080687798
142,0.2914285714285715,0.0,0.0,0.0,-0.0026879485075709
143,0.2914285714285715,0.0033333333333333,-0.0014232574956637,1.5986781335908183e-05,-0.0026318350585089
144,0.0,0.3045578231292517,0.0,0.0,0.0019804293394137
145,0.0033333333333333,0.3045578231292517,-3.291557979279533e-05,0.0022997907666719,0.0018650631860416
146,0.3045578231292516,0.0,0.0,0.0,-0.0025243685116116
147,0.3045578231292516,0.0033333333333333,-0.0015273126338042,1.5631977111400736e-05,-0.0024695168590667
148,0.0,0.3179591836734693,0.0,0.0,0.0015110305244362
149,0.0033333333333333,0.3179591836734693,-3.3960162627064905e-05,0.0025242798698462,0.0013920307304998
150,0.3179591836734693,0.0,0.0,0.0,-0.0023221619150419
151,0.3179591836734693,0.0033333333333333,-0.0016307912404347,1.51741632087386e-05,-0.0022689341417516
152,0.0,0.3316326530612245,0.0,0.0,0.000943786861701314
153,0.0033333333333333,0.3316326530612245,-3.49365775015976e-05,0.002760240384354,0.0008213908094697762
154,0.3316326530612246,0.0,0.0,0.0,-0.0020796879158644
155,0.3316326530612244,0.0033333333333333,-0.0017328629854219,1.460907559873144e-05,-0.0020284611341955
156,0.0,0.345578231292517,0.0,0.0,0.00027026202681987993
157,0.0033333333333333,0.345578231292517,-3.583544364148578e-05,0.0030074396398451,0.0001447394968257938
158,0.3455782312925171,0.0,0.0,0.0,-0.0017954489998727
159,0.3455782312925171,0.0033333333333333,-0.0018326220887739,1.3931924568885756e-05,-0.0017466162742299
160,0.0,0.359795918367347,0.0,0.0,-0.0005180874907467844
161,0.0033333333333333,0.359795918367347,-3.664709986757035e-05,0.0032655476959186,-0.000646433195942488
162,0.3597959183673469,0.0,0.0,0.0,-0.0014681903946001
163,0.3597959183673468,0.0033333333333333,-0.0019290848598325,1.3137792972820845e-05,-0.0014221623952185
164,0.0,0.3742857142857143,0.0,0.0,-0.0014298375080624
165,0.0033333333333333,0.3742857142857143,-3.7361808775715355e-05,0.0035341302055196,-0.0015606696686207
166,0.3742857142857143,0.0,0.0,0.0,-0.0010968997712499
167,0.3742857142857143,0.0033333333333333,-0.0020211816720766,1.2221497553967155e-05,-0.0010541033973401
168,0.0,0.3890476190476191,0.0,0.0,-0.0024734771275704
169,0.0033333333333333,0.3890476190476191,-3.797018936565427e-05,0.0038126451593465,-0.002606426352015
170,0.3890476190476192,0.0,0.0,0.0,-0.000681018873574372
171,0.3890476190476192,0.0033333333333333,-0.0021077624730259,1.117859680509369e-05,-0.0006418981762658855
172,0.0,0.4040816326530613,0.0,0.0,-0.0036573278386432
173,0.0033333333333333,0.4040816326530613,-3.8463504974764106e-05,0.0041004396340615,-0.0037919952224891
174,0.4040816326530613,0.0,0.0,0.0,-0.00022034192137478515
175,0.4040816326530613,0.0033333333333333,-0.0021875862328627,1.0004631251446588e-05,-0.0001853521886621032
176,0.0,0.4193877551020408,0.0,0.0,-0.0049893649067168
177,0.0033333333333333,0.4193877551020408,-3.883449050022104e-05,0.0043967557238097,-0.0051253257528505
178,0.4193877551020408,0.0,0.0,0.0,0.000284525794857289
179,0.4193877551020408,0.0033333333333333,-0.0022593450149577,8.697664446650354e-06,0.00031491736465300143
180,0.0,0.4349659863945578,0.0,0.0,-0.0064771738110845
181,0.0033333333333333,0.4349659863945578,-3.907759222869962e-05,0.0047007338676692,-0.0066139859167471
182,0.4349659863945578,0.0,0.0,0.0,0.0008325873117881373
183,0.4349659863945578,0.0033333333333333,-0.0023216438459746,7.255274419324695e-06,0.0008579152958502199
184,0.0,0.4508163265306122,0.0,0.0,-0.0081276672476503
185,0.0033333333333333,0.4508163265306122,-3.9190624397579935e-05,0.0050114366315384,-0.0082648789547187
186,0.4508163265306122,0.0,0.0,0.0,0.0014214380263482
187,0.4508163265306123,0.0033333333333333,-0.002373062583711,5.681503239005998e-06,0.0014412368053768
188,0.0,0.4669387755102041,0.0,0.0,-0.0099471860106287
189,0.0033333333333333,0.4669387755102041,-3.91744463695008e-05,0.0053278610491713,-0.0100843525607083
190,0.4669387755102041,0.0,0.0,0.0,0.0020484902710536
191,0.4669387755102042,0.0033333333333333,-0.0024121097109424,3.976256492861107e-06,0.0020623184487144
192,0.0,0.4833333333333333,0.0,0.0,-0.011941004444955
193,0.0033333333333333,0.4833333333333333,-3.90366822740343e-05,0.0056489949907466,-0.0120777028902038
194,0.4833333333333333,0.0,0.0,0.0,0.0027087853074792
195,0.4833333333333333,0.0033333333333333,-0.0024373499949049,2.1568289664655662e-06,0.0027162245561781
196,0.0,0.5,0.0,0.0,-0.0141138241297877
197,0.0033333333333333,0.5,-3.878911924943382e-05,0.005973840780952,-0.0142496777131616
198,0.5,0.0,0.0,0.0,0.0033979838671877
199,0.5,0.0033333333333333,-0.0024473080519704,2.1606773076287617e-07,0.0033986405670184
200,0.0,0.5166666666666667,0.0,0.0,-0.0164306506783774
201,0.0033333333333333,0.5166666666666667,-3.8457865716783194e-05,0.0062962521201103,-0.0165653893922495
202,0.5166666666666666,0.0,0.0,0.0,0.0040968121930145
203,0.5166666666666666,0.0033333333333333,-0.002440721547354,-1.782027448976662e-06,0.0040904935764545
204,0.0,0.5330612244897959,0.0,0.0,-0.0188450929502502
205,0.0033333333333333,0.5330612244897959,-3.808928348246907e-05,0.0066105225735968,-0.018978584430487
206,0.5330612244897959,0.0,0.0,0.0,0.0047844359609038
207,0.5330612244897959,0.0033333333333333,-0.0024178883291946,-3.763917744831833e-06,0.0047711729974357
208,0.0,0.5491836734693878,0.0,0.0,-0.0213459960406265
209,0.0033333333333333,0.5491836734693877,-3.772298924361125e-05,0.0069166014617784,-0.0214782545019223
210,0.5491836734693878,0.0,0.0,0.0,0.0054539318425959
211,0.5491836734693877,0.0033333333333333,-0.0023795211408444,-5.723764829958515e-06,0.0054338309604884
212,0.0,0.5650340136054421,0.0,0.0,-0.023922374248503
213,0.0033333333333333,0.5650340136054421,-3.740815990689222e-05,0.0072148003592459,-0.0240535804310795
214,0.5650340136054421,0.0,0.0,0.0,0.0060967277952558
215,0.5650340136054421,0.0033333333333333,-0.0023264550530674,-7.624933656744628e-06,0.0060699810572568
216,0.0,0.5806122448979592,0.0,0.0,-0.0265638990542625
217,0.0033333333333333,0.5806122448979592,-3.719776286808201e-05,0.0075058195812257,-0.0266944205136337
218,0.5806122448979592,0.0,0.0,0.0,0.0067061999338882
219,0.5806122448979594,0.0033333333333333,-0.0022597793300308,-9.446211119676251e-06,0.006673098663113
220,0.0,0.5959183673469387,0.0,0.0,-0.0292609890441545
221,0.0033333333333333,0.5959183673469387,-3.71513549714641e-05,0.0077907563258017,-0.0293913991908977
222,0.5959183673469387,0.0,0.0,0.0,0.0072755640868197
223,0.5959183673469387,0.0033333333333333,-0.0021807049354668,-1.1160192790483335e-05,0.0072364780733113
224,0.0,0.6109523809523808,0.0,0.0,-0.0320051616219483
225,0.0033333333333333,0.6109523809523808,-3.733446190973791e-05,0.0080711251023639,-0.0321362626904645
226,0.6109523809523809,0.0,0.0,0.0,0.0077994944708279
227,0.6109523809523809,0.0033333333333333,-0.0020906123092163,-1.2745952801483454e-05,0.0077548759737047
228,0.0,0.6257142857142857,0.0,0.0,-0.0347891982801247
229,0.0033333333333333,0.6257142857142857,-3.78199062375139e-05,0.0083488695920156,-0.0349220452658438
230,0.6257142857142857,0.0,0.0,0.0,0.0082732600298163
231,0.6257142857142857,0.0033333333333333,-0.0019909699142241,-1.4182799487255467e-05,0.0082236263480193
232,0.0,0.6402040816326531,0.0,0.0,-0.0376074245160484
233,0.0033333333333333,0.6402040816326531,-3.868843489963131e-05,0.0086263821607608,-0.0377433533815272
234,0.6402040816326531,0.0,0.0,0.0,0.0086933863384897
235,0.6402040816326531,0.0033333333333333,-0.0018833346644295,-1.545450216300208e-05,0.0086393146081873
236,0.0,0.6544217687074829,0.0,0.0,-0.0404559195562661
237,0.0033333333333333,0.6544217687074829,-4.003010688360531e-05,0.0089065218890045,-0.040596578830774
238,0.6544217687074829,0.0,0.0,0.0,0.0090573173604432
239,0.6544217687074829,0.0033333333333333,-0.0017692983103409,-1.6547395725776643e-05,0.0089994293048519
240,0.0,0.6683673469387754,0.0,0.0,-0.043332781168486
241,0.0033333333333333,0.6683673469387754,-4.194568084445556e-05,0.009192638645286,-0.0434801690188097
242,0.6683673469387754,0.0,0.0,0.0,0.0093636390363492
243,0.6683673469387754,0.0033333333333333,-0.0016504679682888,-1.7451805575569477e-05,0.009302591028731
244,0.0,0.6820408163265307,0.0,0.0,-0.0462383814518261
245,0.0033333333333333,0.6820408163265307,-4.454847217854708e-05,0.0094886000247789,-0.0463948885209388
246,0.6820408163265306,0.0,0.0,0.0,0.009611917538268
247,0.6820408163265306,0.0033333333333333,-0.0015284276183134,-1.8161381498072012e-05,0.0095483867414848
248,0.0,0.6954421768707484,0.0,0.0,-0.0491756666207651
249,0.0033333333333333,0.6954421768707484,-4.7966463557480136e-05,0.009798824517238,-0.0493441262383087
250,0.6954421768707483,0.0,0.0,0.0,0.0098027242073123
251,0.6954421768707483,0.0033333333333333,-0.0014047145001341,-1.867345947622831e-05,0.0097373972550931
252,0.0,0.7085714285714285,0.0,0.0,-0.052150485516417
253,0.0033333333333333,0.7085714285714285,-5.2344853951923184e-05,0.010128320170992,-0.0523342322710333
254,0.7085714285714286,0.0,0.0,0.0,0.0099375144284466
255,0.7085714285714286,0.0033333333333333,-0.0012807911952036,-1.8988669957968485e-05,0.0098710751953813
256,0.0,0.7214285714285714,0.0,0.0,-0.0551719732943306
257,0.0033333333333333,0.7214285714285714,-5.7849025073267824e-05,0.0104827304227253,-0.0553749116220263
258,0.7214285714285714,0.0,0.0,0.0,0.0100185615604488
259,0.7214285714285712,0.0033333333333333,-0.0011580256885921,-1.9110840538561813e-05,0.0099516806291456
260,0.0,0.7340136054421769,0.0,0.0,-0.0582529936895826
261,0.0033333333333333,0.7340136054421769,-6.466805822817946e-05,0.0108683873955582,-0.0584796781338517
262,0.7340136054421769,0.0,0.0,0.0,0.0100488368481371
263,0.7340136054421769,0.0033333333333333,-0.0010376728160874,-1.904661481750014e-05,0.0099821614927252
264,0.0,0.746326530612245,0.0,0.0,-0.0614106577755644
265,0.0033333333333333,0.746326530612245,-7.301890118188717e-05,0.0112923739893378,-0.0616663871660215
266,0.7463265306122449,0.0,0.0,0.0,0.01003190489529
267,0.7463265306122449,0.0033333333333333,-0.0009208612231780448,-1.880514771986383e-05,0.0099660505888391
268,0.0,0.7583673469387755,0.0,0.0,-0.0646669304380738
269,0.0033333333333333,0.7583673469387755,-8.315138289026579e-05,0.0117625959672216,-0.0649578587401542
270,0.7583673469387755,0.0,0.0,0.0,0.0099718023462305
271,0.7583673469387755,0.0033333333333333,-0.0008085835196436912,-1.839769929885096e-05,0.0099073453954035
272,0.0,0.7701360544217686,0.0,0.0,-0.0680493418878178
273,0.0033333333333333,0.7701360544217686,-9.53543290682258e-05,0.0122878661074654,-0.0683826094071448
274,0.7701360544217687,0.0,0.0,0.0,0.009872924283395
275,0.7701360544217687,0.0033333333333333,-0.0007016907472772086,-1.7837256407384147e-05,0.0098103959264387
276,0.0,0.7816326530612244,0.0,0.0,-0.0715918218677732
277,0.0033333333333333,0.7816326530612244,-0.00010996315315597906,0.0128780032221201,-0.0719757116859122
278,0.7816326530612244,0.0,0.0,0.0,0.0097399104042128
279,0.7816326530612242,0.0033333333333333,-0.000600890148844321,-1.7138134423166907e-05,0.0096797921918152
280,0.0,0.7928571428571428,0.0,0.0,-0.0753356799989803
281,0.0033333333333333,0.7928571428571428,-0.00012736943618848668,0.0135439501877126,-0.0757798062483041
282,0.7928571428571428,0.0,0.0,0.0,0.0095775399989943
283,0.7928571428571428,0.0033333333333333,-0.0005067462607102009,-1.631560867282293e-05,0.00952026049856
284,0.0,0.8038095238095238,0.0,0.0,-0.0793307618953562
285,0.0033333333333333,0.8038095238095238,-0.00014803321130604392,0.0142979168040922,-0.0798462988271732
286,0.8038095238095238,0.0,0.0,0.0,0.0093906345108971
287,0.8038095238095238,0.0033333333333333,-0.0004196846752224252,-1.538556665670564e-05,0.0093365671833273
288,0.0,0.8144897959183673,0.0,0.0,-0.0836368215349493
289,0.0033333333333333,0.8144897959183673,-0.00017249893389372138,0.0151535556144035,-0.0842367855692585
290,0.8144897959183673,0.0,0.0,0.0,0.0091839709686913
291,0.8144897959183673,0.0033333333333333,-0.00033999812393151294,-1.4364200923863656e-05,0.0091334331244658
292,0.0,0.8248979591836735,0.0,0.0,-0.0883251656223169
293,0.0033333333333333,0.8248979591836735,-0.00020141648369673303,0.0161261818150686,-0.0890247669672037
294,0.8248979591836734,0.0,0.0,0.0,0.008962206216475
295,0.8248979591836734,0.0033333333333333,-0.00026785434456403793,-1.3267742444407806e-05,0.008915458888815
296,0.0,0.8350340136054422,0.0,0.0,-0.0934806481711626
297,0.0033333333333333,0.8350340136054422,-0.00023556904477082952,0.0172330523238286,-0.0942977346087673
298,0.8350340136054422,0.0,0.0,0.0,0.0087298127582934
299,0.8350340136054422,0.0033333333333333,-0.00020330530485020392,-1.211224141365454e-05,0.008687061346372
300,0.0,0.8448979591836735,0.0,0.0,-0.0992041255697402
301,0.0033333333333333,0.8448979591836735,-0.00027591040576609437,0.0184937242093215,-0.1001597492319173
302,0.8448979591836734,0.0,0.0,0.0,0.0084910258104704
303,0.8448979591836734,0.0033333333333333,-0.0001462973360511854,-1.0913395059261175e-05,0.0084524213269454
304,0.0,0.8544897959183673,0.0,0.0,-0.1056155280068319
305,0.0033333333333333,0.8544897959183673,-0.00032361520744720007,0.0199305194689224,-0.1067346773028835
306,0.8544897959183673,0.0,0.0,0.0,0.0082498011542146
307,0.8544897959183673,0.0033333333333333,-9.668179843352849e-05,-9.68642272082201e-06,0.0082154419207388
308,0.0,0.8638095238095239,0.0,0.0,-0.1128577681548625
309,0.0033333333333333,0.8638095238095239,-0.000380147078904841,0.0215691321888797,-0.1141703228082323
310,0.8638095238095238,0.0,0.0,0.0,0.0080097828917575
311,0.8638095238095238,0.0033333333333333,-5.4225938525667654e-05,-8.445986229324115e-06,0.0079797165324187
312,0.0,0.8728571428571428,0.0,0.0,-0.121101800629804
313,0.0033333333333333,0.8728571428571428,-0.00044735167463503026,0.0234394264535905,-0.1226437900087101
314,0.8728571428571428,0.0,0.0,0.0,0.0077742801012921
315,0.8728571428571428,0.0033333333333333,-1.8623661707647244e-05,-7.206149826026982e-06,0.0077485056943943
316,0.0,0.8816326530612245,0.0,0.0,-0.1305532803570712
317,0.0033333333333333,0.8816326530612245,-0.0005275847028347916,0.0255764904149293,-0.1323685570994011
318,0.8816326530612244,0.0,0.0,0.0,0.0075462512551392
319,0.8816326530612246,0.0033333333333333,1.0494000701555148e-05,-5.9803841688998096e-06,0.0075247214971362
320,0.0,0.8901360544217687,0.0,0.0,-0.1414614632588943
321,0.0033333333333333,0.8901360544217687,-0.0006238897131714003,0.0280220362305289,-0.1436039501843161
322,0.8901360544217687,0.0,0.0,0.0,0.007328294998713
323,0.8901360544217687,0.0033333333333333,3.354891517363527e-05,-4.781593170902359e-06,0.0073109183864661
324,0.0,0.8983673469387755,0.0,0.0,-0.1541312882483127
325,0.0033333333333333,0.8983673469387756,-0.0007402476064494755,0.0308262704051442,-0.1566680247733788
326,0.8983673469387755,0.0,0.0,0.0,0.0071226463142732
327,0.8983673469387755,0.0033333333333333,5.100642908570322e-05,-3.622173913154495e-06,0.0071092890136381
328,0.0,0.9063265306122448,0.0,0.0,-0.1689400190093971
329,0.0033333333333333,0.9063265306122448,-0.0008819312291679079,0.0340504113809813,-0.1719553345217719
