,x,y,u (m/s),v (m/s),p (Pa)
73,0.0033333333333333,0.1098639455782313,-1.7258711359274637e-05,6.254711860506389e-05,0.000741984639433737
74,0.1098639455782313,0.0,0.0,0.0,-0.0006915557724228082
75,0.1098639455782313,0.0033333333333333,3.28806028429634e-05,9.156219196448153e-06,-0.0006837876623715761
76,0.0,0.1183673469387755,0.0,0.0,0.0008684185726165454
77,0.0033333333333333,0.1183673469387755,-2.0970887764761857e-05,0.0001442816313704741,0.0008509930045402664
78,0.1183673469387754,0.0,0.0,0.0,-0.0007961865269620808
79,0.1183673469387754,0.0033333333333333,-9.944976640610655e-06,1.0801608395547044e-05,-0.0007870803773247494
80,0.0,0.1271428571428571,0.0,0.0,0.0009828564420781662
81,0.0033333333333333,0.1271428571428571,-2.491726692652582e-05,0.0002454329834778135,0.0009622573953426878
82,0.1271428571428572,0.0,0.0,0.0,-0.0009068331930297964
83,0.1271428571428572,0.0033333333333333,-6.129359915632483e-05,1.2411677588831962e-05,-0.0008964156219409732
84,0.0,0.1361904761904762,0.0,0.0,0.0010973120223687
85,0.0033333333333333,0.1361904761904762,-2.908789030205714e-05,0.00036807539241861886,0.0010733629892338
86,0.136190476190476,0.0,0.0,0.0,-0.0010232870459018
87,0.136190476190476,0.0033333333333333,-0.00012144706069445711,1.3986330830026076e-05,-0.0010115851221339
88,0.0,0.1455102040816326,0.0,0.0,0.0012088449516259
89,0.0033333333333333,0.1455102040816326,-3.346904400753529e-05,0.0005143216755230664,0.0011813807243271
90,0.1455102040816327,0.0,0.0,0.0,-0.001145377195866
91,0.1455102040816327,0.0033333333333333,-0.00019068209176972592,1.5529561657857484e-05,-0.0011324152644736
92,0.0,0.1551020408163265,0.0,0.0,0.0013139386351018
93,0.0033333333333333,0.1551020408163265,-3.804221640772587e-05,0.0006862963498741258,0.0012828091426826
94,0.1551020408163265,0.0,0.0,0.0,-0.0012729595061906
95,0.1551020408163265,0.0033333333333333,-0.0002692883329600177,1.7048403184573388e-05,-0.0012587568264042
96,0.0,0.1649659863945578,0.0,0.0,0.0014084429549456
97,0.0033333333333333,0.1649659863945578,-4.278306348023534e-05,0.0008861007366012156,0.0013735178883814
98,0.1649659863945578,0.0,0.0,0.0,-0.001405897428231
99,0.1649659863945578,0.0033333333333333,-0.00035758351298793346,1.855179928751757e-05,-0.0013904667061379
100,0.0,0.1751020408163265,0.0,0.0,0.0014875219658277
101,0.0033333333333333,0.1751020408163265,-4.7660427414064754e-05,0.0011157693722883,0.0014486961551034
102,0.1751020408163265,0.0,0.0,0.0,-0.0015440349939945
103,0.1751020408163265,0.0033333333333333,-0.0004559241929368609,2.004932614205856e-05,-0.0015273819061522
104,0.0,0.1855102040816326,0.0,0.0,0.0015456105101602
105,0.0033333333333333,0.1855102040816326,-5.263544630324712e-05,0.0013772172860987,0.0015028099803732
106,0.1855102040816326,0.0,0.0,0.0,-0.0016871625991169
107,0.1855102040816326,0.0033333333333333,-0.0005647105683631292,2.1549848142500137e-05,-0.0016692863755069
108,0.0,0.1961904761904762,0.0,0.0,0.0015763843471736
109,0.0033333333333333,0.1961904761904762,-5.766080140108429e-05,0.0016721779769943,0.0015295729443743
110,0.1961904761904762,0.0,0.0,0.0,-0.0018349765877166
111,0.1961904761904762,0.0033333333333333,-0.0006843840325270931,2.3060162351189112e-05,-0.0018158716666307
112,0.0,0.2071428571428571,0.0,0.0,0.0015727490604856
113,0.0033333333333333,0.2071428571428571,-6.268015594279267e-05,0.0020021323301701,0.0015219354995432
114,0.2071428571428571,0.0,0.0,0.0,-0.001987033985466
115,0.2071428571428571,0.0033333333333333,-0.0008154165094855552,2.4583691250345357e-05,-0.0019666927115992
116,0.0,0.2183673469387755,0.0,0.0,0.001526853353388
117,0.0033333333333333,0.2183673469387755,-6.762783974601305e-05,0.0023682291274186,0.0014720984901105
118,0.2183673469387755,0.0,0.0,0.0,-0.0021427038054801
119,0.2183673469387756,0.0033333333333333,-0.0009582908423230608,2.6119270619157232e-05,-0.0021211200947195
120,0.0,0.2298639455782313,0.0,0.0,0.0014301329223249
121,0.0033333333333333,0.2298639455782313,-7.242884550564224e-05,0.0027711984357737,0.0013715570170681
122,0.2298639455782314,0.0,0.0,0.0,-0.0023011167901228
123,0.2298639455782314,0.0033333333333333,-0.0011134719330394,2.7660077710410135e-05,-0.0022782906622568
124,0.0,0.2416326530612245,0.0,0.0,0.0012733905336647
125,0.0033333333333333,0.2416326530612245,-7.699918707769575e-05,0.0032112596086328,0.0012111802068311
126,0.2416326530612245,0.0,0.0,0.0,-0.0024611150238534
127,0.2416326530612244,0.0033333333333333,-0.0012813684782784,2.9192715744463343e-05,-0.0024370578606691
128,0.0,0.2536734693877551,0.0,0.0,0.0010469186748705
129,0.0033333333333333,0.2536734693877551,-8.124669858149857e-05,0.0036880266328139,0.000981333246670331
130,0.253673469387755,0.0,0.0,0.0,-0.0026212040573339
131,0.253673469387755,0.0033333333333333,-0.0014622857189327,3.069648871146998e-05,-0.0025959444647991
132,0.0,0.2659863945578231,0.0,0.0,0.0007406681943297678
133,0.0033333333333333,0.2659863945578231,-8.50722947365994e-05,0.0042004136806263,0.00067204499372003
134,0.2659863945578231,0.0,0.0,0.0,-0.0027795083672738
135,0.2659863945578231,0.0033333333333333,-0.0016563692749629,3.214283718679911e-05,-0.0027530984486411
136,0.0,0.2785714285714286,0.0,0.0,0.00034446895124207134
137,0.0033333333333333,0.2785714285714286,-8.837179981785494e-05,0.0047465456036819,0.0002732272634747179
138,0.2785714285714286,0.0,0.0,0.0,-0.0029337351337357
139,0.2785714285714286,0.0033333333333333,-0.001863541406158,3.3495001827836876e-05,-0.0029062570872989
140,0.0,0.2914285714285714,0.0,0.0,-0.00015170107237213264
141,0.0033333333333333,0.2914285714285714,-9.103825845244731e-05,0.005323676717637,-0.0002250579733785633
142,0.2914285714285715,0.0,0.0,0.0,-0.0030811447641307
143,0.2914285714285715,0.0033333333333333,-0.0020834292924973,3.470781063549013e-05,-0.0030527175123286
144,0.0,0.3045578231292517,0.0,0.0,-0.0007573906003771241
145,0.0033333333333333,0.3045578231292517,-9.296491477375178e-05,0.0059281256359957,-0.0008322755218471999
146,0.3045578231292516,0.0,0.0,0.0,-0.0032185403555462
147,0.3045578231292516,0.0033333333333333,-0.002315288785223,3.5727813147131143e-05,-0.0031893262330755
148,0.0,0.3179591836734693,0.0,0.0,-0.0014813150623708
149,0.0033333333333333,0.3179591836734693,-9.404848218701202e-05,0.0065552272977451,-0.001557059847171
150,0.3179591836734693,0.0,0.0,0.0,-0.0033422655501679
151,0.3179591836734693,0.0033333333333333,-0.0025579210800235,3.649345472083509e-05,-0.0033124764565791
152,0.0,0.3316326530612245,0.0,0.0,-0.0023309405410908
153,0.0033333333333333,0.3316326530612245,-9.419322250320404e-05,0.0071993160458607,-0.0024068015588284
154,0.3316326530612246,0.0,0.0,0.0,-0.0034482438927231
155,0.3316326530612244,0.0033333333333333,-0.0028095918304462,3.693598059001323e-05,-0.0034181472521959
156,0.0,0.345578231292517,0.0,0.0,-0.0033120780179103
157,0.0033333333333333,0.345578231292517,-9.3314702984414e-05,0.0078537309859679,-0.003387245603767
158,0.3455782312925171,0.0,0.0,0.0,-0.0035320180181333
159,0.3455782312925171,0.0033333333333333,-0.0030679429693669,3.698009184103783e-05,-0.0035019411413344
160,0.0,0.359795918367347,0.0,0.0,-0.004428409641566
161,0.0033333333333333,0.359795918367347,-9.134489440214604e-05,0.0085108741611173,-0.0045020196849255
162,0.3597959183673469,0.0,0.0,0.0,-0.0035888814119288
163,0.3597959183673468,0.0033333333333333,-0.0033299237333909,3.654635576180669e-05,-0.0035592155383809
164,0.0,0.3742857142857143,0.0,0.0,-0.0056811362755875
165,0.0033333333333333,0.3742857142857143,-8.823526346709246e-05,0.0091622815121697,-0.0057522872186349
166,0.3742857142857143,0.0,0.0,0.0,-0.003613962992801
167,0.3742857142857143,0.0033333333333333,-0.0035917084463958,3.555223813111507e-05,-0.0035851636261834
168,0.0,0.3890476190476191,0.0,0.0,-0.0070684774621495
169,0.0033333333333333,0.3890476190476191,-8.396322752944542e-05,0.0097987859573439,-0.0071362472081133
170,0.3890476190476192,0.0,0.0,0.0,-0.003602525659754
171,0.3890476190476192,0.0033333333333333,-0.0038486728640025,3.391758376142005e-05,-0.0035751131115253
172,0.0,0.4040816326530613,0.0,0.0,-0.0085855577511064
173,0.0033333333333333,0.4040816326530613,-7.853181599958466e-05,0.0104106434045117,-0.0086490288661472
174,0.4040816326530613,0.0,0.0,0.0,-0.0035500542939256
175,0.4040816326530613,0.0033333333333333,-0.0040953302697029,3.1564734844076456e-05,-0.0035246064459708
176,0.0,0.4193877551020408,0.0,0.0,-0.0102238411291661
177,0.0033333333333333,0.4193877551020408,-7.19801143123193e-05,0.0109878399686318,-0.0102821199024385
178,0.4193877551020408,0.0,0.0,0.0,-0.0034528567071524
179,0.4193877551020408,0.0033333333333333,-0.004325414954942,2.843070242502101e-05,-0.0034300045319374
180,0.0,0.4349659863945578,0.0,0.0,-0.0119716010208557
181,0.0033333333333333,0.4349659863945578,-6.43718319453596e-05,0.0115202141716946,-0.0120238514929358
182,0.4349659863945578,0.0,0.0,0.0,-0.0033079842508627
183,0.4349659863945578,0.0033333333333333,-0.0045318384672486,2.446089919445541e-05,-0.0032883921278931
184,0.0,0.4508163265306122,0.0,0.0,-0.0138130234074119
185,0.0033333333333333,0.4508163265306122,-5.582174865621746e-05,0.0119979769924416,-0.013858482471011
186,0.4508163265306122,0.0,0.0,0.0,-0.0031143969224058
187,0.4508163265306123,0.0033333333333333,-0.0047069832604511,1.963825183728735e-05,-0.0030987524662165
188,0.0,0.4669387755102041,0.0,0.0,-0.0157299214034532
189,0.0033333333333333,0.4669387755102041,-4.644765648971738e-05,0.0124116932010711,-0.0157679422755065
190,0.4669387755102041,0.0,0.0,0.0,-0.0028722674200719
191,0.4669387755102042,0.0033333333333333,-0.0048426487443146,1.3950958960571924e-05,-0.0028612449307975
192,0.0,0.4833333333333333,0.0,0.0,-0.0176997796691573
193,0.0033333333333333,0.4833333333333333,-3.646537043042454e-05,0.0127531391272799,-0.0177298396711951
194,0.4833333333333333,0.0,0.0,0.0,-0.0025851911720846
195,0.4833333333333333,0.0033333333333333,-0.0049306947008757,7.4749513857705795e-06,-0.0025794328487128
196,0.0,0.5,0.0,0.0,-0.0197000358197557
197,0.0033333333333333,0.5,-2.5964990191312033e-05,0.0130148961917297,-0.0197217389586967
198,0.5,0.0,0.0,0.0,-0.0022579198185503
199,0.5,0.0033333333333333,-0.0049629035533278,2.2737921713824915e-07,-0.0022580116411982
200,0.0,0.5166666666666667,0.0,0.0,-0.0216718225112639
201,0.0033333333333333,0.5166666666666667,-1.5396458730323465e-05,0.0131883436307677,-0.0216851017552612
202,0.5166666666666666,0.0,0.0,0.0,-0.0019059682390316
203,0.5166666666666666,0.0033333333333333,-0.0049323298526232,-7.47388166126286e-06,-0.0019122560862089
204,0.0,0.5330612244897959,0.0,0.0,-0.0235594473243538
205,0.0033333333333333,0.5330612244897959,-5.235072487168432e-06,0.0132738965642679,-0.0235645753927828
206,0.5330612244897959,0.0,0.0,0.0,-0.0015489921542835
207,0.5330612244897959,0.0033333333333333,-0.0048387309458717,-1.523307896607913e-05,-0.001561536235366
208,0.0,0.5491836734693878,0.0,0.0,-0.0253471992390149
209,0.0033333333333333,0.5491836734693877,4.4308731204106154e-06,0.0132781103262144,-0.0253445806877136
210,0.5491836734693878,0.0,0.0,0.0,-0.0011995185310954
211,0.5491836734693877,0.0033333333333333,-0.004684415604212,-2.2904454035640312e-05,-0.0012182140202203
212,0.0,0.5650340136054421,0.0,0.0,-0.0270210184305251
213,0.0033333333333333,0.5650340136054421,1.339526729331576e-05,0.0132082775486211,-0.0270111764880539
214,0.5650340136054421,0.0,0.0,0.0,-0.0008716752637407616
215,0.5650340136054421,0.0033333333333333,-0.0044731549384811,-3.0223672606064617e-05,-0.0008962449576852315
216,0.0,0.5806122448979592,0.0,0.0,-0.0285725604525216
217,0.0033333333333333,0.5806122448979592,2.1553322105758063e-05,0.0130729094266667,-0.0285561326967124
218,0.5806122448979592,0.0,0.0,0.0,-0.0005774192229471416
219,0.5806122448979594,0.0033333333333333,-0.0042106064709709,-3.699396136581661e-05,-0.0006074087412672419
220,0.0,0.5959183673469387,0.0,0.0,-0.0299962363693354
221,0.0033333333333333,0.5959183673469387,2.879551407069725e-05,0.0128808394581706,-0.0299739326881293
222,0.5959183673469387,0.0,0.0,0.0,-0.00032795773759634086
223,0.5959183673469387,0.0033333333333333,-0.0039036246044256,-4.3013716881744264e-05,-0.000362768260321816
224,0.0,0.6109523809523808,0.0,0.0,-0.0312905618704855
225,0.0033333333333333,0.6109523809523808,3.505931030098624e-05,0.0126413305500318,-0.031263156151249
226,0.6109523809523809,0.0,0.0,0.0,-0.0001319624809835744
227,0.6109523809523809,0.0033333333333333,-0.0035602349917204,-4.812824330570765e-05,-0.00017086559195319973
228,0.0,0.6257142857142857,0.0,0.0,-0.0324566254397251
229,0.0033333333333333,0.6257142857142857,4.029578817384706e-05,0.0123635857996655,-0.032424927523867
230,0.6257142857142857,0.0,0.0,0.0,3.928076450056001e-06
231,0.6257142857142857,0.0033333333333333,-0.0031890888753514,-5.221220775189375e-05,-3.8246584488399465e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0334982736905216
233,0.0033333333333333,0.6402040816326531,4.4481845989748026e-05,0.0120567168053987,-0.033463119614255
234,0.6402040816326531,0.0,0.0,0.0,7.579471420470192e-05
235,0.6402040816326531,0.0033333333333333,-0.0027992211856076,-5.5186621638755435e-05,3.1234172068578e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0344212275017676
237,0.0033333333333333,0.6544217687074829,4.76062726928316e-05,0.0117295012413044,-0.0343834635655643
238,0.6544217687074829,0.0,0.0,0.0,8.214133136882437e-05
239,0.6544217687074829,0.0033333333333333,-0.0023996180592507,-5.701275037625093e-05,3.610852412209547e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.035232858544443
241,0.0033333333333333,0.6683673469387754,4.966994209720475e-05,0.0113903440295422,-0.0351933354993791
242,0.6683673469387754,0.0,0.0,0.0,2.3955957056278775e-05
243,0.6683673469387754,0.0033333333333333,-0.0019989363982873,-5.769515319062513e-05,-2.263829676152831e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0359416230375959
245,0.0033333333333333,0.6820408163265307,5.067754500558183e-05,0.0110471872408321,-0.0359011905667192
246,0.6820408163265306,0.0,0.0,0.0,-9.564700948946556e-05
247,0.6820408163265306,0.0033333333333333,-0.0016051928269868,-5.7275955481438744e-05,-0.00014192593408072587
248,0.0,0.6954421768707484,0.0,0.0,-0.0365567655605731
249,0.0033333333333333,0.6954421768707484,5.063368035716566e-05,0.010707518111004,-0.0365162735826833
250,0.6954421768707483,0.0,0.0,0.0,-0.0002716998162428345
251,0.6954421768707483,0.0033333333333333,-0.0012255532972593,-5.583109030792931e-05,-0.0003168459785227705
252,0.0,0.7085714285714285,0.0,0.0,-0.0370879497600803
253,0.0033333333333333,0.7085714285714285,4.9535889545228174e-05,0.0103783833758122,-0.0370482530820339
254,0.7085714285714286,0.0,0.0,0.0,-0.0004978150902984026
255,0.7085714285714286,0.0033333333333333,-0.0008661586869958864,-5.346307001189405e-05,-0.0005410919135761476
256,0.0,0.7214285714285714,0.0,0.0,-0.0375450219495857
257,0.0033333333333333,0.7214285714285714,4.736864007605777e-05,0.0100664606394209,-0.0375069910577403
258,0.7214285714285714,0.0,0.0,0.0,-0.0007665853652763106
259,0.7214285714285712,0.0033333333333333,-0.0005320297219940203,-5.029440659880498e-05,-0.0008073523975758604
260,0.0,0.7340136054421769,0.0,0.0,-0.0379377944934141
261,0.0033333333333333,0.7340136054421769,4.409560968385727e-05,0.0097781558599821,-0.0379023317783495
262,0.7340136054421769,0.0,0.0,0.0,-0.0010700123543062
263,0.7340136054421769,0.0033333333333333,-0.0002270248124833798,-4.645950756074583e-05,-0.0011077349932469
264,0.0,0.746326530612245,0.0,0.0,-0.0382759153240385
265,0.0033333333333333,0.746326530612245,3.9651305658801936e-05,0.0095197446123504,-0.0382439784765235
266,0.7463265306122449,0.0,0.0,0.0,-0.0013998821557929
267,0.7463265306122449,0.0033333333333333,4.614099338781141e-05,-4.209891616845186e-05,-0.0014341372022818
268,0.0,0.7583673469387755,0.0,0.0,-0.0385687891256361
269,0.0033333333333333,0.7583673469387755,3.393084293171943e-05,0.009297549060346,-0.0385414224386369
270,0.7583673469387755,0.0,0.0,0.0,-0.0017481096136481
271,0.7583673469387755,0.0033333333333333,0.000285842578260281,-3.7352854880245496e-05,-0.0017785817357724
272,0.0,0.7701360544217686,0.0,0.0,-0.0388255739734235
273,0.0033333333333333,0.7701360544217686,2.677788928296136e-05,0.0091181589000522,-0.0388039493551387
274,0.7701360544217687,0.0,0.0,0.0,-0.0021070296657474
275,0.7701360544217687,0.0033333333333333,0.0004914444733223428,-3.235384888143789e-05,-0.0021335107052786
276,0.0,0.7816326530612244,0.0,0.0,-0.0390552490394137
277,0.0033333333333333,0.7816326530612244,1.7970086703289428e-05,0.0089886969075462,-0.0390407184136373
278,0.7816326530612244,0.0,0.0,0.0,-0.0024695827262982
279,0.7816326530612242,0.0033333333333333,0.0006631698920837582,-2.722467259230701e-05,-0.0024919623493285
280,0.0,0.7928571428571428,0.0,0.0,-0.0392667698556758
281,0.0033333333333333,0.7928571428571428,7.201688475295666e-06,0.0089171346410166,-0.0392609311459889
282,0.7928571428571428,0.0,0.0,0.0,-0.0028294719912298
283,0.7928571428571428,0.0033333333333333,0.0008019742270443019,-2.20754209138915e-05,-0.0028477271043608
284,0.0,0.8038095238095238,0.0,0.0,-0.039469322947642
285,0.0033333333333333,0.8038095238095238,-5.9369866864151e-06,0.0089126607770712,-0.0394741018949906
286,0.8038095238095238,0.0,0.0,0.0,-0.0031812478984562
287,0.8038095238095238,0.0033333333333333,0.0009094038022523628,-1.700103031605418e-05,-0.0031954313079146
288,0.0,0.8144897959183673,0.0,0.0,-0.0396727012343137
289,0.0033333333333333,0.8144897959183673,-2.1983439237647328e-05,0.0089861044752715,-0.0396904514742619
290,0.8144897959183673,0.0,0.0,0.0,-0.0035203383510477
291,0.8144897959183673,0.0033333333333333,0.0009874594911458826,-1.2081210160699709e-05,-0.0035305667078774
292,0.0,0.8248979591836735,0.0,0.0,-0.039887823257893
293,0.0033333333333333,0.8248979591836735,-4.163030855034263e-05,0.009150413052939,-0.0399214470366378
294,0.8248979591836734,0.0,0.0,0.0,-0.0038430381703202
295,0.8248979591836734,0.0033333333333333,0.0010384703559494,-7.380541470407244e-06,-0.0038494802698633
296,0.0,0.8350340136054422,0.0,0.0,-0.0401274238568547
297,0.0033333333333333,0.8350340136054422,-6.575611824310606e-05,0.0094211806103534,-0.040180515750445
298,0.8350340136054422,0.0,0.0,0.0,-0.004146463185645
299,0.8350340136054422,0.0033333333333333,0.0010649807710595,-2.9496739315573454e-06,-0.0041493289847402
300,0.0,0.8448979591836735,0.0,0.0,-0.0404069445883656
301,0.0033333333333333,0.8448979591836735,-9.545958242394842e-05,0.0098172211198871,-0.0404839606605093
302,0.8448979591836734,0.0,0.0,0.0,-0.0044284828771428
303,0.8448979591836734,0.0033333333333333,0.0010696544511348,1.1731073261262665e-06,-0.0044280137722101
304,0.0,0.8544897959183673,0.0,0.0,-0.0407456518868134
305,0.0033333333333333,0.8544897959183673,-0.00013209810181105376,0.010361178100904,-0.0408521072622313
306,0.8544897959183673,0.0,0.0,0.0,-0.0046876386328492
307,0.8544897959183673,0.0033333333333333,0.0010551957182641,4.959914274365607e-06,-0.0046840991874624
308,0.0,0.8638095238095239,0.0,0.0,-0.0411680081211984
309,0.0033333333333333,0.8638095238095239,-0.0001773322838581288,0.011080165023761,-0.0413107074690397
310,0.8638095238095238,0.0,0.0,0.0,-0.0049230568479761
311,0.8638095238095238,0.0033333333333333,0.0010242880271532,8.39117146971864e-06,-0.0049167281280705
312,0.0,0.8728571428571428,0.0,0.0,-0.0417053179763058
313,0.0033333333333333,0.8728571428571428,-0.00023318059406917687,0.0120064391877308,-0.0418926267824265
314,0.8728571428571428,0.0,0.0,0.0,-0.0051343626185599
315,0.8728571428571428,0.0033333333333333,0.0009795481992907638,1.1453532363078012e-05,-0.0051255371075785
316,0.0,0.8816326530612245,0.0,0.0,-0.0423976726936269
317,0.0033333333333333,0.8816326530612245,-0.0003020922772442737,0.0131781309532782,-0.0426398437212876
318,0.8816326530612244,0.0,0.0,0.0,-0.0053215991485344
319,0.8816326530612246,0.0033333333333333,0.0009234944139725312,1.4137948438046638e-05,-0.005310577142495
320,0.0,0.8901360544217687,0.0,0.0,-0.0432962250846358
321,0.0033333333333333,0.8901360544217687,-0.0003870531076344518,0.0146400849668029,-0.0436058058840375
322,0.8901360544217687,0.0,0.0,0.0,-0.0054851559292747
323,0.8901360544217687,0.0033333333333333,0.0008585254294727131,1.643798572229463e-05,-0.0054722432153194
324,0.0,0.8983673469387755,0.0,0.0,-0.0444658601889698
325,0.0033333333333333,0.8983673469387756,-0.0004917484697269892,0.0164449258299767,-0.0448582264462825
326,0.8983673469387755,0.0,0.0,0.0,-0.0056257075847155
327,0.8983673469387755,0.0033333333333333,0.0007869084116841088,1.834846692466654e-05,-0.0056112141574361
328,0.0,0.9063265306122448,0.0,0.0,-0.0459883961360809
