,x,y,u (m/s),v (m/s),p (Pa)
33,0.0033333333333333,0.0397959183673469,3.125234937374009e-05,-0.0003232217304714766,-3.544491743469998e-05
34,0.0397959183673469,0.0,0.0,0.0,4.2006648595602794e-05
35,0.0397959183673469,0.0033333333333333,0.00032182120804538275,-3.0677250306258343e-05,3.39629586959221e-05
36,0.0,0.045578231292517,0.0,0.0,-3.350376476003784e-05
37,0.0033333333333333,0.045578231292517,3.2752231166231184e-05,-0.0004167121595470117,-2.497415270171175e-05
38,0.045578231292517,0.0,0.0,0.0,3.107200777971523e-05
39,0.045578231292517,0.0033333333333333,0.00041296913828611423,-3.172206807386267e-05,2.2825242897991477e-05
40,0.0,0.0516326530612245,0.0,0.0,-1.557734778148586e-05
41,0.0033333333333333,0.0516326530612245,3.339974936329398e-05,-0.0005176183756836992,-6.9492101042392094e-06
42,0.0516326530612245,0.0,0.0,0.0,1.2413613481545987e-05
43,0.0516326530612245,0.0033333333333333,0.0005098644499963995,-3.178771827550277e-05,4.204487280494541e-06
44,0.0,0.0579591836734694,0.0,0.0,1.1258070778510133e-05
45,0.0033333333333333,0.0579591836734694,3.320596389438855e-05,-0.000623547903273322,1.9771131584703312e-05
46,0.0579591836734693,0.0,0.0,0.0,-1.4802384437051422e-05
47,0.0579591836734693,0.0033333333333333,0.0006096441669594403,-3.092506864277751e-05,-2.2745596804766996e-05
48,0.0,0.0645578231292517,0.0,0.0,4.81210720065973e-05
49,0.0033333333333333,0.0645578231292517,3.2173044416395656e-05,-0.0007317896603418841,5.63046943219023e-05
50,0.0645578231292516,0.0,0.0,0.0,-5.122073062531823e-05
51,0.0645578231292516,0.0033333333333333,0.0007092730545202985,-2.9211482951910257e-05,-5.868824775798726e-05
52,0.0,0.0714285714285714,0.0,0.0,9.611939240091584e-05
53,0.0033333333333333,0.0714285714285714,3.0287267141068232e-05,-0.0008392734359980912,0.00010375464764793464
54,0.0714285714285712,0.0,0.0,0.0,-9.729188828943149e-05
55,0.0714285714285712,0.0033333333333333,0.0008056609022953448,-2.674748088187388e-05,-0.0001040978766326258
56,0.0,0.0785714285714286,0.0,0.0,0.0001563506206844921
57,0.0033333333333333,0.0785714285714286,2.7514338082656635e-05,-0.000942500890926203,0.0001632091934896514
58,0.0785714285714285,0.0,0.0,0.0,-0.0001532784994669112
59,0.0785714285714285,0.0033333333333333,0.0008957842228762895,-2.365272073041106e-05,-0.00015926568506814738
60,0.0,0.0859863945578231,0.0,0.0,0.0002298883553037176
61,0.0033333333333333,0.0859863945578231,2.379694408703619e-05,-0.0010374515837791,0.0002357272026217354
62,0.085986394557823,0.0,0.0,0.0,-0.00021927607337666883
63,0.085986394557823,0.0033333333333333,0.000976805610300457,-2.0060654314018573e-05,-0.0002243191377333098
64,0.0,0.0936734693877551,0.0,0.0,0.0003177483187711378
65,0.0033333333333333,0.0936734693877551,1.905457590302731e-05,-0.0011194696295524,0.00032230432947556444
66,0.0936734693877552,0.0,0.0,0.0,-0.00029524936528935023
67,0.0936734693877552,0.0033333333333333,0.0010461812580776,-1.6111576896204322e-05,-0.00029925669930429803
68,0.0,0.1016326530612245,0.0,0.0,0.0004208287655215734
69,0.0033333333333333,0.1016326530612245,1.3185693662303084e-05,-0.0011831389066346,0.0004238139976607519
70,0.1016326530612244,0.0,0.0,0.0,-0.00038108433293437735
71,0.1016326530612245,0.0033333333333333,0.0011017453215408,-1.1944142717115149e-05,-0.0003839977484750143
72,0.0,0.1098639455782313,0.0,0.0,0.0005398193473798834
73,0.0033333333333333,0.1098639455782313,6.072376601991835e-06,-0.0012221575658486,0.0005409174190738734
74,0.1098639455782313,0.0,0.0,0.0,-0.0004766536507365628
75,0.1098639455782313,0.0033333333333333,0.0011417592686316,-7.685747782295248e-06,-0.0004784457506418172
76,0.0,0.1183673469387755,0.0,0.0,0.0006750735473920799
77,0.0033333333333333,0.1183673469387755,-2.412602950564773e-06,-0.0012292246759521,0.0006739378469346619
78,0.1183673469387754,0.0,0.0,0.0,-0.0005818917259397687
79,0.1183673469387754,0.0033333333333333,0.0011649154100813,-3.442483892525345e-06,-0.00058256080824502
80,0.0,0.1271428571428571,0.0,0.0,0.0008264397328367691
81,0.0033333333333333,0.1271428571428571,-1.2395985830141128e-05,-0.0011959554866813,0.0008226939524445317
82,0.1271428571428572,0.0,0.0,0.0,-0.0006968732148732801
83,0.1271428571428572,0.0033333333333333,0.0011702866871726,7.1037498618712e-07,-0.0006964358232051421
84,0.0,0.1361904761904762,0.0,0.0,0.0009930498882212882
85,0.0033333333333333,0.1361904761904762,-2.399235791939725e-05,-0.0011128416224552,0.0009862916666945037
86,0.136190476190476,0.0,0.0,0.0,-0.000821887518548044
87,0.136190476190476,0.0033333333333333,0.001157219523188,4.736224686582588e-06,-0.0008203690348071454
88,0.0,0.1455102040816326,0.0,0.0,0.0011730637788422
89,0.0033333333333333,0.1455102040816326,-3.7288956067585566e-05,-0.000969278208533604,0.0011628715656898
90,0.1455102040816327,0.0,0.0,0.0,-0.0009575008128224488
91,0.1455102040816327,0.0033333333333333,0.0011251730416346,8.642128586285697e-06,-0.0009549247785909002
92,0.0,0.1551020408163265,0.0,0.0,0.0013633769224896
93,0.0033333333333333,0.1551020408163265,-5.23318193029455e-05,-0.0007536750812671961,0.0013493211372246
94,0.1551020408163265,0.0,0.0,0.0,-0.0011045973920467
95,0.1551020408163265,0.0033333333333333,0.0010735153667251,1.24799274197964e-05,-0.0011009745217016
96,0.0,0.1649659863945578,0.0,0.0,0.0015593000019096
97,0.0033333333333333,0.1649659863945578,-6.9103742060622e-05,-0.0004536705270584048,0.001540957682407
98,0.1649659863945578,0.0,0.0,0.0,-0.0012643930844631
99,0.1649659863945578,0.0033333333333333,0.0010012956104282,1.634270138242554e-05,-0.0012597110908821
100,0.0,0.1751020408163265,0.0,0.0,0.0017542157999763
101,0.0033333333333333,0.1751020408163265,-8.751259989914575e-05,-5.64931913548063e-05,0.001731191302317
102,0.1751020408163265,0.0,0.0,0.0,-0.0014384164784217
103,0.1751020408163265,0.0033333333333333,0.0009070158462647364,2.0356620124740888e-05,-0.0014326319075016
104,0.0,0.1855102040816326,0.0,0.0,0.001939320283685
105,0.0033333333333333,0.1855102040816326,-0.00010738738455166348,0.0004506727987595472,0.001911271464852
106,0.1855102040816326,0.0,0.0,0.0,-0.0016284559764311
107,0.1855102040816326,0.0033333333333333,0.0007884314029298731,2.4668475532609084e-05,-0.0016214890418227
108,0.0,0.1961904761904762,0.0,0.0,0.0021032608117048
109,0.0033333333333333,0.1961904761904762,-0.00012843123408931158,0.0010800051235667,0.0020699144616588
110,0.1961904761904762,0.0,0.0,0.0,-0.0018364763646901
111,0.1961904761904762,0.0033333333333333,0.0006424048356723533,2.943140272115216e-05,-0.0018282093580895
112,0.0,0.2071428571428571,0.0,0.0,0.0022319913583198
113,0.0033333333333333,0.2071428571428571,-0.00015024038774205493,0.0018423073535513,0.0021931787036409
114,0.2071428571428571,0.0,0.0,0.0,-0.0020645075490348
115,0.2071428571428571,0.0033333333333333,0.0004648335999608918,3.4788321286892625e-05,-0.002054787767812
116,0.0,0.2183673469387755,0.0,0.0,0.0023087460474228
117,0.0033333333333333,0.2183673469387755,-0.00017230310652382983,0.0027462348439464,0.002264426499138
118,0.2183673469387755,0.0,0.0,0.0,-0.0023145162651535
119,0.2183673469387756,0.0033333333333333,0.00025066352112506425,4.086106875098802e-05,-0.002303159278175
120,0.0,0.2298639455782313,0.0,0.0,0.0023141620374979
121,0.0033333333333333,0.2298639455782313,-0.00019399732932527008,0.0037974143198898,0.0022644483182551
122,0.2298639455782314,0.0,0.0,0.0,-0.0025882585413407
123,0.2298639455782314,0.0033333333333333,-6.026074383495348e-06,4.7733036771904815e-05,-0.0025750674481853
124,0.0,0.2416326530612245,0.0,0.0,0.0022266533254767
125,0.0033333333333333,0.2416326530612245,-0.00021461285573574952,0.0049975606891706,0.0021718318312592
126,0.2416326530612245,0.0,0.0,0.0,-0.0028871264661922
127,0.2416326530612244,0.0033333333333333,-0.0003118620875753638,5.545456810628662e-05,-0.0028718865010632
128,0.0,0.2536734693877551,0.0,0.0,0.0020230384031864
129,0.0033333333333333,0.2536734693877551,-0.0002333767238460092,0.0063436681849857,0.0019635830033048
130,0.253673469387755,0.0,0.0,0.0,-0.0032119537696957
131,0.253673469387755,0.0033333333333333,-0.0006739290947079025,6.40244472298677e-05,-0.003194454851098
132,0.0,0.2659863945578231,0.0,0.0,0.0016794383247793
133,0.0033333333333333,0.2659863945578231,-0.0002494832206178215,0.0078273186653725,0.0016160168145892
134,0.2659863945578231,0.0,0.0,0.0,-0.0035628210927498
135,0.2659863945578231,0.0033333333333333,-0.0010995289519599,7.339953798716825e-05,-0.0035428678272306
136,0.0,0.2785714285714286,0.0,0.0,0.0011724424262373
137,0.0033333333333333,0.2785714285714286,-0.0002621340263255477,0.0094341688650478,0.0011059131287048
138,0.2785714285714286,0.0,0.0,0.0,-0.0039388074815432
139,0.2785714285714286,0.0033333333333333,-0.0015958481912842,8.348259437718552e-05,-0.0039162337417407
140,0.0,0.2914285714285714,0.0,0.0,0.0004805171890992952
141,0.0033333333333333,0.2914285714285714,-0.00027059307497114075,0.0111437326435647,0.00041191339994997534
142,0.2914285714285715,0.0,0.0,0.0,-0.0043376918060519
143,0.2914285714285715,0.0033333333333333,-0.0021695577394417,9.411714708154732e-05,-0.004312376657983
144,0.0,0.3045578231292517,0.0,0.0,-0.000414450077085428
145,0.0033333333333333,0.3045578231292517,-0.0002742366724759033,0.0129295332739381,-0.0004839472893108635
146,0.3045578231292516,0.0,0.0,0.0,-0.0047556191337551
147,0.3045578231292516,0.0033333333333333,-0.0028263222295852,0.0001050773328526151,-0.0047275053691383
148,0.0,0.3179591836734693,0.0,0.0,-0.0015255820745189
149,0.0033333333333333,0.3179591836734693,-0.00027259425731170306,0.0147596109916149,-0.0015946802797623
150,0.3179591836734693,0.0,0.0,0.0,-0.0051867225063133
151,0.3179591836734693,0.0033333333333333,-0.0035701857946091,0.00011605628418806996,-0.0051558372984932
152,0.0,0.3316326530612245,0.0,0.0,-0.0028595375391833
153,0.0033333333333333,0.3316326530612245,-0.0002653795394728409,0.0165973650518406,-0.0029268764995631
154,0.3316326530612246,0.0,0.0,0.0,-0.0056227627692088
155,0.3316326530612244,0.0033333333333333,-0.0044028509568806,0.00012665711674349268,-0.0055892406960779
156,0.0,0.345578231292517,0.0,0.0,-0.0044152632242641
157,0.0033333333333333,0.345578231292517,-0.00025251618190316527,0.0184026952432956,-0.004479463907644
158,0.3455782312925171,0.0,0.0,0.0,-0.0060527726242488
159,0.3455782312925171,0.0033333333333333,-0.0053228170208413,0.00013638613780106568,-0.006016878600939
160,0.0,0.359795918367347,0.0,0.0,-0.0061830819398416
161,0.0033333333333333,0.359795918367347,-0.0002341455325828662,0.0201334232948532,-0.0062427971360671
162,0.3597959183673469,0.0,0.0,0.0,-0.0064628649125695
163,0.3597959183673468,0.0033333333333333,-0.0063244937331419,0.0001446564637959325,-0.0064250171833175
164,0.0,0.3742857142857143,0.0,0.0,-0.0081442809648137
165,0.0033333333333333,0.3742857142857143,-0.00021062651330905192,0.0217468300164045,-0.0081982465587459
166,0.3742857142857143,0.0,0.0,0.0,-0.0068360990019603
167,0.3742857142857143,0.0033333333333333,-0.0073972007972438,0.00015079414576101035,-0.0067968865575123
168,0.0,0.3890476190476191,0.0,0.0,-0.0102711211937446
169,0.0033333333333333,0.3890476190476191,-0.0001825216345921484,0.0232013998766429,-0.010318202113882
170,0.3890476190476192,0.0,0.0,0.0,-0.0071528033852712
171,0.3890476190476192,0.0033333333333333,-0.0085243814273657,0.0001540654855298951,-0.0071130007897341
172,0.0,0.4040816326530613,0.0,0.0,-0.0125276383099527
173,0.0033333333333333,0.4040816326530613,-0.00015055609220429594,0.0244583249603029,-0.0125668696490797
174,0.4040816326530613,0.0,0.0,0.0,-0.0073908919657287
175,0.4040816326530613,0.0033333333333333,-0.0096826825595369,0.00015369492438480558,-0.0073514600629765
176,0.0,0.4193877551020408,0.0,0.0,-0.0148705515837698
177,0.0033333333333333,0.4193877551020408,-0.00011559521373046106,0.0254831984302387,-0.0149011677887778
178,0.4193877551020408,0.0,0.0,0.0,-0.0075272118069036
179,0.4193877551020408,0.0033333333333333,-0.0108417498710312,0.0001489293834238314,-0.0074892966145651
180,0.0,0.4349659863945578,0.0,0.0,-0.0172513623536839
181,0.0033333333333333,0.4349659863945578,-7.859337493561481e-05,0.0262469930595752,-0.0172728270957818
182,0.4349659863945578,0.0,0.0,0.0,-0.0075383523334502
183,0.4349659863945578,0.0033333333333333,-0.0119635838272817,0.00013904574469221078,-0.0075032566275416
184,0.0,0.4508163265306122,0.0,0.0,-0.0196175590582652
185,0.0033333333333333,0.4508163265306122,-4.057862468470117e-05,0.0267278317084194,-0.0196295677576305
186,0.4508163265306122,0.0,0.0,0.0,-0.0074037308471183
187,0.4508163265306123,0.0033333333333333,-0.0130036873537384,0.00012350253198120027,-0.0073728909699267
188,0.0,0.4669387755102041,0.0,0.0,-0.0219163850885247
189,0.0033333333333333,0.4669387755102041,-2.50583545573823e-06,0.0269105129323872,-0.0219188857087925
190,0.4669387755102041,0.0,0.0,0.0,-0.0071062827709161
191,0.4669387755102042,0.0033333333333333,-0.013910767467995,0.00010184774655282463,-0.0070811981901205
192,0.0,0.4833333333333333,0.0,0.0,-0.0240945361884598
193,0.0033333333333333,0.4833333333333333,3.438716077110349e-05,0.0267892939088075,-0.0240877257292145
194,0.4833333333333333,0.0,0.0,0.0,-0.0066381897141018
195,0.4833333333333333,0.0033333333333333,-0.0146303836428802,7.413191172296504e-05,-0.0066203708844681
196,0.0,0.5,0.0,0.0,-0.0261052949482476
197,0.0033333333333333,0.5,6.96433351767529e-05,0.0263653373902442,-0.026089547797493
198,0.5,0.0,0.0,0.0,-0.0059992983242969
199,0.5,0.0033333333333333,-0.0151045628416056,4.0241582318154826e-05,-0.0059902027505799
200,0.0,0.5166666666666667,0.0,0.0,-0.027876320432504
201,0.0033333333333333,0.5166666666666667,0.00010166275511301142,0.0256590714642952,-0.0278523675895156
202,0.5166666666666666,0.0,0.0,0.0,-0.0052195570171544
203,0.5166666666666666,0.0033333333333333,-0.0152752192099297,1.831273004704818e-06,-0.0052202306014651
204,0.0,0.5330612244897959,0.0,0.0,-0.0293624066925564
205,0.0033333333333333,0.5330612244897959,0.0001291498108271424,0.0247196649656706,-0.0293312917592527
206,0.5330612244897959,0.0,0.0,0.0,-0.0043517996069381
207,0.5330612244897959,0.0033333333333333,-0.0151189071399135,-3.875330576743479e-05,-0.004362748340722
208,0.0,0.5491836734693878,0.0,0.0,-0.0305671476265056
209,0.0033333333333333,0.5491836734693877,0.00015228687411314155,0.0235913541285847,-0.0305299403936108
210,0.5491836734693878,0.0,0.0,0.0,-0.0034422217889813
211,0.5491836734693877,0.0033333333333333,-0.0146345742177422,-8.023977626322689e-05,-0.0034635621090989
212,0.0,0.5650340136054421,0.0,0.0,-0.0315000365928249
213,0.0033333333333333,0.5650340136054421,0.00017087864673045016,0.0223156146707057,-0.031457824049231
214,0.5650340136054421,0.0,0.0,0.0,-0.0025440146569114
215,0.5650340136054421,0.0033333333333333,-0.0138345163054248,-0.00012050768416851606,-0.0025754067201432
216,0.0,0.5806122448979592,0.0,0.0,-0.0321794655414673
217,0.0033333333333333,0.5806122448979592,0.0001850783526653598,0.0209332770556615,-0.0321333379572927
218,0.5806122448979592,0.0,0.0,0.0,-0.001707981425231
219,0.5806122448979594,0.0033333333333333,-0.0127471800309585,-0.0001577352899818676,-0.0017486192953255
220,0.0,0.5959183673469387,0.0,0.0,-0.0326277160336682
221,0.0033333333333333,0.5959183673469387,0.00019504297839646544,0.0194815335069869,-0.0325787236339489
222,0.5959183673469387,0.0,0.0,0.0,-0.0009816808785886612
223,0.5959183673469387,0.0033333333333333,-0.0114131658912928,-0.00019012170796399203,-0.0010303481950245
224,0.0,0.6109523809523808,0.0,0.0,-0.0328709755996003
225,0.0033333333333333,0.6109523809523808,0.00020106656225255513,0.0179945970295477,-0.0328201175641961
226,0.6109523809523809,0.0,0.0,0.0,-0.0004039623497041136
227,0.6109523809523809,0.0033333333333333,-0.0098842444786611,-0.0002161664494347822,-0.0004590804969603538
228,0.0,0.6257142857142857,0.0,0.0,-0.0329366369460132
229,0.0033333333333333,0.6257142857142857,0.0002034821811756154,0.0165024609984092,-0.0328848358109635
230,0.6257142857142857,0.0,0.0,0.0,-3.313747632114582e-06
231,0.6257142857142857,0.0033333333333333,-0.0082192762434338,-0.00023472009832218617,-6.30393864240069e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0328525809963971
233,0.0033333333333333,0.6402040816326531,0.00020268460248125533,0.0150311285515036,-0.0328006733286979
234,0.6402040816326531,0.0,0.0,0.0,0.00020442831317141964
235,0.6402040816326531,0.0033333333333333,-0.0064809970509065,-0.00024510368229290565,0.0001421008978477168
236,0.0,0.6544217687074829,0.0,0.0,-0.0326457195474546
237,0.0033333333333333,0.6544217687074829,0.0001990911457479745,0.0136022456333736,-0.0325944431222343
238,0.6544217687074829,0.0,0.0,0.0,0.00021610407586958248
239,0.6544217687074829,0.0033333333333333,-0.0047318373088355,-0.00024713176312601734,0.00015322265210865243
240,0.0,0.6683673469387754,0.0,0.0,-0.0323413783064574
241,0.0033333333333333,0.6683673469387754,0.0001931373924638735,0.0122333236714058,-0.0322913679348467
242,0.6683673469387754,0.0,0.0,0.0,4.062529378252118e-05
243,0.6683673469387754,0.0033333333333333,-0.0030304035951384,-0.00024112812007062425,-2.0836532372489373e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0319625964677701
245,0.0033333333333333,0.6820408163265307,0.00018525388977916695,0.0109378304548282,-0.0319143813905218
246,0.6820408163265306,0.0,0.0,0.0,-0.0003029897362185585
247,0.6820408163265306,0.0033333333333333,-0.0014281730537673,-0.00022785173080067892,-0.00036123449329998673
248,0.0,0.6954421768707484,0.0,0.0,-0.0315298279311035
249,0.0033333333333333,0.6954421768707484,0.0001758521722220731,0.0097255525982318,-0.0314838351885241
250,0.6954421768707483,0.0,0.0,0.0,-0.0007880737839861702
251,0.6954421768707483,0.0033333333333333,3.2715432489922525e-05,-0.00020843427420136424,-0.0008415911908871646
252,0.0,0.7085714285714285,0.0,0.0,-0.0310607430240852
253,0.0033333333333333,0.7085714285714285,0.00016531350234584428,0.0086029573256236,-0.0310173027806523
254,0.7085714285714286,0.0,0.0,0.0,-0.0013831956865839
255,0.7085714285714286,0.0033333333333333,0.0013213341138376,-0.0001843334237019961,-0.0014307618252105
256,0.0,0.7214285714285714,0.0,0.0,-0.0305702373036049
257,0.0033333333333333,0.7214285714285714,0.00015398220930529772,0.007573634382933,-0.0305295912227812
258,0.7214285714285714,0.0,0.0,0.0,-0.0020556096019793
259,0.7214285714285712,0.0033333333333333,0.0024186498722378,-0.00015703524044718227,-0.0020963912335941
260,0.0,0.7340136054421769,0.0,0.0,-0.0300705185700959
261,0.0033333333333333,0.7340136054421769,0.0001421558631031854,0.0066387467040302,-0.0300328304226501
262,0.7340136054421769,0.0,0.0,0.0,-0.0027732244935431
263,0.7340136054421769,0.0033333333333333,0.0033161439543979,-0.00012802387718669015,-0.002806778362843
264,0.0,0.746326530612245,0.0,0.0,-0.0295712946350331
265,0.0033333333333333,0.746326530612245,0.0001300797182210348,0.0057975151573692,-0.029536663153789
266,0.7463265306122449,0.0,0.0,0.0,-0.0035068105484235
267,0.7463265306122449,0.0033333333333333,0.0040152089357424,-9.870580633225018e-05,-0.0035330224507356
268,0.0,0.7583673469387755,0.0,0.0,-0.0290800005158928
269,0.0033333333333333,0.7583673469387755,0.00011794199329536472,0.0050476924858182,-0.0290484737819863
270,0.7583673469387755,0.0,0.0,0.0,-0.0042314771376949
271,0.7583673469387755,0.0033333333333333,0.0045254018138659,-7.026176224019552e-05,-0.0042505281727436
272,0.0,0.7701360544217686,0.0,0.0,-0.0286020515839457
273,0.0033333333333333,0.7701360544217686,0.00010586849590854376,0.0043860344818146,-0.0285736433601203
274,0.7701360544217687,0.0,0.0,0.0,-0.0049273194549205
275,0.7701360544217687,0.0033333333333333,0.0048623930485135,-4.3639274713680894e-05,-0.004939624635267
276,0.0,0.7816326530612244,0.0,0.0,-0.0281410931535428
277,0.0033333333333333,0.7816326530612244,9.391375228651683e-05,0.0038087689318522,-0.0281158019078664
278,0.7816326530612244,0.0,0.0,0.0,-0.0055796454475344
279,0.7816326530612242,0.0033333333333333,0.0050459831181054,-1.9516493129608888e-05,-0.0055857939527117
280,0.0,0.7928571428571428,0.0,0.0,-0.0276992363665438
281,0.0033333333333333,0.7928571428571428,8.204505708217111e-05,0.0033120894216356,-0.0276770687291377
282,0.7928571428571428,0.0,0.0,0.0,-0.0061786531333909
283,0.7928571428571428,0.0033333333333333,0.0050981793275687,1.6822489987659323e-06,-0.0061793461966847
284,0.0,0.8038095238095238,0.0,0.0,-0.0272772767324749
285,0.0033333333333333,0.8038095238095238,7.011632646335994e-05,0.0028927096127965,-0.0272582777438973
286,0.8038095238095238,0.0,0.0,0.0,-0.0067188657692345
287,0.8038095238095238,0.0033333333333333,0.0050415914099299,1.9763242325258093e-05,-0.0067148615003697
288,0.0,0.8144897959183673,0.0,0.0,-0.026874908126199
289,0.0033333333333333,0.8144897959183673,5.783015380537406e-05,0.002548520517034,-0.0268592009970933
290,0.8144897959183673,0.0,0.0,0.0,-0.0071983689735821
291,0.8144897959183673,0.0033333333333333,0.0048981337663821,3.4723549331047155e-05,-0.007190434806305
292,0.0,0.8248979591836735,0.0,0.0,-0.0264909570342692
293,0.0033333333333333,0.8248979591836735,4.4688630366345714e-05,0.0022793842821691,-0.0264787948928964
294,0.8248979591836734,0.0,0.0,0.0,-0.0076180144659601
295,0.8248979591836734,0.0033333333333333,0.0046880975657554,4.670805841965211e-05,-0.0076068899361463
296,0.0,0.8350340136054422,0.0,0.0,-0.0261236727693762
297,0.0033333333333333,0.8350340136054422,2.9935786703519027e-05,0.0020880787233913,-0.0261155041390243
298,0.8350340136054422,0.0,0.0,0.0,-0.0079806479106456
299,0.8350340136054422,0.0033333333333333,0.0044295485301589,5.5965730280268295e-05,-0.0079670174418074
300,0.0,0.8448979591836735,0.0,0.0,-0.0257711135919097
301,0.0033333333333333,0.8448979591836735,1.2495672629863305e-05,0.0019813798369526,-0.0257676623136549
302,0.8448979591836734,0.0,0.0,0.0,-0.0082904278255207
303,0.8448979591836734,0.0033333333333333,0.0041380182539369,6.281005828907279e-05,-0.0082749031889266
304,0.0,0.8544897959183673,0.0,0.0,-0.0254316674788683
305,0.0033333333333333,0.8544897959183673,-9.09028269794483e-06,0.001971245094707,-0.0254340268575595
306,0.8544897959183673,0.0,0.0,0.0,-0.0085522558947432
307,0.8544897959183673,0.0033333333333333,0.0038264263276247,6.758513514741889e-05,-0.0085353669990895
308,0.0,0.8638095238095239,0.0,0.0,-0.0251047409265865
309,0.0033333333333333,0.8638095238095239,-3.672451738329771e-05,0.0020760445542449,-0.0251144812871663
310,0.8638095238095238,0.0,0.0,0.0,-0.0087713291522012
311,0.8638095238095238,0.0033333333333333,0.0035051781174627,7.063831506074987e-05,-0.0087535218074474
312,0.0,0.8728571428571428,0.0,0.0,-0.0247916425305854
313,0.0033333333333333,0.8728571428571428,-7.281289663010185e-05,0.0023217822758784,-0.0248109311983676
314,0.8728571428571428,0.0,0.0,0.0,-0.0089528063649922
315,0.8728571428571428,0.0033333333333333,0.0031823831792316,7.229907945691097e-05,-0.0089344455279549
316,0.0,0.8816326530612245,0.0,0.0,-0.0244966821227863
317,0.0033333333333333,0.8816326530612245,-0.00012032346592013303,0.002743253901416,-0.0245284150162747
318,0.8816326530612244,0.0,0.0,0.0,-0.0091015760145926
319,0.8816326530612246,0.0033333333333333,0.0028641496112167,7.286346357799963e-05,-0.0090829531923423
320,0.0,0.8901360544217687,0.0,0.0,-0.0242285000974522
321,0.0033333333333333,0.8901360544217687,-0.0001828460069900811,0.0033850935894265,-0.0242764445913683
322,0.8901360544217687,0.0,0.0,0.0,-0.0092221092860868
323,0.8901360544217687,0.0033333333333333,0.0025549174035656,7.2583171034954e-05,-0.0092034528972272
324,0.0,0.8983673469387755,0.0,0.0,-0.0240016339379799
325,0.0033333333333333,0.8983673469387756,-0.00026465575872809335,0.0043026738371667,-0.0240705839559431
326,0.8983673469387755,0.0,0.0,0.0,-0.0093183820090987
327,0.8983673469387755,0.0033333333333333,0.0022578023048917,7.165869683831762e-05,-0.0092998696592616
328,0.0,0.9063265306122448,0.0,0.0,-0.023838315647335
329,0.0033333333333333,0.9063265306122448,-0.0003707915670411005,0.0055628474167107,-0.0239342631560845
330,0.9063265306122448,0.0,0.0,0.0,-0.0093938507223907
331,0.9063265306122448,0.0033333333333333,0.0019749279024469,7.02359808012727e-05,-0.0093756224469652
