,x,y,u (m/s),v (m/s),p (Pa)
145,0.0033333333333333,0.3045578231292517,-8.347705955758277e-05,0.0054033378119531,-0.0006904052018948273
146,0.3045578231292516,0.0,0.0,0.0,-0.003017366407614
147,0.3045578231292516,0.0033333333333333,-0.0022144170122381,3.183670030578625e-05,-0.0029882236419365
148,0.0,0.3179591836734693,0.0,0.0,-0.0012973581809376
149,0.0033333333333333,0.3179591836734693,-8.464078959855969e-05,0.0059671502087907,-0.0013738055078018
150,0.3179591836734693,0.0,0.0,0.0,-0.0031144864474797
151,0.3179591836734693,0.0033333333333333,-0.00242991383459,3.230836249698153e-05,-0.0030849574835123
152,0.0,0.3316326530612245,0.0,0.0,-0.0020987991116301
153,0.0033333333333333,0.3316326530612245,-8.50341086723579e-05,0.0065477747265963,-0.002175596991263
154,0.3316326530612246,0.0,0.0,0.0,-0.0031934386801706
155,0.3316326530612244,0.0033333333333333,-0.0026520175375532,3.249416246576637e-05,-0.0031637875883152
156,0.0,0.345578231292517,0.0,0.0,-0.003025447121971
157,0.0033333333333333,0.345578231292517,-8.45820123844995e-05,0.0071397988755684,-0.0031018444266386
158,0.3455782312925171,0.0,0.0,0.0,-0.0032502589574834
159,0.3455782312925171,0.0033333333333333,-0.0028786041269344,3.233256161241674e-05,-0.0032208045675948
160,0.0,0.359795918367347,0.0,0.0,-0.0040816542090846
161,0.0033333333333333,0.359795918367347,-8.32211737475396e-05,0.0077369934819507,-0.0041568430039856
162,0.3597959183673469,0.0,0.0,0.0,-0.0032808216874419
163,0.3597959183673468,0.0033333333333333,-0.0031069770444531,3.175927423390484e-05,-0.0032519408201696
164,0.0,0.3742857142857143,0.0,0.0,-0.0052696744593933
165,0.0033333333333333,0.3742857142857143,-8.090242447205026e-05,0.008332353409123,-0.0053428042279613
166,0.3742857142857143,0.0,0.0,0.0,-0.0032809192031249
167,0.3742857142857143,0.0033333333333333,-0.0033338041218858,3.070812984237577e-05,-0.0032530463431147
168,0.0,0.3890476190476191,0.0,0.0,-0.0065891845462221
169,0.0033333333333333,0.3890476190476191,-7.759644483867479e-05,0.0089182161143811,-0.0066593763093308
170,0.3890476190476192,0.0,0.0,0.0,-0.0032465410219654
171,0.3890476190476192,0.0033333333333333,-0.0035551051583639,2.9115706377354228e-05,-0.0032201683071071
172,0.0,0.4040816326530613,0.0,0.0,-0.0080371631863897
173,0.0033333333333333,0.4040816326530613,-7.329351383328024e-05,0.0094863467482942,-0.008103531866647
174,0.4040816326530613,0.0,0.0,0.0,-0.0031739407723126
175,0.4040816326530613,0.0033333333333333,-0.0037662040412603,2.6921186031676987e-05,-0.0031496106653383
176,0.0,0.4193877551020408,0.0,0.0,-0.0096073094444933
177,0.0033333333333333,0.4193877551020408,-6.801312925002167e-05,0.0100281803669978,-0.0096689805869874
178,0.4193877551020408,0.0,0.0,0.0,-0.0030601883734846
179,0.4193877551020408,0.0033333333333333,-0.0039618061203623,2.407655388966705e-05,-0.0030384892938444
180,0.0,0.4349659863945578,0.0,0.0,-0.0112904427947281
181,0.0033333333333333,0.4349659863945578,-6.17944634763481e-05,0.0105349072866905,-0.011346584282207
182,0.4349659863945578,0.0,0.0,0.0,-0.0029030555230579
183,0.4349659863945578,0.0033333333333333,-0.0041359633809008,2.0540685971711688e-05,-0.0028846032116024
184,0.0,0.4508163265306122,0.0,0.0,-0.0130735634420667
185,0.0033333333333333,0.4508163265306122,-5.472020876478729e-05,0.0109979036881434,-0.0131233995907478
186,0.4508163265306122,0.0,0.0,0.0,-0.0027020895331594
187,0.4508163265306123,0.0033333333333333,-0.0042823254719807,1.630394765814179e-05,-0.0026875180311648
188,0.0,0.4669387755102041,0.0,0.0,-0.0149414049273771
189,0.0033333333333333,0.4669387755102041,-4.687566523460431e-05,0.011408707951505,-0.0149842583716322
190,0.4669387755102041,0.0,0.0,0.0,-0.0024578893525923
191,0.4669387755102042,0.0033333333333333,-0.0043940878845035,1.1359708316558912e-05,-0.0024478171624578
192,0.0,0.4833333333333333,0.0,0.0,-0.0168744598747705
193,0.0033333333333333,0.4833333333333333,-3.8430938670420346e-05,0.0117597472680077,-0.0169097602313464
194,0.4833333333333333,0.0,0.0,0.0,-0.0021741665870577
195,0.4833333333333333,0.0033333333333333,-0.0044645308094689,5.774653706580238e-06,-0.0021691804105489
196,0.0,0.5,0.0,0.0,-0.018852937323215
197,0.0033333333333333,0.5,-2.9453846204609633e-05,0.0120440080770714,-0.0188802268292136
198,0.5,0.0,0.0,0.0,-0.0018555179878847
199,0.5,0.0033333333333333,-0.0044868853330719,-4.377211451676868e-07,-0.0018561517924386
200,0.0,0.5166666666666667,0.0,0.0,-0.0208206377634879
201,0.0033333333333333,0.5166666666666667,-2.0322052462036583e-05,0.0122523625893656,-0.0208397703886351
202,0.5166666666666666,0.0,0.0,0.0,-0.0015165915781073
203,0.5166666666666666,0.0033333333333333,-0.0044555435544153,-7.010082925833279e-06,-0.001523153785468
204,0.0,0.5330612244897959,0.0,0.0,-0.0227226880295032
205,0.0033333333333333,0.5330612244897959,-1.1448533656376332e-05,0.0123834303695661,-0.0227338466821571
206,0.5330612244897959,0.0,0.0,0.0,-0.0011755087830678
207,0.5330612244897959,0.0033333333333333,-0.0043705751087321,-1.3613034095066114e-05,-0.0011880415567545
208,0.0,0.5491836734693878,0.0,0.0,-0.0245430336098357
209,0.0033333333333333,0.5491836734693877,-2.918022094362421e-06,0.0124421678720483,-0.0245465366554491
210,0.5491836734693878,0.0,0.0,0.0,-0.0008433480075533829
211,0.5491836734693877,0.0033333333333333,-0.0042340580968259,-2.013210688107116e-05,-0.0008617443654258828
212,0.0,0.5650340136054421,0.0,0.0,-0.026266840348713
213,0.0033333333333333,0.5650340136054421,5.07976661630431e-06,0.0124342885235621,-0.02626313093342
214,0.5650340136054421,0.0,0.0,0.0,-0.0005326600180279449
215,0.5650340136054421,0.0033333333333333,-0.0040492311046963,-2.635254838597429e-05,-0.0005566573845145991
216,0.0,0.5806122448979592,0.0,0.0,-0.0278844986972849
217,0.0033333333333333,0.5806122448979592,1.2440272140305245e-05,0.0123666884125137,-0.0278741428720505
218,0.5806122448979592,0.0,0.0,0.0,-0.000253944277925945
219,0.5806122448979594,0.0033333333333333,-0.003820857744408,-3.2116976052425e-05,-0.0002831194397055302
220,0.0,0.5959183673469387,0.0,0.0,-0.0293888699714712
221,0.0033333333333333,0.5959183673469387,1.905275691565661e-05,0.0122466850246465,-0.0293725175910477
222,0.5959183673469387,0.0,0.0,0.0,-1.708630026717799e-05
223,0.5959183673469387,0.0033333333333333,-0.0035546522370542,-3.72622180461927e-05,-5.088545253620332e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0307766865877671
225,0.0033333333333333,0.6109523809523808,2.484601006779252e-05,0.0120821123396327,-0.0307550644489892
226,0.6109523809523809,0.0,0.0,0.0,0.00017029559643070088
227,0.6109523809523809,0.0033333333333333,-0.0032572763308355,-4.1663243295400046e-05,0.00013254452148368526
228,0.0,0.6257142857142857,0.0,0.0,-0.032047153956098
229,0.0033333333333333,0.6257142857142857,2.975968899995639e-05,0.0118808964429989,-0.0320210393166091
230,0.6257142857142857,0.0,0.0,0.0,0.00030232165885501024
231,0.6257142857142857,0.0033333333333333,-0.0029358948255863,-4.521728186123655e-05,0.0002613758622380098
232,0.0,0.6402040816326531,0.0,0.0,-0.0332022061887765
233,0.0033333333333333,0.6402040816326531,3.3755416349664195e-05,0.0116510233330008,-0.0331724178331506
234,0.6402040816326531,0.0,0.0,0.0,0.0003754893273939152
235,0.6402040816326531,0.0033333333333333,-0.0025979930888338,-4.785826745243239e-05,0.00033216692388480607
236,0.0,0.6544217687074829,0.0,0.0,-0.0342457076561235
237,0.0033333333333333,0.6544217687074829,3.680476972988528e-05,0.0114003215519534,-0.03421309075716
238,0.6544217687074829,0.0,0.0,0.0,0.0003883855954386494
239,0.6544217687074829,0.0033333333333333,-0.0022510299309368,-4.955141863778134e-05,0.0003435330397741098
240,0.0,0.6683673469387754,0.0,0.0,-0.0351832842460209
241,0.0033333333333333,0.6683673469387754,3.888954035808538e-05,0.0111364208323459,-0.0351487051096653
242,0.6683673469387754,0.0,0.0,0.0,0.00034176589558530975
243,0.6683673469387754,0.0033333333333333,-0.0019022187680706,-5.029613980011452e-05,0.0002962309637012203
244,0.0,0.6820408163265307,0.0,0.0,-0.0360218061736627
245,0.0033333333333333,0.6820408163265307,3.999435336152629e-05,0.0108666661347585,-0.0359861473781087
246,0.6820408163265306,0.0,0.0,0.0,0.00023824427591396117
247,0.6820408163265306,0.0033333333333333,-0.0015582776762021,-5.012149707993996e-05,0.0001928481650193615
248,0.0,0.6954421768707484,0.0,0.0,-0.0367691231660474
249,0.0033333333333333,0.6954421768707484,4.0102961768559626e-05,0.010598118582237,-0.0367332856688968
250,0.6954421768707483,0.0,0.0,0.0,8.20777985754739e-05
251,0.6954421768707483,0.0033333333333333,-0.0012252608020926,-4.908364082354545e-05,3.759242392557987e-05
252,0.0,0.7085714285714285,0.0,0.0,-0.037433717869247
253,0.0033333333333333,0.7085714285714285,3.919164425472571e-05,0.0103375640795858,-0.0373986268262051
254,0.7085714285714286,0.0,0.0,0.0,-0.00012119824604270977
255,0.7085714285714286,0.0033333333333333,-0.0009084142374149728,-4.726035611251575e-05,-0.0001640699367700272
256,0.0,0.7214285714285714,0.0,0.0,-0.0380244821772396
257,0.0033333333333333,0.7214285714285714,3.722324330773915e-05,0.0100915750125252,-0.0379910994015584
258,0.7214285714285714,0.0,0.0,0.0,-0.0003651021002381313
259,0.7214285714285712,0.0033333333333333,-0.0006120945131995677,-4.474609706822411e-05,-0.0004057404582660317
260,0.0,0.7340136054421769,0.0,0.0,-0.0385505080603925
261,0.0033333333333333,0.7340136054421769,3.413948413453879e-05,0.0098665987528651,-0.0385198506100945
262,0.7340136054421769,0.0,0.0,0.0,-0.0006425683435695933
263,0.7340136054421769,0.0033333333333333,-0.00033972632651499125,-4.164627035368259e-05,-0.0006804469294907145
264,0.0,0.746326530612245,0.0,0.0,-0.0390209612580844
265,0.0033333333333333,0.746326530612245,2.985248740550636e-05,0.0096690892208229,-0.0389941280579951
266,0.7463265306122449,0.0,0.0,0.0,-0.0009462725666021103
267,0.7463265306122449,0.0033333333333333,-9.380857799850378e-05,-3.80716152090277e-05,-0.0009809629825230425
268,0.0,0.7583673469387755,0.0,0.0,-0.0394450070548762
269,0.0033333333333333,0.7583673469387755,2.423443659570454e-05,0.0095056749339487,-0.0394232144611876
270,0.7583673469387755,0.0,0.0,0.0,-0.0012689228665197
271,0.7583673469387755,0.0033333333333333,0.00012404731436658375,-3.413472523015624e-05,-0.0013000967187479
272,0.0,0.7701360544217686,0.0,0.0,-0.039831814966802
273,0.0033333333333333,0.7701360544217686,1.71054306143044e-05,0.0093833710790486,-0.0398164432196964
274,0.7701360544217687,0.0,0.0,0.0,-0.0016035166538618
275,0.7701360544217687,0.0033333333333333,0.00031305294380880994,-2.9943922168800337e-05,-0.0016309394660828
276,0.0,0.7816326530612244,0.0,0.0,-0.0401906413739082
277,0.0033333333333333,0.7816326530612244,8.21895494627972e-06,0.0093098360312165,-0.0401832937121931
278,0.7816326530612244,0.0,0.0,0.0,-0.0019435297081346
279,0.7816326530612242,0.0033333333333333,0.000473147204409648,-2.5600678479681036e-05,-0.0019670602439398
280,0.0,0.7928571428571428,0.0,0.0,-0.0405310096765019
281,0.0033333333333333,0.7928571428571428,-2.7551848126702147e-06,0.0092936765903862,-0.0405335863369592
282,0.7928571428571428,0.0,0.0,0.0,-0.0022830460738816
283,0.7928571428571428,0.0033333333333333,0.0006048940279751183,-2.1197619001195425e-05,-0.0023026248100409
284,0.0,0.8038095238095238,0.0,0.0,-0.0408630025731033
285,0.0033333333333333,0.8038095238095238,-1.6250722661370803e-05,0.0093448029148789,-0.0408777918655133
286,0.8038095238095238,0.0,0.0,0.0,-0.0026168565412954
287,0.8038095238095238,0.0033333333333333,0.0007093794254281904,-1.681672519496177e-05,-0.0026324974776601
288,0.0,0.8144897959183673,0.0,0.0,-0.0411976898352355
289,0.0033333333333333,0.8144897959183673,-3.282762408875677e-05,0.0094748335054302,-0.0412274785789521
290,0.8144897959183673,0.0,0.0,0.0,-0.0029404980344115
291,0.8144897959183673,0.0033333333333333,0.0007881031842217877,-1.252851025387839e-05,-0.0029522783882597
292,0.0,0.8248979591836735,0.0,0.0,-0.0415477154977674
293,0.0033333333333333,0.8248979591836735,-5.319763874213794e-05,0.0096975474952543,-0.0415959210237514
294,0.8248979591836734,0.0,0.0,0.0,-0.0032502614919694
295,0.8248979591836734,0.0033333333333333,0.0008428789002270529,-8.392129718826293e-06,-0.0032583118236577
296,0.0,0.8350340136054422,0.0,0.0,-0.0419280713989136
297,0.0033333333333333,0.8350340136054422,-7.825276140929752e-05,0.0100293793057197,-0.0419988973732415
298,0.8350340136054422,0.0,0.0,0.0,-0.0035431667471095
299,0.8350340136054422,0.0033333333333333,0.0008757421939031782,-4.455917509779225e-06,-0.0035476614144494
300,0.0,0.8448979591836735,0.0,0.0,-0.0423570831784725
301,0.0033333333333333,0.8448979591836735,-0.00010909697101515904,0.0104899488487293,-0.0424557018203855
302,0.8448979591836734,0.0,0.0,0.0,-0.0038169170427213
303,0.8448979591836734,0.0033333333333333,0.0008888709126525822,-7.584342975305707e-07,-0.0038180655604095
304,0.0,0.8544897959183673,0.0,0.0,-0.0428576332647251
305,0.0033333333333333,0.8544897959183673,-0.0001470823628520248,0.011102621171293,-0.0429903975727125
306,0.8544897959183673,0.0,0.0,0.0,-0.0040698388762814
307,0.8544897959183673,0.0033333333333333,0.000884517755781798,2.670226809497039e-06,-0.0040678783722292
308,0.0,0.8638095238095239,0.0,0.0,-0.0434586425899002
309,0.0033333333333333,0.8638095238095239,-0.0001938522624251881,0.0118950943725704,-0.0436333345606798
310,0.8638095238095238,0.0,0.0,0.0,-0.0043008147259259
311,0.8638095238095238,0.0033333333333333,0.0008649556473100814,5.806970427890855e-06,-0.0042960036495373
312,0.0,0.8728571428571428,0.0,0.0,-0.0441968317582921
313,0.0033333333333333,0.8728571428571428,-0.0002513964894579304,0.0129000267917877,-0.0444229572386625
314,0.8728571428571428,0.0,0.0,0.0,-0.0045092138788889
315,0.8728571428571428,0.0033333333333333,0.0008324350190515193,8.63420597853155e-06,-0.00450182698157
316,0.0,0.8816326530612245,0.0,0.0,-0.045118787834682
317,0.0033333333333333,0.8816326530612245,-0.00032212812825699024,0.0141557371662301,-0.0454079369491816
318,0.8816326530612244,0.0,0.0,0.0,-0.0046948257953144
319,0.8816326530612246,0.0033333333333333,0.0007891517339909936,1.113842837536686e-05,-0.0046851503222209
320,0.0,0.8901360544217687,0.0,0.0,-0.0462833823354849
321,0.0033333333333333,0.8901360544217687,-0.0004089976627564657,0.0157070490698596,-0.0466496881988043
322,0.8901360544217687,0.0,0.0,0.0,-0.0048577989999535
323,0.8901360544217687,0.0033333333333333,0.0007372239510358336,1.330895789006e-05,-0.0048461319568726
324,0.0,0.8983673469387755,0.0,0.0,-0.0477646333270085
325,0.0033333333333333,0.8983673469387756,-0.0005156699768189386,0.0176064077751145,-0.0482253836228081
326,0.8983673469387755,0.0,0.0,0.0,-0.0049985874084115
327,0.8983673469387755,0.0033333333333333,0.0006786760726590004,1.5136899880176704e-05,-0.0049852337156731
328,0.0,0.9063265306122448,0.0,0.0,-0.049655195542107
