,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0016617816050492,-2.0402047219252795e-05,-0.00030352418798276846
72,0.0,0.1098639455782313,0.0,0.0,0.0004021604163379998
73,0.0033333333333333,0.1098639455782313,4.120444822746885e-05,-0.0022318459113965,0.0004085480016334071
74,0.1098639455782313,0.0,0.0,0.0,-0.0003800371961870506
75,0.1098639455782313,0.0033333333333333,0.0017335506549281,-1.4607559374887482e-05,-0.00038238213724237503
76,0.0,0.1183673469387755,0.0,0.0,0.0005295996822071506
77,0.0033333333333333,0.1183673469387755,3.3683424225169475e-05,-0.0023899584831529,0.0005346592230334342
78,0.1183673469387754,0.0,0.0,0.0,-0.0004668552865373293
79,0.1183673469387754,0.0033333333333333,0.0017837795477466,-9.230857323243196e-06,-0.0004682884853645901
80,0.0,0.1271428571428571,0.0,0.0,0.0006798166976851287
81,0.0033333333333333,0.1271428571428571,2.3757055332015177e-05,-0.0025146583228182,0.0006831571738538407
82,0.1271428571428572,0.0,0.0,0.0,-0.0005605502373080497
83,0.1271428571428572,0.0033333333333333,0.0018131587321959,-4.447841614692187e-06,-0.0005611587580783794
84,0.0,0.1361904761904762,0.0,0.0,0.0008544424455652411
85,0.0033333333333333,0.1361904761904762,1.101509588858378e-05,-0.0025918192960711,0.0008556110050590626
86,0.136190476190476,0.0,0.0,0.0,-0.0006614092160559296
87,0.136190476190476,0.0033333333333333,0.0018231382197661,-3.273290402257036e-07,-0.0006612907102488016
88,0.0,0.1455102040816326,0.0,0.0,0.0010543600173771
89,0.0033333333333333,0.1455102040816326,-4.9392293529704345e-06,-0.0026043937714862,0.0010528455581675
90,0.1455102040816327,0.0,0.0,0.0,-0.0007702240197855316
91,0.1455102040816327,0.0033333333333333,0.0018154620250441,3.1836587973462836e-06,-0.0007694676648116828
92,0.0,0.1551020408163265,0.0,0.0,0.0012792570422627
93,0.0033333333333333,0.1551020408163265,-2.4450639427617752e-05,-0.002532358240388,0.0012744992153166
94,0.1551020408163265,0.0,0.0,0.0,-0.000888355507449664
95,0.1551020408163265,0.0033333333333333,0.0017915868090909,6.260488557802998e-06,-0.0008870227353652683
96,0.0,0.1649659863945578,0.0,0.0,0.0015270866159701
97,0.0033333333333333,0.1649659863945578,-4.77706733570105e-05,-0.0023528683815158,0.0015184925166458
98,0.1649659863945578,0.0,0.0,0.0,-0.0010177456574643
99,0.1649659863945578,0.0033333333333333,0.0017520534851979,9.185160447204531e-06,-0.0010158532318325
100,0.0,0.1751020408163265,0.0,0.0,0.0017934244277635
101,0.0033333333333333,0.1751020408163265,-7.499860024885881e-05,-0.0020407263314591,0.0017803911428075
102,0.1751020408163265,0.0,0.0,0.0,-0.0011608738892696
103,0.1751020408163265,0.0033333333333333,0.0016958996532515,1.2314713303697397e-05,-0.0011583818201301
104,0.0,0.1855102040816326,0.0,0.0,0.0020707963621714
105,0.0033333333333333,0.1855102040816326,-0.00010604749583395648,-0.0015691677193551,0.0020527443289517
106,0.1855102040816326,0.0,0.0,0.0,-0.0013206637963536
107,0.1855102040816326,0.0033333333333333,0.0016202048464825,1.603810140996391e-05,-0.0013174699158233
108,0.0,0.1961904761904762,0.0,0.0,0.0023479779008523
109,0.0033333333333333,0.1961904761904762,-0.0001405495130827717,-0.0009110579776301528,0.002324385695656
110,0.1961904761904762,0.0,0.0,0.0,-0.0015003575377294
111,0.1961904761904762,0.0033333333333333,0.0015198387547502,2.07299208408748e-05,-0.0014962992909447
112,0.0,0.2071428571428571,0.0,0.0,0.0026093682882015
113,0.0033333333333333,0.2071428571428571,-0.00017786731186482962,-4.065122649076144e-05,0.0025798313527214
114,0.2071428571428571,0.0,0.0,0.0,-0.0017033795758994
115,0.2071428571428571,0.0033333333333333,0.0013874400778991,2.671187732650868e-05,-0.0016982419436103
116,0.0,0.2183673469387755,0.0,0.0,0.0028348348632543
117,0.0033333333333333,0.2183673469387755,-0.00021712453872809915,0.0010651830194189,0.0027991135939434
118,0.2183673469387755,0.0,0.0,0.0,-0.0019332135174344
119,0.2183673469387756,0.0033333333333333,0.0012135868635676,3.423106996313315e-05,-0.0019267407370983
120,0.0,0.2298639455782313,0.0,0.0,0.0029991775154615
121,0.0033333333333333,0.2298639455782313,-0.00025698605833399324,0.002424005226624,0.0029572146359196
122,0.2298639455782314,0.0,0.0,0.0,-0.0021932946649376
123,0.2298639455782314,0.0033333333333333,0.0009870834243590695,4.34602118648321e-05,-0.0021852018087326
124,0.0,0.2416326530612245,0.0,0.0,0.0030727227988469
125,0.0033333333333333,0.2416326530612245,-0.00029591889128285714,0.0040455711263792,0.0030247054376177
126,0.2416326530612245,0.0,0.0,0.0,-0.0024869168817495
127,0.2416326530612244,0.0033333333333333,0.0006952428455048112,5.450838445842104e-05,-0.0024769033547188
128,0.0,0.2536734693877551,0.0,0.0,0.0030222532035334
129,0.0033333333333333,0.2536734693877551,-0.00033221098728707354,0.0059299438236248,0.0029686284449391
130,0.253673469387755,0.0,0.0,0.0,-0.002817096912186
131,0.253673469387755,0.0033333333333333,0.0003241472713652134,6.74535738639084e-05,-0.0028048434467134
132,0.0,0.2659863945578231,0.0,0.0,0.0028124296803687
133,0.0033333333333333,0.2659863945578231,-0.0003640448329137155,0.0080657179650615,0.0027539160501885
134,0.2659863945578231,0.0,0.0,0.0,-0.0031863809435932
135,0.2659863945578231,0.0033333333333333,-0.0001411970437767024,8.229253157846007e-05,-0.0031716047730341
136,0.0,0.2785714285714286,0.0,0.0,0.0024078221456354
137,0.0033333333333333,0.2785714285714286,-0.0003896047891752882,0.0104287754661923,0.002345405831823
138,0.2785714285714286,0.0,0.0,0.0,-0.0035965336394654
139,0.2785714285714286,0.0033333333333333,-0.0007165172141962513,9.902618234863936e-05,-0.0035789258057685
140,0.0,0.2914285714285714,0.0,0.0,0.0017754285366871
141,0.0033333333333333,0.2914285714285714,-0.0004072095748644339,0.0129816822490727,0.0017103386326226
142,0.2914285714285715,0.0,0.0,0.0,-0.0040480361457788
143,0.2914285714285715,0.0033333333333333,-0.0014177822869292,0.0001175215669037704,-0.0040273312655363
144,0.0,0.3045578231292517,0.0,0.0,0.0008875890623004371
145,0.0033333333333333,0.3045578231292517,-0.0004155097352436329,0.0156742527508305,0.0008212491220146946
146,0.3045578231292516,0.0,0.0,0.0,-0.0045395351160672
147,0.3045578231292516,0.0033333333333333,-0.0022605304756267,0.00013753702412672546,-0.0045155186544071
148,0.0,0.3179591836734693,0.0,0.0,-0.00027519604175521144
149,0.0033333333333333,0.3179591836734693,-0.0004135870323483255,0.0184452647095219,-0.00034123201584647286
150,0.3179591836734693,0.0,0.0,0.0,-0.0050670821671862
151,0.3179591836734693,0.0033333333333333,-0.0032586598578025,0.00015864106576142463,-0.0050396225921383
152,0.0,0.3316326530612245,0.0,0.0,-0.0017217312793504
153,0.0033333333333333,0.3316326530612245,-0.00040101359350760095,0.0212249320120419,-0.0017858491599768
154,0.3316326530612246,0.0,0.0,0.0,-0.0056233369663496
155,0.3316326530612244,0.0033333333333333,-0.0044229063209722,0.0001801914252530896,-0.005592421057517
156,0.0,0.345578231292517,0.0,0.0,-0.0034482118871572
157,0.0033333333333333,0.345578231292517,-0.0003778764022834676,0.023937961636101,-0.0035088116423046
158,0.3455782312925171,0.0,0.0,0.0,-0.0061967078084274
159,0.3455782312925171,0.0033333333333333,-0.005758937896826,0.0002013058737315276,-0.0061624777486263
160,0.0,0.359795918367347,0.0,0.0,-0.0054370631576439
161,0.0033333333333333,0.359795918367347,-0.0003447951714749489,0.0265071244085168,-0.0054926333526986
162,0.3597959183673469,0.0,0.0,0.0,-0.0067706318503263
163,0.3597959183673468,0.0033333333333333,-0.0072652756379908,0.00022086236093932232,-0.0067334222145975
164,0.0,0.3742857142857143,0.0,0.0,-0.0076568610136759
165,0.0033333333333333,0.3742857142857143,-0.0003028578599162632,0.0288570275761587,-0.0077060447454862
166,0.3742857142857143,0.0,0.0,0.0,-0.0073229554644254
167,0.3742857142857143,0.0033333333333333,-0.0089309701243064,0.00023751112897052435,-0.0072833231272181
168,0.0,0.3890476190476191,0.0,0.0,-0.0100632565978123
169,0.0033333333333333,0.3890476190476191,-0.0002534962399188652,0.0309175785394515,-0.0101049018557761
170,0.3890476190476192,0.0,0.0,0.0,-0.0078258909072137
171,0.3890476190476192,0.0033333333333333,-0.010733599811883,0.00024972988533938093,-0.0077846383569116
172,0.0,0.4040816326530613,0.0,0.0,-0.0126008867603863
173,0.0033333333333333,0.4040816326530613,-0.0001984195664890172,0.0326268205305945,-0.0126340865382309
174,0.4040816326530613,0.0,0.0,0.0,-0.0082461996851131
175,0.4040816326530613,0.0033333333333333,-0.0126371595723873,0.0002558770389966789,-0.0082043802024442
176,0.0,0.4193877551020408,0.0,0.0,-0.0152058225371924
177,0.0033333333333333,0.4193877551020408,-0.00013950668088290213,0.0339338145453547,-0.0152299388215436
178,0.4193877551020408,0.0,0.0,0.0,-0.0085467382027003
179,0.4193877551020408,0.0033333333333333,-0.0145912238278597,0.00025431602496238403,-0.0085056531851099
180,0.0,0.4349659863945578,0.0,0.0,-0.0178092537747713
181,0.0033333333333333,0.4349659863945578,-7.864818543748034e-05,0.0347998182664053,-0.01782392660022
182,0.4349659863945578,0.0,0.0,0.0,-0.0086878536116912
183,0.4349659863945578,0.0033333333333333,-0.0165295636058319,0.00024345290256301325,-0.008649021031455
184,0.0,0.4508163265306122,0.0,0.0,-0.0203401776965055
185,0.0033333333333333,0.4508163265306122,-1.7734906145637827e-05,0.0352002744440428,-0.0203453168907633
186,0.4508163265306122,0.0,0.0,0.0,-0.0086316624347683
187,0.4508163265306123,0.0033333333333333,-0.0183718461347958,0.0002219921135317496,-0.0085967848554809
188,0.0,0.4669387755102041,0.0,0.0,-0.0227304630255783
189,0.0033333333333333,0.4669387755102041,4.161897964363914e-05,0.035123327316237,-0.0227262392439532
190,0.4669387755102041,0.0,0.0,0.0,-0.0083442133196825
191,0.4669387755102042,0.0033333333333333,-0.0200229944037919,0.00018882559948460112,-0.0083150987058561
192,0.0,0.4833333333333333,0.0,0.0,-0.0249154481934639
193,0.0033333333333333,0.4833333333333333,9.738778135301012e-05,0.0345732193204367,-0.0249022961849744
194,0.4833333333333333,0.0,0.0,0.0,-0.007803834238244
195,0.4833333333333333,0.0033333333333333,-0.0213797526064047,0.0001437285729310095,-0.0077823300944121
196,0.0,0.5,0.0,0.0,-0.0268419679904595
197,0.0033333333333333,0.5,0.00014896379138414756,0.0335660141755571,-0.02682047051839
198,0.5,0.0,0.0,0.0,-0.0070011315742584
199,0.5,0.0033333333333333,-0.0223294204568007,8.61833715710132e-05,-0.0069890621188949
200,0.0,0.5166666666666667,0.0,0.0,-0.0284395055756297
201,0.0033333333333333,0.5166666666666667,0.0001940644116049656,0.0321522344338517,-0.0284105747044982
202,0.5166666666666666,0.0,0.0,0.0,-0.0059704994742386
203,0.5166666666666666,0.0033333333333333,-0.0227552029563917,1.898469599474929e-05,-0.0059692377719489
204,0.0,0.5330612244897959,0.0,0.0,-0.0296755138121746
205,0.0033333333333333,0.5330612244897959,0.00023094918260218033,0.0304232518502696,-0.0296403378371622
206,0.5330612244897959,0.0,0.0,0.0,-0.004784891028214
207,0.5330612244897959,0.0033333333333333,-0.0226002557776891,-5.369235264624925e-05,-0.004795192654479
208,0.0,0.5491836734693878,0.0,0.0,-0.0305683735910546
209,0.0033333333333333,0.5491836734693877,0.0002601792507255474,0.0284547963670389,-0.0305281261689925
210,0.5491836734693878,0.0,0.0,0.0,-0.0035154771127884
211,0.5491836734693877,0.0033333333333333,-0.0218509430423709,-0.00012934380472408703,-0.0035376392324464
212,0.0,0.5650340136054421,0.0,0.0,-0.0311434558063959
213,0.0033333333333333,0.5650340136054421,0.00028167042690886485,0.0263158229514317,-0.0310993070247767
214,0.5650340136054421,0.0,0.0,0.0,-0.0022466942624269
215,0.5650340136054421,0.0033333333333333,-0.0205214402516255,-0.0002036159480839161,-0.002280420640401
216,0.0,0.5806122448979592,0.0,0.0,-0.0314353190166574
217,0.0033333333333333,0.5806122448979592,0.0002958455508298461,0.0240724967484365,-0.0313884179679867
218,0.5806122448979592,0.0,0.0,0.0,-0.0010626665112031
219,0.5806122448979594,0.0033333333333333,-0.0186599033625943,-0.0002725562272877227,-0.001107053344184
220,0.0,0.5959183673469387,0.0,0.0,-0.0314818081623434
221,0.0033333333333333,0.5959183673469387,0.00030313791303741535,0.021783724904219,-0.0314332467514674
222,0.5959183673469387,0.0,0.0,0.0,-4.301725170880755e-05
223,0.5959183673469387,0.0033333333333333,-0.0163420118799214,-0.00033213958463195874,-9.65909337317571e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.031323310375654
225,0.0033333333333333,0.6109523809523808,0.00030418488123032465,0.0195022165757961,-0.0312741077350056
226,0.6109523809523809,0.0,0.0,0.0,0.0007464351631519986
227,0.6109523809523809,0.0033333333333333,-0.0136692604572275,-0.0003788257671042142,0.0006856624890560662
228,0.0,0.6257142857142857,0.0,0.0,-0.0309996144467629
229,0.0033333333333333,0.6257142857142857,0.0002996990698885195,0.0172727075556923,-0.0309506911585574
230,0.6257142857142857,0.0,0.0,0.0,0.0012586187545823
231,0.6257142857142857,0.0033333333333333,-0.0107610065495742,-0.000409854832906078,0.0011930274931073
232,0.0,0.6402040816326531,0.0,0.0,-0.0305487969101663
233,0.0033333333333333,0.6402040816326531,0.00029049977920464937,0.0151322357976832,-0.0305009604451037
234,0.6402040816326531,0.0,0.0,0.0,0.0014696376672357
235,0.6402040816326531,0.0033333333333333,-0.0077465590012129,-0.0004236083588217411,0.0014018447135464
236,0.0,0.6544217687074829,0.0,0.0,-0.0300056197566707
237,0.0033333333333333,0.6544217687074829,0.0002774366043787824,0.0131096893402058,-0.0299595512754231
238,0.6544217687074829,0.0,0.0,0.0,0.001379447204243
239,0.6544217687074829,0.0033333333333333,-0.0047549883620296,-0.0004197710605442904,0.0013121238639889
240,0.0,0.6683673469387754,0.0,0.0,-0.0294008706973319
241,0.0033333333333333,0.6683673469387754,0.00026136955744010597,0.0112263240756986,-0.0293571200429435
242,0.6683673469387754,0.0,0.0,0.0,0.0010101312332855
243,0.6683673469387754,0.0033333333333333,-0.0019063021838401,-0.0003991563832964804,0.0009458404263953586
244,0.0,0.6820408163265307,0.0,0.0,-0.0287608432333259
245,0.0033333333333333,0.6820408163265307,0.0002431480681008272,0.0094960896304912,-0.0287198259192147
246,0.6820408163265306,0.0,0.0,0.0,0.0004022052868527019
247,0.6820408163265306,0.0033333333333333,0.0006963510849711389,-0.0003640214634964028,0.00034313643964019455
248,0.0,0.6954421768707484,0.0,0.0,-0.0281072361866898
249,0.0033333333333333,0.6954421768707484,0.00022356841075595364,0.0079263523252723,-0.0280692380331652
250,0.6954421768707483,0.0,0.0,0.0,-0.0003916109692951587
251,0.6954421768707483,0.0033333333333333,0.0029751961506716,-0.00031761399255583365,-0.0004435002639764466
252,0.0,0.7085714285714285,0.0,0.0,-0.0274572690336728
253,0.0033333333333333,0.7085714285714285,0.00020334442495489652,0.0065187607801136,-0.0274224559274027
254,0.7085714285714286,0.0,0.0,0.0,-0.0013139030276244
255,0.7085714285714286,0.0033333333333333,0.0048805528304721,-0.00026352015297264366,-0.0013573999401605
256,0.0,0.7214285714285714,0.0,0.0,-0.0268240291507435
257,0.0033333333333333,0.7214285714285714,0.00018309058428158807,0.0052702530512753,-0.0267924608799413
258,0.7214285714285714,0.0,0.0,0.0,-0.0023068253168916
259,0.7214285714285712,0.0033333333333333,0.0063882452357824,-0.00020549551261424577,-0.0023412759949323
260,0.0,0.7340136054421769,0.0,0.0,-0.0262169315941485
261,0.0033333333333333,0.7340136054421769,0.00016331154500709763,0.0041740691069249,-0.0261885781544442
262,0.7340136054421769,0.0,0.0,0.0,-0.0033180450142799
263,0.7340136054421769,0.0033333333333333,0.0074999751435746,-0.00014714580822332757,-0.0033433288797935
264,0.0,0.746326530612245,0.0,0.0,-0.0256422524488872
265,0.0033333333333333,0.746326530612245,0.0001444008629665837,0.0032207448958906,-0.0256170113897857
266,0.7463265306122449,0.0,0.0,0.0,-0.0043039264097325
267,0.7463265306122449,0.0033333333333333,0.0082382814443026,-9.146511331291848e-05,-0.0043203832459387
268,0.0,0.7583673469387755,0.0,0.0,-0.0251036775768654
269,0.0033333333333333,0.7583673469387755,0.00012665283971658616,0.0023989938087573,-0.0250813903068542
270,0.7583673469387755,0.0,0.0,0.0,-0.0052312582022158
271,0.7583673469387755,0.0033333333333333,0.0086413004228839,-4.0791499335226294e-05,-0.0052395914862504
272,0.0,0.7701360544217686,0.0,0.0,-0.0246028210384803
273,0.0033333333333333,0.7701360544217686,0.00011028176851005988,0.0016964288459405,-0.0245832866507578
274,0.7701360544217687,0.0,0.0,0.0,-0.0060775162825152
275,0.7701360544217687,0.0033333333333333,0.0087570408422918,3.32757276225801e-06,-0.0060786846385974
276,0.0,0.7816326530612244,0.0,0.0,-0.0241396801760724
277,0.0033333333333333,0.7816326530612244,9.54470262395377e-05,0.0011000938588135,-0.0241226659351106
278,0.7816326530612244,0.0,0.0,0.0,-0.0068299297214444
279,0.7816326530612242,0.0033333333333333,0.0086379924375381,4.007874965824008e-05,-0.0068250373079319
280,0.0,0.7928571428571428,0.0,0.0,-0.0237129910090677
281,0.0033333333333333,0.7928571428571428,8.227648576135538e-05,0.0005968163272015822,-0.0236982401006117
282,0.7928571428571428,0.0,0.0,0.0,-0.0074838924440753
283,0.7928571428571428,0.0033333333333333,0.0083366470661064,6.929278884187695e-05,-0.0074740923656277
284,0.0,0.8038095238095238,0.0,0.0,-0.0233204627452916
285,0.0033333333333333,0.8038095238095238,7.08598046738174e-05,0.00017346048374567894,-0.0233077044216737
286,0.8038095238095238,0.0,0.0,0.0,-0.0080410385448903
287,0.8038095238095238,0.0033333333333333,0.0079021036842003,9.129755925326016e-05,-0.0080274539705288
288,0.0,0.8144897959183673,0.0,0.0,-0.0229588865678157
289,0.0033333333333333,0.8144897959183673,6.122082457131485e-05,-0.00018269891420690895,-0.0229478447427327
290,0.8144897959183673,0.0,0.0,0.0,-0.0085073498379719
291,0.8144897959183673,0.0033333333333333,0.0073778595533368,0.00010676799323643308,-0.0084910168306697
292,0.0,0.8248979591836735,0.0,0.0,-0.0226241310302694
293,0.0033333333333333,0.8248979591836735,5.319816018503555e-05,-0.0004833474748834063,-0.0226145714639404
294,0.8248979591836734,0.0,0.0,0.0,-0.0088914684589747
295,0.8248979591836734,0.0033333333333333,0.0068006352400276,0.00011658252815439576,-0.0088732993410392
296,0.0,0.8350340136054422,0.0,0.0,-0.0223111282562507
297,0.0033333333333333,0.8350340136054422,4.631944385861956e-05,-0.000737919951788191,-0.0223029076269224
298,0.8350340136054422,0.0,0.0,0.0,-0.0092033387409022
299,0.8350340136054422,0.0033333333333333,0.0062000515836703,0.0001217057182684402,-0.0091841037534462
300,0.0,0.8448979591836735,0.0,0.0,-0.0220139347701904
301,0.0033333333333333,0.8448979591836735,3.966512945427342e-05,-0.000951853308596322,-0.0220070583672372
302,0.8448979591836734,0.0,0.0,0.0,-0.0094531917239036
303,0.8448979591836734,0.0033333333333333,0.0055989131975513,0.00012309785532634482,-0.0094335150380192
304,0.0,0.8544897959183673,0.0,0.0,-0.0217259326670784
305,0.0033333333333333,0.8544897959183673,3.168245993561211e-05,-0.0011243640302124,-0.0217206708716734
306,0.8544897959183673,0.0,0.0,0.0,-0.0096508531128277
307,0.8544897959183673,0.0033333333333333,0.0050138866737757,0.00012165397775891842,-0.009631219322762
308,0.0,0.8638095238095239,0.0,0.0,-0.0214402941625487
309,0.0033333333333333,0.8638095238095239,2.010576249409439e-05,-0.0012460248936461,-0.0214372890759238
310,0.8638095238095238,0.0,0.0,0.0,-0.0098053175131295
311,0.8638095238095238,0.0033333333333333,0.0044563827683356,0.00011816747820321622,-0.0097860848137758
312,0.0,0.8728571428571428,0.0,0.0,-0.0211507048552063
313,0.0033333333333333,0.8728571428571428,1.874970668679219e-06,-0.0012963861019582,-0.0211510925095123
314,0.8728571428571428,0.0,0.0,0.0,-0.0099245279310916
315,0.8728571428571428,0.0033333333333333,0.0039335056958595,0.0001133130526043073,-0.0099059450182981
316,0.0,0.8816326530612245,0.0,0.0,-0.0208523889442226
317,0.0033333333333333,0.8816326530612245,-2.690058267310731e-05,-0.0012418934937225,-0.0208579247783775
318,0.8816326530612244,0.0,0.0,0.0,-0.0100152998127072
319,0.8816326530612246,0.0033333333333333,0.0034489759436081,0.0001076424756027194,-0.0099975243239169
320,0.0,0.8901360544217687,0.0,0.0,-0.0205434192356451
321,0.0033333333333333,0.8901360544217687,-7.095332606394727e-05,-0.0010342332211511,-0.0205565940283197
322,0.8901360544217687,0.0,0.0,0.0,-0.0100833400505426
323,0.8901360544217687,0.0033333333333333,0.0030039753217074,0.00010158773821816292,-0.0100664572043134
324,0.0,0.8983673469387755,0.0,0.0,-0.020226344007826
325,0.0033333333333333,0.8983673469387756,-0.0001358524692845495,-0.0006093067398282465,-0.0202505187165758
326,0.8983673469387755,0.0,0.0,0.0,-0.0101333231036846
327,0.8983673469387755,0.0033333333333333,0.0025978914170553,9.5467441279601e-05,-0.0101173637887638
328,0.0,0.9063265306122448,0.0,0.0,-0.0199100891755829
329,0.0033333333333333,0.9063265306122448,-0.00022794887437745115,0.00011322808713846796,-0.0199495323200807
330,0.9063265306122448,0.0,0.0,0.0,-0.010168998621041
331,0.9063265306122448,0.0033333333333333,0.0022289565239339,8.949427768523821e-05,-0.0101539565520424
332,0.0,0.9140136054421768,0.0,0.0,-0.0196119557717721
