,x,y,u (m/s),v (m/s),p (Pa)
26,0.0290476190476191,0.0,0.0,0.0,4.077254337019982e-05
27,0.029047619047619,0.0033333333333333,0.0002402289509759422,-4.18820000786316e-05,3.5545454737859075e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.831542503926728e-05
29,0.0033333333333333,0.0342857142857142,4.628660223581745e-05,-0.000343968749656835,-4.2551327819229234e-05
30,0.0342857142857142,0.0,0.0,0.0,4.555696514350094e-05
31,0.0342857142857142,0.0033333333333333,0.00036115730716614254,-4.872621877599949e-05,3.959321579066343e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.2264551514593746e-05
33,0.0033333333333333,0.0397959183673469,5.207879463886022e-05,-0.0004817463092033859,-4.585318564091901e-05
34,0.0397959183673469,0.0,0.0,0.0,4.657551493442541e-05
35,0.0397959183673469,0.0033333333333333,0.000504711594245005,-5.398105288359176e-05,4.0058922495116234e-05
36,0.0,0.045578231292517,0.0,0.0,-5.2948742731026e-05
37,0.0033333333333333,0.045578231292517,5.7074025168989014e-05,-0.0006416245472157851,-4.5982865042803144e-05
38,0.045578231292517,0.0,0.0,0.0,4.268338711567929e-05
39,0.045578231292517,0.0033333333333333,0.0006675592229421039,-5.7413247088580425e-05,3.582063304689669e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.9605167873011035e-05
41,0.0033333333333333,0.0516326530612245,6.14100403732133e-05,-0.0008228301049201245,-4.2163340492302514e-05
42,0.0516326530612245,0.0,0.0,0.0,3.28589276404058e-05
43,0.0516326530612245,0.0033333333333333,0.000845118554967085,-5.8872545487359006e-05,2.5871188763763335e-05
44,0.0,0.0579591836734694,0.0,0.0,-4.141756009696083e-05
45,0.0033333333333333,0.0579591836734694,6.522816406551365e-05,-0.0010247407131365,-3.35642285781286e-05
46,0.0579591836734693,0.0,0.0,0.0,1.6268923327009225e-05
47,0.0579591836734693,0.0033333333333333,0.0010317332815402,-5.8306102136056496e-05,9.381847369953712e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.7449885905438673e-05
49,0.0033333333333333,0.0645578231292517,6.864040868443953e-05,-0.0012469139589589,-1.9238873404596664e-05
50,0.0645578231292516,0.0,0.0,0.0,-7.66824656292366e-06
51,0.0645578231292516,0.0033333333333333,0.001220958225567,-5.577487513149627e-05,-1.4236426093639947e-05
52,0.0,0.0714285714285714,0.0,0.0,-6.572775858006212e-06
53,0.0033333333333333,0.0714285714285714,7.170141920486522e-05,-0.0014890042867024,1.946223313677961e-06
54,0.0714285714285712,0.0,0.0,0.0,-3.923315007369307e-05
55,0.0714285714285712,0.0033333333333333,0.0014059646525299,-5.146499873466482e-05,-4.5284832528760065e-05
56,0.0,0.0785714285714286,0.0,0.0,2.2612239248840303e-05
57,0.0033333333333333,0.0785714285714286,7.438538384390536e-05,-0.0017505606657788,3.138463401689221e-05
58,0.0785714285714285,0.0,0.0,0.0,-7.83820032795474e-05
59,0.0785714285714285,0.0033333333333333,0.001580048752752,-4.568829523632932e-05,-8.375362340363688e-05
60,0.0,0.0859863945578231,0.0,0.0,6.184476743502247e-05
61,0.0033333333333333,0.0859863945578231,7.656808307246253e-05,-0.0020307026163061,7.080004938208848e-05
62,0.085986394557823,0.0,0.0,0.0,-0.0001247605799568571
63,0.085986394557823,0.0033333333333333,0.001737201146531,-3.886789186429242e-05,-0.00012933460714394237
64,0.0,0.0936734693877551,0.0,0.0,0.0001132669152954874
65,0.0033333333333333,0.0936734693877551,7.801403969346464e-05,-0.0023276774125894,0.0001223062330552911
66,0.0936734693877552,0.0,0.0,0.0,-0.00017776240047577292
67,0.0936734693877552,0.0033333333333333,0.0018726721795029,-3.150741170418141e-05,-0.0001814761529662625
68,0.0,0.1016326530612245,0.0,0.0,0.0001794653544076415
69,0.0033333333333333,0.1016326530612245,7.836858013739531e-05,-0.0026383059799026,0.00018844829473661312
70,0.1016326530612244,0.0,0.0,0.0,-0.00023663220388974268
71,0.1016326530612245,0.0033333333333333,0.0019834522360049,-2.414510179615435e-05,-0.00023948179591457255
72,0.0,0.1098639455782313,0.0,0.0,0.00026348298059052176
73,0.0033333333333333,0.1098639455782313,7.715468034760188e-05,-0.0029573289988593,0.0002722142188215717
74,0.1098639455782313,0.0,0.0,0.0,-0.00030060859308677485
75,0.1098639455782313,0.0033333333333333,0.0020685822072029,-1.7297037042663425e-05,-0.00030264673185512804
76,0.0,0.1183673469387755,0.0,0.0,0.0003687846957449217
77,0.0033333333333333,0.1183673469387755,7.37752438515736e-05,-0.0032766711929202,0.0003770012311835305
78,0.1183673469387754,0.0,0.0,0.0,-0.0003690929275427342
79,0.1183673469387754,0.0033333333333333,0.002129218613021,-1.139569285965881e-05,-0.00037041993191556835
80,0.0,0.1271428571428571,0.0,0.0,0.0004991571652098665
81,0.0033333333333333,0.1271428571428571,6.752230225928961e-05,-0.0035846498021073,0.00050651712092598
82,0.1271428571428572,0.0,0.0,0.0,-0.0004418262204560514
83,0.1271428571428572,0.0033333333333333,0.0021684005288815,-6.731464813528701e-06,-0.00044257446967719183
84,0.0,0.1361904761904762,0.0,0.0,0.0006585143373997748
85,0.0033333333333333,0.1361904761904762,5.759675697662108e-05,-0.0038651740900678,0.0006645884474590417
86,0.136190476190476,0.0,0.0,0.0,-0.0005190526749341423
87,0.136190476190476,0.0033333333333333,0.0021904999103701,-3.4052578099270987e-06,-0.000519365636689612
88,0.0,0.1455102040816326,0.0,0.0,0.0008505791474615814
89,0.0033333333333333,0.1455102040816326,4.314188545704124e-05,-0.0040969989358533,0.0008548467842353311
90,0.1455102040816327,0.0,0.0,0.0,-0.0006016477939337601
91,0.1455102040816327,0.0033333333333333,0.0022003815530819,-1.3003884388463634e-06,-0.0006016557599632508
92,0.0,0.1551020408163265,0.0,0.0,0.00107840029924
93,0.0033333333333333,0.1551020408163265,2.3297598030430827e-05,-0.0042531483049492,0.0010802515483488
94,0.1551020408163265,0.0,0.0,0.0,-0.000691190987345665
95,0.1551020408163265,0.0033333333333333,0.0022023521857605,-8.172138299448123e-08,-0.0006909865719806518
96,0.0,0.1649659863945578,0.0,0.0,0.0013436872954818
97,0.0033333333333333,0.1649659863945578,-2.726458813433963e-06,-0.0043006169818,0.0013424342833708
98,0.1649659863945578,0.0,0.0,0.0,-0.0007899682700011857
99,0.1649659863945578,0.0033333333333333,0.0021990355948903,7.717956849058254e-07,-0.0007895854077939839
100,0.0,0.1751020408163265,0.0,0.0,0.0016459192860904
101,0.0033333333333333,0.1751020408163265,-3.554622398767609e-05,-0.0042005766919435,0.0016408167024962
102,0.1751020408163265,0.0,0.0,0.0,-0.0009009016906492266
103,0.1751020408163265,0.0033333333333333,0.0021903591571553,1.9001458064761888e-06,-0.0009003019313503081
104,0.0,0.1855102040816326,0.0,0.0,0.0019812974774348
105,0.0033333333333333,0.1855102040816326,-7.549881196021249e-05,-0.0039091476181674,0.0019715782638673
106,0.1855102040816326,0.0,0.0,0.0,-0.0010274193399062
107,0.1855102040816326,0.0033333333333333,0.0021728513544015,3.9696291931367784e-06,-0.0010264882153189
108,0.0,0.1961904761904762,0.0,0.0,0.0023414856608287
109,0.0033333333333333,0.1961904761904762,-0.00012248178826964828,-0.0033791191469344,0.0023264025995451
110,0.1961904761904762,0.0,0.0,0.0,-0.0011732999947633
111,0.1961904761904762,0.0033333333333333,0.0021393984002178,7.576560414653877e-06,-0.0011718538565337
112,0.0,0.2071428571428571,0.0,0.0,0.0027124530937519
113,0.0033333333333333,0.2071428571428571,-0.000175906391817299,-0.0025623504039692,0.0026913459246126
114,0.2071428571428571,0.0,0.0,0.0,-0.0013425404221686
115,0.2071428571428571,0.0033333333333333,0.0020794768118458,1.3178127702885076e-05,-0.0013403409209803
116,0.0,0.2183673469387755,0.0,0.0,0.0030732728984473
117,0.0033333333333333,0.2183673469387755,-0.0002344285710527652,-0.001413395619077,0.0030456116569004
118,0.2183673469387755,0.0,0.0,0.0,-0.0015392879421392
119,0.2183673469387756,0.0033333333333333,0.0019797008847513,2.107840865386966e-05,-0.0015360584492926
120,0.0,0.2298639455782313,0.0,0.0,0.0033954864606532
121,0.0033333333333333,0.2298639455782313,-0.0002961242718322238,0.0001059329838632418,0.0033610234970772
122,0.2298639455782314,0.0,0.0,0.0,-0.0017678499907371
123,0.2298639455782314,0.0033333333333333,0.0018243840703643,3.147216332617321e-05,-0.0017632880974771
124,0.0,0.2416326530612245,0.0,0.0,0.0036435704074326
125,0.0033333333333333,0.2416326530612245,-0.0003586535914182405,0.0020242834764469,0.0036023171143484
126,0.2416326530612245,0.0,0.0,0.0,-0.002032740388012
127,0.2416326530612244,0.0033333333333333,0.0015958279871895,4.452660327991829e-05,-0.0020265220643156
128,0.0,0.2536734693877551,0.0,0.0,0.003774617818397
129,0.0033333333333333,0.2536734693877551,-0.0004185499457525966,0.0043527337902158,0.0037269213322997
130,0.253673469387755,0.0,0.0,0.0,-0.0023386842978802
131,0.253673469387755,0.0033333333333333,0.0012742035760939,6.0436458214412494e-05,-0.0023304650282017
132,0.0,0.2659863945578231,0.0,0.0,0.003741131759265
133,0.0033333333333333,0.2659863945578231,-0.0004725257644147379,0.0070819177613375,0.0036876863889768
134,0.2659863945578231,0.0,0.0,0.0,-0.0026904808263424
135,0.2659863945578231,0.0033333333333333,0.0008372598944495981,7.945109088515966e-05,-0.0026798842322742
136,0.0,0.2785714285714286,0.0,0.0,0.003493986838885
137,0.0033333333333333,0.2785714285714286,-0.0005172370963959442,0.0101802225671457,0.0034358283970963
138,0.2785714285714286,0.0,0.0,0.0,-0.0030926677374431
139,0.2785714285714286,0.0033333333333333,0.0002600495781321052,0.00010177018556903824,-0.0030793246926197
140,0.0,0.2914285714285714,0.0,0.0,0.0029860934615048
141,0.0033333333333333,0.2914285714285714,-0.0005494692651425808,0.0135922234900381,0.0029245704482143
142,0.2914285714285715,0.0,0.0,0.0,-0.0035489739580369
143,0.2914285714285715,0.0033333333333333,-0.00048477984635595896,0.00012748498222754043,-0.0035325264106245
144,0.0,0.3045578231292517,0.0,0.0,0.0021771023638265
145,0.0033333333333333,0.3045578231292517,-0.0005666154224167129,0.0172391455863672,0.0021138140142953
146,0.3045578231292516,0.0,0.0,0.0,-0.0040614591032948
147,0.3045578231292516,0.0033333333333333,-0.0014257503614978,0.00015650764494617203,-0.0040415414153124
148,0.0,0.3179591836734693,0.0,0.0,0.001038091848558
149,0.0033333333333333,0.3179591836734693,-0.0005670180951786802,0.0210225321479128,0.0009747939059043278
150,0.3179591836734693,0.0,0.0,0.0,-0.0046294934317753
151,0.3179591836734693,0.0033333333333333,-0.0025908212797586,0.0001883867513802388,-0.0046058324162252
152,0.0,0.3316326530612245,0.0,0.0,-0.0004444614937309415
153,0.0033333333333333,0.3316326530612245,-0.0005500326838267268,0.0248296471934096,-0.0005059560247394063
154,0.3316326530612246,0.0,0.0,0.0,-0.0052485384651307
155,0.3316326530612244,0.0033333333333333,-0.0040049303162538,0.0002223046050444122,-0.00522097580838
156,0.0,0.345578231292517,0.0,0.0,-0.0022658181696517
157,0.0033333333333333,0.345578231292517,-0.0005160378526066868,0.02853974752577,-0.0023237369213343
158,0.3455782312925171,0.0,0.0,0.0,-0.0059087042002825
159,0.3455782312925171,0.0033333333333333,-0.0056864903350559,0.00025697214020479364,-0.0058772530380647
160,0.0,0.359795918367347,0.0,0.0,-0.0044016119264412
161,0.0033333333333333,0.359795918367347,-0.0004664027832794744,0.0320309794728465,-0.0044543172526346
162,0.3597959183673469,0.0,0.0,0.0,-0.0065933561505213
163,0.3597959183673468,0.0033333333333333,-0.0076435836268784,0.00029063384144071387,-0.0065582518469862
164,0.0,0.3742857142857143,0.0,0.0,-0.0068082017725418
165,0.0033333333333333,0.3742857142857143,-0.0004033578258914492,0.0351874775006039,-0.0068542709519708
166,0.3742857142857143,0.0,0.0,0.0,-0.0072777983804183
167,0.3742857142857143,0.0033333333333333,-0.0098696156786343,0.00032107272918863763,-0.0072395414936531
168,0.0,0.3890476190476191,0.0,0.0,-0.0094248705669965
169,0.0033333333333333,0.3890476190476191,-0.0003296718955338065,0.0379054626439926,-0.0094631506127652
170,0.3890476190476192,0.0,0.0,0.0,-0.0079286115146173
171,0.3890476190476192,0.0033333333333333,-0.0123393977255013,0.00034571685886528156,-0.0078879982423319
172,0.0,0.4040816326530613,0.0,0.0,-0.0121773257764326
173,0.0033333333333333,0.4040816326530613,-0.0002484330538547266,0.0400976512805632,-0.0122069649998773
174,0.4040816326530613,0.0,0.0,0.0,-0.0085034655892481
175,0.4040816326530613,0.0033333333333333,-0.0150053134746097,0.00036175505097148296,-0.0084615949954214
176,0.0,0.4193877551020408,0.0,0.0,-0.0149820680954194
177,0.0033333333333333,0.4193877551020408,-0.00016281527048241134,0.0416966567210072,-0.015002529935095
178,0.4193877551020408,0.0,0.0,0.0,-0.0089526342759236
179,0.4193877551020408,0.0033333333333333,-0.017795507701012,0.0003663639751795505,-0.0089108984352922
180,0.0,0.4349659863945578,0.0,0.0,-0.0177515599338792
181,0.0033333333333333,0.4349659863945578,-7.590749469392789e-05,0.0426563070114461,-0.0177626158657514
182,0.4349659863945578,0.0,0.0,0.0,-0.0092209016525715
183,0.4349659863945578,0.0033333333333333,-0.0206118369037059,0.0003568145367381445,-0.0091809473913344
184,0.0,0.4508163265306122,0.0,0.0,-0.0203987858705109
185,0.0033333333333333,0.4508163265306122,9.4750578991531e-06,0.0429530036815609,-0.0204004941168005
186,0.4508163265306122,0.0,0.0,0.0,-0.009252863673755
187,0.4508163265306123,0.0033333333333333,-0.0233322759311153,0.0003308243019609726,-0.0092165474625837
188,0.0,0.4669387755102041,0.0,0.0,-0.022843069600198
189,0.0033333333333333,0.4669387755102041,9.103655024155436e-05,0.0425824489190845,-0.0228357387356998
190,0.4669387755102041,0.0,0.0,0.0,-0.0089967001117482
191,0.4669387755102042,0.0033333333333333,-0.0258101020975833,0.00028643266656147446,-0.008966007973899
192,0.0,0.4833333333333333,0.0,0.0,-0.025011654030156
193,0.0033333333333333,0.4833333333333333,0.00016598659856101046,0.0415633017817306,-0.0249958592932292
194,0.4833333333333333,0.0,0.0,0.0,-0.0084150706804758
195,0.4833333333333333,0.0033333333333333,-0.0278838468262758,0.0002229876406273045,-0.0083920374585306
196,0.0,0.5,0.0,0.0,-0.0268480129132372
197,0.0033333333333333,0.5,0.0002336671251718877,0.0399308683115854,-0.0268244373732791
198,0.5,0.0,0.0,0.0,-0.0074871132757507
199,0.5,0.0033333333333333,-0.0293744850868242,0.00013931737141905696,-0.0074737855172567
200,0.0,0.5166666666666667,0.0,0.0,-0.0282860092372571
201,0.0033333333333333,0.5166666666666667,0.0002911582077015091,0.0377703965848468,-0.0282556489894408
202,0.5166666666666666,0.0,0.0,0.0,-0.0062485684390193
203,0.5166666666666666,0.0033333333333333,-0.0300932817152743,3.9355350061200945e-05,-0.0062465318291127
204,0.0,0.5330612244897959,0.0,0.0,-0.0293061797635188
205,0.0033333333333333,0.5330612244897959,0.0003363017907092043,0.0352195431749478,-0.0292702809960907
206,0.5330612244897959,0.0,0.0,0.0,-0.0047898066729145
207,0.5330612244897959,0.0033333333333333,-0.0299387947306842,-7.074314756215851e-05,-0.0047999866303402
208,0.0,0.5491836734693878,0.0,0.0,-0.0299412043564361
209,0.0033333333333333,0.5491836734693877,0.0003700918774645344,0.0323887998366531,-0.0299009729148624
210,0.5491836734693878,0.0,0.0,0.0,-0.0032065691699863
211,0.5491836734693877,0.0033333333333333,-0.0288766116560592,-0.0001870447438053521,-0.0032294142463963
212,0.0,0.5650340136054421,0.0,0.0,-0.0302312926329956
213,0.0033333333333333,0.5650340136054421,0.00039254009895669536,0.0293775264706381,-0.0301879322177421
214,0.5650340136054421,0.0,0.0,0.0,-0.0016156424567371
215,0.5650340136054421,0.0033333333333333,-0.026918471498446,-0.00030234594394778325,-0.0016509085565891
216,0.0,0.5806122448979592,0.0,0.0,-0.0302256680325692
217,0.0033333333333333,0.5806122448979592,0.0004043495456073952,0.026280079783947,-0.0301803537556055
218,0.5806122448979592,0.0,0.0,0.0,-0.00013706692051449
219,0.5806122448979594,0.0033333333333333,-0.0241334020729995,-0.00040977865575373985,-0.0001838024157177043
220,0.0,0.5959183673469387,0.0,0.0,-0.0299758673117114
221,0.0033333333333333,0.5959183673469387,0.00040626067973241025,0.0231796779545996,-0.0299297162453644
222,0.5959183673469387,0.0,0.0,0.0,0.0011142527257866
223,0.5959183673469387,0.0033333333333333,-0.0206402651391701,-0.0005020219664517191,0.0010577081479405
224,0.0,0.6109523809523808,0.0,0.0,-0.0295342906424146
225,0.0033333333333333,0.6109523809523808,0.0003993518570608157,0.0201494949586206,-0.02948833545321
226,0.6109523809523809,0.0,0.0,0.0,0.0020430547376976
227,0.6109523809523809,0.0033333333333333,-0.0166058117194103,-0.0005723935157534306,0.001979012352691
228,0.0,0.6257142857142857,0.0,0.0,-0.0289506260291648
229,0.0033333333333333,0.6257142857142857,0.00038485067824874656,0.0172499466826372,-0.0289057866057066
230,0.6257142857142857,0.0,0.0,0.0,0.0025831979182077
231,0.6257142857142857,0.0033333333333333,-0.0122320611552047,-0.0006155469331936482,0.0025144806912121
232,0.0,0.6402040816326531,0.0,0.0,-0.0282703297754448
233,0.0033333333333333,0.6402040816326531,0.0003641242912949027,0.0145290062250059,-0.0282273933298605
234,0.6402040816326531,0.0,0.0,0.0,0.0027054745279906
235,0.6402040816326531,0.0033333333333333,-0.0077405291699696,-0.0006285644967271948,0.0026352033781886
236,0.0,0.6544217687074829,0.0,0.0,-0.0275330696096734
237,0.0033333333333333,0.6544217687074829,0.00033864395115767255,0.0120215683507907,-0.0274926706062847
238,0.6544217687074829,0.0,0.0,0.0,0.0024186092863024
239,0.6544217687074829,0.0033333333333333,-0.003352590018033,-0.000610695376014885,0.002350010549536
240,0.0,0.6683673469387754,0.0,0.0,-0.0267720679033786
241,0.0033333333333333,0.6683673469387754,0.0003098969248507127,0.0097499565817494,-0.0267346784322358
242,0.6683673469387754,0.0,0.0,0.0,0.0017669007037175
243,0.6683673469387754,0.0033333333333333,0.0007266084991395017,-0.0005642032156390577,0.001702857894749
244,0.0,0.6820408163265307,0.0,0.0,-0.0260138271507436
245,0.0033333333333333,0.6820408163265307,0.0002792975535019782,0.0077248093931197,-0.0259797567078691
246,0.6820408163265306,0.0,0.0,0.0,0.0008220864456510767
247,0.6820408163265306,0.0033333333333333,0.0043307799271178,-0.0004944750660405205,0.0007654476051260523
248,0.0,0.6954421768707484,0.0,0.0,-0.025278416458722
249,0.0033333333333333,0.6954421768707484,0.00024811956274910175,0.0059466238570618,-0.0252478218948211
250,0.6954421768707483,0.0,0.0,0.0,-0.00033087394098433985
251,0.6954421768707483,0.0033333333333333,0.0073468368513256,-0.0004080130809026978,-0.0003782081056089494
252,0.0,0.7085714285714285,0.0,0.0,-0.0245800415975328
253,0.0033333333333333,0.7085714285714285,0.0002174351036829329,0.0044075900494679,-0.0245529448211433
254,0.7085714285714286,0.0,0.0,0.0,-0.0016014961763253
255,0.7085714285714286,0.0033333333333333,0.0097094865075117,-0.00031219735732910766,-0.0016384982468423
256,0.0,0.7214285714285714,0.0,0.0,-0.0239278763711227
257,0.0033333333333333,0.7214285714285714,0.00018809701020973583,0.003093613321738,-0.0239041873081853
258,0.7214285714285714,0.0,0.0,0.0,-0.0029056999250584
259,0.7214285714285712,0.0033333333333333,0.0114064829278254,-0.00021442428151326596,-0.0029320398442308
260,0.0,0.7340136054421769,0.0,0.0,-0.0233269593190134
261,0.0033333333333333,0.7340136054421769,0.00016072442568627773,0.0019862537385189,-0.0233065014508506
262,0.7340136054421769,0.0,0.0,0.0,-0.0041731048229347
263,0.7340136054421769,0.0033333333333333,0.012470149023286,-0.00012095646031022158,-0.0041891219086839
264,0.0,0.746326530612245,0.0,0.0,-0.0227791032176453
265,0.0033333333333333,0.746326530612245,0.0001357222167709614,0.0010645541908785,-0.0227616390050954
266,0.7463265306122449,0.0,0.0,0.0,-0.0053508825890661
267,0.7463265306122449,0.0033333333333333,0.0129667944782822,-3.675870129575055e-05,-0.0053574434069222
268,0.0,0.7583673469387755,0.0,0.0,-0.0222837375927413
269,0.0033333333333333,0.7583673469387755,0.00011327825424232996,0.0003065556087963876,-0.0222689965276355
270,0.7583673469387755,0.0,0.0,0.0,-0.0064048406397528
271,0.7583673469387755,0.0033333333333333,0.0129847556542347,3.49450493655087e-05,-0.006403188298016
272,0.0,0.7701360544217686,0.0,0.0,-0.0218386770861011
273,0.0033333333333333,0.7701360544217686,9.347505913724987e-05,-0.0003093772868300363,-0.0218263487162715
274,0.7701360544217687,0.0,0.0,0.0,-0.007317656623585
275,0.7701360544217687,0.0033333333333333,0.0126223309952789,9.254167358132048e-05,-0.0073092453457181
276,0.0,0.7816326530612244,0.0,0.0,-0.0214407315428901
277,0.0033333333333333,0.7816326530612244,7.627307163864176e-05,-0.0008040570033111899,-0.0214305317892034
278,0.7816326530612244,0.0,0.0,0.0,-0.0080858304077302
279,0.7816326530612242,0.0033333333333333,0.01197790539916,0.00013584610501239785,-0.0080721793600722
280,0.0,0.7928571428571428,0.0,0.0,-0.021086231253504
281,0.0033333333333333,0.7928571428571428,6.174903325007566e-05,-0.0011974234654396,-0.0210778551886937
282,0.7928571428571428,0.0,0.0,0.0,-0.0087159106047087
283,0.7928571428571428,0.0033333333333333,0.011142320722354,0.00016576232183804847,-0.0086984825668542
284,0.0,0.8038095238095238,0.0,0.0,-0.0207713533303195
285,0.0033333333333333,0.8038095238095238,5.022828159782652e-05,-0.0015093039711328,-0.0207644337909701
286,0.8038095238095238,0.0,0.0,0.0,-0.0092208699963032
287,0.8038095238095238,0.0033333333333333,0.0101941281823143,0.00018390990469046504,-0.009200985605479
288,0.0,0.8144897959183673,0.0,0.0,-0.0204921136048219
289,0.0033333333333333,0.8144897959183673,4.223938141040051e-05,-0.0017605806890492,-0.0204862373181214
290,0.8144897959183673,0.0,0.0,0.0,-0.0096170100993465
291,0.8144897959183673,0.0033333333333333,0.0091972728287807,0.0001922884296478199,-0.0095957959128295
292,0.0,0.8248979591836735,0.0,0.0,-0.0202440881380764
293,0.0033333333333333,0.8248979591836735,3.843614191733987e-05,-0.0019739659632433,-0.0202387779193188
294,0.8248979591836734,0.0,0.0,0.0,-0.009921602220377
295,0.8248979591836734,0.0033333333333333,0.0082007899271618,0.00019299165886426823,-0.0098999691842896
296,0.0,0.8350340136054422,0.0,0.0,-0.020021928435236
297,0.0033333333333333,0.8350340136054422,3.922922680396229e-05,-0.0021733349163839,-0.0200166794013704
298,0.8350340136054422,0.0,0.0,0.0,-0.0101512818035272
299,0.8350340136054422,0.0033333333333333,0.0072398946741244,0.0001880082833705675,-0.0101299272657844
300,0.0,0.8448979591836735,0.0,0.0,-0.0198188995400238
301,0.0033333333333333,0.8448979591836735,4.4369636084765434e-05,-0.0023812088303988,-0.0198132559329452
302,0.8448979591836734,0.0,0.0,0.0,-0.010321089348012
303,0.8448979591836734,0.0033333333333333,0.0063378818607275,0.00017909572894058128,-0.0103005150229757
304,0.0,0.8544897959183673,0.0,0.0,-0.0196266676094868
305,0.0033333333333333,0.8544897959183673,5.258139821606656e-05,-0.0026146202654,-0.0196203390980482
306,0.8544897959183673,0.0,0.0,0.0,-0.0104440147821118
307,0.8544897959183673,0.0033333333333333,0.005508370376647,0.0001677203587263935,-0.0104245539211271
308,0.0,0.8638095238095239,0.0,0.0,-0.0194354702339932
309,0.0033333333333333,0.8638095238095239,6.135651978032775e-05,-0.0028802347364782,-0.0194284699604118
310,0.8638095238095238,0.0,0.0,0.0,-0.0105308900056167
311,0.8638095238095238,0.0033333333333333,0.0047575452937286,0.00015504574998148016,-0.0105127380804189
312,0.0,0.8728571428571428,0.0,0.0,-0.0192346828338155
313,0.0033333333333333,0.8728571428571428,6.690607077957839e-05,-0.003169690688666,-0.0192274702127203
314,0.8728571428571428,0.0,0.0,0.0,-0.0105904990567807
315,0.8728571428571428,0.0033333333333333,0.004086185326323,0.00014195358568597926,-0.0105737439862474
316,0.0,0.8816326530612245,0.0,0.0,-0.0190137266010066
317,0.0033333333333333,0.8816326530612245,6.418747049238465e-05,-0.0034557869610117,-0.0190073445898823
318,0.8816326530612244,0.0,0.0,0.0,-0.0106298026773127
319,0.8816326530612246,0.0033333333333333,0.0034913673591539,0.00012908137961289997,-0.0106144521631176
320,0.0,0.8901360544217687,0.0,0.0,-0.0187632827030583
321,0.0033333333333333,0.8901360544217687,4.693812037049309e-05,-0.0036896740919103,-0.0187594844736196
322,0.8901360544217687,0.0,0.0,0.0,-0.0106542063861557
323,0.8901360544217687,0.0033333333333333,0.0029678251229846,0.00011686495592367488,-0.0106402113649667
324,0.0,0.8983673469387755,0.0,0.0,-0.0184768675948648
325,0.0033333333333333,0.8983673469387756,7.706398840060813e-06,-0.0037990702240231,-0.0184782317412151
326,0.8983673469387755,0.0,0.0,0.0,-0.0106678275916451
327,0.8983673469387755,0.0033333333333333,0.0025089913447519,0.0001055771135821925,-0.0106551018038544
328,0.0,0.9063265306122448,0.0,0.0,-0.0181527962887194
329,0.0033333333333333,0.9063265306122448,-6.207973156996608e-05,-0.0036874360492525,-0.0181628179379993
330,0.9063265306122448,0.0,0.0,0.0,-0.0106737389185274
331,0.9063265306122448,0.0033333333333333,0.0021077794453508,9.535831292311987e-05,-0.0106621751654953
332,0.0,0.9140136054421768,0.0,0.0,-0.0177966853719122
