,x,y,u (m/s),v (m/s),p (Pa)
90,0.1455102040816327,0.0,0.0,0.0,-0.0005863256894071153
91,0.1455102040816327,0.0033333333333333,0.0022268838567892,-1.7047780303042984e-06,-0.0005863822406312203
92,0.0,0.1551020408163265,0.0,0.0,0.0010543276578304
93,0.0033333333333333,0.1551020408163265,2.8904584618160217e-05,-0.0044155131053155,0.0010567203595342
94,0.1551020408163265,0.0,0.0,0.0,-0.0006733018627242629
95,0.1551020408163265,0.0033333333333333,0.0022312901599926,-6.962019381490425e-07,-0.0006731746594519749
96,0.0,0.1649659863945578,0.0,0.0,0.0013197170629187
97,0.0033333333333333,0.1649659863945578,2.85241810203543e-06,-0.0044903285114115,0.0013190875040875
98,0.1649659863945578,0.0,0.0,0.0,-0.0007693085971975123
99,0.1649659863945578,0.0033333333333333,0.0022315705911341,-7.71678836126358e-08,-0.0007690330326414794
100,0.0,0.1751020408163265,0.0,0.0,0.0016237248349325
101,0.0033333333333333,0.1751020408163265,-3.0304234778468727e-05,-0.0044174296630142,0.0016193174573921
102,0.1751020408163265,0.0,0.0,0.0,-0.0008772882570250265
103,0.1751020408163265,0.0033333333333333,0.0022277624059748,8.214438283841723e-07,-0.0008768263504448047
104,0.0,0.1855102040816326,0.0,0.0,0.001963013299017
105,0.0033333333333333,0.1855102040816326,-7.096800000034809e-05,-0.0041511369974249,0.001954044882481
106,0.1855102040816326,0.0,0.0,0.0,-0.0010006918859013
107,0.1855102040816326,0.0033333333333333,0.0022163563493839,2.6944328010169736e-06,-0.0009999288027448105
108,0.0,0.1961904761904762,0.0,0.0,0.0023296854840298
109,0.0033333333333333,0.1961904761904762,-0.0001190878137415255,-0.0036419626313034,0.0023153896635053
110,0.1961904761904762,0.0,0.0,0.0,-0.0011433210972001
111,0.1961904761904762,0.0033333333333333,0.0021900578833382,6.159643441685726e-06,-0.0011420724317625
112,0.0,0.2071428571428571,0.0,0.0,0.0027099996857378
113,0.0033333333333333,0.2071428571428571,-0.0001740957908215107,-0.0028392158256198,0.0026896887362566
114,0.2071428571428571,0.0,0.0,0.0,-0.001309196674971
115,0.2071428571428571,0.0033333333333333,0.0021380536713301,1.168517323947532e-05,-0.0013072235753079
116,0.0,0.2183673469387755,0.0,0.0,0.0030831951321921
117,0.0033333333333333,0.2183673469387755,-0.00023464664143924032,-0.0016945351826653,0.0030563209844554
118,0.2183673469387755,0.0,0.0,0.0,-0.0015024967219927
119,0.2183673469387756,0.0033333333333333,0.0020466103473926,1.95761908332174e-05,-0.0014995226828742
120,0.0,0.2298639455782313,0.0,0.0,0.0034205595525653
121,0.0033333333333333,0.2298639455782313,-0.00029872898303821285,-0.00016718451424961006,0.0033868150254175
122,0.2298639455782314,0.0,0.0,0.0,-0.0017275815754386
123,0.2298639455782314,0.0033333333333333,0.0018996650087069,3.002674461532634e-05,-0.0017233048808391
124,0.0,0.2416326530612245,0.0,0.0,0.0036860971741032
125,0.0033333333333333,0.2416326530612245,-0.00036387074006034273,0.0017738268162986,0.0036455209624107
126,0.2416326530612245,0.0,0.0,0.0,-0.0019890531170816
127,0.2416326530612244,0.0033333333333333,0.0016791102610336,4.320743029527553e-05,-0.0019831503805071
128,0.0,0.2536734693877551,0.0,0.0,0.0038360919872596
129,0.0033333333333333,0.2536734693877551,-0.0004265381883415701,0.0041415934988635,0.0037889923024802
130,0.253673469387755,0.0,0.0,0.0,-0.0022917828382329
131,0.253673469387755,0.0033333333333333,0.0013646081507925,5.933487498590107e-05,-0.0022839075286655
132,0.0,0.2659863945578231,0.0,0.0,0.0038217226362036
133,0.0033333333333333,0.2659863945578231,-0.00048312838010108286,0.0069273033844504,0.0037687934531957
134,0.2659863945578231,0.0,0.0,0.0,-0.0026407712781623
135,0.2659863945578231,0.0033333333333333,0.0009332172786375746,7.867894142653624e-05,-0.0026305479303022
136,0.0,0.2785714285714286,0.0,0.0,0.0035924221486221
137,0.0033333333333333,0.2785714285714286,-0.0005301643615218714,0.0100987369298644,0.0035347005624336
138,0.2785714285714286,0.0,0.0,0.0,-0.0030408271619036
139,0.2785714285714286,0.0033333333333333,0.00035906321911610874,0.00010149884908174692,-0.0030278654089091
140,0.0,0.2914285714285714,0.0,0.0,0.0030995297597359
141,0.0033333333333333,0.2914285714285714,-0.0005642283112911467,0.0135987052651229,0.0030383727632073
142,0.2914285714285715,0.0,0.0,0.0,-0.0034960002183765
143,0.2914285714285715,0.0033333333333333,-0.0003864227025486422,0.00012788075099739657,-0.0034799501316907
144,0.0,0.3045578231292517,0.0,0.0,0.0023012251344403
145,0.0033333333333333,0.3045578231292517,-0.0005825428720240456,0.0173452704524812,0.0022382468008446
146,0.3045578231292516,0.0,0.0,0.0,-0.0040087258543707
147,0.3045578231292516,0.0033333333333333,-0.0013332768759432,0.00015779277313851038,-0.0039892017701806
148,0.0,0.3179591836734693,0.0,0.0,0.0011674661941904
149,0.0033333333333333,0.3179591836734693,-0.0005833632820034747,0.021235761480932,0.0011044399331582
150,0.3179591836734693,0.0,0.0,0.0,-0.0045787533810374
151,0.3179591836734693,0.0033333333333333,-0.0025110731749861,0.00019077477474346312,-0.0045554692338466
152,0.0,0.3316326530612245,0.0,0.0,-0.0003159205158941058
153,0.0033333333333333,0.3316326530612245,-0.000565998850505379,0.0251524828762877,-0.0003771635407721141
154,0.3316326530612246,0.0,0.0,0.0,-0.0052019001094428
155,0.3316326530612244,0.0033333333333333,-0.0039464843869189,0.0002260030172080477,-0.0051746831901703
156,0.0,0.345578231292517,0.0,0.0,-0.0021441849123261
157,0.0033333333333333,0.345578231292517,-0.00053088038845919,0.0289694179579083,-0.0022018569303345
158,0.3455782312925171,0.0,0.0,0.0,-0.0058685493552587
159,0.3455782312925171,0.0033333333333333,-0.0056595406595272,0.0002621463324664888,-0.0058373997482572
160,0.0,0.359795918367347,0.0,0.0,-0.0042923276888233
161,0.0033333333333333,0.359795918367347,-0.0004794620557751543,0.0325596331314123,-0.0043447794322816
162,0.3597959183673469,0.0,0.0,0.0,-0.0065621765281257
163,0.3597959183673468,0.0033333333333333,-0.0076596228493291,0.00029738052765820817,-0.0065273192009232
164,0.0,0.3742857142857143,0.0,0.0,-0.0067154940423361
165,0.0033333333333333,0.3742857142857143,-0.0004141022173242103,0.0358025730743272,-0.0067612961191021
166,0.3742857142857143,0.0,0.0,0.0,-0.0072579567124642
167,0.3742857142857143,0.0033333333333333,-0.0099408663233088,0.00032939049891065854,-0.007219885879176
168,0.0,0.3890476190476191,0.0,0.0,-0.0093512386799811
169,0.0033333333333333,0.3890476190476191,-0.00033777231720871157,0.0385907460877361,-0.00938923940353
170,0.3890476190476192,0.0,0.0,0.0,-0.0079220183680364
171,0.3890476190476192,0.0033333333333333,-0.012477994576215,0.0003554799968807227,-0.00788152870373
172,0.0,0.4040816326530613,0.0,0.0,-0.0121233690129384
173,0.0033333333333333,0.4040816326530613,-0.00025369791925260616,0.040834251888728,-0.012152721803653
174,0.4040816326530613,0.0,0.0,0.0,-0.0085112141022684
175,0.4040816326530613,0.0033333333333333,-0.0152222725827078,0.0003727016229722722,-0.0084694079165333
176,0.0,0.4193877551020408,0.0,0.0,-0.014946422962011
177,0.0033333333333333,0.4193877551020408,-0.00016519304680286015,0.0424639200710933,-0.0149665991420392
178,0.4193877551020408,0.0,0.0,0.0,-0.0089746140889564
179,0.4193877551020408,0.0033333333333333,-0.0180995915231294,0.0003780935012720902,-0.0089328904889334
180,0.0,0.4349659863945578,0.0,0.0,-0.017730971190779
181,0.0033333333333333,0.4349659863945578,-7.550665050714119e-05,0.043432955398784,-0.0177417542715895
182,0.4349659863945578,0.0,0.0,0.0,-0.0092554603594524
183,0.4349659863945578,0.0033333333333333,-0.0210083464147351,0.0003687958596091655,-0.0092154761386604
184,0.0,0.4508163265306122,0.0,0.0,-0.0203884808156553
185,0.0033333333333333,0.4508163265306122,1.2465121691451172e-05,0.0437180670539895,-0.0203899414373443
186,0.4508163265306122,0.0,0.0,0.0,-0.009296571437302
187,0.4508163265306123,0.0033333333333333,-0.0238219500130351,0.0003424166968913009,-0.0092601943001928
188,0.0,0.4669387755102041,0.0,0.0,-0.0228370775481648
189,0.0033333333333333,0.4669387755102041,9.63443924643727e-05,0.0433159470549174,-0.0228295356062189
190,0.4669387755102041,0.0,0.0,0.0,-0.009044272579356
191,0.4669387755102042,0.0033333333333333,-0.0263880163251053,0.00029689832123683897,-0.0090135015493441
192,0.0,0.4833333333333333,0.0,0.0,-0.0250033309210866
193,0.0033333333333333,0.4833333333333333,0.0001732768967273966,0.0422469614045733,-0.0249873724624482
194,0.4833333333333333,0.0,0.0,0.0,-0.0084595547481025
195,0.4833333333333333,0.0033333333333333,-0.0285386685000729,0.00023153831068545045,-0.0084364377786101
196,0.0,0.5,0.0,0.0,-0.0268304758161303
197,0.0033333333333333,0.5,0.00024259874950010115,0.0405485627136559,-0.0268067905682013
198,0.5,0.0,0.0,0.0,-0.0075202872707115
199,0.5,0.0033333333333333,-0.0300875393570243,0.000145083363514033,-0.0075068881088251
200,0.0,0.5166666666666667,0.0,0.0,-0.0282529246533832
201,0.0033333333333333,0.5166666666666667,0.0003013278250325139,0.0383097851341304,-0.0282225144890648
202,0.5166666666666666,0.0,0.0,0.0,-0.0062622074673017
203,0.5166666666666666,0.0033333333333333,-0.0308378917698098,4.157934510950619e-05,-0.0062601291147384
204,0.0,0.5330612244897959,0.0,0.0,-0.0292525564814215
205,0.0033333333333333,0.5330612244897959,0.000347262134418953,0.0356732207895872,-0.0292166711751896
206,0.5330612244897959,0.0,0.0,0.0,-0.0047773326444522
207,0.5330612244897959,0.0033333333333333,-0.0306831285798336,-7.261478205496959e-05,-0.0047875145593439
208,0.0,0.5491836734693878,0.0,0.0,-0.0298634954485363
209,0.0033333333333333,0.5491836734693877,0.0003814422892737111,0.0327531054655539,-0.0298233421234123
210,0.5491836734693878,0.0,0.0,0.0,-0.0031638875866715
211,0.5491836734693877,0.0033333333333333,-0.0295862277689212,-0.0001934118107309437,-0.0031867924551897
212,0.0,0.5650340136054421,0.0,0.0,-0.0301274246769443
213,0.0033333333333333,0.5650340136054421,0.0004038873338720284,0.0296520859717365,-0.0300842091797872
214,0.5650340136054421,0.0,0.0,0.0,-0.0015420240011452
215,0.5650340136054421,0.0033333333333333,-0.0275584095538904,-0.00031328279006961256,-0.0015774129252975
216,0.0,0.5806122448979592,0.0,0.0,-0.0300950089034109
217,0.0033333333333333,0.5806122448979592,0.00041533024350674314,0.0264675809984511,-0.0300499081155213
218,0.5806122448979592,0.0,0.0,0.0,-3.558622763935235e-05
219,0.5806122448979594,0.0033333333333333,-0.0246708470043694,-0.0004250196165067864,-8.25043842676326e-05
220,0.0,0.5959183673469387,0.0,0.0,-0.0298191058896827
221,0.0033333333333333,0.5959183673469387,0.0004165455426956062,0.0232854544442173,-0.029773238906581
222,0.5959183673469387,0.0,0.0,0.0,0.0012367277225884
223,0.5959183673469387,0.0033333333333333,-0.0210472604169009,-0.0005208918724865706,0.0011799573310472
224,0.0,0.6109523809523808,0.0,0.0,-0.0293532504462236
225,0.0033333333333333,0.6109523809523808,0.00040866445986131454,0.0201810820543323,-0.0293076510179457
226,0.6109523809523809,0.0,0.0,0.0,0.0021765199906703
227,0.6109523809523809,0.0033333333333333,-0.0168619899569983,-0.0005938292096524116,0.0021122381475463
228,0.0,0.6257142857142857,0.0,0.0,-0.0287480244384567
229,0.0033333333333333,0.6257142857142857,0.00039297232945462813,0.0172165355810577,-0.0287036125050865
230,0.6257142857142857,0.0,0.0,0.0,0.002715684518239
231,0.6257142857142857,0.0033333333333333,-0.012326830371467,-0.0006381589831352398,0.0026467547126002
232,0.0,0.6402040816326531,0.0,0.0,-0.0280495122380597
233,0.0033333333333333,0.6402040816326531,0.00037090456627493365,0.0144408974477763,-0.028007072935889
234,0.6402040816326531,0.0,0.0,0.0,0.0028246517092178
235,0.6402040816326531,0.0033333333333333,-0.0076742377041414,-0.0006508149657757137,0.0027542418788958
236,0.0,0.6544217687074829,0.0,0.0,-0.0272977460159126
237,0.0033333333333333,0.6544217687074829,0.0003440132659188777,0.011889548348729,-0.0272579086193319
238,0.6544217687074829,0.0,0.0,0.0,0.0025133919900018
239,0.6544217687074829,0.0033333333333333,-0.0031366426832384,-0.000630936490050901,0.0024447789869451
240,0.0,0.6683673469387754,0.0,0.0,-0.0265260442421737
241,0.0033333333333333,0.6683673469387754,0.0003138583381066218,0.0095847055035814,-0.026489272503594
242,0.6683673469387754,0.0,0.0,0.0,0.0018291187457599
243,0.6683673469387754,0.0033333333333333,0.0010706742035134,-0.0005811463281778453,0.0017652037884262
244,0.0,0.6820408163265307,0.0,0.0,-0.0257607879847831
245,0.0033333333333333,0.6820408163265307,0.00028192119380080963,0.0075364018526263,-0.0257273802339465
246,0.6820408163265306,0.0,0.0,0.0,0.0008470786726078325
247,0.6820408163265306,0.0033333333333333,0.0047750197151612,-0.000507093928629081,0.0007908091593373204
248,0.0,0.6954421768707484,0.0,0.0,-0.0250217473691314
249,0.0033333333333333,0.6954421768707484,0.0002495278200526952,0.0057441291539185,-0.0249918471185215
250,0.6954421768707483,0.0,0.0,0.0,-0.0003439534077882716
251,0.6954421768707483,0.0033333333333333,0.0078594130608116,-0.000415815894545689,-0.0003907378285969571
252,0.0,0.7085714285714285,0.0,0.0,-0.0243227127635697
253,0.0033333333333333,0.7085714285714285,0.0002177864722141645,0.00419881555788,-0.0242963274567455
254,0.7085714285714286,0.0,0.0,0.0,-0.0016499207893406
255,0.7085714285714286,0.0033333333333333,0.0102576966088292,-0.00031514349896323275,-0.0016861993751845
256,0.0,0.7214285714285714,0.0,0.0,-0.0236723781048275
257,0.0033333333333333,0.7214285714285714,0.00018756947860384975,0.0028849750692794,-0.0236494031662588
258,0.7214285714285714,0.0,0.0,0.0,-0.0029841326292919
259,0.7214285714285712,0.0033333333333333,0.0119600846672699,-0.0002129109629356596,-0.0030096206946252
260,0.0,0.7340136054421769,0.0,0.0,-0.0230752859502008
261,0.0033333333333333,0.7340136054421769,0.00015949965044168577,0.0017827684618638,-0.0230555312913555
262,0.7340136054421769,0.0,0.0,0.0,-0.0042745852857127
263,0.7340136054421769,0.0033333333333333,0.0130034395465914,-0.00011569549816430969,-0.0042896714510072
264,0.0,0.746326530612245,0.0,0.0,-0.0225327737835253
265,0.0033333333333333,0.746326530612245,0.00013397412942853365,0.0008699240401426226,-0.0225159903188988
266,0.7463265306122449,0.0,0.0,0.0,-0.0054679689816122
267,0.7463265306122449,0.0033333333333333,0.013459959758092,-2.8628295172284748e-05,-0.0054735742930114
268,0.0,0.7583673469387755,0.0,0.0,-0.0220438390785737
269,0.0033333333333333,0.7583673469387755,0.00011115343134532912,0.00012333358824137178,-0.0220297475213279
270,0.7583673469387755,0.0,0.0,0.0,-0.0065304280043169
271,0.7583673469387755,0.0033333333333333,0.013424246824457,4.499310870468914e-05,-0.0065278473482822
272,0.0,0.7701360544217686,0.0,0.0,-0.0216059382360241
273,0.0033333333333333,0.7701360544217686,9.110916409868722e-05,-0.0004795394727589113,-0.0215942115985784
274,0.7701360544217687,0.0,0.0,0.0,-0.0074456280188936
275,0.7701360544217687,0.0033333333333333,0.0130006393737536,0.0001036057230891419,-0.0074363609249179
276,0.0,0.7816326530612244,0.0,0.0,-0.02121556922272
277,0.0033333333333333,0.7816326530612244,7.370298245105846e-05,-0.000960182724375385,-0.0212059529724252
278,0.7816326530612244,0.0,0.0,0.0,-0.0082113601148894
279,0.7816326530612242,0.0033333333333333,0.0122927190360754,0.00014714016971037052,-0.0081969604144795
280,0.0,0.7928571428571428,0.0,0.0,-0.0208688816136214
281,0.0033333333333333,0.7928571428571428,5.906613802363655e-05,-0.0013389879464665,-0.0208610445452456
282,0.7928571428571428,0.0,0.0,0.0,-0.0088355580731795
283,0.7928571428571428,0.0033333333333333,0.0113954441335955,0.00017666396344760308,-0.0088175116377173
284,0.0,0.8038095238095238,0.0,0.0,-0.0205619540023828
285,0.0033333333333333,0.8038095238095238,4.748470688423395e-05,-0.0016361274527826,-0.0205555386627817
286,0.8038095238095238,0.0,0.0,0.0,-0.0093324730360264
287,0.8038095238095238,0.0033333333333333,0.0103902863652455,0.00019396917754544625,-0.0093121119066803
288,0.0,0.8144897959183673,0.0,0.0,-0.0202908112193438
289,0.0033333333333333,0.8144897959183673,3.957187124158643e-05,-0.0018730423374274,-0.0202853971683256
290,0.8144897959183673,0.0,0.0,0.0,-0.0097194857995941
291,0.8144897959183673,0.0033333333333333,0.0093430076544619,0.00020122128508837775,-0.0096979377498859
292,0.0,0.8248979591836735,0.0,0.0,-0.0200511044220669
293,0.0033333333333333,0.8248979591836735,3.6091738973422626e-05,-0.0020734276090586,-0.0200462001546561
294,0.8248979591836734,0.0,0.0,0.0,-0.0100146984591426
295,0.8248979591836734,0.0033333333333333,0.0083035085903804,0.0002006567070897091,-0.0099928673506333
296,0.0,0.8350340136054422,0.0,0.0,-0.0198375709796505
297,0.0033333333333333,0.8350340136054422,3.758819933368379e-05,-0.0022627036020991,-0.0198326444329981
298,0.8350340136054422,0.0,0.0,0.0,-0.0102353344535183
299,0.8350340136054422,0.0033333333333333,0.0073071360490365,0.0001943773862032021,-0.0102139046627358
300,0.0,0.8448979591836735,0.0,0.0,-0.0196435119582841
301,0.0033333333333333,0.8448979591836735,4.391254025792578e-05,-0.0024653831068958,-0.0196380689307259
302,0.8448979591836734,0.0,0.0,0.0,-0.0103968075057538
303,0.8448979591836734,0.0033333333333333,0.0063767975988876,0.0001842222799477169,-0.0103762641947342
304,0.0,0.8544897959183673,0.0,0.0,-0.0194605376421243
305,0.0033333333333333,0.8544897959183673,5.382935020213366e-05,-0.0027006501201899,-0.0194542409277543
306,0.8544897959183673,0.0,0.0,0.0,-0.0105123094584071
307,0.8544897959183673,0.0033333333333333,0.0055254049824891,0.00017171029053369687,-0.0104929678390989
308,0.0,0.8638095238095239,0.0,0.0,-0.0192787189080321
309,0.0033333333333333,0.8638095238095239,6.480582930218464e-05,-0.0029771452138243,-0.0192715293258946
310,0.8638095238095238,0.0,0.0,0.0,-0.0105927471431786
311,0.8638095238095238,0.0033333333333333,0.0047582761100585,0.00015803316258694065,-0.0105747848054445
312,0.0,0.8728571428571428,0.0,0.0,-0.0190871446870422
313,0.0033333333333333,0.8728571428571428,7.297456152908821e-05,-0.0032880300127741,-0.0190794657695423
314,0.8728571428571428,0.0,0.0,0.0,-0.0106468933227002
315,0.8728571428571428,0.0033333333333333,0.0040752822822227,0.0001440822288055897,-0.0106303816416898
316,0.0,0.8816326530612245,0.0,0.0,-0.0188748192429936
317,0.0033333333333333,0.8816326530612245,7.317616746563983e-05,-0.0036070024956157,-0.0188676352611587
318,0.8816326530612244,0.0,0.0,0.0,-0.0106816444803407
319,0.8816326530612246,0.0033333333333333,0.0034726320847783,0.0001304918767242227,-0.010666576654137
320,0.0,0.8901360544217687,0.0,0.0,-0.0186318531893665
321,0.0033333333333333,0.8901360544217687,5.89952953821456e-05,-0.0038853856365226,-0.0186268558954979
322,0.8901360544217687,0.0,0.0,0.0,-0.0107023142466913
323,0.8901360544217687,0.0033333333333333,0.0029442760110224,0.00011768713854242586,-0.0106886290427396
324,0.0,0.8983673469387755,0.0,0.0,-0.0183510150071673
325,0.0033333333333333,0.8983673469387756,2.278831537110821e-05,-0.0040502654367031,-0.0183507195481808
326,0.8983673469387755,0.0,0.0,0.0,-0.0107129183169614
327,0.8983673469387755,0.0033333333333333,0.0024829686569428,0.00010592635865356526,-0.0107005196087455
328,0.0,0.9063265306122448,0.0,0.0,-0.0180296821019844
329,0.0033333333333333,0.9063265306122448,-4.426124072374218e-05,-0.0040035863847431,-0.0180375180516169
330,0.9063265306122448,0.0,0.0,0.0,-0.0107164292991129
331,0.9063265306122448,0.0033333333333333,0.0020810530741075,9.53346679472211e-05,-0.0107052020679266
332,0.0,0.9140136054421768,0.0,0.0,-0.0176723575445334
