,x,y,u (m/s),v (m/s),p (Pa)
105,0.0033333333333333,0.1855102040816326,-0.0001097580417592208,-0.0009112639431285735,0.0020370530989545
106,0.1855102040816326,0.0,0.0,0.0,-0.0014156739583727
107,0.1855102040816326,0.0033333333333333,0.0014035434213141,1.9177895415159366e-05,-0.0014115409522753
108,0.0,0.1961904761904762,0.0,0.0,0.0023038035248979
109,0.0033333333333333,0.1961904761904762,-0.0001402378870684442,-0.0002442825962258974,0.0022774028284652
110,0.1961904761904762,0.0,0.0,0.0,-0.0016053383620158
111,0.1961904761904762,0.0033333333333333,0.0012861311045835,2.4036192195293123e-05,-0.001600215567908
112,0.0,0.2071428571428571,0.0,0.0,0.0025271417085021
113,0.0033333333333333,0.2071428571428571,-0.00017279741817001734,0.0006115131168304131,0.0024949072833334
114,0.2071428571428571,0.0,0.0,0.0,-0.0018177762833037
115,0.2071428571428571,0.0033333333333333,0.0011359819025393,2.9966009020936275e-05,-0.0018114631160912
116,0.0,0.2183673469387755,0.0,0.0,0.0027084167411186
117,0.0033333333333333,0.2183673469387755,-0.00020660513377630644,0.0016739577476409,0.0026701572816873
118,0.2183673469387755,0.0,0.0,0.0,-0.0020561176448032
119,0.2183673469387756,0.0033333333333333,0.0009449861952078932,3.718326004035733e-05,-0.0020483738828505
120,0.0,0.2298639455782313,0.0,0.0,0.0028239243898554
121,0.0033333333333333,0.2298639455782313,-0.0002405723412521374,0.0029560032822012,0.0027796475465626
122,0.2298639455782314,0.0,0.0,0.0,-0.0023233874558835
123,0.2298639455782314,0.0033333333333333,0.0007035005790905672,4.583833904555797e-05,-0.0023139462220524
124,0.0,0.2416326530612245,0.0,0.0,0.0028463099436315
125,0.0033333333333333,0.2416326530612245,-0.0002734627732680917,0.0044641827743498,0.002796240669701
126,0.2416326530612245,0.0,0.0,0.0,-0.0026223828751552
127,0.2416326530612244,0.0033333333333333,0.0004006149297504383,5.6029837659799355e-05,-0.0026109555618405
128,0.0,0.2536734693877551,0.0,0.0,0.0027453227305681
129,0.0033333333333333,0.2536734693877551,-0.000303876794556451,0.0061969725718641,0.002689925341179
130,0.253673469387755,0.0,0.0,0.0,-0.002955509966776
131,0.253673469387755,0.0033333333333333,2.4402718836401324e-05,6.778750884625487e-05,-0.0029418220601188
132,0.0,0.2659863945578231,0.0,0.0,0.0024891535547284
133,0.0033333333333333,0.2659863945578231,-0.0003303542963782678,0.0081434296518372,0.002429141369154
134,0.2659863945578231,0.0,0.0,0.0,-0.0033245913733621
135,0.2659863945578231,0.0033333333333333,-0.0004378158783712511,8.111639432335453e-05,-0.0033083566126005
136,0.0,0.2785714285714286,0.0,0.0,0.002046156580432
137,0.0033333333333333,0.2785714285714286,-0.00035143031910748747,0.0102822141971823,0.0019824876947544
138,0.2785714285714286,0.0,0.0,0.0,-0.0037305272417017
139,0.2785714285714286,0.0033333333333333,-0.000999056350897915,9.594167379879384e-05,-0.0037114829609811
140,0.0,0.2914285714285714,0.0,0.0,0.0013870548693451
141,0.0033333333333333,0.2914285714285714,-0.0003657658838836438,0.0125811434154084,0.0013209092331708
142,0.2914285714285715,0.0,0.0,0.0,-0.0041729082219896
143,0.2914285714285715,0.0033333333333333,-0.0016722961303799,0.00011212238880267884,-0.0041508270456356
144,0.0,0.3045578231292517,0.0,0.0,0.0004873734763787827
145,0.0033333333333333,0.3045578231292517,-0.00037227402430111073,0.0149976793252004,0.0004201102662708322
146,0.3045578231292516,0.0,0.0,0.0,-0.0046494880739835
147,0.3045578231292516,0.0033333333333333,-0.0024697563213407,0.00012939991975425503,-0.004624200093174
148,0.0,0.3179591836734693,0.0,0.0,-0.0006701642079348082
149,0.0033333333333333,0.3179591836734693,-0.000370192348214684,0.0174801669083622,-0.0007370614628809692
150,0.3179591836734693,0.0,0.0,0.0,-0.0051555472282996
151,0.3179591836734693,0.0033333333333333,-0.0034019192613743,0.00014737180439589262,-0.0051269671572899
152,0.0,0.3316326530612245,0.0,0.0,-0.0020934487646785
153,0.0033333333333333,0.3316326530612245,-0.0003591410523751597,0.0199697115346205,-0.0021584347553255
154,0.3316326530612246,0.0,0.0,0.0,-0.0056832288816191
155,0.3316326530612244,0.0033333333333333,-0.00447627491072,0.00016546470671249754,-0.0056513878180041
156,0.0,0.345578231292517,0.0,0.0,-0.0037792923557381
157,0.0033333333333333,0.345578231292517,-0.00033914890112510027,0.0224025680758896,-0.0038408271837443
158,0.3455782312925171,0.0,0.0,0.0,-0.0062208395840387
159,0.3455782312925171,0.0033333333333333,-0.0056957735507257,0.0001829163167635609,-0.0061859177985021
160,0.0,0.359795918367347,0.0,0.0,-0.0057123511049658
161,0.0033333333333333,0.359795918367347,-0.00031066311440579487,0.0247129521383954,-0.0057689672159161
162,0.3597959183673469,0.0,0.0,0.0,-0.0067523035980946
163,0.3597959183673468,0.0033333333333333,-0.0070571578040627,0.0001987757856153304,-0.0067146633454873
164,0.0,0.3742857142857143,0.0,0.0,-0.0078649314286006
165,0.0033333333333333,0.3742857142857143,-0.00027450104505379703,0.0268359769300132,-0.0079152942708963
166,0.3742857142857143,0.0,0.0,0.0,-0.0072567135320633
167,0.3742857142857143,0.0033333333333333,-0.0085490975949786,0.00021191518218270476,-0.0072169252009362
168,0.0,0.3890476190476191,0.0,0.0,-0.0101975738553262
169,0.0033333333333333,0.3890476190476191,-0.00023179897050569352,0.028710521272137,-0.0102405339742746
170,0.3890476190476192,0.0,0.0,0.0,-0.007708423394799
171,0.3890476190476192,0.0033333333333333,-0.0101506188760007,0.00022107428859908433,-0.0076672864683278
172,0.0,0.4040816326530613,0.0,0.0,-0.0126605566876905
173,0.0033333333333333,0.4040816326530613,-0.0001839527974721505,0.030281859639404,-0.0126951914176312
174,0.4040816326530613,0.0,0.0,0.0,-0.0080772960505611
175,0.4040816326530613,0.0033333333333333,-0.0118293955328633,0.00022489994517901077,-0.0080358433141337
176,0.0,0.4193877551020408,0.0,0.0,-0.015196020244685
177,0.0033333333333333,0.4193877551020408,-0.00013247892517401842,0.0315039979988929,-0.0152216558787726
178,0.4193877551020408,0.0,0.0,0.0,-0.0083302165299706
179,0.4193877551020408,0.0033333333333333,-0.0135411315628666,0.00022204996117862144,-0.0082897124507501
180,0.0,0.4349659863945578,0.0,0.0,-0.017740946636615
181,0.0033333333333333,0.4349659863945578,-7.897541498985762e-05,0.0323408132834674,-0.0177571757266389
182,0.4349659863945578,0.0,0.0,0.0,-0.0084323241455746
183,0.4349659863945578,0.0033333333333333,-0.0152284088837133,0.0002112195899167251,-0.0083942344894948
184,0.0,0.4508163265306122,0.0,0.0,-0.020229566858386
185,0.0033333333333333,0.4508163265306122,-2.505679750564076e-05,0.0327681451645445,-0.0202362435979375
186,0.4508163265306122,0.0,0.0,0.0,-0.0083509523565219
187,0.4508163265306123,0.0033333333333333,-0.0168222171783387,0.00019136507693621305,-0.0083169152877296
188,0.0,0.4669387755102041,0.0,0.0,-0.0225979178376757
189,0.0033333333333333,0.4669387755102041,2.784835423691428e-05,0.0327726645135846,-0.0225951584494036
190,0.4669387755102041,0.0,0.0,0.0,-0.0080573372340153
191,0.4669387755102042,0.0033333333333333,-0.0182414122614378,0.00016159791193123263,-0.0080290858047602
192,0.0,0.4833333333333333,0.0,0.0,-0.0247843362358299
193,0.0033333333333333,0.4833333333333333,7.795824766498486e-05,0.0323551683380882,-0.0247725181844151
194,0.4833333333333333,0.0,0.0,0.0,-0.0075341871169796
195,0.4833333333333333,0.0033333333333333,-0.0193983607292487,0.00012179452666195288,-0.0075134873486566
196,0.0,0.5,0.0,0.0,-0.0267371581364041
197,0.0033333333333333,0.5,0.00012469849495072834,0.0315267476446611,-0.0267168168678367
198,0.5,0.0,0.0,0.0,-0.0067751582505166
199,0.5,0.0033333333333333,-0.020198012280379,7.158527136031859e-05,-0.0067637434455618
200,0.0,0.5166666666666667,0.0,0.0,-0.0283849897445762
201,0.0033333333333333,0.5166666666666667,0.00016598632445382372,0.0303284035761817,-0.0283569972408787
202,0.5166666666666666,0.0,0.0,0.0,-0.0058137104305991
203,0.5166666666666666,0.0033333333333333,-0.0205426021129679,1.3420494747918678e-05,-0.0058128703797294
204,0.0,0.5330612244897959,0.0,0.0,-0.0296914248206295
205,0.0033333333333333,0.5330612244897959,0.00020020630366923692,0.0288384415405836,-0.0296569390794174
206,0.5330612244897959,0.0,0.0,0.0,-0.0047171339432793
207,0.5330612244897959,0.0033333333333333,-0.0203865006623435,-4.9091228298241255e-05,-0.0047275589514879
208,0.0,0.5491836734693878,0.0,0.0,-0.0306704968842508
209,0.0033333333333333,0.5491836734693877,0.00022779950191542352,0.0271228515088265,-0.0306306712809222
210,0.5491836734693878,0.0,0.0,0.0,-0.0035491916062739
211,0.5491836734693877,0.0033333333333333,-0.0197206929555869,-0.00011384017265272112,-0.0035711278466351
212,0.0,0.5650340136054421,0.0,0.0,-0.0313429646539446
213,0.0033333333333333,0.5650340136054421,0.0002486462364146343,0.025242100977421,-0.0312989522768836
214,0.5650340136054421,0.0,0.0,0.0,-0.0023848882113625
215,0.5650340136054421,0.0033333333333333,-0.0185592310615368,-0.00017720590217170092,-0.0024180245376908
216,0.0,0.5806122448979592,0.0,0.0,-0.0317387628968265
217,0.0033333333333333,0.5806122448979592,0.0002630878383481032,0.0232545340830309,-0.0316917006521051
218,0.5806122448979592,0.0,0.0,0.0,-0.001298112920999
219,0.5806122448979594,0.0033333333333333,-0.0169442132812891,-0.00023595694650280273,-0.0013415678429357
220,0.0,0.5959183673469387,0.0,0.0,-0.031891332863812
221,0.0033333333333333,0.5959183673469387,0.00027147134029468595,0.021212342138801,-0.0318423031449042
222,0.5959183673469387,0.0,0.0,0.0,-0.00035859788839525466
223,0.5959183673469387,0.0033333333333333,-0.0149399995608518,-0.00028682972955294356,-0.00041096486605583733
224,0.0,0.6109523809523808,0.0,0.0,-0.0318371059855172
225,0.0033333333333333,0.6109523809523808,0.0002743247345330781,0.0191625384799051,-0.0317871230642195
226,0.6109523809523809,0.0,0.0,0.0,0.0003761730065573206
227,0.6109523809523809,0.0033333333333333,-0.0126316802912262,-0.00032700220002138917,0.000316771063465266
228,0.0,0.6257142857142857,0.0,0.0,-0.031612483802966
229,0.0033333333333333,0.6257142857142857,0.00027223568482762843,0.0171453586864361,-0.0315624687177516
230,0.6257142857142857,0.0,0.0,0.0,0.0008647352036035805
231,0.6257142857142857,0.0033333333333333,-0.0101183629484746,-0.000354283805414759,0.0008005300658014608
232,0.0,0.6402040816326531,0.0,0.0,-0.0312528365538918
233,0.0033333333333333,0.6402040816326531,0.00026588126003956224,0.0151945629001189,-0.0312036044166752
234,0.6402040816326531,0.0,0.0,0.0,0.0010853772688705
235,0.6402040816326531,0.0033333333333333,-0.0075069247485046,-0.0003673855753781474,0.001018816184662
236,0.0,0.6544217687074829,0.0,0.0,-0.0307909464256483
237,0.0033333333333333,0.6544217687074829,0.00025597140987193746,0.0133369917859728,-0.0307431930547737
238,0.6544217687074829,0.0,0.0,0.0,0.0010365523169074
239,0.6544217687074829,0.0033333333333333,-0.0049040387797841,-0.0003660153794668042,0.000970133638475602
240,0.0,0.6683673469387754,0.0,0.0,-0.0302563322915994
241,0.0033333333333333,0.6683673469387754,0.0002432247446549712,0.0115929796281421,-0.0302106302466283
242,0.6683673469387754,0.0,0.0,0.0,0.0007356503856786727
243,0.6683673469387754,0.0033333333333333,-0.0024090825687024,-0.000350858395103224,0.0006717706919275618
244,0.0,0.6820408163265307,0.0,0.0,-0.0296746651217636
245,0.0033333333333333,0.6820408163265307,0.0002283461347992048,0.0099766486294869,-0.0296314614842804
246,0.6820408163265306,0.0,0.0,0.0,0.00021564924506394363
247,0.6820408163265306,0.0033333333333333,-0.000108058062799503,-0.0003234816627428586,0.0001564182678637999
248,0.0,0.6954421768707484,0.0,0.0,-0.0290676145690883
249,0.0033333333333333,0.6954421768707484,0.0002120071566527672,0.0084964937133068,-0.0290272344272422
250,0.6954421768707483,0.0,0.0,0.0,-0.0004791819957385447
251,0.6954421768707483,0.0033333333333333,0.0019319439867594,-0.0002864748793065909,-0.0005319830316919713
252,0.0,0.7085714285714285,0.0,0.0,-0.0284528453152842
253,0.0033333333333333,0.7085714285714285,0.00019481799172170456,0.0071560334882385,-0.0284154995499301
254,0.7085714285714286,0.0,0.0,0.0,-0.0012998700594845
255,0.7085714285714286,0.0033333333333333,0.0036667357630106,-0.0002426030910655619,-0.0013449376795238
256,0.0,0.7214285714285714,0.0,0.0,-0.0278442514528528
257,0.0033333333333333,0.7214285714285714,0.00017731328204426185,0.0059546160967853,-0.0278100486452797
258,0.7214285714285714,0.0,0.0,0.0,-0.0021964927433086
259,0.7214285714285712,0.0033333333333333,0.0050725802531061,-0.00019480545789325913,-0.0022331265235959
260,0.0,0.7340136054421769,0.0,0.0,-0.0272522934904987
261,0.0033333333333333,0.7340136054421769,0.00015994222671237475,0.004888225864332,-0.0272212540232628
262,0.7340136054421769,0.0,0.0,0.0,-0.0031225940057251
263,0.7340136054421769,0.0033333333333333,0.0061461604752865,-0.0001459806361560928,-0.0031505502669208
264,0.0,0.746326530612245,0.0,0.0,-0.0266844234220408
265,0.0033333333333333,0.746326530612245,0.00014306600154442544,0.0039502939728671,-0.0266564948763457
266,0.7463265306122449,0.0,0.0,0.0,-0.0040385050896516
267,0.7463265306122449,0.0033333333333333,0.0069016527644803,-9.859589590285032e-05,-0.0040579792980669
268,0.0,0.7583673469387755,0.0,0.0,-0.0261455350920434
269,0.0033333333333333,0.7583673469387755,0.0001269643476557497,0.0031324296174303,-0.0261206072299721
270,0.7583673469387755,0.0,0.0,0.0,-0.0049128091629428
271,0.7583673469387755,0.0033333333333333,0.0073664417166228,-5.4640925986030745e-05,-0.0049243415380167
272,0.0,0.7701360544217686,0.0,0.0,-0.0256384015699639
273,0.0033333333333333,0.7701360544217686,0.00011184516104195272,0.0024250501336958,-0.02561632017804
274,0.7701360544217687,0.0,0.0,0.0,-0.0057230038454464
275,0.7701360544217687,0.0033333333333333,0.0075769401534048,-1.551547893313627e-05,-0.0057273920308869
276,0.0,0.7816326530612244,0.0,0.0,-0.0251640658339394
277,0.0033333333333333,0.7816326530612244,9.785571306396266e-05,0.0018178980950671,-0.0251446452834791
278,0.7816326530612244,0.0,0.0,0.0,-0.0064549396898389
279,0.7816326530612242,0.0033333333333333,0.0075742863406677,1.7947115320458074e-05,-0.0064531412347973
280,0.0,0.7928571428571428,0.0,0.0,-0.0247221572072419
281,0.0033333333333333,0.7928571428571428,8.508644570541525e-05,0.0013004689932215,-0.0247051930845866
282,0.7928571428571428,0.0,0.0,0.0,-0.0071017548590086
283,0.7928571428571428,0.0033333333333333,0.0074007779342784,4.542713688419774e-05,-0.0070948012348604
284,0.0,0.8038095238095238,0.0,0.0,-0.0243111166245333
285,0.0033333333333333,0.8038095238095238,7.355528825363416e-05,0.0008624292999449879,-0.0242964018685392
286,0.8038095238095238,0.0,0.0,0.0,-0.0076623952585009
287,0.8038095238095238,0.0033333333333333,0.0070969971475432,6.701939813534829e-05,-0.0076513181555778
288,0.0,0.8144897959183673,0.0,0.0,-0.0239283358629849
289,0.0033333333333333,0.8144897959183673,6.316174629946537e-05,0.0004941528108571964,-0.0239156854608666
290,0.8144897959183673,0.0,0.0,0.0,-0.0081400997417377
291,0.8144897959183673,0.0033333333333333,0.0066998386416107,8.312610978813695e-05,-0.008125875305386
292,0.0,0.8248979591836735,0.0,0.0,-0.0235702417000141
293,0.0033333333333333,0.8248979591836735,5.360806900191268e-05,0.00018751907883667152,-0.0235595316076569
294,0.8248979591836734,0.0,0.0,0.0,-0.0085409712225119
295,0.8248979591836734,0.0033333333333333,0.0062413119654326,9.43494699260858e-05,-0.0085244813331638
296,0.0,0.8350340136054422,0.0,0.0,-0.0232323876992194
297,0.0033333333333333,0.8350340136054422,4.429112081446872e-05,-6.292664688151138e-05,-0.0232236117918153
298,0.8350340136054422,0.0,0.0,0.0,-0.0088727737172106
299,0.8350340136054422,0.0033333333333333,0.005748032452688,0.0001013989863974044,-0.0088547834273639
300,0.0,0.8448979591836735,0.0,0.0,-0.0229096263573719
301,0.0033333333333333,0.8448979591836735,3.419388663343279e-05,-0.00025842327946403175,-0.0229029694575197
302,0.8448979591836734,0.0,0.0,0.0,-0.0091439817238449
303,0.8448979591836734,0.0033333333333333,0.0052412230222816,0.00010501632566398327,-0.0091251298709405
304,0.0,0.8544897959183673,0.0,0.0,-0.0225964255975415
305,0.0033333333333333,0.8544897959183673,2.17560273259367e-05,-0.0003941803391204684,-0.022592371852527
306,0.8544897959183673,0.0,0.0,0.0,-0.0093630888343486
307,0.8544897959183673,0.0033333333333333,0.0047370778575366,0.00010592072301685489,-0.009343888900395
308,0.0,0.8638095238095239,0.0,0.0,-0.0222874227166447
309,0.0033333333333333,0.8638095238095239,4.815145890764487e-06,-0.00045738948767270186,-0.0222868473386132
310,0.8638095238095238,0.0,0.0,0.0,-0.0095381411420488
311,0.8638095238095238,0.0033333333333333,0.0042473408514987,0.00010477246573457195,-0.0095189892400891
312,0.0,0.8728571428571428,0.0,0.0,-0.0219781941868965
313,0.0033333333333333,0.8728571428571428,-1.9477971351979387e-05,-0.00042532334679083766,-0.0219824872592913
314,0.8728571428571428,0.0,0.0,0.0,-0.0096764548455338
315,0.8728571428571428,0.0033333333333333,0.0037799897329245,0.00010215135914526384,-0.0096576423183977
316,0.0,0.8816326530612245,0.0,0.0,-0.0216663081997894
317,0.0033333333333333,0.8816326530612245,-5.469641889782338e-05,-0.0002636344012574693,-0.0216774970504822
318,0.8816326530612244,0.0,0.0,0.0,-0.0097844721595829
319,0.8816326530612246,0.0033333333333333,0.0033399448258444,9.854585393175704e-05,-0.0097662008029533
320,0.0,0.8901360544217687,0.0,0.0,-0.0213526396659455
321,0.0033333333333333,0.8901360544217687,-0.00010515949227322094,7.502143662030068e-05,-0.0213734975789472
322,0.8901360544217687,0.0,0.0,0.0,-0.0098677159927942
323,0.8901360544217687,0.0033333333333333,0.0029297523404292,9.434913242542032e-05,-0.0098501145531093
324,0.0,0.8983673469387755,0.0,0.0,-0.0210429297475417
325,0.0033333333333333,0.8983673469387756,-0.00017598264489137564,0.0006519850306919801,-0.0210771232620446
326,0.8983673469387755,0.0,0.0,0.0,-0.0099308110863122
327,0.8983673469387755,0.0033333333333333,0.0025502130140572,8.985929523934608e-05,-0.0099139521253733
328,0.0,0.9063265306122448,0.0,0.0,-0.0207496622750529
329,0.0033333333333333,0.9063265306122448,-0.00027303393508499695,0.001543034905341,-0.0208018449354825
330,0.9063265306122448,0.0,0.0,0.0,-0.0099775481822676
331,0.9063265306122448,0.0033333333333333,0.002200941294414,8.528210308316183e-05,-0.0099614646884553
332,0.0,0.9140136054421768,0.0,0.0,-0.0204941042393938
