,x,y,u (m/s),v (m/s),p (Pa)
72,0.0,0.1098639455782313,0.0,0.0,0.000268005498193687
73,0.0033333333333333,0.1098639455782313,7.598393613246778e-05,-0.0029377516043088,0.00027669008688352973
74,0.1098639455782313,0.0,0.0,0.0,-0.00030308117863113416
75,0.1098639455782313,0.0033333333333333,0.002060461086831,-1.724321655504856e-05,-0.00030513258774925476
76,0.0,0.1183673469387755,0.0,0.0,0.000374185073228144
77,0.0033333333333333,0.1183673469387755,7.242354777396624e-05,-0.0032517441963206,0.000382330099958964
78,0.1183673469387754,0.0,0.0,0.0,-0.00037213802730301894
79,0.1183673469387754,0.0033333333333333,0.0021208915708488,-1.1354181967924385e-05,-0.0003734722288803448
80,0.0,0.1271428571428571,0.0,0.0,0.0005054205840198358
81,0.0033333333333333,0.1271428571428571,6.599607218219827e-05,-0.0035534321107735,0.0005126817911430251
82,0.1271428571428572,0.0,0.0,0.0,-0.0004455193569737511
83,0.1271428571428572,0.0033333333333333,0.0021598685478085,-6.680453146988214e-06,-0.00044626770729665384
84,0.0,0.1361904761904762,0.0,0.0,0.0006655583289683246
85,0.0033333333333333,0.1361904761904762,5.591601663585397e-05,-0.0038267380605555,0.0006715047153778965
86,0.136190476190476,0.0,0.0,0.0,-0.0005234716528292285
87,0.136190476190476,0.0033333333333333,0.0021816626458969,-3.3214940358027763e-06,-0.0005237765514575164
88,0.0,0.1455102040816326,0.0,0.0,0.0008582311870125951
89,0.0033333333333333,0.1455102040816326,4.134380617600752e-05,-0.0040505069138031,0.0008623413382959237
90,0.1455102040816327,0.0,0.0,0.0,-0.0006068701207589511
91,0.1455102040816327,0.0033333333333333,0.0021910289095644,-1.1624555472976316e-06,-0.0006068608609490322
92,0.0,0.1551020408163265,0.0,0.0,0.0010863741099486
93,0.0033333333333333,0.1551020408163265,2.143973781979349e-05,-0.0041979538429135,0.0010880385654796
94,0.1551020408163265,0.0,0.0,0.0,-0.0006972910440203432
95,0.1551020408163265,0.0033333333333333,0.0021921720297422,1.2655993323539486e-07,-0.0006970594395649199
96,0.0,0.1649659863945578,0.0,0.0,0.0013515616773454
97,0.0033333333333333,0.1649659863945578,-4.563805553150316e-06,-0.004236388334055,0.0013500945652605
98,0.1649659863945578,0.0,0.0,0.0,-0.0007970146420162203
99,0.1649659863945578,0.0033333333333333,0.0021876391254884,1.058446744794492e-06,-0.0007965941343226601
100,0.0,0.1751020408163265,0.0,0.0,0.00165312200671
101,0.0033333333333333,0.1751020408163265,-3.72595997787473e-05,-0.0041274412260448,0.0016477816531773
102,0.1751020408163265,0.0,0.0,0.0,-0.0009089551935146028
103,0.1751020408163265,0.0033333333333333,0.0021773217356615,2.2633628997190043e-06,-0.000908307196157252
104,0.0,0.1855102040816326,0.0,0.0,0.0019871043508468
105,0.0033333333333333,0.1855102040816326,-7.69632750392252e-05,-0.0038278378824944,0.0019771292444112
106,0.1855102040816326,0.0,0.0,0.0,-0.0010365320392686
107,0.1855102040816326,0.0033333333333333,0.0021577622810723,4.398025094860599e-06,-0.001035542249445
108,0.0,0.1961904761904762,0.0,0.0,0.0023450308756601
109,0.0033333333333333,0.1961904761904762,-0.00012355747870155525,-0.0032911248485817,0.0023296804143696
110,0.1961904761904762,0.0,0.0,0.0,-0.0011835151640156
111,0.1961904761904762,0.0033333333333333,0.0021219091669301,8.051473225755253e-06,-0.0011820002458624
112,0.0,0.2071428571428571,0.0,0.0,0.0027127793361758
113,0.0033333333333333,0.2071428571428571,-0.00017644465134917438,-0.0024700062735833,0.0026914024600697
114,0.2071428571428571,0.0,0.0,0.0,-0.0013538920664551
115,0.2071428571428571,0.0033333333333333,0.002059338205366,1.3677140656097842e-05,-0.0013516139095738
116,0.0,0.2183673469387755,0.0,0.0,0.0030693758730229
117,0.0033333333333333,0.2183673469387755,-0.0002342868405281764,-0.0013200018576511,0.0030414488351295
118,0.2183673469387755,0.0,0.0,0.0,-0.0015517984441823
119,0.2183673469387756,0.0033333333333333,0.0019567832850424,2.1578531542568986e-05,-0.0015484804597054
120,0.0,0.2298639455782313,0.0,0.0,0.0033864562932442
121,0.0033333333333333,0.2298639455782313,-0.000295186255538432,0.0001962675764050747,0.0033517515028734
122,0.2298639455782314,0.0,0.0,0.0,-0.0017815225754477
123,0.2298639455782314,0.0033333333333333,0.001798688270108,3.195060404147023e-05,-0.0017768622036932
124,0.0,0.2416326530612245,0.0,0.0,0.0036286562903264
125,0.0033333333333333,0.2416326530612245,-0.00035684434276952797,0.0021066511513351,0.0035871752744216
126,0.2416326530612245,0.0,0.0,0.0,-0.0020475474035486
127,0.2416326530612244,0.0033333333333333,0.0015674963807941,4.495920380526338e-05,-0.002041220504192
128,0.0,0.2536734693877551,0.0,0.0,0.0037533521836609
129,0.0033333333333333,0.2536734693877551,-0.0004158253910132606,0.0044216028014135,0.0037054554241941
130,0.253673469387755,0.0,0.0,0.0,-0.0023545472249194
131,0.253673469387755,0.0033333333333333,0.0012435555222825,6.0792083950686114e-05,-0.0023462100128322
132,0.0,0.2659863945578231,0.0,0.0,0.0037134897593522
133,0.0033333333333333,0.2659863945578231,-0.0004689381663361414,0.0071315907021512,0.0036598714295741
134,0.2659863945578231,0.0,0.0,0.0,-0.0027072535355904
135,0.2659863945578231,0.0033333333333333,0.0008048468531205817,7.969190024830672e-05,-0.0026965295433985
136,0.0,0.2785714285714286,0.0,0.0,0.0034604258432374
137,0.0033333333333333,0.2785714285714286,-0.0005128849059560625,0.010205212999275,0.0034021212183182
138,0.2785714285714286,0.0,0.0,0.0,-0.0031101102599772
139,0.2785714285714286,0.0033333333333333,0.00022673954381493148,0.00010183877435230604,-0.0030966376008874
140,0.0,0.2914285714285714,0.0,0.0,0.0029475936276454
141,0.0033333333333333,0.2914285714285714,-0.0005445173306086416,0.0135876452539636,0.0028859481816745
142,0.2914285714285715,0.0,0.0,0.0,-0.0035667394524299
143,0.2914285714285715,0.0033333333333333,-0.0005177170416900289,0.00012732679509329863,-0.003550156887712
144,0.0,0.3045578231292517,0.0,0.0,0.002135129705462
145,0.0033333333333333,0.3045578231292517,-0.0005612835928302621,0.0172011661363082,0.0020717375347303
146,0.3045578231292516,0.0,0.0,0.0,-0.0040790748065291
147,0.3045578231292516,0.0033333333333333,-0.001456537338183,0.0001560484007864288,-0.0040590240649393
148,0.0,0.3179591836734693,0.0,0.0,0.0009944822661696617
149,0.0033333333333333,0.3179591836734693,-0.0005615556617222545,0.0209487213309013,0.0009310930458102356
150,0.3179591836734693,0.0,0.0,0.0,-0.0046463602236246
151,0.3179591836734693,0.0033333333333333,-0.0026171498887316,0.00018755665972682828,-0.004622572238794
152,0.0,0.3316326530612245,0.0,0.0,-0.0004876637655810696
153,0.0033333333333333,0.3316326530612245,-0.000544701107565802,0.0247192146121677,-0.0005492431510255019
154,0.3316326530612246,0.0,0.0,0.0,-0.0052639408923996
155,0.3316326530612244,0.0033333333333333,-0.0040239191633989,0.0002210356659360556,-0.0052362622597799
156,0.0,0.345578231292517,0.0,0.0,-0.0023065747848709
157,0.0033333333333333,0.345578231292517,-0.000511084484733678,0.0283936419289169,-0.0023645772955542
158,0.3455782312925171,0.0,0.0,0.0,-0.0059218387126398
159,0.3455782312925171,0.0033333333333333,-0.0056947293975219,0.0002552108286496362,-0.0058902869394265
160,0.0,0.359795918367347,0.0,0.0,-0.0044380990145049
161,0.0033333333333333,0.359795918367347,-0.0004620480264415049,0.0318518501143519,-0.0044908910750524
162,0.3597959183673469,0.0,0.0,0.0,-0.0066033873213206
163,0.3597959183673468,0.0033333333333333,-0.0076372402853801,0.0002883494456885147,-0.0065682012496207
164,0.0,0.3742857142857143,0.0,0.0,-0.0068390141270578
165,0.0033333333333333,0.3742857142857143,-0.00039977345626953726,0.0349795181479825,-0.0068851750096944
166,0.3742857142857143,0.0,0.0,0.0,-0.007283939870877
167,0.3742857142857143,0.0033333333333333,-0.009844625897271,0.00031826737312611725,-0.0072456221462054
168,0.0,0.3890476190476191,0.0,0.0,-0.0094491775040841
169,0.0033333333333333,0.3890476190476191,-0.00032696775929671784,0.0376740825269682,-0.009487553718912
170,0.3890476190476192,0.0,0.0,0.0,-0.0079302341521439
171,0.3890476190476192,0.0033333333333333,-0.0122917369959356,0.0003424334570476083,-0.0078895814424526
172,0.0,0.4040816326530613,0.0,0.0,-0.0121949336119008
173,0.0033333333333333,0.4040816326530613,-0.00024667480921368554,0.039849142776661,-0.0122246718629523
174,0.4040816326530613,0.0,0.0,0.0,-0.0085002197545266
175,0.4040816326530613,0.0033333333333333,-0.0149313363331543,0.00035808162540841766,-0.0084583299611769
176,0.0,0.4193877551020408,0.0,0.0,-0.0149934426725357
177,0.0033333333333333,0.4193877551020408,-0.00016202074794442511,0.041437915183687,-0.0150140036867181
178,0.4193877551020408,0.0,0.0,0.0,-0.0089445791403672
179,0.4193877551020408,0.0033333333333333,-0.0176923260591754,0.0003624347335988683,-0.0089028418499275
180,0.0,0.4349659863945578,0.0,0.0,-0.01775780605496
181,0.0033333333333333,0.4349659863945578,-7.604096800913113e-05,0.0423944377490758,-0.0177689571437131
182,0.4349659863945578,0.0,0.0,0.0,-0.0092086161837328
183,0.4349659863945578,0.0033333333333333,-0.0204777200322643,0.00035280677655000664,-0.0091686747137354
184,0.0,0.4508163265306122,0.0,0.0,-0.0204015187450206
185,0.0033333333333333,0.4508163265306122,8.475127280721588e-06,0.0426950181136697,-0.0204033138981481
186,0.4508163265306122,0.0,0.0,0.0,-0.0092375249858835
187,0.4508163265306123,0.0033333333333333,-0.0231670166402976,0.0003269518600343933,-0.0092012318487055
188,0.0,0.4669387755102041,0.0,0.0,-0.022844314078635
189,0.0033333333333333,0.4669387755102041,8.926094314320563e-05,0.0423350340228821,-0.0228370578995611
190,0.4669387755102041,0.0,0.0,0.0,-0.0089801052117321
191,0.4669387755102042,0.0033333333333333,-0.0256153797534575,0.00028294087149133404,-0.0089494418962283
192,0.0,0.4833333333333333,0.0,0.0,-0.0250136629554294
193,0.0033333333333333,0.4833333333333333,0.0001635466550521492,0.0413325743568547,-0.0249979269210351
194,0.4833333333333333,0.0,0.0,0.0,-0.0083995745844107
195,0.4833333333333333,0.0033333333333333,-0.0276634745384948,0.000220139002421613,-0.0083765713180423
196,0.0,0.5,0.0,0.0,-0.0268531237806517
197,0.0033333333333333,0.5,0.00023067630929144675,0.0397222343504631,-0.0268295886174198
198,0.5,0.0,0.0,0.0,-0.0074754904474992
199,0.5,0.0033333333333333,-0.0291347194754508,0.0001374007919512772,-0.0074621878069585
200,0.0,0.5166666666666667,0.0,0.0,-0.0282963775427412
201,0.0033333333333333,0.5166666666666667,0.000287751315680717,0.0375879972864039,-0.0282660372864368
202,0.5166666666666666,0.0,0.0,0.0,-0.0062435881190591
203,0.5166666666666666,0.0033333333333333,-0.029843042560105,3.86226586536904e-05,-0.0062415657698028
204,0.0,0.5330612244897959,0.0,0.0,-0.0293235092352501
205,0.0033333333333333,0.5330612244897959,0.0003326279647624343,0.0350658692528637,-0.0292876087959593
206,0.5330612244897959,0.0,0.0,0.0,-0.0047936751415261
207,0.5330612244897959,0.0033333333333333,-0.0296887103469858,-7.010951820932116e-05,-0.0048038536843796
208,0.0,0.5491836734693878,0.0,0.0,-0.0299667120951782
209,0.0033333333333333,0.5491836734693877,0.0003662845012757091,0.0322650939893047,-0.0299264568404656
210,0.5491836734693878,0.0,0.0,0.0,-0.0032206546357514
211,0.5491836734693877,0.0033333333333333,-0.0286381608754929,-0.00018491416938895016,-0.0032434778929498
212,0.0,0.5650340136054421,0.0,0.0,-0.0302656994159729
213,0.0033333333333333,0.5650340136054421,0.0003887300298291684,0.0292839366800195,-0.0302222923027141
214,0.5650340136054421,0.0,0.0,0.0,-0.0016401828979413
215,0.5650340136054421,0.0033333333333333,-0.026703290163139,-0.0002986958200553867,-0.0016754050942559
216,0.0,0.5806122448979592,0.0,0.0,-0.0302692080509164
217,0.0033333333333333,0.5806122448979592,0.0004006575142758014,0.0262157355334142,-0.0302238235862719
218,0.5806122448979592,0.0,0.0,0.0,-0.00017102697347743285
219,0.5806122448979594,0.0033333333333333,-0.0239523994842457,-0.0004046984054888945,-0.0002176976339266753
220,0.0,0.5959183673469387,0.0,0.0,-0.030028328953934
221,0.0033333333333333,0.5959183673469387,0.0004027965171180302,0.0231428278037096,-0.0299820835078012
222,0.5959183673469387,0.0,0.0,0.0,0.0010731742849778
223,0.5959183673469387,0.0033333333333333,-0.0205027368039496,-0.00049573532765796,0.0010167097076072
224,0.0,0.6109523809523808,0.0,0.0,-0.0295950771970855
225,0.0033333333333333,0.6109523809523808,0.0003962077124729976,0.0201376525766407,-0.0295490030633515
226,0.6109523809523809,0.0,0.0,0.0,0.0019982089234365
227,0.6109523809523809,0.0033333333333333,-0.0165185328420496,-0.0005652532909104656,0.0019342515481526
228,0.0,0.6257142857142857,0.0,0.0,-0.0290188365053585
229,0.0033333333333333,0.6257142857142857,0.0003820998240689015,0.0172600723626489,-0.0289738535443086
230,0.6257142857142857,0.0,0.0,0.0,0.002538588785939
231,0.6257142857142857,0.0033333333333333,-0.0121985754592368,-0.0006080103161471828,0.0024699476744119
232,0.0,0.6402040816326531,0.0,0.0,-0.0283448472378939
233,0.0033333333333333,0.6402040816326531,0.0003618176383045247,0.0145576854774742,-0.0283017433433215
234,0.6402040816326531,0.0,0.0,0.0,0.0026652353601585
235,0.6402040816326531,0.0033333333333333,-0.0077607682362949,-0.0006211406191904504,0.0025950154455159
236,0.0,0.6544217687074829,0.0,0.0,-0.0276126488949508
237,0.0033333333333333,0.6544217687074829,0.0003368056620979611,0.0120652181629952,-0.0275720602678584
238,0.6544217687074829,0.0,0.0,0.0,0.0023864638106072
239,0.6544217687074829,0.0033333333333333,-0.0034228332438514,-0.0006039228838549626,0.0023178740105672
240,0.0,0.6683673469387754,0.0,0.0,-0.0268554260080761
241,0.0033333333333333,0.6683673469387754,0.00030852737431776565,0.0098050206278925,-0.02681782752458
242,0.6683673469387754,0.0,0.0,0.0,0.0017456235590411
243,0.6683673469387754,0.0033333333333333,0.000613415556858929,-0.0005585237870632895,0.0016815365374304
244,0.0,0.6820408163265307,0.0,0.0,-0.0260997162442416
245,0.0033333333333333,0.6820408163265307,0.00027837494563896,0.0077879226223121,-0.0260654211311547
246,0.6820408163265306,0.0,0.0,0.0,0.0008132607367034292
247,0.6820408163265306,0.0033333333333333,0.0041838784420942,-0.0004902089306539286,0.0007565017704141729
248,0.0,0.6954421768707484,0.0,0.0,-0.025365684412305
249,0.0033333333333333,0.6954421768707484,0.00024760470243045425,0.0060147454648547,-0.025334853990384
250,0.6954421768707483,0.0,0.0,0.0,-0.0003269067137016878
251,0.6954421768707483,0.0033333333333333,0.0071767102077021,-0.0004053363787638829,-0.0003744240259659878
252,0.0,0.7085714285714285,0.0,0.0,-0.0246676718191328
253,0.0033333333333333,0.7085714285714285,0.00021727660362743644,0.0044780903805077,-0.0246403328579606
254,0.7085714285714286,0.0,0.0,0.0,-0.0015855935358875
255,0.7085714285714286,0.0033333333333333,0.0095269719531162,-0.0003111316230420394,-0.0016228382351711
256,0.0,0.7214285714285714,0.0,0.0,-0.0240150111113803
257,0.0033333333333333,0.7214285714285714,0.00018823658184759616,0.0031643185484369,-0.0239910784431923
258,0.7214285714285714,0.0,0.0,0.0,-0.0028796069809112
259,0.7214285714285712,0.0033333333333333,0.0112216362792701,-0.0002148414545654197,-0.0029062342563344
260,0.0,0.7340136054421769,0.0,0.0,-0.0234129056227966
261,0.0033333333333333,0.7340136054421769,0.0001611024650141737,0.002055452784947,-0.0233922073107147
262,0.7340136054421769,0.0,0.0,0.0,-0.0041391154200698
263,0.7340136054421769,0.0033333333333333,0.0122915601210363,-0.0001226302100170954,-0.0041554479802085
264,0.0,0.746326530612245,0.0,0.0,-0.022863328560075
265,0.0033333333333333,0.746326530612245,0.00013628030864188873,0.0011309699643791,-0.0228456311655292
266,0.7463265306122449,0.0,0.0,0.0,-0.0053114788833491
267,0.7463265306122449,0.0033333333333333,0.0128011329337544,-3.939888334327898e-05,-0.005318364840445
268,0.0,0.7583673469387755,0.0,0.0,-0.0223658539613099
269,0.0033333333333333,0.7583673469387755,0.0001139692741226036,0.0003693016324828689,-0.022350889316681
270,0.7583673469387755,0.0,0.0,0.0,-0.0063624025801006
271,0.7583673469387755,0.0033333333333333,0.0128366181118571,3.165032067183305e-05,-0.0063610673336455
272,0.0,0.7701360544217686,0.0,0.0,-0.0219184192867628
273,0.0033333333333333,0.7701360544217686,9.425104385619103e-05,-0.00025089793207949646,-0.0219058838161779
274,0.7701360544217687,0.0,0.0,0.0,-0.0072742509979727
275,0.7701360544217687,0.0033333333333333,0.012494323558966,8.889085973771281e-05,-0.0072661333355072
276,0.0,0.7816326530612244,0.0,0.0,-0.0215179404189054
277,0.0033333333333333,0.7816326530612244,7.711973692157963e-05,-0.0007501868827578547,-0.0215075398387302
278,0.7816326530612244,0.0,0.0,0.0,-0.0080430997168083
279,0.7816326530612242,0.0033333333333333,0.0118709036815144,0.00013210032008499108,-0.0080297068151197
280,0.0,0.7928571428571428,0.0,0.0,-0.0211608093080789
281,0.0033333333333333,0.7928571428571428,6.263545513282024e-05,-0.0011483589766003,-0.0211522472567549
282,0.7928571428571428,0.0,0.0,0.0,-0.0086750400722435
283,0.7928571428571428,0.0033333333333333,0.0110558243427085,0.0001621303512161015,-0.0086578266361542
284,0.0,0.8038095238095238,0.0,0.0,-0.0208432400535629
285,0.0033333333333333,0.8038095238095238,5.113270614495135e-05,-0.0014651014573731,-0.020836146921349
286,0.8038095238095238,0.0,0.0,0.0,-0.0091826171520984
287,0.8038095238095238,0.0033333333333333,0.0101266485457904,0.00018054396798961435,-0.0091628996617183
288,0.0,0.8144897959183673,0.0,0.0,-0.0205612472829591
289,0.0033333333333333,0.8144897959183673,4.311437735855653e-05,-0.001721100300822,-0.0205552123581572
290,0.8144897959183673,0.0,0.0,0.0,-0.0095817689867761
291,0.8144897959183673,0.0033333333333333,0.0091466987010143,0.0001892861823166494,-0.0095606733260904
292,0.0,0.8248979591836735,0.0,0.0,-0.0203103857749273
293,0.0033333333333333,0.8248979591836735,3.919778083050446e-05,-0.0019387294373471,-0.0203049370363096
294,0.8248979591836734,0.0,0.0,0.0,-0.0098894839990556
295,0.8248979591836734,0.0033333333333333,0.0081647023723639,0.0001904033850746271,-0.0098679232773466
296,0.0,0.8350340136054422,0.0,0.0,-0.0200852816516772
297,0.0033333333333333,0.8350340136054422,3.9751043266985006e-05,-0.0021413480179524,-0.0200799236226959
298,0.8350340136054422,0.0,0.0,0.0,-0.0101221952899861
299,0.8350340136054422,0.0033333333333333,0.0072158127739047,0.0001858464606135877,-0.010100871060313
300,0.0,0.8448979591836735,0.0,0.0,-0.0198791915622159
301,0.0033333333333333,0.8448979591836735,4.449270722994923e-05,-0.0023508188413269,-0.0198734817164096
302,0.8448979591836734,0.0,0.0,0.0,-0.0102948126870482
303,0.8448979591836734,0.0033333333333333,0.0063234375265258,0.00017734533490712377,-0.0102742321269296
304,0.0,0.8544897959183673,0.0,0.0,-0.0196838036787177
305,0.0033333333333333,0.8544897959183673,5.2132994494420376e-05,-0.0025834643770382,-0.0196774678390668
306,0.8544897959183673,0.0,0.0,0.0,-0.0104202533327452
307,0.8544897959183673,0.0033333333333333,0.0055014180129298,0.00016634841446865295,-0.0104007557094232
308,0.0,0.8638095238095239,0.0,0.0,-0.0194894158930747
309,0.0033333333333333,0.8638095238095239,6.01717993575095e-05,-0.0028452962523196,-0.0194824852839473
310,0.8638095238095238,0.0,0.0,0.0,-0.0105093196233894
311,0.8638095238095238,0.0033333333333333,0.0047562182726165,0.00015400937408946796,-0.010491106414597
312,0.0,0.8728571428571428,0.0,0.0,-0.0192855055718057
313,0.0033333333333333,0.8728571428571428,6.484629178026298e-05,-0.0031274486419838,-0.0192784589396356
314,0.8728571428571428,0.0,0.0,0.0,-0.0105707958805959
315,0.8728571428571428,0.0033333333333333,0.0040889125396319,0.0001412061700466006,-0.0105539605967293
316,0.0,0.8816326530612245,0.0,0.0,-0.0190616409393748
317,0.0033333333333333,0.8816326530612245,6.115341223385049e-05,-0.003402424372522,-0.0190555414793536
318,0.8816326530612244,0.0,0.0,0.0,-0.0106116617457534
319,0.8816326530612246,0.0033333333333333,0.0034968629355523,0.00012857688499786783,-0.01059621702047
320,0.0,0.8901360544217687,0.0,0.0,-0.018808703147032
321,0.0033333333333333,0.8901360544217687,4.288277170697464e-05,-0.0036213248695818,-0.0188053252022777
322,0.8901360544217687,0.0,0.0,0.0,-0.0106373516664948
323,0.8901360544217687,0.0033333333333333,0.0029750623827368,0.0001165605305520456,-0.0106232526027619
324,0.0,0.8983673469387755,0.0,0.0,-0.0185204668299242
325,0.0033333333333333,0.8983673469387756,2.647576185310694e-06,-0.0037120883881776,-0.0185224106199419
326,0.8983673469387755,0.0,0.0,0.0,-0.0106520159035357
327,0.8983673469387755,0.0033333333333333,0.0025171695538952,0.00010543438725008692,-0.0106391796468372
328,0.0,0.9063265306122448,0.0,0.0,-0.01819557038522
329,0.0033333333333333,0.9063265306122448,-6.804129916570394e-05,-0.0035786990950762,-0.01820635387931
330,0.9063265306122448,0.0,0.0,0.0,-0.0106587598623019
331,0.9063265306122448,0.0033333333333333,0.0021162891909502,9.534376618826558e-05,-0.0106470819389161
332,0.0,0.9140136054421768,0.0,0.0,-0.017840004783901
