,x,y,u (m/s),v (m/s),p (Pa)
68,0.0,0.1016326530612245,0.0,0.0,0.0015086134002513
69,0.0033333333333333,0.1016326530612245,-8.075958104494491e-06,6.87463734363367e-05,0.0014764157984751
70,0.1016326530612244,0.0,0.0,0.0,-0.0014548884938976
71,0.1016326530612245,0.0033333333333333,-6.505685155455745e-05,7.51347185108459e-06,-0.0014250396101648
72,0.0,0.1098639455782313,0.0,0.0,0.0017151763392384
73,0.0033333333333333,0.1098639455782313,-9.336575337397354e-06,0.00010482499736774292,0.0016781212179982
74,0.1098639455782313,0.0,0.0,0.0,-0.0016452011145717
75,0.1098639455782313,0.0033333333333333,-9.832534010531704e-05,8.54316277292021e-06,-0.0016114024506838
76,0.0,0.1183673469387755,0.0,0.0,0.0019258329863806
77,0.0033333333333333,0.1183673469387755,-1.0615055090224462e-05,0.00014749498100369968,0.0018838490942256
78,0.1183673469387754,0.0,0.0,0.0,-0.0018368784326692
79,0.1183673469387754,0.0033333333333333,-0.00013699612747953175,9.537873024529688e-06,-0.0017992617455436
80,0.0,0.1271428571428571,0.0,0.0,0.0021378122338783
81,0.0033333333333333,0.1271428571428571,-1.1906952026210887e-05,0.00019716981599432115,0.0020908452345197
82,0.1271428571428572,0.0,0.0,0.0,-0.0020272615858764
83,0.1271428571428572,0.0033333333333333,-0.00018116969893613872,1.04881411621019e-05,-0.0019859949211916
84,0.0,0.1361904761904762,0.0,0.0,0.0023480913847999
85,0.0033333333333333,0.1361904761904762,-1.3208518646764063e-05,0.0002542510592921231,0.002296101368009
86,0.136190476190476,0.0,0.0,0.0,-0.0022136212252125
87,0.136190476190476,0.0033333333333333,-0.00023089028317488803,1.1385644009141122e-05,-0.0021689048119457
88,0.0,0.1455102040816326,0.0,0.0,0.0025533887667408
89,0.0033333333333333,0.1455102040816326,-1.4516566612890836e-05,0.00031912899344510516,0.0024963482345827
90,0.1455102040816327,0.0,0.0,0.0,-0.0023931859086991
91,0.1455102040816327,0.0033333333333333,-0.00028614615046368663,1.222314856518372e-05,-0.0023452481734959
92,0.0,0.1551020408163265,0.0,0.0,0.002750153994706
93,0.0033333333333333,0.1551020408163265,-1.5828335516884073e-05,0.0003921830730274369,0.0026880463076856
94,0.1551020408163265,0.0,0.0,0.0,-0.0025631680049022
95,0.1551020408163265,0.0033333333333333,-0.0003468704226499816,1.2994454805287562e-05,-0.0025122617523868
96,0.0,0.1649659863945578,0.0,0.0,0.0029345562266225
97,0.0033333333333333,0.1649659863945578,-1.7141368460211822e-05,0.0004737820819620721,0.0028673744945841
98,0.1649659863945578,0.0,0.0,0.0,-0.0027207866449719
99,0.1649659863945578,0.0033333333333333,-0.0004129423013898528,1.369432681104822e-05,-0.0026671854585919
100,0.0,0.1751020408163265,0.0,0.0,0.0031024708078567
101,0.0033333333333333,0.1751020408163265,-1.8453393836371404e-05,0.0005642839298721897,0.0030302172103266
102,0.1751020408163265,0.0,0.0,0.0,-0.0028632873414379
103,0.1751020408163265,0.0033333333333333,-0.0004841885988327304,1.4318410364613368e-05,-0.0028072822637756
104,0.0,0.1855102040816326,0.0,0.0,0.0032494647615174
105,0.0033333333333333,0.1855102040816326,-1.9762212859557815e-05,0.0006640350189937344,0.0031721502821467
106,0.1855102040816326,0.0,0.0,0.0,-0.0029879580443449
107,0.1855102040816326,0.0033333333333333,-0.0005603854373421664,1.4863136264114983e-05,-0.0029298545989555
108,0.0,0.1961904761904762,0.0,0.0,0.0033707816455544
109,0.0033333333333333,0.1961904761904762,-2.1065592536534523e-05,0.0007733691166905502,0.0032884262047705
110,0.1961904761904762,0.0,0.0,0.0,-0.0030921415224773
111,0.1961904761904762,0.0033333333333333,-0.0006412599663973063,1.532560925884715e-05,-0.0030322571352658
112,0.0,0.2071428571428571,0.0,0.0,0.0034613263751252
113,0.0033333333333333,0.2071428571428571,-2.2361164035636872e-05,0.0008926056732003165,0.0033739593442558
114,0.2071428571428571,0.0,0.0,0.0,-0.0031732442543025
115,0.2071428571428571,0.0033333333333333,-0.000726491940951238,1.570348428990304e-05,-0.0031119061312917
116,0.0,0.2183673469387755,0.0,0.0,0.0035156506820325
117,0.0033333333333333,0.2183673469387755,-2.364632664700869e-05,0.0010220475293757,0.0034233117599365
118,0.2183673469387755,0.0,0.0,0.0,-0.0032287420431902
119,0.2183673469387756,0.0033333333333333,-0.0008157149901583177,1.599483146706833e-05,-0.0031662855437544
120,0.0,0.2298639455782313,0.0,0.0,0.0035279399872122
121,0.0033333333333333,0.2298639455782313,-2.4918157994957497e-05,0.0011619779677511,0.0034306804179369
122,0.2298639455782314,0.0,0.0,0.0,-0.0032561832086487
123,0.2298639455782314,0.0033333333333333,-0.0009085174343264712,1.6197994869834207e-05,-0.0031929507546301
124,0.0,0.2416326530612245,0.0,0.0,0.0034920025268525
125,0.0033333333333333,0.2416326530612245,-2.617333143654809e-05,0.0013126570688907,0.0033898866310471
126,0.2416326530612245,0.0,0.0,0.0,-0.0032531897087309
127,0.2416326530612244,0.0033333333333333,-0.0010044424767395,1.6311446597502296e-05,-0.0031895302248199
128,0.0,0.2536734693877551,0.0,0.0,0.0034012617305027
129,0.0033333333333333,0.2536734693877551,-2.7408042461909866e-05,0.0014743173528833,0.0032943687186235
130,0.253673469387755,0.0,0.0,0.0,-0.0032174582706625
131,0.253673469387755,0.0033333333333333,-0.0011029877095722,1.6333647205908703e-05,-0.003153727179067
132,0.0,0.2659863945578231,0.0,0.0,0.0032487528371595
133,0.0033333333333333,0.2659863945578231,-2.861794596963445e-05,0.0016471586986974,0.0031371788598875
134,0.2659863945578231,0.0,0.0,0.0,-0.00314676109345
135,0.2659863945578231,0.0033333333333333,-0.0012036037457535,1.6262908736989627e-05,-0.0030833207734398
136,0.0,0.2785714285714286,0.0,0.0,0.0030271250407943
137,0.0033333333333333,0.2785714285714286,-2.9798108119059267e-05,0.0018313425726249,0.0029109854264506
138,0.2785714285714286,0.0,0.0,0.0,-0.003038951115271
139,0.2785714285714286,0.0033333333333333,-0.0013056921415678,1.6097285871878028e-05,-0.0029761718645639
140,0.0,0.2914285714285714,0.0,0.0,0.0027286501438217
141,0.0033333333333333,0.2914285714285714,-3.094297546263178e-05,0.0020269856081763,0.0026080817462786
142,0.2914285714285715,0.0,0.0,0.0,-0.002891967398216
143,0.2914285714285715,0.0033333333333333,-0.001408602276142,1.5834470238875055e-05,-0.0028302286339848
144,0.0,0.3045578231292517,0.0,0.0,0.0023452394834443
145,0.0033333333333333,0.3045578231292517,-3.204636833414494e-05,0.0022341526661325,0.0022204030643897
146,0.3045578231292516,0.0,0.0,0.0,-0.0027038539996301
147,0.3045578231292516,0.0033333333333333,-0.0015116279394952,1.5471754006557296e-05,-0.0026435458703746
148,0.0,0.3179591836734693,0.0,0.0,0.0018684695818464
149,0.0033333333333333,0.3179591836734693,-3.3101500915363645e-05,0.0024528494825777,0.0017395520944835
150,0.3179591836734693,0.0,0.0,0.0,-0.0024727737224936
151,0.3179591836734693,0.0033333333333333,-0.0016140026433843,1.5005968910269189e-05,-0.0024142984748522
152,0.0,0.3316326530612245,0.0,0.0,0.0012896193602344
153,0.0033333333333333,0.3316326530612245,-3.41010413333413e-05,0.0026830152208883,0.0011568360314474
154,0.3316326530612246,0.0,0.0,0.0,-0.0021970556189338
155,0.3316326530612244,0.0033333333333333,-0.0017148959877858,1.443358771597684e-05,-0.0021408293785145
156,0.0,0.345578231292517,0.0,0.0,0.000599717289029592
157,0.0033333333333333,0.345578231292517,-3.503721006517631e-05,0.0029245150824886,0.00046331326478925126
158,0.3455782312925171,0.0,0.0,0.0,-0.0018752129760481
159,0.3455782312925171,0.0033333333333333,-0.0018134078505826,1.3750683569997915e-05,-0.0018216663172645
160,0.0,0.359795918367347,0.0,0.0,-0.0002103955734481023
161,0.0033333333333333,0.359795918367347,-3.5901943999898156e-05,0.0031771336744997,-0.00035014412463520785
162,0.3597959183673469,0.0,0.0,0.0,-0.0015060473364942
163,0.3597959183673468,0.0033333333333333,-0.0019085670894085,1.2953297090629698e-05,-0.0014556267239773
164,0.0,0.3742857142857143,0.0,0.0,-0.0011499948364893
165,0.0033333333333333,0.3742857142857143,-3.668710933751198e-05,0.003440569186151,-0.0012927805986691
166,0.3742857142857143,0.0,0.0,0.0,-0.0010886428673383
167,0.3742857142857143,0.0033333333333333,-0.0019993247194997,1.2037273778434758e-05,-0.0010418089236658
168,0.0,0.3890476190476191,0.0,0.0,-0.0022283787032352
169,0.0033333333333333,0.3890476190476191,-3.738482374689855e-05,0.0037144299293052,-0.0023738640734171
170,0.3890476190476192,0.0,0.0,0.0,-0.0006225882464834541
171,0.3890476190476192,0.0033333333333333,-0.0020845600987021,1.0999211680580151e-05,-0.000579816638782913
172,0.0,0.4040816326530613,0.0,0.0,-0.0034547781282218
173,0.0033333333333333,0.4040816326530613,-3.7987827765180735e-05,0.0039982326255737,-0.0036025979385042
174,0.4040816326530613,0.0,0.0,0.0,-0.00010785797278244666
175,0.4040816326530613,0.0033333333333333,-0.0021630712268942,9.835681267414249e-06,-6.963305547691502e-05
176,0.0,0.4193877551020408,0.0,0.0,-0.0048382257923584
177,0.0033333333333333,0.4193877551020408,-3.849004511329294e-05,0.0042914061088452,-0.0049879914937046
178,0.4193877551020408,0.0,0.0,0.0,0.000454701919257418
179,0.4193877551020408,0.0033333333333333,-0.0022335984344199,8.545654048116897e-06,0.0004878861582274402
180,0.0,0.4349659863945578,0.0,0.0,-0.0063874674481069
181,0.0033333333333333,0.4349659863945578,-3.888716394121701e-05,0.0045932973591692,-0.0065387746717427
182,0.4349659863945578,0.0,0.0,0.0,0.0010638391922253
183,0.4349659863945578,0.0033333333333333,-0.002294804638819,7.127522782550092e-06,0.0010914935260671
184,0.0,0.4508163265306122,0.0,0.0,-0.0081107808203865
185,0.0033333333333333,0.4508163265306122,-3.917755454978646e-05,0.0049031891109818,-0.0082632186889241
186,0.4508163265306122,0.0,0.0,0.0,0.0017168091282255
187,0.4508163265306123,0.0033333333333333,-0.0023453349643976,5.585812981293989e-06,0.0017384463402521
188,0.0,0.4669387755102041,0.0,0.0,-0.0100159458990118
189,0.0033333333333333,0.4669387755102041,-3.936315579206913e-05,0.005220318180047,-0.0101691124581758
190,0.4669387755102041,0.0,0.0,0.0,0.0024107119498731
191,0.4669387755102042,0.0033333333333333,-0.0023837706134368,3.920809913272001e-06,0.0024258724261319
192,0.0,0.4833333333333333,0.0,0.0,-0.0121099688663953
193,0.0033333333333333,0.4833333333333333,-3.945081125147456e-05,0.0055439189590783,-0.0122634881611186
194,0.4833333333333333,0.0,0.0,0.0,0.0031401389512847
195,0.4833333333333333,0.0033333333333333,-0.0024087514230668,2.1494499009643465e-06,0.0031483883690787
196,0.0,0.5,0.0,0.0,-0.0143992660995095
197,0.0033333333333333,0.5,-3.9454582785069144e-05,0.0058732594523003,-0.0145528164156922
198,0.5,0.0,0.0,0.0,0.0039004177251334
199,0.5,0.0033333333333333,-0.0024188796303737,2.6456909233040604e-07,0.0039013477377981
200,0.0,0.5166666666666667,0.0,0.0,-0.0168487264564011
201,0.0033333333333333,0.5166666666666667,-3.939444132442643e-05,0.0062023563166793,-0.0170020831151792
202,0.5166666666666666,0.0,0.0,0.0,0.004670564072545
203,0.5166666666666666,0.0033333333333333,-0.0024129555457231,-1.672236316301181e-06,0.0046639806192715
204,0.0,0.5330612244897959,0.0,0.0,-0.0194107951732125
205,0.0033333333333333,0.5330612244897959,-3.930815863366109e-05,0.0065254751023934,-0.0195638590599923
206,0.5330612244897959,0.0,0.0,0.0,0.0054280221097513
207,0.5330612244897959,0.0033333333333333,-0.002391286436361,-3.5907692834771884e-06,0.0054139682282573
208,0.0,0.5491836734693878,0.0,0.0,-0.0220745740085272
209,0.0033333333333333,0.5491836734693877,-3.923584915108045e-05,0.0068425792107237,-0.0222274022571538
210,0.5491836734693878,0.0,0.0,0.0,0.0061655358234242
211,0.5491836734693877,0.0033333333333333,-0.0023545783782475,-5.486595958181646e-06,0.0061441309941583
212,0.0,0.5650340136054421,0.0,0.0,-0.0248295984170297
213,0.0033333333333333,0.5650340136054421,-3.922328267295702e-05,0.0071539845167194,-0.0249824264572871
214,0.5650340136054421,0.0,0.0,0.0,0.0068740922085279
215,0.5650340136054421,0.0033333333333333,-0.0023036454108661,-7.325507529407411e-06,0.0068455432559169
216,0.0,0.5806122448979592,0.0,0.0,-0.0276658181325793
217,0.0033333333333333,0.5806122448979592,-3.932222821818168e-05,0.0074603668770827,-0.0278190803707798
218,0.5806122448979592,0.0,0.0,0.0,0.0075467698092835
219,0.5806122448979594,0.0033333333333333,-0.0022395374881747,-9.08821430819046e-06,0.0075113855902102
220,0.0,0.5959183673469387,0.0,0.0,-0.0305740398230359
221,0.0033333333333333,0.5959183673469387,-3.959031900820484e-05,0.0077627891828216,-0.030728394405641
222,0.5959183673469387,0.0,0.0,0.0,0.0081764574045531
223,0.5959183673469387,0.0033333333333333,-0.0021634134506426,-1.07493377530979e-05,0.0081346268068477
224,0.0,0.6109523809523808,0.0,0.0,-0.0335460814024483
225,0.0033333333333333,0.6109523809523808,-4.009205818510713e-05,0.0080627143666194,-0.03370243510558
226,0.6109523809523809,0.0,0.0,0.0,0.0087575819271357
227,0.6109523809523809,0.0033333333333333,-0.0020765887456611,-1.2289633563268011e-05,0.0087097787156468
228,0.0,0.6257142857142857,0.0,0.0,-0.036575106440657
229,0.0033333333333333,0.6257142857142857,-4.089924188693205e-05,0.0083620275249547,-0.0367346437030297
230,0.6257142857142857,0.0,0.0,0.0,0.0092851698587591
231,0.6257142857142857,0.0033333333333333,-0.0019804584159958,-1.3689891572879842e-05,0.0092319346538689
232,0.0,0.6402040816326531,0.0,0.0,-0.0396558521143054
233,0.0033333333333333,0.6402040816326531,-4.2092059662649966e-05,0.0086630536347018,-0.039820066557991
234,0.6402040816326531,0.0,0.0,0.0,0.0097555527870598
235,0.6402040816326531,0.0033333333333333,-0.001876499501791,-1.4935001351364936e-05,0.0096974883140884
236,0.0,0.6544217687074829,0.0,0.0,-0.0427849325296152
237,0.0033333333333333,0.6544217687074829,-4.37601286780767e-05,0.0089685806648287,-0.0429556634051083
238,0.6544217687074829,0.0,0.0,0.0,0.0101660001410984
239,0.6544217687074829,0.0033333333333333,-0.001766221170681,-1.6012093093279682e-05,0.0101037557453291
240,0.0,0.6683673469387754,0.0,0.0,-0.0459611161885165
241,0.0033333333333333,0.6683673469387754,-4.600395978227452e-05,0.0092818833999089,-0.0461405896594861
242,0.6683673469387754,0.0,0.0,0.0,0.0105149596588856
243,0.6683673469387754,0.0033333333333333,-0.0016511478463951,-1.6911912643503252e-05,0.0104492215632506
244,0.0,0.6820408163265307,0.0,0.0,-0.0491856495028813
245,0.0033333333333333,0.6820408163265307,-4.893660946289504e-05,0.0096067521641781,-0.049376526495743
246,0.6820408163265306,0.0,0.0,0.0,0.0108018859351922
247,0.6820408163265306,0.0033333333333333,-0.0015327837419487,-1.7628179991126243e-05,0.0107333632547296
248,0.0,0.6954421768707484,0.0,0.0,-0.0524625970684883
249,0.0033333333333333,0.6954421768707484,-5.268572281009413e-05,0.0099475252365615,-0.0526680284938517
250,0.6954421768707483,0.0,0.0,0.0,0.0110272723563437
251,0.6954421768707483,0.0033333333333333,-0.0014125915858466,-1.8157956310408865e-05,0.0109566857875552
252,0.0,0.7085714285714285,0.0,0.0,-0.0557992310305287
253,0.0033333333333333,0.7085714285714285,-5.7395922819872054e-05,0.0103091269758413,-0.0560229220354102
254,0.7085714285714286,0.0,0.0,0.0,0.0111925276705274
255,0.7085714285714286,0.0033333333333333,-0.0012919668706857,-1.8501288934686928e-05,0.0111205971038349
256,0.0,0.7214285714285714,0.0,0.0,-0.0592064675739598
257,0.0033333333333333,0.7214285714285714,-6.323167414232224e-05,0.0106971118269688,-0.0594527523414524
258,0.7214285714285714,0.0,0.0,0.0,0.0112999131864547
259,0.7214285714285712,0.0033333333333333,-0.0011722195023765,-1.866114921663148e-05,0.0112273470242481
260,0.0,0.7340136054421769,0.0,0.0,-0.0626993700894091
261,0.0033333333333333,0.7340136054421769,-7.038068816113679e-05,0.0111177156348215,-0.0629732993161654
262,0.7340136054421769,0.0,0.0,0.0,0.0113524225645949
263,0.7340136054421769,0.0033333333333333,-0.0010545564449289,-1.8643099770638024e-05,0.0112799074552875
264,0.0,0.746326530612245,0.0,0.0,-0.0662977281375628
265,0.0033333333333333,0.746326530612245,-7.905802937265122e-05,0.0115779153068674,-0.0666051716928005
266,0.7463265306122449,0.0,0.0,0.0,0.011353678594611
267,0.7463265306122449,0.0033333333333333,-0.0009400693668596614,-1.8455038515370847e-05,0.01128187065865
268,0.0,0.7583673469387755,0.0,0.0,-0.0700267297013066
269,0.0033333333333333,0.7583673469387755,-8.951110994175706e-05,0.0120854986606812,-0.0703744977895245
270,0.7583673469387755,0.0,0.0,0.0,0.0113078116215414
271,0.7583673469387755,0.0033333333333333,-0.0008297250662478,-1.810684461623282e-05,0.0112373287406683
272,0.0,0.7701360544217686,0.0,0.0,-0.0739177430354097
273,0.0033333333333333,0.7701360544217686,-0.0001020258549915009,0.012649146721335,-0.0743137301531581
274,0.7701360544217687,0.0,0.0,0.0,0.0112193456115787
275,0.7701360544217687,0.0033333333333333,-0.0007243597937011332,-1.7610050014632473e-05,0.0111507611491457
276,0.0,0.7816326530612244,0.0,0.0,-0.078009230325191
277,0.0033333333333333,0.7816326530612244,-0.00011693441734438944,0.0132785317617488,-0.0784625877399211
278,0.7816326530612244,0.0,0.0,0.0,0.0110930829880959
279,0.7816326530612242,0.0033333333333333,-0.0006246765370987539,-1.6977488567744973e-05,0.0110269207574999
280,0.0,0.7928571428571428,0.0,0.0,-0.0823478199955031
281,0.0033333333333333,0.7928571428571428,-0.00013462496911872195,0.0139844355647231,-0.0828691643859256
282,0.7928571428571428,0.0,0.0,0.0,0.0109339977364322
283,0.7928571428571428,0.0033333333333333,-0.0005312453404172748,-1.6222969797454055e-05,0.0108707282772879
284,0.0,0.8038095238095238,0.0,0.0,-0.0869895736808729
285,0.0033333333333333,0.8038095238095238,-0.0001555542870901349,0.014778894096636,-0.0875912422143945
286,0.8038095238095238,0.0,0.0,0.0,0.0107471353364036
287,0.8038095238095238,0.0033333333333333,-0.0004445060749083431,-1.53609678232091e-05,0.0106871733546745
288,0.0,0.8144897959183673,0.0,0.0,-0.0920014960012932
289,0.0033333333333333,0.8144897959183673,-0.0001802641112648624,0.0156753769720365,-0.0926978616829989
290,0.8144897959183673,0.0,0.0,0.0,0.0105375230275952
291,0.8144897959183673,0.0033333333333333,-0.0003647733753973595,-1.440634434286182e-05,0.0104812259195982
292,0.0,0.8248979591836735,0.0,0.0,-0.0974633533907769
293,0.0033333333333333,0.8248979591836735,-0.00020940261075615997,0.0166890129857828,-0.0982712193585926
294,0.8248979591836734,0.0,0.0,0.0,0.0103100903584299
295,0.8248979591836734,0.0033333333333333,-0.0002922432681713419,-1.3374105457769076e-05,0.0102577576643689
296,0.0,0.8350340136054422,0.0,0.0,-0.1034698935991226
297,0.0033333333333333,0.8350340136054422,-0.0002437527822594211,0.0178368767552002,-0.1044089916183432
298,0.8350340136054422,0.0,0.0,0.0,0.0100696009933404
299,0.8350340136054422,0.0033333333333333,-0.00022700111804468511,-1.2279199338650332e-05,0.0100214746416087
300,0.0,0.8448979591836735,0.0,0.0,-0.1101335935686778
301,0.0033333333333333,0.8448979591836735,-0.00028427029201325574,0.0191383564648879,-0.1112272209857667
302,0.8448979591836734,0.0,0.0,0.0,0.0098205954743555
303,0.8448979591836734,0.0033333333333333,-0.00016903049572041722,-1.113635475769087e-05,0.0097768606554263
304,0.0,0.8544897959183673,0.0,0.0,-0.1175881141249481
305,0.0033333333333333,0.8544897959183673,-0.00033213424629097615,0.020615629272842,-0.1188639559591659
306,0.8544897959183673,0.0,0.0,0.0,0.0095673446621262
307,0.8544897959183673,0.0033333333333333,-0.00011822262624455244,-9.959961593319364e-06,0.0095281311797275
308,0.0,0.8638095238095239,0.0,0.0,-0.1259927120214031
309,0.0033333333333333,0.8638095238095239,-0.00038881577938390093,0.0222942797625639,-0.1274839121995276
310,0.8638095238095238,0.0,0.0,0.0,0.0093138130686627
311,0.8638095238095238,0.0033333333333333,-7.438610849514453e-05,-8.763991515266115e-06,0.0092791970165248
312,0.0,0.8728571428571428,0.0,0.0,-0.1355379623343301
313,0.0033333333333333,0.8728571428571428,-0.0004561714090473156,0.0242041089405137,-0.1372845325023698
314,0.8728571428571428,0.0,0.0,0.0,0.0090636311711569
315,0.8728571428571428,0.0033333333333333,-3.7256649689877055e-05,-7.561956938469186e-06,0.0090336367969118
316,0.0,0.8816326530612245,0.0,0.0,-0.14645329314914
317,0.0033333333333333,0.8816326530612245,-0.0005365711782237487,0.0263801981246495,-0.1485039825304897
318,0.8816326530612244,0.0,0.0,0.0,0.0088200756226745
319,0.8816326530612246,0.0033333333333333,-6.5066056837329165e-06,-6.366903367536994e-06,0.008794677249907
320,0.0,0.8901360544217687,0.0,0.0,-0.1590170507300419
321,0.0033333333333333,0.8901360544217687,-0.0006330762710338242,0.0288643162050877,-0.1614318512287778
322,0.8901360544217687,0.0,0.0,0.0,0.0085860562094459
323,0.8901360544217687,0.0033333333333333,1.824583394780738e-05,-5.191439536592956e-06,0.0085651800873644
324,0.0,0.8983673469387755,0.0,0.0,-0.1735701412639119
325,0.0033333333333333,0.8983673469387756,-0.0007496879746859415,0.0317067934569886,-0.1764236773757145
326,0.8983673469387755,0.0,0.0,0.0,0.0083641081727071
327,0.8983673469387755,0.0033333333333333,3.7427937621874055e-05,-4.047779018082413e-06,0.008347634275067
328,0.0,0.9063265306122448,0.0,0.0,-0.1905347833671609
329,0.0033333333333333,0.9063265306122448,-0.0008917012468297414,0.0349690373255702,-0.193920948373301
