,x,y,u (m/s),v (m/s),p (Pa)
43,0.0516326530612245,0.0033333333333333,3.90053529943735e-05,4.456690870804559e-07,-0.00026573756426633905
44,0.0,0.0579591836734694,0.0,0.0,0.0003627471333189816
45,0.0033333333333333,0.0579591836734694,-1.4452737375182415e-06,-3.632752534916644e-05,0.00035807493636917995
46,0.0579591836734693,0.0,0.0,0.0,-0.00035675983652305466
47,0.0579591836734693,0.0033333333333333,3.590647885590796e-05,1.4213704047463962e-06,-0.0003522225607513678
48,0.0,0.0645578231292517,0.0,0.0,0.0004666583456875237
49,0.0033333333333333,0.0645578231292517,-2.5504347298933087e-06,-2.9557558535722947e-05,0.0004590260481273349
50,0.0645578231292516,0.0,0.0,0.0,-0.0004572070465677933
51,0.0645578231292516,0.0033333333333333,2.9326488724619497e-05,2.464965470598547e-06,-0.0004498895941476494
52,0.0,0.0714285714285714,0.0,0.0,0.0005822255057836404
53,0.0033333333333333,0.0714285714285714,-3.733780285089156e-06,-1.8563277701844445e-05,0.0005714312824238882
54,0.0714285714285712,0.0,0.0,0.0,-0.000568041336172766
55,0.0714285714285712,0.0033333333333333,1.8797247000842976e-05,3.555521338804503e-06,-0.000557825175081013
56,0.0,0.0785714285714286,0.0,0.0,0.0007084845207877836
57,0.0033333333333333,0.0785714285714286,-4.982995785053691e-06,-2.77925196710706e-06,0.0006943566844657552
58,0.0785714285714285,0.0,0.0,0.0,-0.0006880853691147457
59,0.0785714285714285,0.0033333333333333,3.89818632356837e-06,4.67388009582142e-06,-0.0006748999337387647
60,0.0,0.0859863945578231,0.0,0.0,0.0008442526050762085
61,0.0033333333333333,0.0859863945578231,-6.287582324359168e-06,1.834758164624558e-05,0.0008266454636740566
62,0.085986394557823,0.0,0.0,0.0,-0.0008159785394200009
63,0.085986394557823,0.0033333333333333,-1.5739281707278025e-05,5.802613781675956e-06,-0.0007997973923586037
64,0.0,0.0936734693877551,0.0,0.0,0.000988132062229104
65,0.0033333333333333,0.0936734693877551,-7.638613303599352e-06,4.535817849551179e-05,0.0009669223119709152
66,0.0936734693877552,0.0,0.0,0.0,-0.0009502057627776064
67,0.0936734693877552,0.0033333333333333,-4.042832090950231e-05,6.925978050178809e-06,-0.0009310427620124238
68,0.0,0.1016326530612245,0.0,0.0,0.0011385109096154
69,0.0033333333333333,0.1016326530612245,-9.02851126070524e-06,7.878187124934202e-05,0.0011135945129323
70,0.1016326530612244,0.0,0.0,0.0,-0.0010891262158892
71,0.1016326530612245,0.0033333333333333,-7.042422534661747e-05,8.029882270197913e-06,-0.0010670316700125
72,0.0,0.1098639455782313,0.0,0.0,0.001293560434778
73,0.0033333333333333,0.1098639455782313,-1.045082758635428e-05,0.00011913692045163144,0.0012648499633366
74,0.1098639455782313,0.0,0.0,0.0,-0.0012310015437784
75,0.1098639455782313,0.0033333333333333,-0.00010592297063870305,9.101859022912898e-06,-0.0012060583271174
76,0.0,0.1183673469387755,0.0,0.0,0.0014512298782804
77,0.0033333333333333,0.1183673469387755,-1.190003373060172e-05,0.00016693099727375525,0.0014186523276958
78,0.1183673469387754,0.0,0.0,0.0,-0.0013740229741171
79,0.1183673469387754,0.0033333333333333,-0.0001470607400371301,1.013103055751862e-05,-0.0013463426455645
80,0.0,0.1271428571428571,0.0,0.0,0.0016092385560981
81,0.0033333333333333,0.1271428571428571,-1.337132409041832e-05,0.00022266147731784817,0.0015727336163869
82,0.1271428571428572,0.0,0.0,0.0,-0.0015163367992451
83,0.1271428571428572,0.0033333333333333,-0.00019391438598489273,1.110806861489035e-05,-0.0014860557552159
84,0.0,0.1361904761904762,0.0,0.0,0.0017650657018072
85,0.0033333333333333,0.1361904761904762,-1.4860428563460644e-05,0.00028681542896003204,0.0017245844708113
86,0.136190476190476,0.0,0.0,0.0,-0.0016560675859997
87,0.136190476190476,0.0033333333333333,-0.00024650274984264794,1.2025139719757024e-05,-0.0016233432958904
88,0.0,0.1455102040816326,0.0,0.0,0.0019159383866399
89,0.0033333333333333,0.1455102040816326,-1.6363434692387374e-05,0.00035986918515218104,0.0018714425141966
90,0.1455102040816327,0.0,0.0,0.0,-0.0017913384991168
91,0.1455102040816327,0.0033333333333333,-0.00030478872580428674,1.2875831647718528e-05,-0.0017563458847382
92,0.0,0.1551020408163265,0.0,0.0,0.0020588179303637
93,0.0033333333333333,0.1551020408163265,-1.787661856950045e-05,0.0004422873935935272,0.0020102791796509
94,0.1551020408163265,0.0,0.0,0.0,-0.0019202881728323
95,0.1551020408163265,0.0033333333333333,-0.000368681917063528,1.3655056895798962e-05,-0.0018832162010507
96,0.0,0.1649659863945578,0.0,0.0,0.0021903852866391
97,0.0033333333333333,0.1649659863945578,-1.939628394299497e-05,0.0005345214452415941,0.0021377854990722
98,0.1649659863945578,0.0,0.0,0.0,-0.0020410836640599
99,0.1649659863945578,0.0033333333333333,-0.0004380416955828359,1.435893054038979e-05,-0.0020021322280877
100,0.0,0.1751020408163265,0.0,0.0,0.0023070259572274
101,0.0033333333333333,0.1751020408163265,-2.091860904082958e-05,0.0006370071860869083,0.0022503574064118
102,0.1751020408163265,0.0,0.0,0.0,-0.0021519291490283
103,0.1751020408163265,0.0033333333333333,-0.0005126804426220921,1.4984621202513084e-05,-0.0021113063151436
104,0.0,0.1855102040816326,0.0,0.0,0.0024048150802036
105,0.0033333333333333,0.1855102040816326,-2.243950096634274e-05,0.0007501618235639629,0.0023440811999733
106,0.1855102040816326,0.0,0.0,0.0,-0.0022510702212402
107,0.1855102040816326,0.0033333333333333,-0.000592366721555738,1.5530175699541368e-05,-0.0022089899165723
108,0.0,0.1961904761904762,0.0,0.0,0.0024795034121165
109,0.0033333333333333,0.1961904761904762,-2.3954457663174486e-05,0.0008743799445021891,0.002414719881428
110,0.1961904761904762,0.0,0.0,0.0,-0.0023367938246476
111,0.1961904761904762,0.0033333333333333,-0.0006768281123225984,1.599431925900295e-05,-0.0022934740333427
112,0.0,0.2071428571428571,0.0,0.0,0.0025265050548237
113,0.0033333333333333,0.2071428571428571,-2.5458438198847643e-05,0.0010100285733897,0.0024577012213647
114,0.2071428571428571,0.0,0.0,0.0,-0.0024074241774135
115,0.2071428571428571,0.0033333333333333,-0.0007657534360465001,1.63762357307018e-05,-0.0023630857049712
116,0.0,0.2183673469387755,0.0,0.0,0.0025408878181829
117,0.0033333333333333,0.2183673469387755,-2.6945741996214152e-05,0.0011574412058632,0.002468108436336
118,0.2183673469387755,0.0,0.0,0.0,-0.0024613151549646
119,0.2183673469387756,0.0033333333333333,-0.000858794089883141,1.6675332422997077e-05,-0.0024161809986939
120,0.0,0.2298639455782313,0.0,0.0,0.0025173673474013
121,0.0033333333333333,0.2298639455782313,-2.84098994744067e-05,0.0013169107797332,0.00244067460609
122,0.2298639455782314,0.0,0.0,0.0,-0.002496840187401
123,0.2298639455782314,0.0033333333333333,-0.0009555642593162856,1.6890998714365557e-05,-0.0024511355430029
124,0.0,0.2416326530612245,0.0,0.0,0.0024503060052268
125,0.0033333333333333,0.2416326530612245,-2.9843575089766975e-05,0.0014886815456617,0.0023697818052855
126,0.2416326530612245,0.0,0.0,0.0,-0.0025123804174809
127,0.2416326530612244,0.0033333333333333,-0.0010556397597004,1.7022363726998425e-05,-0.0024663333067182
128,0.0,0.2536734693877551,0.0,0.0,0.0023337180858138
129,0.0033333333333333,0.2536734693877551,-3.1238488722235385e-05,0.0016729398699092,0.0022494665335953
130,0.253673469387755,0.0,0.0,0.0,-0.0025063132845644
131,0.253673469387755,0.0033333333333333,-0.00115855541127,1.706806947662825e-05,-0.0024601558004547
132,0.0,0.2659863945578231,0.0,0.0,0.002161282118275
133,0.0033333333333333,0.2659863945578231,-3.2585354917373e-05,0.0018698039608927,0.0020734321617621
134,0.2659863945578231,0.0,0.0,0.0,-0.0024770017853481
135,0.2659863945578231,0.0033333333333333,-0.001263800737242,1.7026059025771903e-05,-0.0024309718530047
136,0.0,0.2785714285714286,0.0,0.0,0.0019263628065786
137,0.0033333333333333,0.2785714285714286,-3.387385392773395e-05,0.0020793127049257,0.0018350709768221
138,0.2785714285714286,0.0,0.0,0.0,-0.0024227889562117
139,0.2785714285714286,0.0033333333333333,-0.0013708142073667,1.689341217418453e-05,-0.0023771325966752
140,0.0,0.2914285714285714,0.0,0.0,0.0016220420002683
141,0.0033333333333333,0.2914285714285714,-3.509262577000521e-05,0.0023014135893828,0.0015274951146212
142,0.2914285714285715,0.0,0.0,0.0,-0.0023419947385556
143,0.2914285714285715,0.0033333333333333,-0.0014789757205929,1.6666203808057785e-05,-0.0022969685794341
144,0.0,0.3045578231292517,0.0,0.0,0.0012411639362877
145,0.0033333333333333,0.3045578231292517,-3.6229321959995416e-05,0.0025359502526476,0.0011435817538877
146,0.3045578231292516,0.0,0.0,0.0,-0.0022329263556872
147,0.3045578231292516,0.0033333333333333,-0.0015875982868717,1.6339462624430745e-05,-0.0021888004643394
148,0.0,0.3179591836734693,0.0,0.0,0.000776389254296967
149,0.0033333333333333,0.3179591836734693,-3.7270676185749714e-05,0.0027826494140193,0.0006760267864054742
150,0.3179591836734693,0.0,0.0,0.0,-0.0020938882228381
151,0.3179591836734693,0.0033333333333333,-0.0016959179378083,1.590712646046192e-05,-0.0020509486828609
152,0.0,0.3316326530612245,0.0,0.0,0.00022027127384473833
153,0.0033333333333333,0.3316326530612245,-3.82026866906068e-05,0.003041108601605,0.00011742087562364096
154,0.3316326530612246,0.0,0.0,0.0,-0.001923222450641
155,0.3316326530612244,0.0033333333333333,-0.001803084691233,1.536220753451141e-05,-0.0018817741288958
156,0.0,0.345578231292517,0.0,0.0,-0.0004346663802850344
157,0.0033333333333333,0.345578231292517,-3.901077636445168e-05,0.0033107834725897,-0.0005396737946566057
158,0.3455782312925171,0.0,0.0,0.0,-0.0017193307783618
159,0.3455782312925171,0.0033333333333333,-0.0019081511233901,1.4696824154754997e-05,-0.0016796989352112
160,0.0,0.359795918367347,0.0,0.0,-0.0011958120577677
161,0.0033333333333333,0.359795918367347,-3.968019275171189e-05,0.0035909784423121,-0.0013026061046217
162,0.3597959183673469,0.0,0.0,0.0,-0.0014807690026256
163,0.3597959183673468,0.0033333333333333,-0.0020100663768713,1.390272153143006e-05,-0.0014433013057867
164,0.0,0.3742857142857143,0.0,0.0,-0.0020703748637776
165,0.0033333333333333,0.3742857142857143,-4.0196224363734e-05,0.0038808362516212,-0.0021785466164927
166,0.3742857142857143,0.0,0.0,0.0,-0.0012062605058887
167,0.3742857142857143,0.0033333333333333,-0.0021076645000982,1.2971220441111129e-05,-0.0011713262001996
168,0.0,0.3890476190476191,0.0,0.0,-0.0030652066628237
169,0.0033333333333333,0.3890476190476191,-4.054499889460166e-05,0.004179336300061,-0.0031743096068265
170,0.3890476190476192,0.0,0.0,0.0,-0.0008948936953880706
171,0.3890476190476192,0.0033333333333333,-0.002199668427765,1.1894449455831026e-05,-0.0008628844061733808
172,0.0,0.4040816326530613,0.0,0.0,-0.0041867330789646
173,0.0033333333333333,0.4040816326530613,-4.071356689773955e-05,0.0044852881636511,-0.0042962877235158
174,0.4040816326530613,0.0,0.0,0.0,-0.0005460569298526288
175,0.4040816326530613,0.0033333333333333,-0.0022846771376939,1.0664644630850976e-05,-0.0005173812898764119
176,0.0,0.4193877551020408,0.0,0.0,-0.0054406712706183
177,0.0033333333333333,0.4193877551020408,-4.06915571379413e-05,0.0047973460233364,-0.0055501685496444
178,0.4193877551020408,0.0,0.0,0.0,-0.00015985293226383258
179,0.4193877551020408,0.0033333333333333,-0.0023611922124738,9.27710742944395e-06,-0.00013493640309808797
180,0.0,0.4349659863945578,0.0,0.0,-0.0068320774379504
181,0.0033333333333333,0.4349659863945578,-4.047044229784022e-05,0.0051140060820493,-0.0069409892461122
182,0.4349659863945578,0.0,0.0,0.0,0.0002632306853197714
183,0.4349659863945578,0.0033333333333333,-0.0024275969210549,7.727047515808954e-06,0.0002839586360811273
184,0.0,0.4508163265306122,0.0,0.0,-0.0083648522649583
185,0.0033333333333333,0.4508163265306122,-4.004741546198623e-05,0.0054336516271611,-0.0084726376617757
186,0.4508163265306122,0.0,0.0,0.0,0.0007214285240898064
187,0.4508163265306123,0.0033333333333333,-0.0024822275340856,6.017434094834967e-06,0.0007375343874192988
188,0.0,0.4669387755102041,0.0,0.0,-0.0100421196669237
189,0.0033333333333333,0.4669387755102041,-3.942148323414098e-05,0.0057545502138992,-0.0101482440391334
190,0.4669387755102041,0.0,0.0,0.0,0.0012127102597897
191,0.4669387755102042,0.0033333333333333,-0.0025233268851822,4.147450832804916e-06,0.0012237793473899
192,0.0,0.4833333333333333,0.0,0.0,-0.0118652842935192
193,0.0033333333333333,0.4833333333333333,-3.860430426182723e-05,0.0060749524203731,-0.0119692304782651
194,0.4833333333333333,0.0,0.0,0.0,0.0017328914492306
195,0.4833333333333333,0.0033333333333333,-0.0025491921291053,2.136480705615538e-06,0.0017385294898842
196,0.0,0.5,0.0,0.0,-0.0138351938603233
197,0.0033333333333333,0.5,-3.760280447806106e-05,0.0063930806668376,-0.0139364794198556
198,0.5,0.0,0.0,0.0,0.0022781562559429
199,0.5,0.0033333333333333,-0.0025580765395785,-2.2062923573812225e-08,0.0022779934915975
200,0.0,0.5166666666666667,0.0,0.0,-0.0159161425044183
201,0.0033333333333333,0.5166666666666667,-3.646359965141171e-05,0.0067022252801032,-0.0160144172047233
202,0.5166666666666666,0.0,0.0,0.0,0.0028324647593882
203,0.5166666666666666,0.0033333333333333,-0.002548517068477,-2.254466838493056e-06,0.0028263104874937
204,0.0,0.5330612244897959,0.0,0.0,-0.0180632260782501
205,0.0033333333333333,0.5330612244897959,-3.526042923607101e-05,0.0069967028723997,-0.0181583066550626
206,0.5330612244897959,0.0,0.0,0.0,0.0033782279800633
207,0.5330612244897959,0.0033333333333333,-0.0025208168839778,-4.474564030023513e-06,0.0033660938864011
208,0.0,0.5491836734693878,0.0,0.0,-0.0202645502050527
209,0.0033333333333333,0.5491836734693877,-3.403287488114886e-05,0.007276479670441,-0.0203563832389424
210,0.5491836734693878,0.0,0.0,0.0,0.003909002964466
211,0.5491836734693877,0.0033333333333333,-0.0024757447319938,-6.671440572324836e-06,0.003890977412258
212,0.0,0.5650340136054421,0.0,0.0,-0.0225079636481426
213,0.0033333333333333,0.5650340136054421,-3.284115085472698e-05,0.0075419196802369,-0.0225966400830956
214,0.5650340136054421,0.0,0.0,0.0,0.0044169083200859
215,0.5650340136054421,0.0033333333333333,-0.0024142420277221,-8.799695254650568e-06,0.0043931649150726
216,0.0,0.5806122448979592,0.0,0.0,-0.0247825842277836
217,0.0033333333333333,0.5806122448979592,-3.174225239134858e-05,0.0077938628454948,-0.0248683574081084
218,0.5806122448979592,0.0,0.0,0.0,0.0048957703078517
219,0.5806122448979594,0.0033333333333333,-0.0023375683020851,-1.0831370746563116e-05,0.0048665791757183
220,0.0,0.5959183673469387,0.0,0.0,-0.0270781679793549
221,0.0033333333333333,0.5959183673469387,-3.080131317189934e-05,0.0080335728785268,-0.0271614594318028
222,0.5959183673469387,0.0,0.0,0.0,0.005339338625038
223,0.5959183673469387,0.0033333333333333,-0.0022471475992773,-1.2732035263071617e-05,0.0053050472953712
224,0.0,0.6109523809523808,0.0,0.0,-0.0293858545194992
225,0.0033333333333333,0.6109523809523808,-3.008617544228443e-05,0.008262774937564,-0.0294672712719277
226,0.6109523809523809,0.0,0.0,0.0,0.0057427100047572
227,0.6109523809523809,0.0033333333333333,-0.0021446160491057,-1.4475101557407123e-05,0.0057037452543299
228,0.0,0.6257142857142857,0.0,0.0,-0.0316979762442857
229,0.0033333333333333,0.6257142857142857,-2.9671335155019166e-05,0.0084836328531427,-0.031778322582464
230,0.6257142857142857,0.0,0.0,0.0,0.0061016051378109
231,0.6257142857142857,0.0033333333333333,-0.0020317236744604,-1.6035010550801872e-05,0.0060584559844372
232,0.0,0.6402040816326531,0.0,0.0,-0.0340084265451127
233,0.0033333333333333,0.6402040816326531,-2.9637184231937155e-05,0.0086987697352103,-0.0340887236206726
234,0.6402040816326531,0.0,0.0,0.0,0.0064129507523675
235,0.6402040816326531,0.0033333333333333,-0.0019103275607037,-1.7392033623433863e-05,0.0063661617439193
236,0.0,0.6544217687074829,0.0,0.0,-0.0363126588526259
237,0.0033333333333333,0.6544217687074829,-3.0072449521949625e-05,0.0089112674116518,-0.0363941646238819
238,0.6544217687074829,0.0,0.0,0.0,0.006674592926768
239,0.6544217687074829,0.0033333333333333,-0.0017823245850575,-1.8530212047623876e-05,0.0066247486655817
240,0.0,0.6683673469387754,0.0,0.0,-0.0386079013137769
241,0.0033333333333333,0.6683673469387754,-3.1075407012349005e-05,0.0091246882300246,-0.0386921373530024
242,0.6683673469387754,0.0,0.0,0.0,0.0068854856197277
243,0.6683673469387754,0.0033333333333333,-0.0016496227718512,-1.9438942177389847e-05,0.006833199861727
244,0.0,0.6820408163265307,0.0,0.0,-0.0408932484131843
245,0.0033333333333333,0.6820408163265307,-3.275642881765344e-05,0.0093430946773564,-0.0409820310870222
246,0.6820408163265306,0.0,0.0,0.0,0.0070455411891834
247,0.6820408163265306,0.0033333333333333,-0.0015140921423128,-2.0112192403879304e-05,0.0069914426887247
248,0.0,0.6954421768707484,0.0,0.0,-0.0431698497644399
249,0.0033333333333333,0.6954421768707484,-3.5240427999120094e-05,0.0095710837783253,-0.0432653291064022
250,0.6954421768707483,0.0,0.0,0.0,0.0071556355517662
251,0.6954421768707483,0.0033333333333333,-0.0013775332209975,-2.0548824325824303e-05,0.0071003563035208
252,0.0,0.7085714285714285,0.0,0.0,-0.0454410857172652
253,0.0033333333333333,0.7085714285714285,-3.867005660830261e-05,0.0098138277020494,-0.045545791748127
254,0.7085714285714286,0.0,0.0,0.0,0.0072174837368752
255,0.7085714285714286,0.0033333333333333,-0.0012416419152196,-2.07520464040669e-05,0.0071616467276148
256,0.0,0.7214285714285714,0.0,0.0,-0.0477128148055712
257,0.0033333333333333,0.7214285714285714,-4.320920299864523e-05,0.0100771267953767,-0.0478297133421201
258,0.7214285714285714,0.0,0.0,0.0,0.0072335599863402
259,0.7214285714285712,0.0033333333333333,-0.0011079845738251,-2.0729172666067585e-05,0.0071777687503243
260,0.0,0.7340136054421769,0.0,0.0,-0.0499936653835977
261,0.0033333333333333,0.7340136054421769,-4.9047108298864424e-05,0.0103674721831476,-0.0501262241294318
262,0.7340136054421769,0.0,0.0,0.0,0.0072069703583598
263,0.7340136054421769,0.0033333333333333,-0.0009779758765750776,-2.0491053251019795e-05,0.0071517993559952
264,0.0,0.746326530612245,0.0,0.0,-0.0522954087685232
265,0.0033333333333333,0.746326530612245,-5.6403015816235307e-05,0.0106921201059119,-0.0524476754749071
266,0.7463265306122449,0.0,0.0,0.0,0.0071413389101216
267,0.7463265306122449,0.0033333333333333,-0.0008528640924680976,-2.005158559211052e-05,0.007087325603761
268,0.0,0.7583673469387755,0.0,0.0,-0.0546334143264012
269,0.0033333333333333,0.7583673469387755,-6.553156519691066e-05,0.0110591772623166,-0.0548101086355367
270,0.7583673469387755,0.0,0.0,0.0,0.0070406809411649
271,0.7583673469387755,0.0033333333333333,-0.0007337210053249384,-1.9427116516555212e-05,0.0069883192178628
272,0.0,0.7701360544217686,0.0,0.0,-0.0570272076701058
273,0.0033333333333333,0.7701360544217686,-7.672907358243843e-05,0.0114776984084518,-0.0572338290354472
274,0.7701360544217687,0.0,0.0,0.0,0.0069092852706433
275,0.7701360544217687,0.0033333333333333,-0.0006214375888604352,-1.8635885661892204e-05,0.0068590204723841
276,0.0,0.7816326530612244,0.0,0.0,-0.0595011420796042
277,0.0033333333333333,0.7816326530612244,-9.034103462451064e-05,0.0119577971767672,-0.0597440967671892
278,0.7816326530612244,0.0,0.0,0.0,0.0067515994494139
279,0.7816326530612242,0.0033333333333333,-0.0005167241142399296,-1.7697462336402524e-05,0.006703824815445
280,0.0,0.7928571428571428,0.0,0.0,-0.0620852009220271
281,0.0033333333333333,0.7928571428571428,-0.00010677127199144224,0.0125107727126732,-0.0623719523570742
282,0.7928571428571428,0.0,0.0,0.0,0.0065721260618672
283,0.7928571428571428,0.0033333333333333,-0.0004201145131275814,-1.6632234568912484e-05,0.00652718056781
284,0.0,0.8038095238095238,0.0,0.0,-0.0648159483413954
285,0.0033333333333333,0.8038095238095238,-0.00012649342071156477,0.0131492561325451,-0.0651551967116864
286,0.8038095238095238,0.0,0.0,0.0,0.0063753292464691
287,0.8038095238095238,0.0033333333333333,-0.0003319740676908856,-1.5460942464830663e-05,0.00633349665598
288,0.0,0.8144897959183673,0.0,0.0,-0.0677376528019669
289,0.0033333333333333,0.8144897959183673,-0.00015006568407843253,0.0138873833829404,-0.0681395522927456
290,0.8144897959183673,0.0,0.0,0.0,0.0061655541992836
291,0.8144897959183673,0.0033333333333333,-0.00025250985166874176,-1.4204278366526296e-05,0.00612706319204
292,0.0,0.8248979591836735,0.0,0.0,-0.0709036163680921
293,0.0033333333333333,0.8248979591836735,-0.0001781502158148546,0.0147410043116888,-0.0713800418070821
294,0.8248979591836734,0.0,0.0,0.0,0.0059469593648579
295,0.8248979591836734,0.0033333333333333,-0.0001817831582141793,-1.288255291977316e-05,0.0059119845483507
296,0.0,0.8350340136054422,0.0,0.0,-0.0743777579185798
297,0.0033333333333333,0.8350340136054422,-0.00021153901110515703,0.0157279422310291,-0.074942637379941
298,0.8350340136054422,0.0,0.0,0.0,0.0057234616409324
299,0.8350340136054422,0.0033333333333333,-0.0001197233009237957,-1.15154325043799e-05,0.0056921252698689
300,0.0,0.8448979591836735,0.0,0.0,-0.0782365209074727
301,0.0033333333333333,0.8448979591836735,-0.0002511889337409619,0.0168683240453189,-0.0789062574109099
302,0.8448979591836734,0.0,0.0,0.0,0.0054986937973314
303,0.8448979591836734,0.0033333333333333,-6.614218045830812e-05,-1.0121746211844396e-05,0.0054710680193783
304,0.0,0.8544897959183673,0.0,0.0,-0.0825712101295606
305,0.0033333333333333,0.8544897959183673,-0.0002982695398401154,0.0181850086459096,-0.0833652246973757
306,0.8544897959183673,0.0,0.0,0.0,0.0052759732495302
307,0.8544897959183673,0.0033333333333333,-2.074912210525182e-05,-8.719353253611727e-06,0.0052520827077345
308,0.0,0.8638095238095239,0.0,0.0,-0.0874909113692571
309,0.0033333333333333,0.8638095238095239,-0.0003542288261370452,0.0197041512747137,-0.0884323523994578
310,0.8638095238095238,0.0,0.0,0.0,0.0050582810209307
311,0.8638095238095238,0.0033333333333333,1.6834443925089138e-05,-7.325087249201564e-06,0.005038105615087
312,0.0,0.8728571428571428,0.0,0.0,-0.0931262194971983
313,0.0033333333333333,0.8728571428571428,-0.0004208841535111024,0.0214559549112706,-0.0942429012076428
314,0.8728571428571428,0.0,0.0,0.0,0.0048482491156167
315,0.8728571428571428,0.0033333333333333,4.706083442722718e-05,-5.954723200186595e-06,0.0048317270091965
316,0.0,0.8816326530612245,0.0,0.0,-0.0996341054004992
317,0.0033333333333333,0.8816326530612245,-0.000500548725258562,0.0234756777960125,-0.1009597634196131
318,0.8816326530612244,0.0,0.0,0.0,0.0046481555105643
319,0.8816326530612246,0.0033333333333333,7.044263272598939e-05,-4.6230139843219246e-06,0.0046351857577202
320,0.0,0.8901360544217687,0.0,0.0,-0.1072044044391246
321,0.0033333333333333,0.8901360544217687,-0.0005962087245133723,0.0258049914322559,-0.1087803930121471
322,0.8901360544217687,0.0,0.0,0.0,0.0044599251318039
323,0.8901360544217687,0.0033333333333333,8.754013045960188e-05,-3.3437553887094032e-06,0.0044503704763065
324,0.0,0.8983673469387755,0.0,0.0,-0.1160686387404489
325,0.0033333333333333,0.8983673469387756,-0.0007117734574543708,0.0284938190383851,-0.1179462476837107
326,0.8983673469387755,0.0,0.0,0.0,0.0042851350047343
327,0.8983673469387755,0.0033333333333333,9.894981976114822e-05,-2.1298785577017327e-06,0.0042788243323533
328,0.0,0.9063265306122448,0.0,0.0,-0.1265122259466944
329,0.0033333333333333,0.9063265306122448,-0.0008524322985630885,0.0316028373182165,-0.1287558748350864
