,x,y,u (m/s),v (m/s),p (Pa)
2915,0.4193877551020408,0.1455102040816327,-0.3111507715299599,0.0575278705569033,-0.0162399926048332
2916,0.4349659863945577,0.1361904761904761,-0.3050849304717041,0.0433444782713877,-0.0149118032134006
2917,0.4508163265306122,0.1271428571428572,-0.2963958906975768,0.0299923728770387,-0.0135360079625088
2918,0.4669387755102041,0.1183673469387755,-0.2850286672211207,0.0176920271763315,-0.0121251691839572
2919,0.4833333333333333,0.1098639455782313,-0.2709948676597766,0.0066608046032306,-0.0106957881875978
2920,0.5,0.1016326530612244,-0.2543805537518952,-0.0028992319200832,-0.0092636547912658
2921,0.5166666666666666,0.0936734693877551,-0.2354008764892895,-0.0106826228472177,-0.0078612508512495
2922,0.5330612244897959,0.0859863945578231,-0.2145070922835573,-0.0164895881987736,-0.0065344194883212
2923,0.5491836734693877,0.0785714285714285,-0.1922400328280718,-0.0203653023543893,-0.0053141934882478
2924,0.5650340136054421,0.0714285714285713,-0.1691676028421767,-0.0224388263138614,-0.004228652488845
2925,0.5806122448979592,0.0645578231292516,-0.1458616379787207,-0.0229122615636565,-0.0032968186440381
2926,0.5959183673469385,0.0579591836734693,-0.1228742170787974,-0.0220464756228091,-0.0025303024213318
2927,0.6109523809523811,0.0516326530612245,-0.1007243431662066,-0.0201421190849888,-0.001933009304933
2928,0.6257142857142857,0.045578231292517,-0.0798909757370726,-0.0175197202437962,-0.0015023039841514
2929,0.6402040816326531,0.0397959183673469,-0.0608089988505363,-0.014498852795491,-0.0012301236416366
2930,0.6544217687074829,0.0342857142857142,-0.0438615283123358,-0.0113773712659099,-0.0011047039561592
2931,0.6683673469387754,0.029047619047619,-0.0293658249439182,-0.0084117124025109,-0.0011120534815247
2932,0.6820408163265306,0.0240816326530612,-0.0175515663455813,-0.0058000581537119,-0.0012373475403361
2933,0.6954421768707483,0.0193877551020407,-0.0085352555486248,-0.0036703571057703,-0.0014657971016721
2934,0.7085714285714286,0.0149659863945578,-0.0022983211503635,-0.0020759172481288,-0.0017830798366965
2935,0.7214285714285714,0.0108163265306122,0.0013226003392513,-0.0010005035694627,-0.0021751191339291
2936,0.7340136054421768,0.0069387755102041,0.0026280189279674,-0.0003715340182883011,-0.0026282120288793
2937,0.0069387755102041,0.746326530612245,0.0004003657048458559,0.0156956548499871,-0.032432320997494
2938,0.0108163265306122,0.7340136054421769,0.0010117642219108,0.0270505320258777,-0.032685268105724
2939,0.0149659863945578,0.7214285714285714,0.0020098317109201,0.0411592142910376,-0.0329066718897598
2940,0.0193877551020407,0.7085714285714284,0.0034545409395231,0.0582216807044227,-0.0330931209067198
2941,0.0240816326530612,0.6954421768707485,0.0053668960585471,0.0782823411439406,-0.0332424917263017
2942,0.029047619047619,0.6820408163265307,0.0077084136165681,0.1011701098623644,-0.0333549030425454
2943,0.0342857142857142,0.6683673469387754,0.0103618029351129,0.1264482733071771,-0.0334329620742646
2944,0.0397959183673469,0.6544217687074829,0.0131190213028459,0.1533930646975852,-0.0334813970522233
2945,0.045578231292517,0.6402040816326531,0.0156834564536602,0.1810216906959296,-0.0335058769615961
2946,0.0516326530612245,0.6257142857142857,0.0176914703744832,0.2081835638342197,-0.0335110236211627
2947,0.0579591836734693,0.6109523809523809,0.018753437414399,0.233710663358034,-0.0334981930632377
2948,0.0645578231292516,0.5959183673469387,0.0185069352188544,0.2565973665730587,-0.0334636970296228
2949,0.0714285714285713,0.5806122448979592,0.0166676693472799,0.2761587694362762,-0.033398574204452
2950,0.0785714285714285,0.5650340136054421,0.0130621243424771,0.2921128103628161,-0.0332898174288875
2951,0.0859863945578231,0.5491836734693878,0.0076313860310138,0.3045560127786363,-0.0331235790978088
2952,0.0936734693877551,0.5330612244897959,0.0004071411698484147,0.3138424113647906,-0.0328878918688061
2953,0.1016326530612245,0.5166666666666667,-0.0085230695167202,0.3204182170723772,-0.0325757436332159
2954,0.1098639455782313,0.5,-0.0190513475747129,0.3246880381352295,-0.0321802997826787
2955,0.1183673469387755,0.4833333333333333,-0.0309263656528053,0.3270330149936691,-0.0317379253246632
2956,0.1271428571428572,0.4669387755102041,-0.0438647360256724,0.3277752476846431,-0.0313027289302629
2957,0.1361904761904761,0.4508163265306122,-0.0577189309828319,0.3270575649307032,-0.0308961249592303
2958,0.1455102040816326,0.4349659863945578,-0.0723481255913225,0.3249622048708649,-0.03053643187857
2959,0.1551020408163265,0.4193877551020408,-0.0876089896881492,0.3215514019806333,-0.0302352001181936
2960,0.1649659863945578,0.4040816326530613,-0.1033566188081966,0.3168873167819135,-0.0299968703402839
2961,0.1751020408163265,0.3890476190476191,-0.1194462101733387,0.31103838178462,-0.0298189113098037
2962,0.1855102040816326,0.3742857142857143,-0.1357359949252764,0.3040784472758386,-0.0296925354233671
2963,0.1961904761904762,0.359795918367347,-0.152089769258672,0.2960834291921027,-0.0296038150310278
2964,0.2071428571428571,0.3455782312925171,-0.1683785400536264,0.2871278996353054,-0.029535034334593
2965,0.2183673469387755,0.3316326530612246,-0.1844811146528795,0.2772825634238288,-0.0294661280010288
2966,0.2298639455782314,0.3179591836734692,-0.2002836622728888,0.2666128278295194,-0.0293760790292544
2967,0.2416326530612244,0.3045578231292517,-0.2156783534449308,0.2551783836602597,-0.0292441760478541
2968,0.2536734693877551,0.2914285714285714,-0.2305612169014578,0.243033629545383,-0.029051060808747
2969,0.2659863945578231,0.2785714285714286,-0.2448293694696516,0.2302287662378551,-0.0287795275027456
2970,0.2785714285714286,0.2659863945578231,-0.2583777851372112,0.21681141389823,-0.0284150644022274
2971,0.2914285714285715,0.2536734693877552,-0.27109577942185,0.2028286427604618,-0.0279461535009857
2972,0.3045578231292517,0.2416326530612245,-0.2828633997855583,0.1883293475242178,-0.0273643640153176
2973,0.3179591836734693,0.2298639455782313,-0.2935479432999323,0.173366933705228,-0.0266642898338436
2974,0.3316326530612246,0.2183673469387755,-0.3030008913377518,0.1580023159988688,-0.0258433881436747
2975,0.3455782312925171,0.2071428571428571,-0.311055687750596,0.1423072444232784,-0.0249017746964165
2976,0.3597959183673469,0.1961904761904762,-0.3175269960685676,0.126367946712741,-0.0238420183270075
2977,0.3742857142857143,0.1855102040816326,-0.3222122483033209,0.1102889618058498,-0.0226689552860073
2978,0.3890476190476192,0.1751020408163265,-0.324896187476573,0.0941968209530798,-0.0213895276197687
2979,0.4040816326530614,0.1649659863945578,-0.3253585817840578,0.0782429829912116,-0.0200126566592276
2980,0.4193877551020408,0.1551020408163265,-0.3233848278967403,0.0626053006759649,-0.0185492008922906
2981,0.4349659863945577,0.1455102040816327,-0.3187791452415182,0.0474873616669889,-0.0170120191931752
2982,0.4508163265306122,0.1361904761904761,-0.3113803220175989,0.0331151161078819,-0.015416322327777
2983,0.4669387755102041,0.1271428571428572,-0.301078959431131,0.0197303179230605,-0.0137796651637229
2984,0.4833333333333333,0.1183673469387755,-0.2878370147622634,0.0075802497748269,-0.0121239522858394
2985,0.5,0.1098639455782313,-0.2717003138097695,-0.0030956613059318,-0.0104708205554372
2986,0.5166666666666666,0.1016326530612245,-0.2528541396764509,-0.0119344721508871,-0.0088580918685069
2987,0.5330612244897959,0.0936734693877551,-0.231745760840304,-0.018678470729684,-0.0073377515145477
2988,0.5491836734693876,0.0859863945578231,-0.2089410669438651,-0.0233367686785908,-0.0059462405120604
2989,0.5650340136054421,0.0785714285714285,-0.1850523785895688,-0.0260129113988663,-0.0047147757999131
2990,0.5806122448979592,0.0714285714285713,-0.1607060392607889,-0.0268952884553599,-0.0036637358028381
2991,0.5959183673469387,0.0645578231292516,-0.1365095669558655,-0.0262428637339343,-0.0028041394159839
2992,0.6109523809523809,0.0579591836734693,-0.1130300564323557,-0.0243648005437763,-0.0021378609421942
2993,0.6257142857142854,0.0516326530612245,-0.0907824098492186,-0.0215985934009771,-0.0016590815639905
2994,0.6402040816326533,0.045578231292517,-0.0702249523080211,-0.0182875835567002,-0.001355837493446
2995,0.6544217687074829,0.0397959183673469,-0.0517564446603889,-0.0147590873528856,-0.0012121105235446
2996,0.6683673469387752,0.0342857142857142,-0.0357086645743423,-0.0113036579326531,-0.0012096780740123
2997,0.6820408163265306,0.029047619047619,-0.0223322685199588,-0.0081570767440233,-0.0013298173025073
2998,0.6954421768707482,0.0240816326530612,-0.0117761570211166,-0.0054862892680405,-0.0015544998510706
2999,0.7085714285714289,0.0193877551020407,-0.0040660789314043,-0.0033818305022746,-0.0018670574630667
3000,0.7214285714285714,0.0149659863945578,0.000909531413841268,-0.0018588765416376,-0.0022521016550739
3001,0.7340136054421769,0.0108163265306122,0.0033992423107394,-0.0008675615248045921,-0.0026951943646067
3002,0.7463265306122449,0.0069387755102041,0.003770571851818,-0.00031003840847311173,-0.0031828948659275
3003,0.0069387755102041,0.7583673469387755,0.0003669516339911346,0.0144315888535147,-0.0320870338488313
3004,0.0108163265306122,0.746326530612245,0.0009414494860449896,0.0249039551371273,-0.0323577206023949
3005,0.0149659863945578,0.7340136054421769,0.0018963604363133,0.0379930060072261,-0.0326036930601525
3006,0.0193877551020407,0.7214285714285714,0.0033042190729453,0.0539471044155208,-0.0328222200238166
3007,0.0240816326530612,0.7085714285714285,0.0052058002083843,0.0728847407031037,-0.0330117811076081
3008,0.029047619047619,0.6954421768707484,0.007589843289098,0.0947348223782616,-0.0331731147295173
3009,0.0342857142857142,0.6820408163265307,0.0103720431595229,0.1191804539517081,-0.0333096508483731
3010,0.0397959183673469,0.6683673469387754,0.0133788416467166,0.1456230345615615,-0.0334274349919198
3011,0.045578231292517,0.6544217687074829,0.0163429271314687,0.173187602303921,-0.0335341896085876
3012,0.0516326530612245,0.6402040816326531,0.0189168689756604,0.200787500742133,-0.0336374617626402
3013,0.0579591836734693,0.6257142857142857,0.0207076245861813,0.2272526834370276,-0.0337421241408618
3014,0.0645578231292516,0.6109523809523809,0.0213275294907133,0.2515024678959278,-0.0338480610914865
3015,0.0714285714285713,0.5959183673469387,0.0204494460547514,0.2727182982197503,-0.0339488952733073
3016,0.0785714285714285,0.5806122448979592,0.0178491032612381,0.2904601734154018,-0.0340326450022295
3017,0.0859863945578231,0.5650340136054421,0.0134208153913322,0.3046832908004125,-0.034083914616631
3018,0.0936734693877552,0.5491836734693878,0.0071625659178256,0.3156501367796206,-0.0340877704011524
3019,0.1016326530612244,0.5330612244897959,-0.0008596179969592548,0.3237691566332915,-0.0340318294864636
3020,0.1098639455782313,0.5166666666666667,-0.0105463840757007,0.3294540210737361,-0.0339075014533364
3021,0.1183673469387755,0.5,-0.0217965640511323,0.3330102386393778,-0.0337078783772147
3022,0.1271428571428572,0.4833333333333333,-0.034360077493136,0.3347085516799474,-0.0334671228801537
3023,0.1361904761904761,0.4669387755102041,-0.0479494094916032,0.3347844693276683,-0.0332359363244087
3024,0.1455102040816327,0.4508163265306121,-0.0624168645788835,0.3333362414524817,-0.0330318408325988
3025,0.1551020408163265,0.4349659863945579,-0.0776189557999421,0.3304353320602853,-0.0328685500811197
3026,0.1649659863945578,0.4193877551020408,-0.0934085570631082,0.3261532066598285,-0.0327529301860982
3027,0.1751020408163265,0.4040816326530613,-0.1096382559463163,0.3205699469392711,-0.0326849376857008
3028,0.1855102040816326,0.3890476190476191,-0.1261630398623583,0.3137734796284622,-0.0326580379221431
3029,0.1961904761904762,0.3742857142857143,-0.1428433202245064,0.3058552969730215,-0.0326601041650167
3030,0.2071428571428571,0.3597959183673468,-0.1595470702674947,0.2969058798441749,-0.0326746344517662
3031,0.2183673469387755,0.3455782312925171,-0.1761508638442549,0.2870111190560568,-0.0326821260953555
3032,0.2298639455782313,0.3316326530612245,-0.1925397871831912,0.2762500393430732,-0.0326614697730688
3033,0.2416326530612245,0.3179591836734693,-0.2086063042980088,0.2646937425626894,-0.0325912508685897
3034,0.2536734693877551,0.3045578231292516,-0.2242481996157033,0.2524053757249176,-0.0324508761967499
3035,0.2659863945578231,0.2914285714285714,-0.2393657432109945,0.2394409249145128,-0.0322214758296795
3036,0.2785714285714286,0.2785714285714286,-0.2538582393482566,0.2258506685662618,-0.0318865599236991
3037,0.2914285714285715,0.2659863945578231,-0.2676201324584244,0.2116811664632501,-0.0314324372289522
3038,0.3045578231292515,0.2536734693877552,-0.2805368568237493,0.1969777023472376,-0.0308484240398465
3039,0.3179591836734693,0.2416326530612245,-0.2924806270307624,0.1817871319164722,-0.0301268891197639
3040,0.3316326530612246,0.2298639455782314,-0.3033063816112714,0.166161113252955,-0.0292631915901859
3041,0.3455782312925169,0.2183673469387755,-0.3128481392551113,0.1501597188830112,-0.0282555747787923
3042,0.359795918367347,0.2071428571428571,-0.3209161754447749,0.1338554538932233,-0.0271050776257852
3043,0.3742857142857143,0.1961904761904762,-0.3272957804429257,0.1173377134795141,-0.0258155103223505
3044,0.3890476190476191,0.1855102040816326,-0.3317488969994773,0.1007176200742819,-0.0243935050709242
3045,0.4040816326530614,0.1751020408163265,-0.3340201573296281,0.0841328656870438,-0.0228486061622235
3046,0.4193877551020408,0.1649659863945578,-0.3338479354347364,0.0677516951195696,-0.0211933689572949
3047,0.4349659863945578,0.1551020408163265,-0.3309795283987873,0.0517748313342909,-0.0194434651765219
3048,0.4508163265306122,0.1455102040816327,-0.3251895857268074,0.0364342469054311,-0.0176179948376491
3049,0.4669387755102041,0.1361904761904761,-0.3163009158413588,0.0219880847082303,-0.0157394861112103
3050,0.4833333333333333,0.1271428571428572,-0.3042087649145272,0.0087110107698856,-0.0138356193864499
3051,0.5,0.1183673469387755,-0.2888998432830507,-0.0031197412808056,-0.0119347142812059
3052,0.5166666666666666,0.1098639455782313,-0.2705082044398507,-0.013079755160001,-0.0100810352231057
3053,0.5330612244897961,0.1016326530612244,-0.2494553673207037,-0.0208455691383752,-0.008334267873866
3054,0.5491836734693876,0.0936734693877551,-0.2263208904512936,-0.0263811992971398,-0.0067382421791247
3055,0.5650340136054421,0.0859863945578231,-0.2017563681241374,-0.0297557777000193,-0.0053290588610978
3056,0.5806122448979592,0.0785714285714285,-0.1764461930012319,-0.0311364218383934,-0.0041298083852878
3057,0.5959183673469387,0.0714285714285713,-0.1510637607975623,-0.0307747418751859,-0.0031518207820079
3058,0.6109523809523808,0.0645578231292516,-0.1262393760974025,-0.028985349932331,-0.0023953488440354
3059,0.6257142857142857,0.0579591836734693,-0.1025402565530599,-0.0261214736690919,-0.0018514390926099
3060,0.6402040816326533,0.0516326530612245,-0.080462499979541,-0.0225500459929599,-0.0015040192726105
3061,0.6544217687074829,0.045578231292517,-0.0604299286589823,-0.0186279238176611,-0.0013324287590737
3062,0.6683673469387754,0.0397959183673469,-0.042792308247569,-0.0146798046687192,-0.0013137558063356
3063,0.6820408163265306,0.0342857142857142,-0.0278189214227323,-0.0109790535192719,-0.001424864487588
3064,0.6954421768707483,0.029047619047619,-0.015684816104989,-0.0077321331374152,-0.0016439319384559
3065,0.7085714285714286,0.0240816326530612,-0.0064526967602911,-0.0050685033580577,-0.0019513511608697
3066,0.7214285714285714,0.0193877551020407,-5.7137376038768624e-05,-0.0030380766314925,-0.0023298068428234
3067,0.7340136054421769,0.0149659863945578,0.0037004895542877,-0.0016182270891401,-0.0027640684633715
3068,0.7463265306122449,0.0108163265306122,0.0051430788697121,-0.000727462407660672,-0.0032403687288509
3069,0.7583673469387755,0.0069387755102041,0.0046886511683989,-0.0002478728121518325,-0.0037458298480421
3070,0.0069387755102041,0.7701360544217686,0.000331049275172473,0.0133058272560457,-0.0317361471552122
3071,0.0108163265306122,0.7583673469387755,0.0008647376434935084,0.0229571714007398,-0.0320178322122269
3072,0.0149659863945578,0.746326530612245,0.0017688808957704,0.035073503964735,-0.0322802939908899
3073,0.0193877551020407,0.7340136054421769,0.0031263051713938,0.0499412032280869,-0.0325214349203355
3074,0.0240816326530612,0.7214285714285714,0.0049949548013316,0.0677409228277933,-0.0327402690646624
3075,0.029047619047619,0.7085714285714285,0.0073884640939783,0.0884900786340291,-0.0329380226555324
3076,0.0342857142857142,0.6954421768707483,0.0102544057130529,0.1119836538871853,-0.0331187587523792
3077,0.0397959183673469,0.6820408163265307,0.0134548697214403,0.1377475878505122,-0.033289569193801
3078,0.045578231292517,0.6683673469387754,0.0167559866472891,0.1650246170804965,-0.0334599745394923
3079,0.0516326530612245,0.6544217687074829,0.0198336906556231,0.1928130464448501,-0.0336402909545591
3080,0.0579591836734693,0.6402040816326531,0.0223004970414708,0.2199698312706853,-0.0338391127739951
3081,0.0645578231292516,0.6257142857142856,0.0237520815163034,0.2453688675634415,-0.0340604986179627
3082,0.0714285714285713,0.6109523809523808,0.0238240190529429,0.2680792763424539,-0.0343019136399878
3083,0.0785714285714285,0.5959183673469387,0.0222423323570934,0.2875091200145819,-0.0345537989667344
3084,0.0859863945578231,0.5806122448979592,0.0188511049167027,0.3034627460442797,-0.0348012449108279
3085,0.0936734693877551,0.5650340136054421,0.0136087619936674,0.3160897127323235,-0.0350270661799986
3086,0.1016326530612245,0.5491836734693878,0.0065567650504791,0.3257451146260468,-0.0352159404220191
3087,0.1098639455782313,0.5330612244897959,-0.0022178913289238,0.332829926056557,-0.0353541630203046
3088,0.1183673469387755,0.5166666666666667,-0.0126171721344585,0.3376784240333926,-0.0354325191213015
3089,0.1271428571428572,0.5,-0.0245507755803078,0.3404862166088532,-0.0354429287782567
3090,0.1361904761904761,0.4833333333333334,-0.037767432453967,0.3414331339719166,-0.0354161776443633
3091,0.1455102040816327,0.4669387755102041,-0.0519708715935412,0.3406984045356842,-0.0353986599458905
3092,0.1551020408163265,0.4508163265306122,-0.0670093157958562,0.3383645001833226,-0.0354034448141428
3093,0.1649659863945578,0.4349659863945579,-0.0827351792113135,0.3345118791096981,-0.0354393339012477
3094,0.1751020408163266,0.4193877551020408,-0.0989979179418532,0.3292319373941325,-0.0355084124765078
3095,0.1855102040816327,0.4040816326530613,-0.1156490692435132,0.3226268493740049,-0.0356062588426831
3096,0.1961904761904762,0.3890476190476191,-0.1325452780022833,0.3148044584979437,-0.0357225960680759
3097,0.2071428571428571,0.3742857142857143,-0.1495510500872329,0.3058725268521908,-0.0358423319109708
3098,0.2183673469387755,0.3597959183673469,-0.1665403520229287,0.2959340281924733,-0.0359468288550042
3099,0.2298639455782313,0.345578231292517,-0.1833969996770186,0.2850839140811413,-0.0360152537086108
3100,0.2416326530612245,0.3316326530612246,-0.2000138707877053,0.2734072809943125,-0.0360258836696856
3101,0.253673469387755,0.3179591836734693,-0.2162910422759372,0.2609787302115262,-0.035957275695448
3102,0.2659863945578231,0.3045578231292518,-0.232132982818084,0.2478627052427512,-0.0357892380488211
3103,0.2785714285714286,0.2914285714285714,-0.2474449505932658,0.2341146274797328,-0.0355035741044306
3104,0.2914285714285715,0.2785714285714286,-0.2621287649195316,0.2197826998448862,-0.0350845967824736
3105,0.3045578231292516,0.2659863945578231,-0.2760781427196677,0.2049102971419406,-0.0345194356993521
3106,0.3179591836734693,0.2536734693877551,-0.2891738154352558,0.1895389005976565,-0.0337981773939001
3107,0.3316326530612246,0.2416326530612245,-0.301278661756224,0.1737115545189908,-0.0329138919444516
3108,0.3455782312925171,0.2298639455782314,-0.3122330950852494,0.157476822338856,-0.0318626080570747
3109,0.359795918367347,0.2183673469387756,-0.3218509363331862,0.1408932082726267,-0.0306433044765108
3110,0.3742857142857143,0.2071428571428571,-0.3299160615105956,0.1240340200579116,-0.0292579868974862
3111,0.3890476190476192,0.1961904761904762,-0.3361804859714198,0.1069927056753168,-0.0277119077448066
3112,0.4040816326530612,0.1855102040816326,-0.3403655589577182,0.0898887198636823,-0.0260139388717543
3113,0.4193877551020408,0.1751020408163265,-0.3421691759088656,0.0728736546629192,-0.0241770223053324
3114,0.4349659863945578,0.1649659863945578,-0.3412810994944543,0.0561365194432494,-0.0222185447079987
3115,0.4508163265306123,0.1551020408163265,-0.3374049756479466,0.0399062175248047,-0.0201607159461611
3116,0.4669387755102041,0.1455102040816327,-0.3302837252141766,0.0244494166514181,-0.0180305863871128
3117,0.4833333333333333,0.1361904761904761,-0.3197288196307762,0.0100626356514338,-0.0158615686257255
3118,0.5,0.1271428571428572,-0.3056463891604319,-0.0029413310155653,-0.0136891529937557
3119,0.5166666666666666,0.1183673469387755,-0.2880947990684137,-0.0140746820473025,-0.0115649640205459
3120,0.5330612244897959,0.1098639455782313,-0.2674429654770962,-0.0229410339123191,-0.0095580082318386
3121,0.5491836734693878,0.1016326530612245,-0.2442625129517979,-0.029449351340606,-0.0077217490046619
3122,0.5650340136054421,0.0936734693877551,-0.2192338498839081,-0.0336239826089518,-0.0060994273995238
3123,0.5806122448979592,0.0859863945578231,-0.1930967437302621,-0.0356011309066921,-0.0047187575033554
3124,0.5959183673469387,0.0785714285714285,-0.1665972399049139,-0.035617626522013,-0.0035927817682715
3125,0.6109523809523807,0.0714285714285713,-0.1404424247560814,-0.0339888890321153,-0.0027209044414145
3126,0.6257142857142856,0.0645578231292516,-0.1152689598510616,-0.0310818179510073,-0.0020912923408755
3127,0.6402040816326531,0.0579591836734693,-0.0916281094157195,-0.0272866768467767,-0.0016836279227663
3128,0.6544217687074829,0.0516326530612245,-0.0699823631753667,-0.022990324292399,-0.0014722018318996
3129,0.6683673469387754,0.045578231292517,-0.0507075893604775,-0.0185521813750201,-0.0014288855279364
3130,0.6820408163265308,0.0397959183673469,-0.0340934113476222,-0.0142835404595016,-0.0015255506702174
3131,0.6954421768707484,0.0342857142857142,-0.0203374661217774,-0.0104308270892031,-0.0017359714802694
3132,0.7085714285714286,0.029047619047619,-0.0095330005812333,-0.0071636014747842,-0.0020369789855547
3133,0.7214285714285714,0.0240816326530612,-0.0016544786446043,-0.004569106177145,-0.0024087616799834
3134,0.7340136054421771,0.0193877551020407,0.0034507434093236,-0.002655839579055,-0.0028346892522728
3135,0.746326530612245,0.0149659863945578,0.0060604782457647,-0.0013639723167935,-0.0033005132785765
3136,0.7583673469387755,0.0108163265306122,0.0065565852102046,-0.0005854656991841403,-0.0037935267662835
3137,0.7701360544217687,0.0069387755102041,0.0053919855621591,-0.00018703202399499748,-0.0043021244000343
3138,0.0069387755102041,0.7816326530612244,0.0002924783811178758,0.0123216908397455,-0.0313856290409058
3139,0.0108163265306122,0.7701360544217686,0.0007818307132402725,0.021217431130272,-0.0316729674571621
3140,0.0149659863945578,0.7583673469387755,0.0016286767454281,0.0324155411374422,-0.0319453296589154
3141,0.0193877551020407,0.746326530612245,0.0029240162165701,0.0462313120514069,-0.0322012079052885
3142,0.0240816326530612,0.734013605442177,0.0047403357614174,0.0628962672195844,-0.0324400800021774
3143,0.029047619047619,0.7214285714285714,0.0071135061596066,0.0825044029380274,-0.0326635392515682
3144,0.0342857142857142,0.7085714285714285,0.0100210934390503,0.1049526548866468,-0.0328760673759613
3145,0.0397959183673469,0.6954421768707484,0.0133608517952547,0.1298871934175403,-0.0330855051053555
3146,0.045578231292517,0.6820408163265307,0.0169352749799649,0.1566734817630465,-0.0333027991167262
3147,0.0516326530612245,0.6683673469387754,0.0204497905653779,0.1844112134272064,-0.0335407174742223
3148,0.0579591836734693,0.6544217687074829,0.0235311819278907,0.212010657414998,-0.0338114591220474
3149,0.0645578231292516,0.6402040816326531,0.0257677814633411,0.238330778215474,-0.0341235968396672
3150,0.0714285714285714,0.6257142857142857,0.0267651239895153,0.2623541131815677,-0.0344792662185199
3151,0.0785714285714285,0.6109523809523809,0.0262023767310078,0.2833495791521644,-0.0348727576467139
3152,0.0859863945578231,0.5959183673469387,0.0238713957695525,0.3009668415838858,-0.035291175910898
3153,0.0936734693877551,0.5806122448979593,0.0196853168468132,0.3152259222778349,-0.0357170837544566
3154,0.1016326530612245,0.5650340136054421,0.0136556749319563,0.3264069935892845,-0.0361324517948277
3155,0.1098639455782313,0.5491836734693878,0.0058533385382884,0.3348838691577226,-0.0365209036252125
3156,0.1183673469387755,0.5330612244897959,-0.0036278478863858,0.3410049659368873,-0.0368677796741556
3157,0.1271428571428572,0.5166666666666667,-0.0146990662048742,0.3449971878411568,-0.0371629698938658
3158,0.1361904761904761,0.5,-0.0272797551002734,0.3469607855398551,-0.0373958536370974
3159,0.1455102040816327,0.4833333333333332,-0.0411131858607357,0.3470145187034141,-0.0375927851632356
3160,0.1551020408163265,0.4669387755102041,-0.055889952442556,0.3453125402744714,-0.0377951702069325
3161,0.1649659863945579,0.4508163265306122,-0.071451821964657,0.3419448751003032,-0.0380112723298669
3162,0.1751020408163265,0.4349659863945577,-0.0876470207230947,0.3370134532870758,-0.038244858957634
3163,0.1855102040816326,0.4193877551020408,-0.1043227008778712,0.3306341003649525,-0.0384933064735997
3164,0.1961904761904762,0.4040816326530613,-0.1213310092333,0.3229310929697401,-0.0387480744872815
3165,0.2071428571428571,0.3890476190476191,-0.1385320767401315,0.314030345011868,-0.0389955481122811
3166,0.2183673469387755,0.3742857142857143,-0.1557963645209197,0.3040535450334648,-0.039218170246345
3167,0.2298639455782313,0.359795918367347,-0.1730056663659577,0.2931138305890686,-0.0393957087066001
3168,0.2416326530612245,0.345578231292517,-0.1900528004781534,0.2813130014737642,-0.0395065265056404
3169,0.253673469387755,0.3316326530612246,-0.2068400654670499,0.2687400864429099,-0.0395287539433729
3170,0.2659863945578231,0.3179591836734693,-0.2232765799465861,0.2554710485570394,-0.0394412923284784
3171,0.2785714285714286,0.3045578231292516,-0.2392746424310081,0.2415694384918298,-0.0392246103989522
3172,0.2914285714285715,0.2914285714285714,-0.2547452618310281,0.2270878517959195,-0.0388613239940583
3173,0.3045578231292516,0.2785714285714286,-0.2695930290868616,0.2120701011901668,-0.0383365752097014
3174,0.3179591836734693,0.2659863945578231,-0.2837105353279878,0.1965540682822044,-0.0376382475485086
3175,0.3316326530612246,0.2536734693877552,-0.2969725939412583,0.1805752389166864,-0.0367570678084672
3176,0.3455782312925171,0.2416326530612245,-0.3092305821382248,0.1641709385592089,-0.0356866543984351
3177,0.3597959183673469,0.2298639455782313,-0.3203072473626431,0.1473852553956202,-0.0344235778134761
3178,0.3742857142857144,0.2183673469387755,-0.3299922710978428,0.1302745705973605,-0.032967505242113
3179,0.3890476190476192,0.2071428571428571,-0.3380387490892909,0.1129135526217525,-0.0313215073191805
3180,0.4040816326530613,0.1961904761904762,-0.3441608420924977,0.0954015253139365,-0.0294925974563786
3181,0.4193877551020408,0.1855102040816326,-0.3480341116350806,0.077869330296976,-0.0274925253167841
3182,0.4349659863945578,0.1751020408163265,-0.3493030232797617,0.0604867227831999,-0.0253386796520308
3183,0.4508163265306121,0.1649659863945578,-0.3476011896263014,0.0434690817729815,-0.0230549153838028
3184,0.4669387755102041,0.1551020408163265,-0.3425827548734969,0.0270805213040464,-0.020671769889821
3185,0.4833333333333333,0.1455102040816327,-0.3339594412888036,0.0116300440427412,-0.018227806140998
3186,0.5,0.1361904761904761,-0.3215346751356597,-0.0025399962783645,-0.0157656376510337
3187,0.5166666666666666,0.1271428571428572,-0.3052631462034382,-0.0148798570926628,-0.0133447110943562
3188,0.5330612244897961,0.1183673469387755,-0.2854294878948502,-0.0249148126921168,-0.0110447778184162
3189,0.5491836734693878,0.1098639455782313,-0.2625678041540314,-0.0324886356378181,-0.0089313429602376
3190,0.5650340136054419,0.1016326530612245,-0.2373668370093212,-0.0375690320724159,-0.007057474204665
3191,0.5806122448979592,0.0936734693877551,-0.2106129221008567,-0.040249621323851,-0.0054580664757915
3192,0.5959183673469387,0.0859863945578231,-0.1831255482271881,-0.0407426018952722,-0.004149920714201
3193,0.6109523809523809,0.0785714285714285,-0.1556988794326236,-0.0393574186327281,-0.0031329152517482
3194,0.6257142857142857,0.0714285714285713,-0.1290557360078839,-0.0364712899959022,-0.0023929524593479
3195,0.6402040816326531,0.0645578231292516,-0.1038213840862427,-0.0324969817977779,-0.0019054934472191
