,x,y,u (m/s),v (m/s),p (Pa)
81,0.0033333333333333,0.1271428571428571,-1.3960773869165105e-05,0.00023160728676476376,0.0014700841687013
82,0.1271428571428572,0.0,0.0,0.0,-0.0014144382285517
83,0.1271428571428572,0.0033333333333333,-0.00019756180386805336,1.1345711651759744e-05,-0.0013865183186203
84,0.0,0.1361904761904762,0.0,0.0,0.0016499701712764
85,0.0033333333333333,0.1361904761904762,-1.5533265600317695e-05,0.00029862652772677745,0.0016117890497571
86,0.136190476190476,0.0,0.0,0.0,-0.0015455656090881
87,0.136190476190476,0.0033333333333333,-0.00025126296035226595,1.2275887775409972e-05,-0.0015154083582557
88,0.0,0.1455102040816326,0.0,0.0,0.0017905413545813
89,0.0033333333333333,0.1455102040816326,-1.712347627176016e-05,0.0003750289547294546,0.0017485282587598
90,0.1455102040816327,0.0,0.0,0.0,-0.0016728733217706
91,0.1455102040816327,0.0033333333333333,-0.00031075141982870057,1.3137615314228898e-05,-0.0016406414833194
92,0.0,0.1551020408163265,0.0,0.0,0.0019232270136068
93,0.0033333333333333,0.1551020408163265,-1.8727286876655195e-05,0.0004613197279720246,0.001877348426154
94,0.1551020408163265,0.0,0.0,0.0,-0.0017947047251554
95,0.1551020408163265,0.0033333333333333,-0.00037593114970861066,1.3926234207085014e-05,-0.0017605727474336
96,0.0,0.1649659863945578,0.0,0.0,0.0020447759457197
97,0.0033333333333333,0.1649659863945578,-2.0340489744053937e-05,0.0005579899997708899,0.0019950086811389
98,0.1649659863945578,0.0,0.0,0.0,-0.0019094355591521
99,0.1649659863945578,0.0033333333333333,-0.00044665744866767267,1.4638373896640424e-05,-0.0018735865657293
100,0.0,0.1751020408163265,0.0,0.0,0.0021516331445501
101,0.0033333333333333,0.1751020408163265,-2.1958619703829e-05,0.000665513751407077,0.0020979649841754
102,0.1751020408163265,0.0,0.0,0.0,-0.0020154797288585
103,0.1751020408163265,0.0033333333333333,-0.0005227408065442117,1.527177373953915e-05,-0.0019781028996336
104,0.0,0.1855102040816326,0.0,0.0,0.0022399242907817
105,0.0033333333333333,0.1855102040816326,-2.3576793599840295e-05,0.0007843436610598921,0.002182354990516
106,0.1855102040816326,0.0,0.0,0.0,-0.002111290420995
107,0.1855102040816326,0.0033333333333333,-0.0006039505745432076,1.582507234265115e-05,-0.0020725788542232
108,0.0,0.1961904761904762,0.0,0.0,0.0023054415949873
109,0.0033333333333333,0.1961904761904762,-2.51895583877635e-05,0.0009149059117246506,0.0022439842476153
110,0.1961904761904762,0.0,0.0,0.0,-0.002195356645701
111,0.1961904761904762,0.0033333333333333,-0.0006900181254024284,1.6297568775782674e-05,-0.0021555057707052
112,0.0,0.2071428571428571,0.0,0.0,0.0023436319474435
113,0.0033333333333333,0.2071428571428571,-2.6790749011000327e-05,0.0010575938634477,0.0022783146800469
114,0.2071428571428571,0.0,0.0,0.0,-0.0022661956319916
115,0.2071428571428571,0.0033333333333333,-0.0007806391854567134,1.6688961505782864e-05,-0.0022254022324151
116,0.0,0.2183673469387755,0.0,0.0,0.0023495883691526
117,0.0033333333333333,0.2183673469387755,-2.8373357034544945e-05,0.0012127605220324,0.0022804563485834
118,0.2183673469387755,0.0,0.0,0.0,-0.0023223416414525
119,0.2183673469387756,0.0033333333333333,-0.0008754750168647123,1.6999071250921366e-05,-0.0022808035249754
120,0.0,0.2298639455782313,0.0,0.0,0.0023180460308294
121,0.0033333333333333,0.2298639455782313,-2.992941336598767e-05,0.0013807097721521,0.0022451637500716
122,0.2298639455782314,0.0,0.0,0.0,-0.0023623323486614
123,0.2298639455782314,0.0033333333333333,-0.0009741521853852456,1.7227558827900156e-05,-0.0023202486881506
124,0.0,0.2416326530612245,0.0,0.0,0.002243383926519
125,0.0033333333333333,0.2416326530612245,-3.1449886342701745e-05,0.0015616863416334,0.0021668377260126
126,0.2416326530612245,0.0,0.0,0.0,-0.0023846936645151
127,0.2416326530612244,0.0033333333333333,-0.0010762606421022,1.737364502724672e-05,-0.0023422659891929
128,0.0,0.2536734693877551,0.0,0.0,0.0021196339720043
129,0.0033333333333333,0.2536734693877551,-3.292460288675812e-05,0.001755864555179,0.0020395347589941
130,0.253673469387755,0.0,0.0,0.0,-0.0023879252461193
131,0.253673469387755,0.0033333333333333,-0.0011813500191619,1.743585125547893e-05,-0.0023453590688185
132,0.0,0.2659863945578231,0.0,0.0,0.0019404982976355
133,0.0033333333333333,0.2659863945578231,-3.4342191733960236e-05,0.0019633358792084,0.0018569843792065
134,0.2659863945578231,0.0,0.0,0.0,-0.0023704871243874
135,0.2659863945578231,0.0033333333333333,-0.0012889239307398,1.7411761770702487e-05,-0.0023279940941614
136,0.0,0.2785714285714286,0.0,0.0,0.0016993776183757
137,0.0033333333333333,0.2785714285714286,-3.56900666280112e-05,0.002184095511799,0.0016126176090059
138,0.2785714285714286,0.0,0.0,0.0,-0.0023307919722309
139,0.2785714285714286,0.0033333333333333,-0.0013984325396402,1.729784297337782e-05,-0.0022885925237239
140,0.0,0.2914285714285714,0.0,0.0,0.0013894097650842
141,0.0033333333333333,0.2914285714285714,-3.695443699571145e-05,0.0024180279908512,0.0012996054045399
142,0.2914285714285715,0.0,0.0,0.0,-0.0022672005025917
143,0.2914285714285715,0.0033333333333333,-0.0015092631048689,1.7089294441191364e-05,-0.0022255267394551
144,0.0,0.3045578231292517,0.0,0.0,0.0010035244200179
145,0.0033333333333333,0.3045578231292517,-3.812039081527552e-05,0.0026648925280128,0.0009109133005687822
146,0.3045578231292516,0.0,0.0,0.0,-0.0021780307751209
147,0.3045578231292516,0.0033333333333333,-0.0016207295738915,1.678001432303534e-05,-0.0021371296391666
148,0.0,0.3179591836734693,0.0,0.0,0.000534507221427301
149,0.0033333333333333,0.3179591836734693,-3.917199671646391e-05,0.0029243077209269,0.00043936508315771335
150,0.3179591836734693,0.0,0.0,0.0,-0.0020615682648973
151,0.3179591836734693,0.0033333333333333,-0.0017320602576225,1.6362570031364068e-05,-0.0020217044180816
152,0.0,0.3316326530612245,0.0,0.0,-2.491091996045667e-05
153,0.0033333333333333,0.3316326530612245,-4.009254615847338e-05,0.0031957374855789,-0.00012226815482988394
154,0.3316326530612246,0.0,0.0,0.0,-0.0019161064175166
155,0.3316326530612244,0.0033333333333333,-0.001842386641283,1.5828399295517977e-05,-0.0018775652410484
156,0.0,0.345578231292517,0.0,0.0,-0.0006819646378253075
157,0.0033333333333333,0.345578231292517,-4.08647551685634e-05,0.0034784765488572,-0.0007811798523336611
158,0.3455782312925171,0.0,0.0,0.0,-0.0017399709780189
159,0.3455782312925171,0.0033333333333333,-0.0019507297737459,1.5167879220240022e-05,-0.0017030603841575
160,0.0,0.359795918367347,0.0,0.0,-0.0014437190459809
161,0.0033333333333333,0.359795918367347,-4.147127026285919e-05,0.0037716403356891,-0.0015443932191515
162,0.3597959183673469,0.0,0.0,0.0,-0.0015316149208807
163,0.3597959183673468,0.0033333333333333,-0.002055992585043,1.4370919738471808e-05,-0.0014966674432897
164,0.0,0.3742857142857143,0.0,0.0,-0.0023169688300658
165,0.0033333333333333,0.3742857142857143,-4.1894911266363965e-05,0.0040741533246135,-0.0024186624180135
166,0.3742857142857143,0.0,0.0,0.0,-0.0012896378825778
167,0.3742857142857143,0.0033333333333333,-0.0021569465012615,1.3426961569021332e-05,-0.0012570099322624
168,0.0,0.3890476190476191,0.0,0.0,-0.0033080362945487
169,0.0033333333333333,0.3890476190476191,-4.2119664403562726e-05,0.0043847487145813,-0.0034102704835849
170,0.3890476190476192,0.0,0.0,0.0,-0.0010129823903137
171,0.3890476190476192,0.0033333333333333,-0.0022522349513122,1.2326335718084834e-05,-0.000983054925646171
172,0.0,0.4040816326530613,0.0,0.0,-0.0044227028598524
173,0.0033333333333333,0.4040816326530613,-4.2130691554074475e-05,0.0047019611617228,-0.0045249649526656
174,0.4040816326530613,0.0,0.0,0.0,-0.0007008813998728834
175,0.4040816326530613,0.0033333333333333,-0.002340359581393,1.1059590647709922e-05,-0.0006740545529651662
176,0.0,0.4193877551020408,0.0,0.0,-0.0056658888122691
177,0.0033333333333333,0.4193877551020408,-4.1916400134993054e-05,0.0050241463306466,-0.0057676358483617
178,0.4193877551020408,0.0,0.0,0.0,-0.00035326412229208455
179,0.4193877551020408,0.0033333333333333,-0.0024197086599086,9.62068568135499e-06,-0.00032995660557420825
180,0.0,0.4349659863945578,0.0,0.0,-0.0070417304208301
181,0.0033333333333333,0.4349659863945578,-4.146726377088989e-05,0.0053494766644351,-0.0071424008656335
182,0.4349659863945578,0.0,0.0,0.0,2.9546257015509777e-05
183,0.4349659863945578,0.0033333333333333,-0.0024885359898103,8.003734291878034e-06,4.8909977896785773e-05
184,0.0,0.4508163265306122,0.0,0.0,-0.0085530128026537
185,0.0033333333333333,0.4508163265306122,-4.078077470515651e-05,0.005675998267165,-0.008652032527059
186,0.4508163265306122,0.0,0.0,0.0,0.0004459689190985004
187,0.4508163265306123,0.0033333333333333,-0.002545038023207,6.211372385195825e-06,0.0004609593772995652
188,0.0,0.4669387755102041,0.0,0.0,-0.0102016467466331
189,0.0033333333333333,0.4669387755102041,-3.985582517943461e-05,0.0060016222677142,-0.0102984496328868
190,0.4669387755102041,0.0,0.0,0.0,0.0008941190818679151
191,0.4669387755102042,0.0033333333333333,-0.0025873073552856,4.242642488541064e-06,0.000904324578821624
192,0.0,0.4833333333333333,0.0,0.0,-0.0119875753132477
193,0.0033333333333333,0.4833333333333333,-3.870698179705535e-05,0.0063242461876627,-0.0120816134919903
194,0.4833333333333333,0.0,0.0,0.0,0.0013699948918027
195,0.4833333333333333,0.0033333333333333,-0.0026134923539995,2.1184097771044054e-06,0.0013750241681227
196,0.0,0.5,0.0,0.0,-0.0139101773956109
197,0.0033333333333333,0.5,-3.7339912640831807e-05,0.0066417272564322,-0.0140009366557
198,0.5,0.0,0.0,0.0,0.0018698750696543
199,0.5,0.0033333333333333,-0.00262169763285,-1.67369936386365e-07,0.0018693624389576
200,0.0,0.5166666666666667,0.0,0.0,-0.0159329729020751
201,0.0033333333333333,0.5166666666666667,-3.5812371749961986e-05,0.0069470637572489,-0.0160200829167684
202,0.5166666666666666,0.0,0.0,0.0,0.0023786276911653
203,0.5166666666666666,0.0033333333333333,-0.002610355771222,-2.5351522909553268e-06,0.0023723822683252
204,0.0,0.5330612244897959,0.0,0.0,-0.0180110351831645
205,0.0033333333333333,0.5330612244897959,-3.421225220200135e-05,0.0072345720560057,-0.0180943052027345
206,0.5330612244897959,0.0,0.0,0.0,0.0028795628383607
207,0.5330612244897959,0.0033333333333333,-0.0025797857824249,-4.891487447978574e-06,0.0028675922051796
208,0.0,0.5491836734693878,0.0,0.0,-0.0201320864284577
209,0.0033333333333333,0.5491836734693877,-3.257998876368396e-05,0.0075042631833193,-0.0202114521704884
210,0.5491836734693878,0.0,0.0,0.0,0.0033662867259465
211,0.5491836734693877,0.0033333333333333,-0.0025307995217156,-7.222596676340473e-06,0.0033486771511363
212,0.0,0.5650340136054421,0.0,0.0,-0.022283507597648
213,0.0033333333333333,0.5650340136054421,-3.0981702125137904e-05,0.007756567028809,-0.0223590435884511
214,0.5650340136054421,0.0,0.0,0.0,0.0038310282796791
215,0.5650340136054421,0.0033333333333333,-0.0024644092449401,-9.478164497750128e-06,0.0038079527110907
216,0.0,0.5806122448979592,0.0,0.0,-0.0244542102137242
217,0.0033333333333333,0.5806122448979592,-2.947675440420254e-05,0.0079924330544389,-0.0245261465615283
218,0.5806122448979592,0.0,0.0,0.0,0.0042676725218234
219,0.5806122448979594,0.0033333333333333,-0.0023819803373964,-1.1626530129551031e-05,0.0042394010303109
220,0.0,0.5959183673469387,0.0,0.0,-0.0266337672063075
221,0.0033333333333333,0.5959183673469387,-2.813311984446859e-05,0.0082132473678931,-0.0267024904316719
222,0.5959183673469387,0.0,0.0,0.0,0.0046700664478572
223,0.5959183673469387,0.0033333333333333,-0.0022850653547714,-1.3629444812939504e-05,0.0046369472595924
224,0.0,0.6109523809523808,0.0,0.0,-0.028813285559681
225,0.0033333333333333,0.6109523809523808,-2.701966900811559e-05,0.0084208764178725,-0.0288793534153261
226,0.6109523809523809,0.0,0.0,0.0,0.0050333943162265
227,0.6109523809523809,0.0033333333333333,-0.0021754512327515,-1.5457322029850937e-05,0.004995854747254
228,0.0,0.6257142857142857,0.0,0.0,-0.0309850941302634
229,0.0033333333333333,0.6257142857142857,-2.6211320931393935e-05,0.0086176256922007,-0.0310492426639963
230,0.6257142857142857,0.0,0.0,0.0,0.0053534937448634
231,0.6257142857142857,0.0033333333333333,-0.0020550514212211,-1.708208505819989e-05,0.0053120229377333
232,0.0,0.6402040816326531,0.0,0.0,-0.033143134788105
233,0.0033333333333333,0.6402040816326531,-2.578761999148443e-05,0.0088062587346869,-0.033206294392967
234,0.6402040816326531,0.0,0.0,0.0,0.0056274169524326
235,0.6402040816326531,0.0033333333333333,-0.0019258948775055,-1.848228584130565e-05,0.0055825583869517
236,0.0,0.6544217687074829,0.0,0.0,-0.0352828849015889
237,0.0033333333333333,0.6544217687074829,-2.5835654991580104e-05,0.0089899858130541,-0.035346195673448
238,0.6544217687074829,0.0,0.0,0.0,0.0058531568328215
239,0.6544217687074829,0.0033333333333333,-0.0017900510763627,-1.9640938616763596e-05,0.0058054924245625
240,0.0,0.6683673469387754,0.0,0.0,-0.0374015466297586
241,0.0033333333333333,0.6683673469387754,-2.6451190548416172e-05,0.0091724828005936,-0.0374663810439511
242,0.6683673469387754,0.0,0.0,0.0,0.0060298238876441
243,0.6683673469387754,0.0033333333333333,-0.0016495962894169,-2.0547184101832017e-05,0.0059799624940631
244,0.0,0.6820408163265307,0.0,0.0,-0.0394980747019528
245,0.0033333333333333,0.6820408163265307,-2.7741547224367712e-05,0.00935790575139,-0.0395660642390962
246,0.6820408163265306,0.0,0.0,0.0,0.0061574968082181
247,0.6820408163265306,0.0033333333333333,-0.0015065586036284,-2.11954279226766e-05,0.0061060597052988
248,0.0,0.6954421768707484,0.0,0.0,-0.0415733176142624
249,0.0033333333333333,0.6954421768707484,-2.9828232708252343e-05,0.0095509246208657,-0.0416463872571951
250,0.6954421768707483,0.0,0.0,0.0,0.0062372183901859
251,0.6954421768707483,0.0033333333333333,-0.0013628822364813,-2.1585627377317412e-05,0.0061848271653575
252,0.0,0.7085714285714285,0.0,0.0,-0.0436301311244756
253,0.0033333333333333,0.7085714285714285,-3.2850497095848776e-05,0.0097567640094884,-0.0437105411395487
254,0.7085714285714286,0.0,0.0,0.0,0.0062708658509634
255,0.7085714285714286,0.0033333333333333,-0.0012203886689194,-2.172264720693728e-05,0.0062181299850079
256,0.0,0.7214285714285714,0.0,0.0,-0.0456735684369526
257,0.0033333333333333,0.7214285714285714,-3.696916195415013e-05,0.0099812594176763,-0.045763965673982
258,0.7214285714285714,0.0,0.0,0.0,0.0062610627589908
259,0.7214285714285712,0.0033333333333333,-0.0010807492438268,-2.161592835096133e-05,0.0062085691095553
260,0.0,0.7340136054421769,0.0,0.0,-0.0477111098208793
261,0.0033333333333333,0.7340136054421769,-4.237113307917764e-05,0.0102309248122007,-0.0478145891214666
262,0.7340136054421769,0.0,0.0,0.0,0.0062110453941894
263,0.7340136054421769,0.0033333333333333,-0.0009454614315803173,-2.1278805652347172e-05,0.0061593486537216
264,0.0,0.746326530612245,0.0,0.0,-0.0497529759351793
265,0.0033333333333333,0.746326530612245,-4.9274424610916465e-05,0.0105130341913294,-0.0498731533625866
266,0.7463265306122449,0.0,0.0,0.0,0.0061245425575738
267,0.7463265306122449,0.0033333333333333,-0.0008158335143432917,-2.0727911186599405e-05,0.0060741575187959
268,0.0,0.7583673469387755,0.0,0.0,-0.0518125226647353
269,0.0033333333333333,0.7583673469387755,-5.793390885743247e-05,0.010835715590421,-0.051953621861659
270,0.7583673469387755,0.0,0.0,0.0,0.0060056440636276
271,0.7583673469387755,0.0033333333333333,-0.0006929747485328972,-1.9982466926596423e-05,0.0059570393470239
272,0.0,0.7701360544217686,0.0,0.0,-0.0539067409026433
273,0.0033333333333333,0.7701360544217686,-6.86478736995227e-05,0.0112080584106986,-0.054073694594102
274,0.7701360544217687,0.0,0.0,0.0,0.0058586793221947
275,0.7701360544217687,0.0033333333333333,-0.0005777920503405522,-1.9063629032692264e-05,0.0058122727954598
276,0.0,0.7816326530612244,0.0,0.0,-0.0560568700722044
277,0.0033333333333333,0.7816326530612244,-8.176568364239688e-05,0.0116402340970218,-0.0562554391156057
278,0.7816326530612244,0.0,0.0,0.0,0.0056881004615676
279,0.7816326530612242,0.0033333333333333,-0.00047099170009888265,-1.799383561671767e-05,0.0056442561400296
280,0.0,0.7928571428571428,0.0,0.0,-0.0582891424478405
281,0.0033333333333333,0.7928571428571428,-9.769692559683368e-05,0.0121436318535169,-0.0585260558919382
282,0.7928571428571428,0.0,0.0,0.0,0.005498377915386
283,0.7928571428571428,0.0033333333333333,-0.0003730857651947998,-1.6796221561081036e-05,0.0054574043011182
284,0.0,0.8038095238095238,0.0,0.0,-0.0606356725193764
285,0.0033333333333333,0.8038095238095238,-0.00011692266866684764,0.0127310122509022,-0.0609187934967738
286,0.8038095238095238,0.0,0.0,0.0,0.0052939076442491
287,0.8038095238095238,0.0033333333333333,-0.0002844021520568961,-1.549409253824014e-05,0.0052560572987278
288,0.0,0.8144897959183673,0.0,0.0,-0.0631355115038434
289,0.0033333333333333,0.8144897959183673,-0.00014000974303011543,0.0134166841635022,-0.0634740359312338
290,0.8144897959183673,0.0,0.0,0.0,0.0050789325382202
291,0.8144897959183673,0.0033333333333333,-0.00020509758057083704,-1.4110481918717426e-05,0.0050444027309449
292,0.0,0.8248979591836735,0.0,0.0,-0.0658358926885042
293,0.0033333333333333,0.8248979591836735,-0.00016762936159452906,0.0142167137213677,-0.0662405907663138
294,0.8248979591836734,0.0,0.0,0.0,0.0048574775234836
295,0.8248979591836734,0.0033333333333333,-0.0001351725923493139,-1.266778800392682e-05,0.0048264117449063
296,0.0,0.8350340136054422,0.0,0.0,-0.0687937056567628
297,0.0033333333333333,0.8350340136054422,-0.000200581960722644,0.0151491786221959,-0.0692772204719752
298,0.8350340136054422,0.0,0.0,0.0,0.0046332984671371
299,0.8350340136054422,0.0033333333333333,-7.448787657132438e-05,-1.1187498187509673e-05,0.0046057886199998
300,0.0,0.8448979591836735,0.0,0.0,-0.0720772560172255
301,0.0033333333333333,0.8448979591836735,-0.0002398309079442383,0.0162344872392998,-0.072654479567719
302,0.8448979591836734,0.0,0.0,0.0,0.004409843821687
303,0.8448979591836734,0.0033333333333333,-2.278123337997589e-05,-9.689985511630724e-06,0.0043859328944259
304,0.0,0.8544897959183673,0.0,0.0,-0.0757683965143131
305,0.0033333333333333,0.8544897959183673,-0.00028654879011928914,0.0174957900410912,-0.0764569518631257
306,0.8544897959183673,0.0,0.0,0.0,0.0041902280900055
307,0.8544897959183673,0.0033333333333333,2.031538722688531e-05,-8.1944069965285e-06,0.0041699130811259
308,0.0,0.8638095238095239,0.0,0.0,-0.0799651590277042
309,0.0033333333333333,0.8638095238095239,-0.00034218150043914384,0.0189595214016486,-0.0807860289958499
310,0.8638095238095238,0.0,0.0,0.0,0.0039772149965399
311,0.8638095238095238,0.0033333333333333,5.525929684409966e-05,-6.71862186607117e-06,0.0039604502317566
312,0.0,0.8728571428571428,0.0,0.0,-0.0847850812603532
313,0.0033333333333333,0.8728571428571428,-0.00040853750462226,0.0206561238982714,-0.0857634404695875
314,0.8728571428571428,0.0,0.0,0.0,0.0037732098111641
315,0.8728571428571428,0.0033333333333333,8.258110764797006e-05,-5.2792081766584345e-06,0.0037599098216115
316,0.0,0.8816326530612245,0.0,0.0,-0.0903695166956924
317,0.0033333333333333,0.8816326530612245,-0.0004879128355281538,0.0226210259663543,-0.0915358470642831
318,0.8816326530612244,0.0,0.0,0.0,0.0035802588575936
319,0.8816326530612246,0.0033333333333333,0.00010286979277032114,-3.8915109136931466e-06,0.0035703016071547
320,0.0,0.8901360544217687,0.0,0.0,-0.0968893546873966
321,0.0033333333333333,0.8901360544217687,-0.0005832671287509083,0.0248959697305674,-0.0982809578713862
322,0.8901360544217687,0.0,0.0,0.0,0.0034000541171112
323,0.8901360544217687,0.0033333333333333,0.0001167589702707004,-2.569729911169077e-06,0.0033932838463507
324,0.0,0.8983673469387755,0.0,0.0,-0.1045527860440126
325,0.0033333333333333,0.8983673469387756,-0.0006984732915456143,0.0275308221360056,-0.1062158553934787
326,0.8983673469387755,0.0,0.0,0.0,0.0032339423000968
327,0.8983673469387755,0.0033333333333333,0.00012491433929871833,-1.3270275713696226e-06,0.0032301721838317
328,0.0,0.9063265306122448,0.0,0.0,-0.1136160582176444
329,0.0033333333333333,0.9063265306122448,-0.0008386748826368785,0.0305860559646761,-0.1156085452193488
