,x,y,u (m/s),v (m/s),p (Pa)
915,0.0193877551020407,0.0714285714285714,-0.00011647042775843844,0.0001283091754381161,0.000495553008520629
916,0.0240816326530612,0.0645578231292517,-0.00014006443558347,0.00012828962999878615,0.0003666637822061392
917,0.029047619047619,0.0579591836734694,-0.0001551863309572936,0.00013252889796621883,0.0002510327361404774
918,0.0342857142857142,0.0516326530612245,-0.00016091687066854037,0.000140434265617391,0.0001455192696365176
919,0.0397959183673469,0.045578231292517,-0.00015822064709710324,0.0001494657805627948,4.6440393626883186e-05
920,0.045578231292517,0.0397959183673469,-0.00014962548884530377,0.00015617955883118304,-5.0174580204905765e-05
921,0.0516326530612245,0.0342857142857142,-0.00013858513104442817,0.00015722930719750004,-0.0001483597173013095
922,0.0579591836734693,0.029047619047619,-0.00012862915138014597,0.00015021809365988674,-0.00025200696842289915
923,0.0645578231292516,0.0240816326530612,-0.00012237425310829565,0.00013432523217745264,-0.00036463416987177856
924,0.0714285714285712,0.0193877551020408,-0.00012051027119276763,0.00011059971903658742,-0.0004891184912859374
925,0.0785714285714285,0.0149659863945578,-0.00012097239358354278,8.183912411138946e-05,-0.000627443971692901
926,0.085986394557823,0.0108163265306122,-0.00011852910386331688,5.2095435741162555e-05,-0.0007805482291969594
927,0.0936734693877552,0.006938775510204,-0.00010490727936899052,2.5942723013915367e-05,-0.0009480619565791172
928,0.0069387755102041,0.1016326530612245,-3.339735076290174e-05,0.0001825816825466837,0.0011282786349063
929,0.0108163265306122,0.0936734693877551,-6.753035044735026e-05,0.0002153899463269738,0.0009362789672831992
930,0.0149659863945578,0.0859863945578231,-0.00010744740534041686,0.000227370718178143,0.000760525684088155
931,0.0193877551020407,0.0785714285714286,-0.00014798839809992704,0.0002291970475647594,0.0006014705503119047
932,0.0240816326530612,0.0714285714285714,-0.0001843835298861619,0.00022836771557412707,0.0004583109306155003
933,0.0290476190476191,0.0645578231292517,-0.00021295293922314192,0.00022899123193467096,0.0003292776862225433
934,0.0342857142857142,0.0579591836734694,-0.00023165103364607923,0.00023205199412196787,0.00021172904380413997
935,0.0397959183673469,0.0516326530612245,-0.0002403244036472028,0.000236113487466984,0.00010235061474695864
936,0.045578231292517,0.045578231292517,-0.0002405887383976666,0.00023829492861954672,-2.6009118527503735e-06
937,0.0516326530612245,0.0397959183673469,-0.00023534217881432363,0.00023531219351118895,-0.00010705375488985904
938,0.0579591836734693,0.0342857142857142,-0.0002280062892972688,0.00022442431728187984,-0.0002148949465182335
939,0.0645578231292516,0.029047619047619,-0.00022158833168904217,0.00020418793458319871,-0.00032974064803117193
940,0.0714285714285713,0.0240816326530612,-0.00021766466613126385,0.00017492318654600673,-0.0004546831472941551
941,0.0785714285714285,0.0193877551020408,-0.00021545213448729308,0.00013879633463133588,-0.0005920378027787158
942,0.085986394557823,0.0149659863945578,-0.00021118750296763217,9.950241293396652e-05,-0.0007431406134167104
943,0.0936734693877552,0.0108163265306122,-0.00019798601661334217,6.165066511860138e-05,-0.0009082643615592426
944,0.1016326530612244,0.006938775510204,-0.00016622175619049063,3.000155580086637e-05,-0.0010863855634021
945,0.0069387755102041,0.1098639455782313,-3.854305223287393e-05,0.0002640194677031744,0.0012809271254396
946,0.0108163265306122,0.1016326530612245,-7.924148916237106e-05,0.00032119416879505065,0.0010772776093199
947,0.0149659863945578,0.0936734693877551,-0.0001285510133532328,0.00034811055055118775,0.0008885396473428127
948,0.0193877551020407,0.0859863945578231,-0.00018108646706541505,0.0003570586998344494,0.0007157795356268389
949,0.0240816326530612,0.0785714285714286,-0.00023154311062452583,0.00035741343625262235,0.0005587996195039787
950,0.0290476190476191,0.0714285714285714,-0.00027539916413725285,0.0003552194171965243,0.0004164319228474412
951,0.0342857142857142,0.0645578231292517,-0.00030953165943306614,0.00035322382302191316,0.00028658082263615574
952,0.0397959183673469,0.0579591836734693,-0.0003326231696128957,0.00035136826837834604,0.00016637606162998972
953,0.045578231292517,0.0516326530612245,-0.00034523143339476836,0.0003476389308096043,5.238755495352178e-05
954,0.0516326530612245,0.045578231292517,-0.0003494813496172076,0.0003390906086782218,-5.913101871223364e-05
955,0.0579591836734693,0.0397959183673469,-0.0003484316295348086,0.0003228586959105703,-0.00017200097159740342
956,0.0645578231292516,0.0342857142857142,-0.00034521076185109375,0.0002970258871258073,-0.00028988171900733975
957,0.0714285714285712,0.029047619047619,-0.0003420240561990116,0.00026124157507409793,-0.000416023744845637
958,0.0785714285714285,0.0240816326530612,-0.0003391701260409394,0.0002169962109361281,-0.0005530168999374597
959,0.085986394557823,0.0193877551020408,-0.0003342623065073328,0.00016749723764685652,-0.0007025713535007332
960,0.0936734693877552,0.0149659863945578,-0.00032184826425564895,0.00011719228055160504,-0.0008653717899691846
961,0.1016326530612244,0.0108163265306122,-0.0002935308166580466,7.108010662833626e-05,-0.0010410570314828
962,0.1098639455782313,0.006938775510204,-0.00023856832218938616,3.3952972555706836e-05,-0.0012280048062661
963,0.0069387755102041,0.1183673469387755,-4.378298096844989e-05,0.00036013963874722643,0.0014362007560015
964,0.0108163265306122,0.1098639455782313,-9.12345524602775e-05,0.0004478293082934265,0.0012227729320358
965,0.0149659863945578,0.1016326530612245,-0.00015031723632906614,0.0004947868879951043,0.0010225688066942
966,0.0193877551020407,0.0936734693877551,-0.00021552767628205973,0.0005147719991300659,0.0008372462417550185
967,0.0240816326530612,0.0859863945578231,-0.00028115113055077304,0.0005189528991054817,0.0006671967587134917
968,0.029047619047619,0.0785714285714286,-0.0003419449098397421,0.0005153238164643352,0.0005118552553150817
969,0.0342857142857142,0.0714285714285714,-0.0003937902297907796,0.0005085226333861138,0.00036970052173976835
970,0.0397959183673469,0.0645578231292516,-0.00043420945917756654,0.0005001010318520235,0.00023836345320337504
971,0.045578231292517,0.0579591836734693,-0.0004626074862565521,0.0004892043916837545,0.0001148037508086695
972,0.0516326530612245,0.0516326530612245,-0.00048015245568864726,0.0004735213506185888,-4.463893214926844e-06
973,0.0579591836734693,0.045578231292517,-0.000489299030395558,0.0004503178010313464,-0.0001231254323703767
974,0.0645578231292516,0.0397959183673469,-0.0004930277204520393,0.0004173922897980975,-0.00024482242386200654
975,0.0714285714285713,0.0342857142857142,-0.0004939018343759976,0.00037383053339791705,-0.0003729043291240349
976,0.0785714285714285,0.029047619047619,-0.0004930668061896721,0.0003204559109860007,-0.000510177942965486
977,0.085986394557823,0.0240816326530612,-0.0004893622126152451,0.00025990056208920334,-0.0006586763726998672
978,0.0936734693877552,0.0193877551020408,-0.0004787407508733528,0.00019629646654874204,-0.000819485726364224
979,0.1016326530612244,0.0149659863945578,-0.0004541393318799106,0.00013468102622670887,-0.0009926557489730323
980,0.1098639455782313,0.0108163265306122,-0.0004058402780656396,8.027453530782435e-05,-0.0011772347335281
981,0.1183673469387755,0.006938775510204,-0.00032225280575231885,3.7756124787519885e-05,-0.0013710633682253
982,0.0069387755102041,0.1271428571428571,-4.909908968368433e-05,0.0004719207186969128,0.0015917781044494
983,0.0108163265306122,0.1183673469387755,-0.00010345951345461476,0.0005968456394946442,0.001370716090744
984,0.0149659863945578,0.1098639455782313,-0.00017263598528809054,0.0006695720804546949,0.0011608451183443
985,0.0193877551020407,0.1016326530612245,-0.0002511032266133341,0.000705166936023568,0.0009643934778326152
986,0.0240816326530612,0.0936734693877551,-0.0003328548200648062,0.0007164800742563032,0.000782323496575136
987,0.029047619047619,0.0859863945578231,-0.0004120523864114374,0.0007134236645715477,0.0006146659599170493
988,0.0342857142857142,0.0785714285714286,-0.00048368488161929575,0.0007025991675311008,0.0004604874803162149
989,0.0397959183673469,0.0714285714285714,-0.0005441595541673906,0.0006873500045671245,0.0003179595484814292
990,0.045578231292517,0.0645578231292517,-0.0005916847902588098,0.0006682451617374169,0.0001844946473706774
991,0.0516326530612245,0.0579591836734693,-0.0006263328386758708,0.0006439044248214618,5.6943617661383635e-05
992,0.0579591836734693,0.0516326530612245,-0.00064973922400277,0.0006120037330277074,-6.817013708974188e-05
993,0.0645578231292516,0.045578231292517,-0.0006644759385616822,0.000570284808810585,-0.00019440312454544948
994,0.0714285714285712,0.0397959183673469,-0.0006731874932796178,0.0005174225935387651,-0.0003251409646330949
995,0.0785714285714285,0.0342857142857142,-0.0006776066952896561,0.00045363412904495394,-0.00046334688451133815
996,0.085986394557823,0.029047619047619,-0.00067760146428121,0.0003809383108470335,-0.0006113229617218699
997,0.0936734693877552,0.0240816326530612,-0.0006704365384836507,0.00030303021774457663,-0.0007705136346824389
998,0.1016326530612244,0.0193877551020408,-0.0006504182767416049,0.00022482006248161743,-0.000941382825946381
999,0.1098639455782313,0.0149659863945578,-0.0006090113855493058,0.0001517628424204339,-0.001123376828891
1000,0.1183673469387754,0.0108163265306122,-0.00053541017077378,8.913702606666388e-05,-0.0013150056195239
1001,0.1271428571428572,0.006938775510204,-0.0004174613200374395,4.137547052676851e-05,-0.0015136382139495
1002,0.0069387755102041,0.1361904761904762,-5.447547526292196e-05,0.0006003180935631008,0.0017450932887015
1003,0.0108163265306122,0.1271428571428571,-0.00011587275171884286,0.0007697572913176289,0.0015188173289356
1004,0.0149659863945578,0.1183673469387755,-0.0001954113302298431,0.0008745905879935557,0.0013013596616948
1005,0.0193877551020407,0.1098639455782313,-0.00028762974872419204,0.000931019751559233,0.0010955009048764
1006,0.0240816326530612,0.1016326530612245,-0.00038633951479608063,0.0009534423157527468,0.0009027556815314628
1007,0.0290476190476191,0.0936734693877551,-0.0004852304466489562,0.0009536198212018108,0.0007237386334660515
1008,0.0342857142857142,0.0859863945578231,-0.0005785156999910089,0.0009401405521906726,0.0005581068216654936
1009,0.0397959183673469,0.0785714285714286,-0.0006615639662941454,0.0009182689285209504,0.0004045966958115209
1010,0.045578231292517,0.0714285714285714,-0.0007313900620225794,0.0008902225841757959,0.0002611216517055751
1011,0.0516326530612245,0.0645578231292517,-0.0007868802054390767,0.000855836272678769,0.00012493482608018296
1012,0.0579591836734693,0.0579591836734693,-0.0008286728213797525,0.0008134886954738495,-7.157900996465588e-06
1013,0.0645578231292516,0.0516326530612244,-0.0008586901627099628,0.0007611232857303191,-0.0001385568710761176
1014,0.0714285714285713,0.045578231292517,-0.0008793838843204057,0.0006971991942402917,-0.00027261699653604573
1015,0.0785714285714285,0.0397959183673469,-0.0008927999367276613,0.0006214376316573896,-0.0004123943232917369
1016,0.085986394557823,0.0342857142857142,-0.0008996003174555542,0.0005352578752001482,-0.0005604013759023217
1017,0.0936734693877552,0.029047619047619,-0.0008982117372874566,0.00044183983495005687,-0.0007183934971598975
1018,0.1016326530612245,0.0240816326530612,-0.0008842772098133849,0.0003458223638146955,-0.000887214941064731
1019,0.1098639455782312,0.0193877551020408,-0.0008505370083454998,0.0002527278052953388,-0.0010667261714662
1020,0.1183673469387754,0.0149659863945578,-0.0007871726832346603,0.00016825408601372528,-0.0012558127176927
1021,0.1271428571428572,0.0108163265306122,-0.0006825534542295165,9.758281210562864e-05,-0.0014525041103705
1022,0.136190476190476,0.006938775510204,-0.0005242615198929456,4.478061917452922e-05,-0.0016537643808485
1023,0.0069387755102041,0.1455102040816327,-5.989777520165236e-05,0.0007462635516703528,0.0018933263079628
1024,0.0108163265306122,0.1361904761904762,-0.00012843565435370096,0.0009680419396110256,0.0016645391216919
1025,0.0149659863945578,0.1271428571428571,-0.00021855907285060213,0.0011119179064016,0.0014418586005031
1026,0.0193877551020407,0.1183673469387755,-0.0003249460714741271,0.001195048898896,0.0012286033122559
1027,0.0240816326530612,0.1098639455782313,-0.0004413258852227849,0.0012332298353189,0.001026823203384
1028,0.029047619047619,0.1016326530612245,-0.0005610352425180631,0.0012399736078108,0.0008377025007377395
1029,0.0342857142857142,0.0936734693877551,-0.0006776335450490383,0.0012258356360223,0.000661484133161274
1030,0.0397959183673469,0.0859863945578231,-0.0007855494371512741,0.0011980799467945,0.0004974819007175363
1031,0.045578231292517,0.0785714285714286,-0.0008806461010691943,0.0011607519777299,0.00034414410896853326
1032,0.0516326530612245,0.0714285714285714,-0.0009605819978199246,0.0011151583264213,0.00019918065281371696
1033,0.0579591836734693,0.0645578231292517,-0.0010248649533605,0.0010606722640617,5.974752799153605e-05
1034,0.0645578231292516,0.0579591836734693,-0.0010745562837644,0.000995719139094221,-7.732782845437952e-05
1035,0.0714285714285713,0.0516326530612245,-0.001111653362725,0.0009187739631601072,-0.00021529969013949217
1036,0.0785714285714284,0.045578231292517,-0.0011382359644061,0.0008292191116436597,-0.00035725009906099317
1037,0.085986394557823,0.0397959183673469,-0.0011555004880024,0.0007279393258796314,-0.0005058396835948311
1038,0.0936734693877552,0.0342857142857142,-0.001162838564098,0.0006175688558992914,-0.0006630809922599739
1039,0.1016326530612245,0.029047619047619,-0.0011571341650441,0.0005023651694516622,-0.0008301594645232931
1040,0.1098639455782313,0.0240816326530612,-0.0011324293818911,0.00038776128014408504,-0.0010073252444068
1041,0.1183673469387754,0.0193877551020408,-0.0010800369523123,0.00027971426057901873,-0.0011938672287155
1042,0.1271428571428572,0.0149659863945578,-0.0009890848683497904,0.00018399325235860615,-0.0013881607188355
1043,0.1361904761904761,0.0108163265306122,-0.000847401193731298,0.00010553900309882374,-0.0015878157060504
1044,0.1455102040816327,0.006938775510204,-0.0006426053556037259,4.794611253946051e-05,-0.0017894572659056
1045,0.0069387755102041,0.1551020408163265,-6.535258942265652e-05,0.0009106639972794532,0.0020333916856292
1046,0.0108163265306122,0.1455102040816326,-0.0001411132542336091,0.0011931397161389,0.001805087267407
1047,0.0149659863945578,0.1361904761904762,-0.00024200430004107216,0.0013835792334792,0.0015798369163068
1048,0.0193877551020407,0.1271428571428571,-0.00036290969229803825,0.0014999119053865,0.0013614867866034
1049,0.0240816326530612,0.1183673469387755,-0.0004975660880324002,0.0015591679091925,0.001152607799341
1050,0.029047619047619,0.1098639455782313,-0.000639068192643584,0.0015764905439167,0.0009549393228886336
1051,0.0342857142857142,0.1016326530612245,-0.0007804437139404365,0.0015643467373506,0.0007693013202322225
1052,0.0397959183673469,0.0936734693877551,-0.0009152932587538505,0.0015320323429606,0.0005955884916153739
1053,0.045578231292517,0.0859863945578231,-0.0010384005660599,0.0014855517187704,0.0004328058100396493
1054,0.0516326530612245,0.0785714285714286,-0.0011461984868541,0.0014279035455711,0.0002791619811179525
1055,0.0579591836734693,0.0714285714285714,-0.0012369780431759,0.0013597329352305,0.0001322220582651265
1056,0.0645578231292516,0.0645578231292517,-0.0013107671269109,0.0012802371028211,-1.089030145902209e-05
1057,0.0714285714285713,0.0579591836734693,-0.0013688703608766,0.0011881674573925,-0.00015325787018990273
1058,0.0785714285714285,0.0516326530612244,-0.0014131270732607,0.0010827663489595,-0.00029791930051262775
1059,0.085986394557823,0.045578231292517,-0.0014449937735921,0.000964498647169958,-0.00044761756214040327
1060,0.0936734693877552,0.0397959183673469,-0.0014645938422266,0.0008354727437268955,-0.0006045636450295861
1061,0.1016326530612244,0.0342857142857142,-0.0014699014287729,0.0006994960340780931,-0.0007702373390463051
1062,0.1098639455782313,0.029047619047619,-0.0014562216212216,0.0005617799230683879,-0.0009452483356629336
1063,0.1183673469387754,0.0240816326530612,-0.0014160794951698,0.0004283809045560139,-0.00112927322914
1064,0.1271428571428572,0.0193877551020408,-0.0013395482382191,0.00030550919187328417,-0.0013210710597069
1065,0.136190476190476,0.0149659863945578,-0.0012149626569834,0.00019884062918490764,-0.001518562408612
1066,0.1455102040816327,0.0108163265306122,-0.0010299058717803,0.00011294413626360434,-0.0017189994245512
1067,0.1551020408163265,0.006938775510204,-0.0007723330566201303,5.085112966485685e-05,-0.0019187318747028
1068,0.0069387755102041,0.1649659863945578,-7.08269267174565e-05,0.0010943991376622,0.0021619258579552
1069,0.0108163265306122,0.1551020408163265,-0.0001538729110638753,0.0014464509808386,0.0019374002876408
1070,0.0149659863945578,0.1455102040816326,-0.0002656789559319655,0.0016915473113418,0.0017125301625644
1071,0.0193877551020407,0.1361904761904762,-0.0004013930885170199,0.0018482022899205,0.0014916828458274
1072,0.0240816326530612,0.1271428571428571,-0.00055483921155306,0.0019345106735579,0.0012779391241439
1073,0.029047619047619,0.1183673469387755,-0.0007189720283461847,0.0019671077081186,0.0010735803404946
1074,0.0342857142857142,0.1098639455782313,-0.0008864056100807972,0.0019602869130105,0.0008799927284451856
1075,0.0397959183673469,0.1016326530612245,-0.0010500310327208,0.0019253673889647,0.0006976494339578486
1076,0.045578231292517,0.0936734693877551,-0.001203646358163,0.0018703966754459,0.0005261240183154109
1077,0.0516326530612245,0.0859863945578231,-0.0013424979167814,0.0018002434840568,0.0003641543271314953
1078,0.0579591836734693,0.0785714285714286,-0.001463619690667,0.0017170760702733,0.0002097630522527111
1079,0.0645578231292516,0.0714285714285714,-0.0015658776886925,0.0016211504689686,6.043224583713209e-05
1080,0.0714285714285713,0.0645578231292517,-0.0016496775834506,0.001511773871701,-8.668028222425074e-05
1081,0.0785714285714285,0.0579591836734694,-0.0017163593980799,0.0013882826984557,-0.00023449928473099368
1082,0.085986394557823,0.0516326530612245,-0.0017673616694931,0.0012508826755079,-0.00038578162707146027
1083,0.0936734693877552,0.045578231292517,-0.0018032814434202,0.0011012266539736,-0.0005428736918450725
1084,0.1016326530612244,0.0397959183673469,-0.0018229867541191,0.0009426496618795112,-0.0007074964349869325
1085,0.1098639455782313,0.0342857142857142,-0.0018229467551672,0.000780042399846904,-0.0008805803258001036
1086,0.1183673469387754,0.029047619047619,-0.0017969159847843,0.0006194157123226654,-0.0010621685253799
1087,0.1271428571428572,0.0240816326530612,-0.0017360426852192,0.0004672662189929867,-0.0012513960447906
1088,0.136190476190476,0.0193877551020408,-0.0016293885263818,0.0003298773405605945,-0.0014465406159482
1089,0.1455102040816327,0.0149659863945578,-0.0014647769372465,0.00021267759787901253,-0.0016451260956292
1090,0.1551020408163265,0.0108163265306122,-0.0012298466777296,0.00011974753691867832,-0.0018441073394461
1091,0.1649659863945578,0.006938775510204,-0.0009131780147501042,5.347910654613836e-05,-0.0020396185828472
1092,0.0069387755102041,0.1751020408163265,-7.630767521573195e-05,0.0012983179546929,0.002275273817701
1093,0.0108163265306122,0.1649659863945578,-0.0001666830382679621,0.0017293326297111,0.002058137566625
1094,0.0149659863945578,0.1551020408163265,-0.00028951945695850816,0.0020377389282705,0.0018369045685699
1095,0.0193877551020407,0.1455102040816326,-0.0004402799641948275,0.0022424457677621,0.001616460723311
1096,0.0240816326530612,0.1361904761904762,-0.0006129462806218106,0.0023624354488008,0.0014003890526776
1097,0.029047619047619,0.1271428571428571,-0.0008004254998122379,0.0024156834471097,0.0011915019196597
1098,0.0342857142857142,0.1183673469387755,-0.000995029407630169,0.0024182015860419,0.0009917408741035628
1099,0.0397959183673469,0.1098639455782313,-0.0011890590603459,0.0023832888760211,0.0008021514483672523
1100,0.045578231292517,0.1016326530612245,-0.001375434322724,0.002321076872033,0.0006228803496689481
1101,0.0516326530612245,0.0936734693877551,-0.0015482830672922,0.0022384379375602,0.0004532147045843671
1102,0.0579591836734693,0.0859863945578231,-0.0017033834794264,0.0021392805219389,0.0002916727521091702
1103,0.0645578231292516,0.0785714285714286,-0.0018383568015068,0.002025191492053,0.0001361487576378693
1104,0.0714285714285713,0.0714285714285714,-0.0019525428141582,0.0018963206093089,-1.5894255635890823e-05
1105,0.0785714285714285,0.0645578231292517,-0.0020465485553885,0.0017523592409546,-0.00016719751853851224
1106,0.0859863945578231,0.0579591836734693,-0.0021215234982575,0.0015934554776394,-0.00032046185147664166
1107,0.0936734693877552,0.0516326530612245,-0.0021782666883385,0.0014209256548244,-0.0004781026314718023
1108,0.1016326530612244,0.045578231292517,-0.0022163089057388,0.0012376591098066,-0.0006420233915462156
1109,0.1098639455782313,0.0397959183673469,-0.0022331317675091,0.0010481670433008,-0.0008134292191611792
1110,0.1183673469387754,0.0342857142857142,-0.002223674368717,0.0008582937962219143,-0.0009926996126564038
1111,0.1271428571428571,0.029047619047619,-0.0021802294740975,0.0006746732895631525,-0.0011793329042272
1112,0.136190476190476,0.0240816326530612,-0.0020927567455313,0.0005040535141033515,-0.0013719629917579
1113,0.1455102040816327,0.0193877551020408,-0.0019495649658679,0.0003526175502312586,-0.0015684390509047
1114,0.1551020408163265,0.0149659863945578,-0.001738260702291,0.0002254055507953387,-0.0017659465435827
1115,0.1649659863945577,0.0108163265306122,-0.0014468362676228,0.00012590847159796764,-0.0019612007681415
1116,0.1751020408163265,0.006938775510204,-0.0010647721759355,5.58172663546142e-05,-0.0021501750656611
1117,0.0069387755102041,0.1855102040816326,-8.178109668203017e-05,0.0015232337848793,0.0023694756051903
1118,0.0108163265306122,0.1751020408163265,-0.00017951187777713032,0.0020430926334907,0.0021636667315324
1119,0.0149659863945578,0.1649659863945578,-0.00031346436594727667,0.0024240096051161,0.0019496459020709
1120,0.0193877551020407,0.1551020408163265,-0.0004794614972479622,0.0026850950421016,0.0017328180858426
1121,0.0240816326530612,0.1455102040816326,-0.0006717050095195038,0.0028460366169668,0.0015172643221405
1122,0.0290476190476191,0.1361904761904762,-0.0008831371770355367,0.0029259882008828,0.0013063197623054
1123,0.0342857142857142,0.1271428571428571,-0.0011058705103587,0.0029425532419557,0.0011024713499531
1124,0.0397959183673469,0.1183673469387755,-0.0013317324835989,0.0029109384430579,0.0009073292565560048
1125,0.045578231292517,0.1098639455782313,-0.0015528792929615,0.0028433614934407,0.000721612814352254
1126,0.0516326530612245,0.1016326530612245,-0.0017624094024299,0.0027487885189011,0.0005451703124002468
1127,0.0579591836734693,0.0936734693877551,-0.0019548814538994,0.0026330460329698,0.0003770434560462858
1128,0.0645578231292516,0.0859863945578231,-0.0021266327527574,0.0024992989039868,0.00021558318983407303
1129,0.0714285714285713,0.0785714285714285,-0.002275813379271,0.0023488220203967,5.861578688425882e-05
1130,0.0785714285714285,0.0714285714285714,-0.0024020970401921,0.0021819392644209,-9.634993297104492e-05
1131,0.085986394557823,0.0645578231292517,-0.0025060903401495,0.0019989762602945,-0.000251888925496021
1132,0.0936734693877552,0.0579591836734693,-0.0025885203465129,0.0018010768067169,-0.00041041698387238074
1133,0.1016326530612244,0.0516326530612244,-0.0026493258628885,0.0015907604809727,-0.0005739572936419608
1134,0.1098639455782312,0.045578231292517,-0.002686805955921,0.0013721452849074,-0.0007439369218991448
1135,0.1183673469387754,0.0397959183673469,-0.0026969822100452,0.0011508209463791,-0.000921033407962234
1136,0.1271428571428572,0.0342857142857142,-0.0026733002277032,0.000933424774558258,-0.001105086622658
1137,0.136190476190476,0.029047619047619,-0.0026067339569089,0.0007270238471349076,-0.0012950816168479
1138,0.1455102040816327,0.0240816326530612,-0.0024862818839756,0.0005384295392565195,-0.0014891974869737
1139,0.1551020408163265,0.0193877551020408,-0.0022997799548321,0.00037356120579367427,-0.0016849094917081
1140,0.1649659863945578,0.0149659863945578,-0.0020349171226898,0.00023694440161047963,-0.0018791215032488
1141,0.1751020408163265,0.0108163265306122,-0.0016803283986363,0.00013139508606041368,-0.0020683627676174
1142,0.1855102040816326,0.0069387755102041,-0.001226651500956,5.7856060711101934e-05,-0.0022484942279172
1143,0.0069387755102041,0.1961904761904762,-8.723234531070872e-05,0.0017699178443325,0.0024402533069017
1144,0.0108163265306122,0.1855102040816326,-0.00019232632477838,0.0023889825252281,0.0022500508587408
1145,0.0149659863945578,0.1751020408163265,-0.0003374521366813249,0.0028521460282464,0.0020471475760989
1146,0.0193877551020407,0.1649659863945578,-0.0005188326317303467,0.0031785225404977,0.0018374705606873
1147,0.0240816326530612,0.1551020408163265,-0.000730944437312419,0.0033883181560945,0.0016255977388706
1148,0.029047619047619,0.1455102040816326,-0.0009668386676118256,0.0035016952801661,0.0014153817018848
1149,0.0342857142857142,0.1361904761904762,-0.001218522434612,0.0035377078681532,0.0012098466712072
1150,0.0397959183673469,0.1271428571428571,-0.0014774601574514,0.003513374536562,0.0010111594662486
1151,0.045578231292517,0.1183673469387755,-0.0017351605948744,0.0034429677399875,0.0008206084035694316
1152,0.0516326530612245,0.1098639455782313,-0.0019837954974934,0.0033375967735285,0.0006386085558154956
1153,0.0579591836734693,0.1016326530612245,-0.0022167678631088,0.0032051430244028,0.00046474432212277535
1154,0.0645578231292516,0.0936734693877551,-0.0024291311398071,0.0030505645019142,0.00029785840244762174
1155,0.0714285714285713,0.0859863945578231,-0.0026177656560419,0.0028765289308697,0.0001361903850322353
1156,0.0785714285714285,0.0785714285714286,-0.0027812504735856,0.0026842760963988,-2.243943590491939e-05
1157,0.085986394557823,0.0714285714285714,-0.0029194219041063,0.0024745692320644,-0.00018041230831878705
1158,0.0936734693877552,0.0645578231292517,-0.0030326696014964,0.002248582895171,-0.00034007512882770595
1159,0.1016326530612244,0.0579591836734693,-0.0031210735506695,0.0020085901985267,-0.000503504683733925
1160,0.1098639455782313,0.0516326530612245,-0.0031835223114326,0.0017583498105787,-0.0006722919799085241
1161,0.1183673469387754,0.045578231292517,-0.0032169679600117,0.0015031480833787,-0.000847366975842446
1162,0.1271428571428572,0.0397959183673469,-0.0032159583075909,0.0012495162598518,-0.0010288809387683
1163,0.136190476190476,0.0342857142857142,-0.0031725399230862,0.0010047016951181,-0.0012161562350737
1164,0.1455102040816327,0.029047619047619,-0.0030765573644144,0.0007760085561079914,-0.0014077034782412
1165,0.1551020408163265,0.0240816326530612,-0.0029163053575992,0.0005701295253550239,-0.0016012967174613
1166,0.1649659863945578,0.0193877551020408,-0.0026794398165562,0.0003925699652085371,-0.0017940918013181
1167,0.1751020408163265,0.0149659863945578,-0.002354028951735,0.0002472306801287082,-0.0019827647065181
1168,0.1855102040816326,0.0108163265306122,-0.0019296257697983,0.0001361831310099246,-0.0021637067632484
1169,0.1961904761904762,0.006938775510204,-0.0013982610152849,5.9588528238642646e-05,-0.0023327081115802
1170,0.0069387755102041,0.2071428571428571,-9.264501269149254e-05,0.0020390910542115,0.0024829993403007
1171,0.0108163265306122,0.1961904761904762,-0.00020509080593141048,0.0027681875778475,0.0023130361614511
1172,0.0149659863945578,0.1855102040816326,-0.00036141893847895873,0.0033238558270355,0.0021254985721795
1173,0.0193877551020407,0.1751020408163265,-0.0005582884481040086,0.0037250105076445,0.0019268405331503
1174,0.0240816326530612,0.1649659863945578,-0.0007904995423442889,0.0039921840087581,0.0017221382810511
1175,0.029047619047619,0.1551020408163265,-0.0010512774894154,0.0041463705093185,0.0015157592421647
1176,0.0342857142857142,0.1455102040816326,-0.0013326086042162,0.0042079218322414,0.001311258999176
1177,0.0397959183673469,0.1361904761904762,-0.0016256970747218,0.0041955536876484,0.0011113537901448
1178,0.045578231292517,0.1271428571428571,-0.0019215180947391,0.0041255336168252,0.00091789573105434
1179,0.0516326530612245,0.1183673469387755,-0.0022114267161902,0.0040111267877515,0.0007318678998255312
1180,0.0579591836734693,0.1098639455782313,-0.0024877544275529,0.0038623657783508,0.0005534095155344316
1181,0.0645578231292516,0.1016326530612245,-0.0027443040386708,0.003686180516083,0.0003818813946898893
1182,0.0714285714285713,0.0936734693877551,-0.0029766475858212,0.0034868757168648,0.00021597796342684225
1183,0.0785714285714285,0.0859863945578231,-0.003182150016386,0.00326688561833,5.388577308809093e-05
1184,0.085986394557823,0.0785714285714285,-0.0033596834592435,0.0030276861734635,-0.00010651868505040762
1185,0.0936734693877552,0.0714285714285714,-0.0035090531748304,0.0027707179551662,-0.00026744501095810297
1186,0.1016326530612245,0.0645578231292517,-0.0036302126243756,0.002498174340304,-0.0004309558012537722
1187,0.1098639455782313,0.0579591836734693,-0.0037223900991045,0.0022135362680475,-0.0005987437665497406
1188,0.1183673469387755,0.0516326530612245,-0.0037832752578446,0.001921781772161,-0.0007719393037726682
1189,0.1271428571428572,0.045578231292517,-0.0038084134219926,0.0016292588947918,-0.0009509670719022532
