,x,y,u (m/s),v (m/s),p (Pa)
31,0.0342857142857142,0.0033333333333333,0.0003381728109028353,-4.4085942782999614e-05,4.275156497839554e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.447015599600215e-05
33,0.0033333333333333,0.0397959183673469,4.804374287054735e-05,-0.0004569747781737436,-4.7059217765878936e-05
34,0.0397959183673469,0.0,0.0,0.0,4.957024425989486e-05
35,0.0397959183673469,0.0033333333333333,0.00046738475964233867,-4.837046250247003e-05,4.2208879257262945e-05
36,0.0,0.045578231292517,0.0,0.0,-5.2476402809571435e-05
37,0.0033333333333333,0.045578231292517,5.208264872708015e-05,-0.0006035059181702798,-4.451349652513289e-05
38,0.045578231292517,0.0,0.0,0.0,4.397131571193237e-05
39,0.045578231292517,0.0033333333333333,0.0006127072963340173,-5.104251335102391e-05,3.6275422306633464e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.509783068575013e-05
41,0.0033333333333333,0.0516326530612245,5.529891714299201e-05,-0.0007675994211423108,-3.6705058089734786e-05
42,0.0516326530612245,0.0,0.0,0.0,3.169094010623363e-05
43,0.0516326530612245,0.0033333333333333,0.0007700755703380864,-5.202616321218267e-05,2.3899608276706327e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.132654750087018e-05
45,0.0033333333333333,0.0579591836734694,5.777254251184177e-05,-0.0009477437438942196,-2.261630910498296e-05
46,0.0579591836734693,0.0,0.0,0.0,1.186610562941272e-05
47,0.0579591836734693,0.0033333333333333,0.000934648363243372,-5.132145700399188e-05,4.217417783910211e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.0061276943828034e-05
49,0.0033333333333333,0.0645578231292517,5.956009145738698e-05,-0.0011423375076583,-1.139768610135503e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.6119694889834733e-05
51,0.0645578231292516,0.0033333333333333,0.0011010422555205,-4.901071149152814e-05,-2.3399528759402105e-05
52,0.0,0.0714285714285714,0.0,0.0,1.9949538558797247e-05
53,0.0033333333333333,0.0714285714285714,6.06742226726633e-05,-0.0013496085805352,2.897613070959621e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.260066963714598e-05
55,0.0714285714285712,0.0033333333333333,0.0012636368631103,-4.526201897342956e-05,-5.930880875530562e-05
56,0.0,0.0785714285714286,0.0,0.0,6.016171831966704e-05
57,0.0033333333333333,0.0785714285714286,6.106740132625763e-05,-0.0015674459926736,6.917882713683427e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.761581313111078e-05
59,0.0785714285714285,0.0033333333333333,0.0014169389139029,-4.032624750846329e-05,-0.00010358400740607112
60,0.0,0.0859863945578231,0.0,0.0,0.00011227953752820868
61,0.0033333333333333,0.0859863945578231,6.061998407091647e-05,-0.0017931453633245,0.00012115420575649538
62,0.085986394557823,0.0,0.0,0.0,-0.00015092720836851537
63,0.085986394557823,0.0033333333333333,0.0015559770307708,-3.452505585417845e-05,-0.00015603150125607408
64,0.0,0.0936734693877551,0.0,0.0,0.0001782820245591883
65,0.0033333333333333,0.0936734693877551,5.913292748631015e-05,-0.0020230735042034,0.00018685192802903505
66,0.0936734693877552,0.0,0.0,0.0,-0.00021207484165239448
67,0.0936734693877552,0.0033333333333333,0.0016766850183062,-2.8228961408553495e-05,-0.00021624236601341785
68,0.0,0.1016326530612245,0.0,0.0,0.00026042188429446913
69,0.0033333333333333,0.1016326530612245,5.6325357734854774e-05,-0.002252263088504,0.00026848411834288165
70,0.1016326530612244,0.0,0.0,0.0,-0.0002804686523929415
71,0.1016326530612245,0.0033333333333333,0.0017762218531301,-2.1826207576650856e-05,-0.00028368020977857057
72,0.0,0.1098639455782313,0.0,0.0,0.0003611856029434644
73,0.0033333333333333,0.1098639455782313,5.183736623146745e-05,-0.0024739543849747,0.0003684860130018336
74,0.1098639455782313,0.0,0.0,0.0,-0.0003555130630481603
75,0.1098639455782313,0.0033333333333333,0.0018531737866715,-1.568487005022758e-05,-0.00035780048780555585
76,0.0,0.1183673469387755,0.0,0.0,0.0004832015421792997
77,0.0033333333333333,0.1183673469387755,4.523848574559049e-05,-0.0026791069261172,0.0004894255084113125
78,0.1183673469387754,0.0,0.0,0.0,-0.0004367537207568149
79,0.1183673469387754,0.0033333333333333,0.0019075895702674,-1.0112092562396232e-05,-0.0004381915531378727
80,0.0,0.1271428571428571,0.0,0.0,0.0006290794362378129
81,0.0033333333333333,0.1271428571428571,3.6042928731718034e-05,-0.0028559142148361,0.0006338450362847141
82,0.1271428571428572,0.0,0.0,0.0,-0.0005240315305861948
83,0.1271428571428572,0.0033333333333333,0.0019408143436632,-5.315384493589946e-06,-0.0005247232117001866
84,0.0,0.1361904761904762,0.0,0.0,0.0008011653307449418
85,0.0033333333333333,0.1361904761904762,2.373245522316257e-05,-0.0029893607930919,0.000804020156454085
86,0.136190476190476,0.0,0.0,0.0,-0.0006176260091898837
87,0.136190476190476,0.0033333333333333,0.0019551107626424,-1.3714740854886574e-06,-0.0006176855992305223
88,0.0,0.1455102040816326,0.0,0.0,0.0010011898688209
89,0.0033333333333333,0.1455102040816326,7.789204120178521e-06,-0.0030608844176991,0.0010016124513231
90,0.1455102040816327,0.0,0.0,0.0,-0.0007183691292443659
91,0.1455102040816327,0.0033333333333333,0.0019530860988415,1.7917642899027142e-06,-0.0007179003572262622
92,0.0,0.1551020408163265,0.0,0.0,0.0012298040056218
93,0.0033333333333333,0.1551020408163265,-1.226214474587528e-05,-0.0030481972923234,0.001227211890055
94,0.1551020408163265,0.0,0.0,0.0,-0.0008277126273144363
95,0.1551020408163265,0.0033333333333333,0.0019369788580312,4.395468434934244e-06,-0.00082678778530579
96,0.0,0.1649659863945578,0.0,0.0,0.0014859743268445
97,0.0033333333333333,0.1649659863945578,-3.679865575526209e-05,-0.0029253845720446,0.0014797385523882
98,0.1649659863945578,0.0,0.0,0.0,-0.0009477369195250092
99,0.1649659863945578,0.0033333333333333,0.0019078928506733,6.789037805997929e-06,-0.0009463785494528156
100,0.0,0.1751020408163265,0.0,0.0,0.0017662899717108
101,0.0033333333333333,0.1751020408163265,-6.603958128378748e-05,-0.00266329416049,0.001755760493697
102,0.1751020408163265,0.0,0.0,0.0,-0.0010810985193092
103,0.1751020408163265,0.0033333333333333,0.0018650923977839,9.408952869256438e-06,-0.0010792667582399
104,0.0,0.1855102040816326,0.0,0.0,0.0020641162863792
105,0.0033333333333333,0.1855102040816326,-9.996872625596828e-05,-0.0022304641366473,0.0020486504074577
106,0.1855102040816326,0.0,0.0,0.0,-0.0012309251813689
107,0.1855102040816326,0.0033333333333333,0.0018054761948318,1.272304501601458e-05,-0.0012285128307534
108,0.0,0.1961904761904762,0.0,0.0,0.0023688467478046
109,0.0033333333333333,0.1961904761904762,-0.00013828236765184206,-0.0015943309535878,0.0023478614347416
110,0.1961904761904762,0.0,0.0,0.0,-0.001400680228483
111,0.1961904761904762,0.0033333333333333,0.0017233189066304,1.7171659893378295e-05,-0.0013975160099523
112,0.0,0.2071428571428571,0.0,0.0,0.0026649806364333
113,0.0033333333333333,0.2071428571428571,-0.00018027905696242012,-0.0007234068457550222,0.002637971467875
114,0.2071428571428571,0.0,0.0,0.0,-0.0015940262739764
115,0.2071428571428571,0.0033333333333333,0.0016103027883269,2.3121588339924215e-05,-0.0015898846820643
116,0.0,0.2183673469387755,0.0,0.0,0.0029317978003638
117,0.0033333333333333,0.2183673469387755,-0.0002249218384114614,0.00041075881851138584,0.0028984834777943
118,0.2183673469387755,0.0,0.0,0.0,-0.0018147139619066
119,0.2183673469387756,0.0033333333333333,0.0014557775553659,3.084432583985952e-05,-0.0018093284874994
120,0.0,0.2298639455782313,0.0,0.0,0.0031430985713827
121,0.0033333333333333,0.2298639455782313,-0.0002708384642992831,0.0018312796089517,0.0031033471761754
122,0.2298639455782314,0.0,0.0,0.0,-0.0020665058362227
123,0.2298639455782314,0.0033333333333333,0.0012471165429593,4.0526819597462704e-05,-0.0020595811304742
124,0.0,0.2416326530612245,0.0,0.0,0.0032670604389987
125,0.0033333333333333,0.2416326530612245,-0.0003160537406068802,0.0035519070662541,0.0032210203650019
126,0.2416326530612245,0.0,0.0,0.0,-0.0023531132287118
127,0.2416326530612244,0.0033333333333333,0.0009700197199301248,5.2294566425373474e-05,-0.0023443362217605
128,0.0,0.2536734693877551,0.0,0.0,0.0032676270800035
129,0.0033333333333333,0.2536734693877551,-0.00035854210491773476,0.0055748285482414,0.0032157218226581
130,0.253673469387755,0.0,0.0,0.0,-0.0026781024206649
131,0.253673469387755,0.0033333333333333,0.0006087169907318441,6.625032599025817e-05,-0.0026671414957639
132,0.0,0.2659863945578231,0.0,0.0,0.0031060047607821
133,0.0033333333333333,0.2659863945578231,-0.0003961021586571693,0.0078886459534855,0.0030489517404382
134,0.2659863945578231,0.0,0.0,0.0,-0.0030447049682268
135,0.2659863945578231,0.0033333333333333,0.0001460420462069769,8.245246568697323e-05,-0.003031242237895
136,0.0,0.2785714285714286,0.0,0.0,0.0027429527402928
137,0.0033333333333333,0.2785714285714286,-0.0004265303032788301,0.0104667706853049,0.0026817585632833
138,0.2785714285714286,0.0,0.0,0.0,-0.0034555115188226
139,0.2785714285714286,0.0033333333333333,-0.0004364112700300151,0.00010092884995914797,-0.0034392285814772
140,0.0,0.2914285714285714,0.0,0.0,0.0021416423389861
141,0.0033333333333333,0.2914285714285714,-0.0004477602538060357,0.0132665889000186,0.0020775777262929
142,0.2914285714285715,0.0,0.0,0.0,-0.0039119227456934
143,0.2914285714285715,0.0033333333333333,-0.0011577030756698,0.00012160844265135556,-0.0038925102029858
144,0.0,0.3045578231292517,0.0,0.0,0.0012710699276345
145,0.0033333333333333,0.3045578231292517,-0.0004581470278910744,0.0162300884042647,0.0012056151928102
146,0.3045578231292516,0.0,0.0,0.0,-0.0044135115354515
147,0.3045578231292516,0.0033333333333333,-0.002036814192499,0.0001442612077859199,-0.0043907156462956
148,0.0,0.3179591836734693,0.0,0.0,0.00010933610923081252
149,0.0033333333333333,0.3179591836734693,-0.0004565993806787302,0.0192861302142639,4.410851892660235e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.004957194440817
151,0.3179591836734693,0.0033333333333333,-0.0030913161347352,0.00016844607566820737,-0.0049308398620763
152,0.0,0.3316326530612245,0.0,0.0,-0.0013534683457571
153,0.0033333333333333,0.3316326530612245,-0.0004426338182118055,0.022353564569054,-0.0014167927900961
154,0.3316326530612246,0.0,0.0,0.0,-0.0055362870003602
155,0.3316326530612244,0.0033333333333333,-0.0043355183028864,0.00019345595581947813,-0.0055063180366816
156,0.0,0.345578231292517,0.0,0.0,-0.0031130793400776
157,0.0033333333333333,0.345578231292517,-0.0004164182438152352,0.0253450998047459,-0.00317284754056
158,0.3455782312925171,0.0,0.0,0.0,-0.0061394916004158
159,0.3455782312925171,0.0033333333333333,-0.0057781903114422,0.00021829256591740788,-0.006106013215557
160,0.0,0.359795918367347,0.0,0.0,-0.0051498850448152
161,0.0033333333333333,0.359795918367347,-0.0003787458985021161,0.0281716877907499,-0.0052045454349242
162,0.3597959183673469,0.0,0.0,0.0,-0.0067499913529107
163,0.3597959183673468,0.0033333333333333,-0.0074200308515247,0.0002416586450700094,-0.0067133102358314
164,0.0,0.3742857142857143,0.0,0.0,-0.007428932205922
165,0.0033333333333333,0.3742857142857143,-0.00033097336163286534,0.0307469758793497,-0.0074771053201129
166,0.3742857142857143,0.0,0.0,0.0,-0.0073446557801446
167,0.3742857142857143,0.0033333333333333,-0.0092508494477092,0.00026197545383628074,-0.0073053138473287
168,0.0,0.3890476190476191,0.0,0.0,-0.0099010985180435
169,0.0033333333333333,0.3890476190476191,-0.000274907410686883,0.0329916613128432,-0.0099416329514791
170,0.3890476190476192,0.0,0.0,0.0,-0.0078938354738261
171,0.3890476190476192,0.0033333333333333,-0.0112470916621053,0.00027744434016370483,-0.0078526354624927
172,0.0,0.4040816326530613,0.0,0.0,-0.0125055393555163
173,0.0033333333333333,0.4040816326530613,-0.00021260657909966463,0.0348368857373645,-0.0125375458586386
174,0.4040816326530613,0.0,0.0,0.0,-0.0083614690172814
175,0.4040816326530613,0.0033333333333333,-0.0133692807436609,0.00028611887376043236,-0.008319480444706
176,0.0,0.4193877551020408,0.0,0.0,-0.0151726919273007
177,0.0033333333333333,0.4193877551020408,-0.00014625579802331125,0.0362268504642739,-0.0151955623291252
178,0.4193877551020408,0.0,0.0,0.0,-0.0087066405435396
179,0.4193877551020408,0.0033333333333333,-0.0155609513290637,0.0002860529731138592,-0.0086651954071381
180,0.0,0.4349659863945578,0.0,0.0,-0.0178281366335539
181,0.0033333333333333,0.4349659863945578,-7.810732777698867e-05,0.0371204141676804,-0.0178415532345932
182,0.4349659863945578,0.0,0.0,0.0,-0.0088851258557811
183,0.4349659863945578,0.0033333333333333,-0.0177470469193972,0.0002753503453741685,-0.0088457857269947
184,0.0,0.4508163265306122,0.0,0.0,-0.0203961344731479
185,0.0033333333333333,0.4508163265306122,-1.0283453537518098e-05,0.0374929498772582,-0.0204000547152798
186,0.4508163265306122,0.0,0.0,0.0,-0.0088539851130168
187,0.4508163265306123,0.0033333333333333,-0.0198357922770547,0.00025245218768357334,-0.008818505763446
188,0.0,0.4669387755102041,0.0,0.0,-0.0228046282135895
189,0.0033333333333333,0.4669387755102041,5.5379075224525935e-05,0.0373343409251082,-0.0227992695974883
190,0.4669387755102041,0.0,0.0,0.0,-0.0085741769547886
191,0.4669387755102042,0.0033333333333333,-0.0217179757556002,0.00021602168140132363,-0.0085444281476853
192,0.0,0.4833333333333333,0.0,0.0,-0.0249864056306857
193,0.0033333333333333,0.4833333333333333,0.0001166440983394464,0.0366526441807928,-0.0249722509594363
194,0.4833333333333333,0.0,0.0,0.0,-0.0080196499485812
195,0.4833333333333333,0.0033333333333333,-0.023274443165318,0.00016572360833872022,-0.0079975455622846
196,0.0,0.5,0.0,0.0,-0.026887062777589
197,0.0033333333333333,0.5,0.00017287571992965638,0.0354690512030877,-0.026864731520692
198,0.5,0.0,0.0,0.0,-0.0071778862165239
199,0.5,0.0033333333333333,-0.0243744567307909,0.0001008770624456272,-0.007165326231885
200,0.0,0.5166666666666667,0.0,0.0,-0.0284371698400245
201,0.0033333333333333,0.5166666666666667,0.00022160683832934792,0.0338436892845802,-0.0284076048279287
202,0.5166666666666666,0.0,0.0,0.0,-0.0060839307171265
203,0.5166666666666666,0.0033333333333333,-0.0248817186832904,2.4610205174818904e-05,-0.0060823588307867
204,0.0,0.5330612244897959,0.0,0.0,-0.0296079233194444
205,0.0033333333333333,0.5330612244897959,0.00026097486495877596,0.0318808739855454,-0.0295723350869111
206,0.5330612244897959,0.0,0.0,0.0,-0.0048159943862714
207,0.5330612244897959,0.0033333333333333,-0.024727620947714,-5.8340852563840666e-05,-0.0048262222544873
208,0.0,0.5491836734693878,0.0,0.0,-0.0304218751256386
209,0.0033333333333333,0.5491836734693877,0.00029166188437902143,0.0296660340780608,-0.0303814513317474
210,0.5491836734693878,0.0,0.0,0.0,-0.0034523671274229
211,0.5491836734693877,0.0033333333333333,-0.0238933759951115,-0.0001450750997421477,-0.0034747382666007
212,0.0,0.5650340136054421,0.0,0.0,-0.0309087609219022
213,0.0033333333333333,0.5650340136054421,0.00031361453650936394,0.0272765732632236,-0.0308646844489359
214,0.5650340136054421,0.0,0.0,0.0,-0.0020867042900493
215,0.5650340136054421,0.0033333333333333,-0.0223929425952317,-0.0002304759236058105,-0.0021209373798712
216,0.0,0.5806122448979592,0.0,0.0,-0.0311074890230549
217,0.0033333333333333,0.5806122448979592,0.0003273356355909001,0.0247864780024674,-0.0310609183987864
218,0.5806122448979592,0.0,0.0,0.0,-0.0008132122464699382
219,0.5806122448979594,0.0033333333333333,-0.0202804110254398,-0.0003098371603602622,-0.0008583863807483205
220,0.0,0.5959183673469387,0.0,0.0,-0.0310600131518013
221,0.0033333333333333,0.5959183673469387,0.00033334633361213563,0.0222613624254234,-0.0310120483482972
222,0.5959183673469387,0.0,0.0,0.0,0.0002786315011739377
223,0.5959183673469387,0.0033333333333333,-0.0176430830150502,-0.00037829425172226905,0.00022404939928210432
224,0.0,0.6109523809523808,0.0,0.0,-0.0308103591713495
225,0.0033333333333333,0.6109523809523808,0.00033239337970628497,0.0197596244250363,-0.0307620238194124
226,0.6109523809523809,0.0,0.0,0.0,0.0011147713707067
227,0.6109523809523809,0.0033333333333333,-0.0145996554209649,-0.0004315290305771392,0.0010528690783822
228,0.0,0.6257142857142857,0.0,0.0,-0.0304013981905027
229,0.0033333333333333,0.6257142857142857,0.0003253289745926192,0.0173304353555953,-0.0303536122909409
230,0.6257142857142857,0.0,0.0,0.0,0.0016426794152256
231,0.6257142857142857,0.0033333333333333,-0.0112908825108777,-0.0004661502756852791,0.0015759726096895
232,0.0,0.6402040816326531,0.0,0.0,-0.0298735849306939
233,0.0033333333333333,0.6402040816326531,0.0003131157620828584,0.0150139720644371,-0.0298271495117771
234,0.6402040816326531,0.0,0.0,0.0,0.0018365718687145
235,0.6402040816326531,0.0033333333333333,-0.0078699433692049,-0.0004801809305545311,0.0017678337309173
236,0.0,0.6544217687074829,0.0,0.0,-0.0292633464163663
237,0.0033333333333333,0.6544217687074829,0.00029674895358723565,0.0128410391873102,-0.0292189295855597
238,0.6544217687074829,0.0,0.0,0.0,0.0016983564566265
239,0.6544217687074829,0.0033333333333333,-0.0044896924991897,-0.00047327799437912687,0.001630415844201
240,0.0,0.6683673469387754,0.0,0.0,-0.0286024660082627
241,0.0033333333333333,0.6683673469387754,0.00027725419297156673,0.0108335570610712,-0.028560595673649
242,0.6683673469387754,0.0,0.0,0.0,0.001255381383081
243,0.6683673469387754,0.0033333333333333,-0.0012921345483938,-0.0004463990903423,0.0011909554014446
244,0.0,0.6820408163265307,0.0,0.0,-0.0279175704292382
245,0.0033333333333333,0.6820408163265307,0.00025562624298373427,0.0090049696747559,-0.027878631852165
246,0.6820408163265306,0.0,0.0,0.0,0.0005563892375912889
247,0.6820408163265306,0.0033333333333333,0.0016020347490156,-0.0004027336125680029,0.0004977312543538972
248,0.0,0.6954421768707484,0.0,0.0,-0.0272301533213527
249,0.0033333333333333,0.6954421768707484,0.00023279232550289696,0.0073611842202866,-0.0271943951750767
250,0.6954421768707483,0.0,0.0,0.0,-0.0003374007356375559
251,0.6954421768707483,0.0033333333333333,0.0041047641774892,-0.00034608818801326114,-0.00038816751318953235
252,0.0,0.7085714285714285,0.0,0.0,-0.0265567830225835
253,0.0033333333333333,0.7085714285714285,0.00020956781753378117,0.0059016405359945,-0.0265243289795816
254,0.7085714285714286,0.0,0.0,0.0,-0.0013596242466555
255,0.7085714285714286,0.0033333333333333,0.006161276211809,-0.00028112131087455614,-0.0014014058267549
256,0.0,0.7214285714285714,0.0,0.0,-0.02590959244774
257,0.0033333333333333,0.7214285714285714,0.0001866426106766216,0.0046205748576094,-0.025880457413042
258,0.7214285714285714,0.0,0.0,0.0,-0.0024447650298349
259,0.7214285714285712,0.0033333333333333,0.0077484435832447,-0.00021243911799061256,-0.0024769639158413
260,0.0,0.7340136054421769,0.0,0.0,-0.0252968500723861
261,0.0033333333333333,0.7340136054421769,0.000164567023599077,0.003508248278478,-0.0252709587948599
262,0.7340136054421769,0.0,0.0,0.0,-0.0035349813574388
263,0.7340136054421769,0.0033333333333333,0.0088745609049334,-0.00014438749919016086,-0.0035576069482027
264,0.0,0.746326530612245,0.0,0.0,-0.0247236084980067
265,0.0033333333333333,0.746326530612245,0.00014375362405408097,0.0025521561275947,-0.0247008152609026
266,0.7463265306122449,0.0,0.0,0.0,-0.0045832530275138
267,0.7463265306122449,0.0033333333333333,0.0095721767542044,-8.05047657745501e-05,-0.0045967909150711
268,0.0,0.7583673469387755,0.0,0.0,-0.0241923412296825
269,0.0033333333333333,0.7583673469387755,0.0001244932830867191,0.0017380745658963,-0.0241724479332572
270,0.7583673469387755,0.0,0.0,0.0,-0.0055552697781752
271,0.7583673469387755,0.0033333333333333,0.0098916859953992,-2.344204504369711e-05,-0.0055605823747478
272,0.0,0.7701360544217686,0.0,0.0,-0.0237035405715408
273,0.0033333333333333,0.7701360544217686,0.00010698376586534208,0.0010508944154631,-0.0236863110968991
274,0.7701360544217687,0.0,0.0,0.0,-0.0064291619372717
275,0.7701360544217687,0.0033333333333333,0.0098938496420894,2.5154134711552843e-05,-0.0064273590987438
276,0.0,0.7816326530612244,0.0,0.0,-0.0232562304081031
277,0.0033333333333333,0.7816326530612244,9.13758658069832e-05,0.0004751739402631777,-0.0232413997120707
278,0.7816326530612244,0.0,0.0,0.0,-0.0071941280612686
279,0.7816326530612242,0.0033333333333333,0.009643277149411,6.455586356462338e-05,-0.0071864468509531
280,0.0,0.7928571428571428,0.0,0.0,-0.0228483663159076
281,0.0033333333333333,0.7928571428571428,7.780626367578439e-05,-4.613956152198236e-06,-0.0228356443769915
282,0.7928571428571428,0.0,0.0,0.0,-0.0078482573901319
283,0.7928571428571428,0.0033333333333333,0.0092029940835332,9.48103405390943e-05,-0.0078359560812834
284,0.0,0.8038095238095238,0.0,0.0,-0.0224770928763161
285,0.0033333333333333,0.8038095238095238,6.645830788960812e-05,-0.0004039943172176943,-0.0224661504881861
286,0.8038095238095238,0.0,0.0,0.0,-0.0083961462135969
287,0.8038095238095238,0.0033333333333333,0.0086305872352566,0.00011653813059442438,-0.0083804218843789
288,0.0,0.8144897959183673,0.0,0.0,-0.0221387760494085
289,0.0033333333333333,0.8144897959183673,5.743916212385725e-05,-0.0007385244483162759,-0.0221293076309216
290,0.8144897959183673,0.0,0.0,0.0,-0.008846633391498
291,0.8144897959183673,0.0033333333333333,0.0079758314562057,0.00013073466291860887,-0.008828564666487
292,0.0,0.8248979591836735,0.0,0.0,-0.021828984319131
293,0.0033333333333333,0.8248979591836735,5.0806540659670227e-05,-0.0010232823180066,-0.021820653541337
294,0.8248979591836734,0.0,0.0,0.0,-0.0092108823676796
295,0.8248979591836734,0.0033333333333333,0.0072796360233563,0.00013858761760022887,-0.0091913960635989
296,0.0,0.8350340136054422,0.0,0.0,-0.0215423179996219
297,0.0033333333333333,0.8350340136054422,4.626501596827031e-05,-0.0012717220166421,-0.0215348527603207
298,0.8350340136054422,0.0,0.0,0.0,-0.0095009032936003
299,0.8350340136054422,0.0033333333333333,0.0065740009242292,0.00014133501809309826,-0.00948076115184
300,0.0,0.8448979591836735,0.0,0.0,-0.0212723380480449
301,0.0033333333333333,0.8448979591836735,4.30192609899443e-05,-0.0014937425183748,-0.0212655945788312
302,0.8448979591836734,0.0,0.0,0.0,-0.009728509514516
303,0.8448979591836734,0.0033333333333333,0.0058826630428486,0.0001401614434673452,-0.0097083101340215
304,0.0,0.8544897959183673,0.0,0.0,-0.0210116612203143
305,0.0033333333333333,0.8544897959183673,3.956361841110216e-05,-0.001693036915657,-0.0210057277630785
306,0.8544897959183673,0.0,0.0,0.0,-0.0099046567216517
307,0.8544897959183673,0.0033333333333333,0.005222149567788,0.00013613336599766998,-0.0098848479014755
308,0.0,0.8638095238095239,0.0,0.0,-0.0207523254707095
309,0.0033333333333333,0.8638095238095239,3.354833411397068e-05,-0.0018641001881996,-0.0207476407785899
310,0.8638095238095238,0.0,0.0,0.0,-0.0100390826721334
311,0.8638095238095238,0.0033333333333333,0.004603004372999,0.00013016584257666936,-0.0100199797593436
312,0.0,0.8728571428571428,0.0,0.0,-0.0204864683349203
313,0.0033333333333333,0.8728571428571428,2.170705082767324e-05,-0.0019893011135459,-0.020483948814392
314,0.8728571428571428,0.0,0.0,0.0,-0.0101401654736298
315,0.8728571428571428,0.0033333333333333,0.0040310240724212,0.00012301279469655317,-0.0101219723721606
316,0.0,0.8816326530612245,0.0,0.0,-0.0202073152898436
317,0.0033333333333333,0.8816326530612245,-1.748330568699685e-07,-0.0020363460224271,-0.0202084824028419
318,0.8816326530612244,0.0,0.0,0.0,-0.0102149258520322
319,0.8816326530612246,0.0033333333333333,0.0035084010575416,0.00011527191777390516,-0.0101977563743473
320,0.0,0.8901360544217687,0.0,0.0,-0.0199104860188315
321,0.0033333333333333,0.8901360544217687,-3.725572133595161e-05,-0.0019563225893335,-0.0199175895351624
322,0.8901360544217687,0.0,0.0,0.0,-0.0102691152862371
323,0.8901360544217687,0.0033333333333333,0.0030347248283799,0.0001073968872307366,-0.0102530135578134
324,0.0,0.8983673469387755,0.0,0.0,-0.0195956295300832
325,0.0033333333333333,0.8983673469387756,-9.562707993769096e-05,-0.0016824613479232,-0.0196117600425844
326,0.8983673469387755,0.0,0.0,0.0,-0.010307348169164
327,0.8983673469387755,0.0033333333333333,0.0026078290045328,9.97114491893152e-05,-0.01029230752643
328,0.0,0.9063265306122448,0.0,0.0,-0.0192683527491896
329,0.0033333333333333,0.9063265306122448,-0.00018223062661757393,-0.0011296194149937,-0.0192975397513123
330,0.9063265306122448,0.0,0.0,0.0,-0.0103332515219065
331,0.9063265306122448,0.0033333333333333,0.0022244925023473,9.242259528939642e-05,-0.0103192317816758
332,0.0,0.9140136054421768,0.0,0.0,-0.0189425796188926
