,x,y,u (m/s),v (m/s),p (Pa)
27,0.029047619047619,0.0033333333333333,0.00023862721387961865,-4.1232443991027626e-05,3.650427311800914e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.939586130996432e-05
29,0.0033333333333333,0.0342857142857142,4.578636535371015e-05,-0.00034249403201629607,-4.339179832106718e-05
30,0.0342857142857142,0.0,0.0,0.0,4.666831641717557e-05
31,0.0342857142857142,0.0033333333333333,0.00035749380185795836,-4.783501971593568e-05,4.0495660801543466e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.3044794533418295e-05
33,0.0033333333333333,0.0397959183673469,5.140721526927302e-05,-0.000478599774478952,-4.638091411906822e-05
34,0.0397959183673469,0.0,0.0,0.0,4.748553480066636e-05
35,0.0397959183673469,0.0033333333333333,0.0004982446689457019,-5.286848800237783e-05,4.0755190845924505e-05
36,0.0,0.045578231292517,0.0,0.0,-5.316230874354121e-05
37,0.0033333333333333,0.045578231292517,5.620058646498629e-05,-0.0006361820293931785,-4.594017336385083e-05
38,0.045578231292517,0.0,0.0,0.0,4.3217966131412526e-05
39,0.045578231292517,0.0033333333333333,0.0006575750244036384,-5.612063031480914e-05,3.6142866020855994e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.893492900439442e-05
41,0.0033333333333333,0.0516326530612245,6.028935931816555e-05,-0.0008143028716219524,-4.1242797954282696e-05
42,0.0516326530612245,0.0,0.0,0.0,3.283271519766624e-05
43,0.0516326530612245,0.0033333333333333,0.0008310032466561329,-5.746018739188713e-05,2.5639050302463624e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.9497690238806024e-05
45,0.0033333333333333,0.0579591836734694,6.379924608029944e-05,-0.0010121121679797,-3.1410671808970195e-05
46,0.0579591836734693,0.0,0.0,0.0,1.548873222365174e-05
47,0.0579591836734693,0.0033333333333333,0.0010130456341533,-5.684865890995769e-05,8.40589293370724e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.387005777499501e-05
49,0.0033333333333333,0.0645578231292517,6.682777788302193e-05,-0.0012288688630534,-1.5453643528210652e-05
50,0.0645578231292516,0.0,0.0,0.0,-9.40301029292816e-06
51,0.0645578231292516,0.0033333333333333,0.0011974917885049,-5.43540382528282e-05,-1.6154171476165944e-05
52,0.0,0.0714285714285714,0.0,0.0,-8.855879988125606e-07
53,0.0033333333333333,0.0714285714285714,6.941799555502568e-05,-0.0014638568405854,7.797861931664644e-06
54,0.0714285714285712,0.0,0.0,0.0,-4.213310546819148e-05
55,0.0714285714285712,0.0033333333333333,0.0013777873150514,-5.0160042750718385e-05,-4.835318087201405e-05
56,0.0,0.0785714285714286,0.0,0.0,3.0879388873810323e-05
57,0.0033333333333333,0.0785714285714286,7.153692671480074e-05,-0.0017161887278924,3.9761686412079006e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.267289793683742e-05
59,0.0785714285714285,0.0033333333333333,0.001547508294684,-4.456555259706823e-05,-8.819689889212486e-05
60,0.0,0.0859863945578231,0.0,0.0,7.317180828924492e-05
61,0.0033333333333333,0.0859863945578231,7.305904208892758e-05,-0.0019844960564702,8.216805355719445e-05
62,0.085986394557823,0.0,0.0,0.0,-0.0001306897067711635
63,0.085986394557823,0.0033333333333333,0.0017008886937504,-3.7970634650108106e-05,-0.00013539858797584028
64,0.0,0.0936734693877551,0.0,0.0,0.00012811525633811498
65,0.0033333333333333,0.0936734693877551,7.375476309628677e-05,-0.0022665093952647,0.00013711164159924447
66,0.0936734693877552,0.0,0.0,0.0,-0.00018560474881623747
67,0.0936734693877552,0.0033333333333333,0.0018333411074565,-3.0847775181186566e-05,-0.00018943378322238097
68,0.0,0.1016326530612245,0.0,0.0,0.0001982416549319206
69,0.0033333333333333,0.1016326530612245,7.32839993046428e-05,-0.0025585371932376,0.00020708260519407452
70,0.1016326530612244,0.0,0.0,0.0,-0.00024669469154878595
71,0.1016326530612245,0.0033333333333333,0.0019418972084842,-2.369952800497934e-05,-0.00024963709222193265
72,0.0,0.1098639455782313,0.0,0.0,0.0002864898613147407
73,0.0033333333333333,0.1098639455782313,7.119475559603302e-05,-0.0028548567736267,0.0002949652235332513
74,0.1098639455782313,0.0,0.0,0.0,-0.0003132310075637673
75,0.1098639455782313,0.0033333333333333,0.0020254904972293,-1.7006281983665543e-05,-0.0003153355737391342
76,0.0,0.1183673469387755,0.0,0.0,0.00039615586102938546
77,0.0033333333333333,0.1183673469387755,6.692747671434987e-05,-0.0031470379460515,0.0004039889103154755
78,0.1183673469387754,0.0,0.0,0.0,-0.00038464475071533474
79,0.1183673469387754,0.0033333333333333,0.0020850123624285,-1.116984269539951e-05,-0.00038600694420746383
80,0.0,0.1271428571428571,0.0,0.0,0.0005307753570342852
81,0.0033333333333333,0.1271428571428571,5.9826457771267256e-05,-0.0034232276746492,0.0005376126315920923
82,0.1271428571428572,0.0,0.0,0.0,-0.0004606991531635735
83,0.1271428571428572,0.0033333333333333,0.002123093173509,-6.459782148025503e-06,-0.0004614458211665606
84,0.0,0.1361904761904762,0.0,0.0,0.000693912545559451
85,0.0033333333333333,0.1361904761904762,4.916130949659042e-05,-0.0036674436312183,0.0006993166281557055
86,0.136190476190476,0.0,0.0,0.0,-0.0005416492908115879
87,0.136190476190476,0.0033333333333333,0.0021435919730954,-2.970092865460423e-06,-0.0005419181676100384
88,0.0,0.1455102040816326,0.0,0.0,0.0008888292572263665
89,0.0033333333333333,0.1455102040816326,3.416116433254301e-05,-0.0038589371922076,0.0008922762777091307
90,0.1455102040816327,0.0,0.0,0.0,-0.0006283673159101975
91,0.1455102040816327,0.0033333333333333,0.0021508197886499,-5.937807745740484e-07,-0.0006282833841548929
92,0.0,0.1551020408163265,0.0,0.0,0.0011179976781383
93,0.0033333333333333,0.1551020408163265,1.406685173418208e-05,-0.0039717351226219,0.0011188808859844
94,0.1551020408163265,0.0,0.0,0.0,-0.0007224138088817122
95,0.1551020408163265,0.0033333333333333,0.0021485704967724,9.774659183557714e-07,-0.0007220654803632189
96,0.0,0.1649659863945578,0.0,0.0,0.0013824483615439
97,0.0033333333333333,0.1649659863945578,-1.1799878472312148e-05,-0.003974451019503,0.0013800908005369
98,0.1649659863945578,0.0,0.0,0.0,-0.0008260414868281829
99,0.1649659863945578,0.0033333333333333,0.0021390846933143,2.223307137554898e-06,-0.0008254601721913314
100,0.0,0.1751020408163265,0.0,0.0,0.0016809095730219
101,0.0033333333333333,0.1751020408163265,-4.394323720381113e-05,-0.0038305827989138,0.001674585267571
102,0.1751020408163265,0.0,0.0,0.0,-0.0009421282900574432
103,0.1751020408163265,0.0033333333333333,0.0021221136428424,3.734099782559181e-06,-0.0009412749381761236
104,0.0,0.1855102040816326,0.0,0.0,0.0020088311758915
105,0.0033333333333333,0.1855102040816326,-8.259456848864588e-05,-0.0034992984971992,0.0019978015285542
106,0.1855102040816326,0.0,0.0,0.0,-0.0010740527609874
107,0.1855102040816326,0.0033333333333333,0.0020942609761995,6.127824521189624e-06,-0.0010728139383064
108,0.0,0.1961904761904762,0.0,0.0,0.0023571935786132
109,0.0033333333333333,0.1961904761904762,-0.00012758777328922256,-0.002937159232424,0.0023407456773804
110,0.1961904761904762,0.0,0.0,0.0,-0.0012255431822059
111,0.1961904761904762,0.0033333333333333,0.0020487326237777,9.96386789284121e-06,-0.0012237370976692
112,0.0,0.2071428571428571,0.0,0.0,0.0027115305463109
113,0.0033333333333333,0.2071428571428571,-0.00017828047790971862,-0.0021002214112696,0.0026890508974079
114,0.2071428571428571,0.0,0.0,0.0,-0.001400543361755
115,0.2071428571428571,0.0033333333333333,0.0019755134894385,1.5679981038211337e-05,-0.0013979332464389
116,0.0,0.2183673469387755,0.0,0.0,0.0030507230916882
117,0.0033333333333333,0.2183673469387755,-0.0002333940244763694,-0.000947822438797674,0.0030217097728196
118,0.2183673469387755,0.0,0.0,0.0,-0.0016031344807753
119,0.2183673469387756,0.0033333333333333,0.0018618350090072,2.357622907975728e-05,-0.0015994443079281
120,0.0,0.2298639455782313,0.0,0.0,0.0033468372716984
121,0.0033333333333333,0.2298639455782313,-0.0002911335851139919,0.0005543811967257427,0.0033111252254697
122,0.2298639455782314,0.0,0.0,0.0,-0.0018375211408836
123,0.2298639455782314,0.0033333333333333,0.0016926849284105,3.3848126028452e-05,-0.0018324482513024
124,0.0,0.2416326530612245,0.0,0.0,0.0035651268431124
125,0.0033333333333333,0.2416326530612245,-0.00034926986514425016,0.0024309185898015,0.0035227270295216
126,0.2416326530612245,0.0,0.0,0.0,-0.0021080522173042
127,0.2416326530612244,0.0033333333333333,0.0014511050532336,4.6654408258920984e-05,-0.0021012724781897
128,0.0,0.2536734693877551,0.0,0.0,0.0036641949680244
129,0.0033333333333333,0.2536734693877551,-0.0004046457827767473,0.0046900636066282,0.0036154861767923
130,0.253673469387755,0.0,0.0,0.0,-0.002419193201946
131,0.253673469387755,0.0033333333333333,0.0011181777420379,6.21582496658024e-05,-0.0024103662170886
132,0.0,0.2659863945578231,0.0,0.0,0.0035987479266539
133,0.0033333333333333,0.2659863945578231,-0.0004543444530837469,0.0073216406402972,0.0035444305684325
134,0.2659863945578231,0.0,0.0,0.0,-0.0027753929607517
135,0.2659863945578231,0.0033333333333333,0.0006728345485567366,8.057393108271068e-05,-0.0027641428030017
136,0.0,0.2785714285714286,0.0,0.0,0.0033220773000708
137,0.0033333333333333,0.2785714285714286,-0.0004952848772978934,0.0102951528029379,0.0032631823471801
138,0.2785714285714286,0.0,0.0,0.0,-0.0031807129071569
139,0.2785714285714286,0.0033333333333333,9.17285972140318e-05,0.00010200797210137296,-0.0031667059891525
140,0.0,0.2914285714285714,0.0,0.0,0.0027897076970488
141,0.0033333333333333,0.2914285714285714,-0.0005245703136271949,0.0135582273540457,0.0027275680263932
142,0.2914285714285715,0.0,0.0,0.0,-0.0036383394126742
143,0.2914285714285715,0.0033333333333333,-0.0006504683381633922,0.00012656374364465722,-0.0036212034329047
144,0.0,0.3045578231292517,0.0,0.0,0.0019636888428929
145,0.0033333333333333,0.3045578231292517,-0.0005398574661481082,0.0170373281412648,0.0018998771024434
146,0.3045578231292516,0.0,0.0,0.0,-0.0041496997768293
147,0.3045578231292516,0.0033333333333333,-0.0015797669419332,0.00015406030286354666,-0.0041291062530833
148,0.0,0.3179591836734693,0.0,0.0,0.0008169512405459611
149,0.0033333333333333,0.3179591836734693,-0.0005396502929474102,0.0206410024703786,0.0007531915801136268
150,0.3179591836734693,0.0,0.0,0.0,-0.0047135360820581
151,0.3179591836734693,0.0033333333333333,-0.0027214780658758,0.00018406825709450423,-0.0046892326539965
152,0.0,0.3316326530612245,0.0,0.0,-0.0006630432455927706
153,0.0033333333333333,0.3316326530612245,-0.0005233405783503981,0.0242646754791655,-0.0007249687885617734
154,0.3316326530612246,0.0,0.0,0.0,-0.0053247337957478
155,0.3316326530612244,0.0033333333333333,-0.0040977107805667,0.00021578147711737145,-0.0052965870791205
156,0.0,0.345578231292517,0.0,0.0,-0.002471598835646
157,0.0033333333333333,0.345578231292517,-0.00049124485487666,0.0277961670797171,-0.0025299447424419
158,0.3455782312925171,0.0,0.0,0.0,-0.0059729796410064
159,0.3455782312925171,0.0033333333333333,-0.0057242795980453,0.00024798444864639047,-0.0059410248465689
160,0.0,0.359795918367347,0.0,0.0,-0.0045854276595671
161,0.0033333333333333,0.359795918367347,-0.00044460543337818066,0.0311220942731185,-0.0046385772570018
162,0.3597959183673469,0.0,0.0,0.0,-0.0066414997846587
163,0.3597959183673468,0.0033333333333333,-0.007607205337988,0.00027903482145463126,-0.0066059898258807
164,0.0,0.3742857142857143,0.0,0.0,-0.0069630147421262
165,0.0033333333333333,0.3742857142857143,-0.0003854077970292112,0.0341342435387191,-0.0070095556441352
166,0.3742857142857143,0.0,0.0,0.0,-0.0073058733765078
167,0.3742857142857143,0.0033333333333333,-0.0097387834032842,0.00030687944291995015,-0.0072673192870488
168,0.0,0.3890476190476191,0.0,0.0,-0.009546501324231
169,0.0033333333333333,0.3890476190476191,-0.00031613436013543014,0.036734974309819,-0.0095852787111141
170,0.3890476190476192,0.0,0.0,0.0,-0.0079334989058657
171,0.3890476190476192,0.0033333333333333,-0.01209406451402,0.00032914849079137263,-0.0078926991024736
172,0.0,0.4040816326530613,0.0,0.0,-0.0122648687851731
173,0.0033333333333333,0.4040816326530613,-0.00023961468963334945,0.0388413923883955,-0.0122950214206944
174,0.4040816326530613,0.0,0.0,0.0,-0.0084834800891941
175,0.4040816326530613,0.0033333333333333,-0.0146273554350598,0.0003432543092607096,-0.0084415275500176
176,0.0,0.4193877551020408,0.0,0.0,-0.0150378884040536
177,0.0033333333333333,0.4193877551020408,-0.00015881555022089072,0.040389054265212,-0.0150588657038143
178,0.4193877551020408,0.0,0.0,0.0,-0.008908168805294
179,0.4193877551020408,0.0033333333333333,-0.0172705967179721,0.00034660175572209676,-0.0088664427096437
180,0.0,0.4349659863945578,0.0,0.0,-0.0177812624530735
181,0.0033333333333333,0.4349659863945578,-7.655463618986343e-05,0.04133293619433,-0.0177928148963839
182,0.4349659863945578,0.0,0.0,0.0,-0.0091549843927537
183,0.4349659863945578,0.0033333333333333,-0.0199314277242042,0.0003366766681876323,-0.0091151132553623
184,0.0,0.4508163265306122,0.0,0.0,-0.0204105573176347
185,0.0033333333333333,0.4508163265306122,4.485589944565387e-06,0.0416489755904373,-0.0204127212093634
186,0.4508163265306122,0.0,0.0,0.0,-0.0091715462355139
187,0.4508163265306123,0.0033333333333333,-0.022495438030447,0.0003113805587099745,-0.0091353655030894
188,0.0,0.4669387755102041,0.0,0.0,-0.0228471639698825
189,0.0033333333333333,0.4669387755102041,8.214523780005926e-05,0.0413313380208603,-0.0228402279880913
190,0.4669387755102041,0.0,0.0,0.0,-0.0089091626761352
191,0.4669387755102042,0.0033333333333333,-0.0248253493038483,0.0002689106328254688,-0.0088786343008874
192,0.0,0.4833333333333333,0.0,0.0,-0.0250195285870549
193,0.0033333333333333,0.4833333333333333,0.00015375646677798978,0.04039585650364,-0.0250040478897154
194,0.4833333333333333,0.0,0.0,0.0,-0.0083332931507361
195,0.4833333333333333,0.0033333333333333,-0.0267703541968936,0.000208697122230576,-0.0083104275064386
196,0.0,0.5,0.0,0.0,-0.0268715539659672
197,0.0033333333333333,0.5,0.0002186633007093529,0.0388742583303123,-0.0268481990653338
198,0.5,0.0,0.0,0.0,-0.007425182080078
199,0.5,0.0033333333333333,-0.0281636302878621,0.00012970043400186172,-0.0074119944851499
200,0.0,0.5166666666666667,0.0,0.0,-0.0283362136185697
201,0.0033333333333333,0.5166666666666667,0.0002740551095978481,0.0368454787966461,-0.0283059698118273
202,0.5166666666666666,0.0,0.0,0.0,-0.0062205127501423
203,0.5166666666666666,0.0033333333333333,-0.0288297336456762,3.566265348994716e-05,-0.006218557802272
204,0.0,0.5330612244897959,0.0,0.0,-0.0293917617040052
205,0.0033333333333333,0.5330612244897959,0.00031784322195092893,0.0344389075518124,-0.0293558685173326
206,0.5330612244897959,0.0,0.0,0.0,-0.0048067979757893
207,0.5330612244897959,0.0033333333333333,-0.0286757022636159,-6.760795640326812e-05,-0.0048169760809655
208,0.0,0.5491836734693878,0.0,0.0,-0.0300684304763066
209,0.0033333333333333,0.5491836734693877,0.00035094505413244264,0.0317588033927165,-0.0300280910398972
210,0.5491836734693878,0.0,0.0,0.0,-0.0032755508014873
211,0.5491836734693877,0.0033333333333333,-0.0276713196546875,-0.0001764373755091799,-0.0032982862743375
212,0.0,0.5650340136054421,0.0,0.0,-0.0304039195790522
213,0.0033333333333333,0.5650340136054421,0.00037335823273310423,0.0288990480621983,-0.0303603336691706
214,0.5650340136054421,0.0,0.0,0.0,-0.0017378739264694
215,0.5650340136054421,0.0033333333333333,-0.0258290655406795,-0.00028415766007624073,-0.0017729137851826
216,0.0,0.5806122448979592,0.0,0.0,-0.0304449925340599
217,0.0033333333333333,0.5806122448979592,0.000385735430503207,0.0259489140375848,-0.0303993320610677
218,0.5806122448979592,0.0,0.0,0.0,-0.00030742128644617347
219,0.5806122448979594,0.0033333333333333,-0.0232143461852802,-0.00038445374091834543,-0.00035381964718670934
220,0.0,0.5959183673469387,0.0,0.0,-0.0302409278528183
221,0.0033333333333333,0.5959183673469387,0.0003887646589988052,0.0229872099269032,-0.0301943061283658
222,0.5959183673469387,0.0,0.0,0.0,0.0009072626309146664
223,0.5959183673469387,0.0033333333333333,-0.019937994188318,-0.00047067155455566786,0.0008511367292309077
224,0.0,0.6109523809523808,0.0,0.0,-0.0298421648996956
225,0.0033333333333333,0.6109523809523808,0.0003834341309900496,0.0200834278222575,-0.0297956127525078
226,0.6109523809523809,0.0,0.0,0.0,0.0018161779460309
227,0.6109523809523809,0.0033333333333333,-0.0161542757988699,-0.000536758673567784,0.0017525839720798
228,0.0,0.6257142857142857,0.0,0.0,-0.0292968356377593
229,0.0033333333333333,0.6257142857142857,0.00037087731275963696,0.0172952221676182,-0.0292512728972491
230,0.6257142857142857,0.0,0.0,0.0,0.0023565013654802
231,0.6257142857142857,0.0033333333333333,-0.012049217558599,-0.0005778891249926452,0.0022881913174568
232,0.0,0.6402040816326531,0.0,0.0,-0.028649289809024
233,0.0033333333333333,0.6402040816326531,0.00035235558042076093,0.0146686673849503,-0.0286055069544556
234,0.6402040816326531,0.0,0.0,0.0,0.0024997147391689
235,0.6402040816326531,0.0033333333333333,-0.0078264578539497,-0.0005913974430944907,0.0024297277360089
236,0.0,0.6544217687074829,0.0,0.0,-0.0279385157487239
237,0.0033333333333333,0.6544217687074829,0.00032920560799803625,0.0122377726651363,-0.0278971559024852
238,0.6544217687074829,0.0,0.0,0.0,0.0022525878787441
239,0.6544217687074829,0.0033333333333333,-0.0036893210301609,-0.000576672659630664,0.0021840604415721
240,0.0,0.6683673469387754,0.0,0.0,-0.0271975173727395
241,0.0033333333333333,0.6683673469387754,0.0003027978867856707,0.0100249526699588,-0.0271590666052115
242,0.6683673469387754,0.0,0.0,0.0,0.0016547678816687
243,0.6683673469387754,0.0033333333333333,0.00017354440834734455,-0.0005355293047728952,0.001590532601018
244,0.0,0.6820408163265307,0.0,0.0,-0.0264529441350403
245,0.0033333333333333,0.6820408163265307,0.00027443661312999423,0.0080417476572824,-0.0264177306401992
246,0.6820408163265306,0.0,0.0,0.0,0.0007720758307575298
247,0.6820408163265306,0.0033333333333333,0.0036069859754259,-0.000472767890022484,0.0007148576744457386
248,0.0,0.6954421768707484,0.0,0.0,-0.0257253230187043
249,0.0033333333333333,0.6954421768707484,0.00024530909657263057,0.0062902220863328,-0.0256935261141576
250,0.6954421768707483,0.0,0.0,0.0,-0.00031668828781471355
251,0.6954421768707483,0.0033333333333333,0.0065041803304412,-0.0003941726838488489,-0.0003649264323127583
252,0.0,0.7085714285714285,0.0,0.0,-0.0250295215795428
253,0.0033333333333333,0.7085714285714285,0.00021642530693944865,0.0047645706201401,-0.0250011877017238
254,0.7085714285714286,0.0,0.0,0.0,-0.0015270992838896
255,0.7085714285714286,0.0033333333333333,0.0088017457075104,-0.0003063447681645995,-0.0015653110865534
256,0.0,0.7214285714285714,0.0,0.0,-0.0243754995930891
257,0.0033333333333333,0.7214285714285714,0.00018860230985929955,0.0034529407192325,-0.0243505635262707
258,0.7214285714285714,0.0,0.0,0.0,-0.002779526035501
259,0.7214285714285712,0.0033333333333333,0.0104837324874586,-0.00021597070403253145,-0.0028073085388862
260,0.0,0.7340136054421769,0.0,0.0,-0.0237691189337238
261,0.0033333333333333,0.7340136054421769,0.0001624504608827368,0.0023391780277376,-0.0237474275597562
262,0.7340136054421769,0.0,0.0,0.0,-0.0040064362210018
263,0.7340136054421769,0.0033333333333333,0.0115754679147565,-0.00012881605802637938,-0.0040240462841499
264,0.0,0.746326530612245,0.0,0.0,-0.0232129968529994
265,0.0033333333333333,0.746326530612245,0.0001383794053404369,0.0014044889751263,-0.0231943335725503
266,0.7463265306122449,0.0,0.0,0.0,-0.0051560540403074
267,0.7463265306122449,0.0033333333333333,0.01213386149959,-4.950971032370422e-05,-0.0051642646240072
268,0.0,0.7583673469387755,0.0,0.0,-0.0227072979519448
269,0.0033333333333333,0.7583673469387755,0.0001166278195343149,0.0006288617361150485,-0.0226914050157362
270,0.7583673469387755,0.0,0.0,0.0,-0.0061937710239458
271,0.7583673469387755,0.0033333333333333,0.0122370430908783,1.8834128292611905e-05,-0.0061937351943925
272,0.0,0.7701360544217686,0.0,0.0,-0.022250458707405
273,0.0033333333333333,0.7701360544217686,9.728421085969406e-05,-7.847873557628888e-06,-0.0222370558069206
274,0.7701360544217687,0.0,0.0,0.0,-0.0071007856730251
275,0.7701360544217687,0.0033333333333333,0.0119734602486127,7.455000608943506e-05,-0.0070938785994607
276,0.0,0.7816326530612244,0.0,0.0,-0.0218398249137619
277,0.0033333333333333,0.7816326530612244,8.044206220999226e-05,-0.0005251807451428178,-0.0218285896923474
278,0.7816326530612244,0.0,0.0,0.0,-0.0078715293823992
279,0.7816326530612242,0.0033333333333333,0.0114328682400848,0.00011727537459095263,-0.0078592080853309
280,0.0,0.7928571428571428,0.0,0.0,-0.0214720610333975
281,0.0033333333333333,0.7928571428571428,6.61269919183853e-05,-0.0009422387031262588,-0.02146272206358
282,0.7928571428571428,0.0,0.0,0.0,-0.0085102942603067
283,0.7928571428571428,0.0033333333333333,0.0106991989913757,0.00014766287586969265,-0.008493979010262
284,0.0,0.8038095238095238,0.0,0.0,-0.0211435300815418
285,0.0033333333333333,0.8038095238095238,5.4685598357234795e-05,-0.0012780977021589,-0.0211357144797792
286,0.8038095238095238,0.0,0.0,0.0,-0.0090279165371915
287,0.8038095238095238,0.0033333333333333,0.0098459872840557,0.0001670547799370058,-0.009008905225423
288,0.0,0.8144897959183673,0.0,0.0,-0.0208502638758506
289,0.0033333333333333,0.8144897959183673,4.652739332088563e-05,-0.0015525760903063,-0.0208435715919348
290,0.8144897959183673,0.0,0.0,0.0,-0.0094388658109161
291,0.8144897959183673,0.0033333333333333,0.0089339704884106,0.00017718169040873368,-0.009418280049319
292,0.0,0.8248979591836735,0.0,0.0,-0.0205877481363162
293,0.0033333333333333,0.8248979591836735,4.2127808076932115e-05,-0.0017866469032046,-0.0205817300057107
294,0.8248979591836734,0.0,0.0,0.0,-0.0097589723016781
295,0.8248979591836734,0.0033333333333333,0.0080105410351986,0.0001799018255907406,-0.0097377326447906
296,0.0,0.8350340136054422,0.0,0.0,-0.020350529007409
297,0.0033333333333333,0.8350340136054422,4.169515837533279e-05,-0.0020016026200836,-0.0203447289857285
298,0.8350340136054422,0.0,0.0,0.0,-0.0100038286017601
299,0.8350340136054422,0.0033333333333333,0.0071105035877341,0.00017701468613058016,-0.0099826526134858
300,0.0,0.8448979591836735,0.0,0.0,-0.0201318468524045
301,0.0033333333333333,0.8448979591836735,4.48210829809061e-05,-0.0022167036192044,-0.0201258775116159
302,0.8448979591836734,0.0,0.0,0.0,-0.0101877901092153
303,0.8448979591836734,0.0033333333333333,0.0062576263636159,0.00017013866469188147,-0.010167206358475
304,0.0,0.8544897959183673,0.0,0.0,-0.0199234984606011
305,0.0033333333333333,0.8544897959183673,5.0160951623092726e-05,-0.0024454674027785,-0.0199171529971094
306,0.8544897959183673,0.0,0.0,0.0,-0.0103234540115161
307,0.8544897959183673,0.0033333333333333,0.0054665653441926,0.00016064806416083216,-0.0103038256768078
308,0.0,0.8638095238095239,0.0,0.0,-0.0197160489066333
309,0.0033333333333333,0.8638095238095239,5.524568620856908e-05,-0.0026913231985009,-0.0197094340731031
310,0.8638095238095238,0.0,0.0,0.0,-0.010421480280449
311,0.8638095238095238,0.0033333333333333,0.0047448418888233,0.0001496542644878846,-0.010403032956048
312,0.0,0.8728571428571428,0.0,0.0,-0.0194994170520103
313,0.0033333333333333,0.8728571428571428,5.64162152950216e-05,-0.0029434157889934,-0.0194930924709897
314,0.8728571428571428,0.0,0.0,0.0,-0.0104906350383606
315,0.8728571428571428,0.0033333333333333,0.0040946705895016,0.00013801758647727852,-0.0104734848816124
316,0.0,0.8816326530612245,0.0,0.0,-0.0192638007680423
317,0.0033333333333333,0.8816326530612245,4.883009390269195e-05,-0.0031730912435477,-0.0192589141066752
318,0.8816326530612244,0.0,0.0,0.0,-0.0105379590388827
319,0.8816326530612246,0.0033333333333333,0.0035145279267724,0.0001263758221120318,-0.0105221388254999
320,0.0,0.8901360544217687,0.0,0.0,-0.01900093015422
321,0.0033333333333333,0.8901360544217687,2.6490782537274145e-05,-0.0033312986179087,-0.0189993440781247
322,0.8901360544217687,0.0,0.0,0.0,-0.0105689922248593
323,0.8901360544217687,0.0033333333333333,0.0030004298187576,0.00011517847633535593,-0.0105544742270189
324,0.0,0.8983673469387755,0.0,0.0,-0.0187056580669288
325,0.0033333333333333,0.8983673469387756,-1.7724817980470747e-05,-0.0033469056750273,-0.018710062064764
326,0.8983673469387755,0.0,0.0,0.0,-0.0105880095360409
327,0.8983673469387755,0.0033333333333333,0.0025469350741309,0.00010471887913186303,-0.0105747250792874
328,0.0,0.9063265306122448,0.0,0.0,-0.018377969109465
329,0.0033333333333333,0.9063265306122448,-9.197129820459358e-05,-0.0031260706434475,-0.0183919778788063
330,0.9063265306122448,0.0,0.0,0.0,-0.0105982435031716
331,0.9063265306122448,0.0033333333333333,0.0021479175374567,9.51602796754977e-05,-0.010586099603942
332,0.0,0.9140136054421768,0.0,0.0,-0.0180253683431737
