,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,3.71544864047051e-05,-0.0002934465972500346,-4.504901250904709e-05
30,0.0342857142857142,0.0,0.0,0.0,5.059767563466296e-05
31,0.0342857142857142,0.0033333333333333,0.00029630188004433174,-3.724275084279908e-05,4.319106359913543e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.254322641353356e-05
33,0.0033333333333333,0.0397959183673469,4.092127902743952e-05,-0.0004026034615778219,-4.444009740964258e-05
34,0.0397959183673469,0.0,0.0,0.0,4.904165749011317e-05
35,0.0397959183673469,0.0033333333333333,0.000404859657198258,-4.045473702248677e-05,4.10935888062853e-05
36,0.0,0.045578231292517,0.0,0.0,-4.702330954306449e-05
37,0.0033333333333333,0.045578231292517,4.375975401735472e-05,-0.0005264244993293045,-3.843667288036624e-05
38,0.045578231292517,0.0,0.0,0.0,4.124852664146871e-05
39,0.045578231292517,0.0033333333333333,0.0005258649152003057,-4.234098884541245e-05,3.300348089285069e-05
40,0.0,0.0516326530612245,0.0,0.0,-3.4808492834091065e-05
41,0.0033333333333333,0.0516326530612245,4.570412026201741e-05,-0.0006630268899718297,-2.590824495494084e-05
42,0.0516326530612245,0.0,0.0,0.0,2.6152846880559057e-05
43,0.0516326530612245,0.0033333333333333,0.0006559587217970337,-4.288287393752494e-05,1.785734803180165e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.4764803932504494e-05
45,0.0033333333333333,0.0579591836734694,4.67894005733004e-05,-0.000810274079661985,-5.715823181387845e-06
46,0.0579591836734693,0.0,0.0,0.0,2.88130980547058e-06
47,0.0579591836734693,0.0033333333333333,0.0007912741355301781,-4.211401207339952e-05,-5.224760192590768e-06
48,0.0,0.0645578231292517,0.0,0.0,1.4286357090036478e-05
49,0.0033333333333333,0.0645578231292517,4.7034759433975006e-05,-0.0009657665808476744,2.332114755796312e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.9215302127092337e-05
51,0.0645578231292516,0.0033333333333333,0.0009276069473624516,-4.0119789433276805e-05,-3.6907551875176035e-05
52,0.0,0.0714285714285714,0.0,0.0,5.3602316916174184e-05
53,0.0033333333333333,0.0714285714285714,4.643040495521576e-05,-0.0011267777997959,6.24567194906347e-05
54,0.0714285714285712,0.0,0.0,0.0,-7.054150829538248e-05
55,0.0714285714285712,0.0033333333333333,0.0010606193662891,-3.7036051852819675e-05,-7.761983846935696e-05
56,0.0,0.0785714285714286,0.0,0.0,0.0001045460157457616
57,0.0033333333333333,0.0785714285714286,4.492781082608865e-05,-0.0012901348994101,0.00011304367417372352
58,0.0785714285714285,0.0,0.0,0.0,-0.0001212541874568438
59,0.0785714285714285,0.0033333333333333,0.0011860693026241,-3.304484508564608e-05,-0.00012755096705564017
60,0.0,0.0859863945578231,0.0,0.0,0.00016859915478624888
61,0.0033333333333333,0.0859863945578231,4.24333042811123e-05,-0.0014520475650909,0.00017654558170454793
62,0.085986394557823,0.0,0.0,0.0,-0.0001812826977261548
63,0.085986394557823,0.0033333333333333,0.0013000495999856,-2.8365831000179924e-05,-0.00018666950611307784
64,0.0,0.0936734693877551,0.0,0.0,0.0002473541164994796
65,0.0033333333333333,0.0936734693877551,3.880521777513734e-05,-0.0016078912365973,0.00025452826292344827
66,0.0936734693877552,0.0,0.0,0.0,-0.0002503754424378381
67,0.0936734693877552,0.0033333333333333,0.0013992143528585,-2.3242818403728432e-05,-0.0002547674703432335
68,0.0,0.1016326530612245,0.0,0.0,0.0003424763702705442
69,0.0033333333333333,0.1016326530612245,3.3854834810264534e-05,-0.0017519554721016,0.00034862244698012304
70,0.1016326530612244,0.0,0.0,0.0,-0.0003281732878978376
71,0.1016326530612245,0.0033333333333333,0.0014809644834552,-1.7925709149562645e-05,-0.0003315305398751793
72,0.0,0.1098639455782313,0.0,0.0,0.0004556281485084064
73,0.0033333333333333,0.1098639455782313,2.7351440463010645e-05,-0.0018771729554154,0.0004604484489975247
74,0.1098639455782313,0.0,0.0,0.0,-0.0004143066124890788
75,0.1098639455782313,0.0033333333333333,0.0015435631612516,-1.264902430490984e-05,-0.0004166312554186478
76,0.0,0.1183673469387755,0.0,0.0,0.0005883440357851837
77,0.0033333333333333,0.1183673469387755,1.9031667605822788e-05,-0.0019748490332792,0.0005914936142311633
78,0.1183673469387754,0.0,0.0,0.0,-0.0005085089614228467
79,0.1183673469387754,0.0033333333333333,0.0015861543498803,-7.608962397265031e-06,-0.0005098385105704216
80,0.0,0.1271428571428571,0.0,0.0,0.0007418481455089418
81,0.0033333333333333,0.1271428571428571,8.613662462559922e-06,-0.0020344182361766,0.0007429321368336903
82,0.1271428571428572,0.0,0.0,0.0,-0.000610736862040405
83,0.1271428571428572,0.0033333333333333,0.0016086652502331,-2.9415637094177747e-06,-0.0006111333638133506
84,0.0,0.1361904761904762,0.0,0.0,0.0009168054180569712
85,0.0033333333333333,0.1361904761904762,-4.184214294334636e-06,-0.0020432569475916,0.0009153800371044644
86,0.136190476190476,0.0,0.0,0.0,-0.0007212828691730142
87,0.136190476190476,0.0033333333333333,0.0016115856600499,1.2950693828415105e-06,-0.0007208187827930018
88,0.0,0.1455102040816326,0.0,0.0,0.0011129977160725
89,0.0033333333333333,0.1455102040816326,-1.961871153094114e-05,-0.0019865925289069,0.0011085754904585
90,0.1455102040816327,0.0,0.0,0.0,-0.000840867933856447
91,0.1455102040816327,0.0033333333333333,0.0015956334886757,5.13151882697265e-06,-0.0008396099717736347
92,0.0,0.1551020408163265,0.0,0.0,0.0013289284801792
93,0.0033333333333333,0.1551020408163265,-3.789442758980642e-05,-0.0018475425458274,0.0013209891231729
94,0.1551020408163265,0.0,0.0,0.0,-0.0009707000791635388
95,0.1551020408163265,0.0033333333333333,0.0015613343364519,8.68821224202915e-06,-0.0009686927416840476
96,0.0,0.1649659863945578,0.0,0.0,0.0015613518945676
97,0.0033333333333333,0.1649659863945578,-5.912677088808833e-05,-0.0016073396502593,0.0015493583196704
98,0.1649659863945578,0.0,0.0,0.0,-0.0011124896932503
99,0.1649659863945578,0.0033333333333333,0.0015085609861165,1.216551326504638e-05,-0.0011097405229503
100,0.0,0.1751020408163265,0.0,0.0,0.0018047584088046
101,0.0033333333333333,0.1751020408163265,-8.331522874746248e-05,-0.0012457700335677,0.0017881801418045
102,0.1751020408163265,0.0,0.0,0.0,-0.0012684170388289
103,0.1751020408163265,0.0033333333333333,0.0014360922545441,1.582297898725403e-05,-0.001264885578662
104,0.0,0.1855102040816326,0.0,0.0,0.0020508360337982
105,0.0033333333333333,0.1855102040816326,-0.00011028719166018968,-0.0007418598810720451,0.0020291770265398
106,0.1855102040816326,0.0,0.0,0.0,-0.0014410552789247
107,0.1855102040816326,0.0033333333333333,0.0013412534837686,1.9950379431913224e-05,-0.0014366472714454
108,0.0,0.1961904761904762,0.0,0.0,0.002287931489017
109,0.0033333333333333,0.1961904761904762,-0.00013968802115594614,-7.494692612078814e-05,0.0022607692794408
110,0.1961904761904762,0.0,0.0,0.0,-0.0016332587148292
111,0.1961904761904762,0.0033333333333333,0.001219691417233,2.483548213227413e-05,-0.0016278261868663
112,0.0,0.2071428571428571,0.0,0.0,0.0025008073232356
113,0.0033333333333333,0.2071428571428571,-0.00017099421354697312,0.0007744683975361102,0.0024678393161797
114,0.2071428571428571,0.0,0.0,0.0,-0.001848032657428
115,0.2071428571428571,0.0033333333333333,0.0010653078231498,3.07347959371841e-05,-0.0018413794983103
116,0.0,0.2183673469387755,0.0,0.0,0.0026701418636874
117,0.0033333333333333,0.2183673469387755,-0.0002033834462901539,0.0018229121024456,0.0026311988823712
118,0.2183673469387755,0.0,0.0,0.0,-0.00208839735745
119,0.2183673469387756,0.0033333333333333,0.0008703467621222434,3.785423713776996e-05,-0.0020802883551931
120,0.0,0.2298639455782313,0.0,0.0,0.0027726890206872
121,0.0033333333333333,0.2298639455782313,-0.00023584588058366888,0.0030822925901827,0.0027277924100755
122,0.2298639455782314,0.0,0.0,0.0,-0.0023572569688972
123,0.2298639455782314,0.0033333333333333,0.0006255879108354184,4.633788976271213e-05,-0.0023474310599506
124,0.0,0.2416326530612245,0.0,0.0,0.0027817163251721
125,0.0033333333333333,0.2416326530612245,-0.00026720471815131684,0.0045584109056341,0.0027311002761299
126,0.2416326530612245,0.0,0.0,0.0,-0.0026572643818552
127,0.2416326530612244,0.0033333333333333,0.00032060650233193443,5.628152441380786e-05,-0.0026454375545593
128,0.0,0.2536734693877551,0.0,0.0,0.0026677769162504
129,0.0033333333333333,0.2536734693877551,-0.0002961438803881073,0.0062494195933177,0.0026119093046669
130,0.253673469387755,0.0,0.0,0.0,-0.0029906568324497
131,0.253673469387755,0.0033333333333333,-5.598658445303016e-05,6.770448431714086e-05,-0.0029765648741342
132,0.0,0.2659863945578231,0.0,0.0,0.0023999858268472
133,0.0033333333333333,0.2659863945578231,-0.000321288163766528,0.0081445692286069,0.002339577281203
134,0.2659863945578231,0.0,0.0,0.0,-0.0033590585495316
135,0.2659863945578231,0.0033333333333333,-0.0005162375517654374,8.060907461168655e-05,-0.0033424200730921
136,0.0,0.2785714285714286,0.0,0.0,0.0019476847797128
137,0.0033333333333333,0.2785714285714286,-0.0003412616587315761,0.0102232878594771,0.0018836845343941
138,0.2785714285714286,0.0,0.0,0.0,-0.0037631463838631
139,0.2785714285714286,0.0033333333333333,-0.0010724690079477,9.491198674694168e-05,-0.0037437091857793
140,0.0,0.2914285714285714,0.0,0.0,0.0012825453983482
141,0.0033333333333333,0.2914285714285714,-0.00035480597084065616,0.0124547785725791,0.0012161190700327
142,0.2914285714285715,0.0,0.0,0.0,-0.0042022827854403
143,0.2914285714285715,0.0033333333333333,-0.0017368836669432,0.00011046742007781347,-0.0041798304330029
144,0.0,0.3045578231292517,0.0,0.0,0.0003808928130767782
145,0.0033333333333333,0.3045578231292517,-0.000360896108746097,0.014798457074845,0.00031338147366755185
146,0.3045578231292516,0.0,0.0,0.0,-0.004673999244157
147,0.3045578231292516,0.0033333333333333,-0.0025208696917214,0.00012701634000549002,-0.0046483740283471
148,0.0,0.3179591836734693,0.0,0.0,-0.0007739995701694277
149,0.0033333333333333,0.3179591836734693,-0.0003588092909185024,0.0172051005808685,-0.0008411321637343323
150,0.3179591836734693,0.0,0.0,0.0,-0.0051733954325986
151,0.3179591836734693,0.0033333333333333,-0.0034340644026175,0.0001441651577465306,-0.0051445246077343
152,0.0,0.3316326530612245,0.0,0.0,-0.0021898206331394
153,0.0033333333333333,0.3316326530612245,-0.0003481766182156243,0.0196185753857847,-0.0022550484691723
154,0.3316326530612246,0.0,0.0,0.0,-0.0056925081719335
155,0.3316326530612244,0.0033333333333333,-0.0044831708476508,0.00016135972293685182,-0.0056604346818244
156,0.0,0.345578231292517,0.0,0.0,-0.0038635722522955
157,0.0033333333333333,0.345578231292517,-0.0003290135985839885,0.0219780660991626,-0.0039253721382249
158,0.3455782312925171,0.0,0.0,0.0,-0.0062196546414815
159,0.3455782312925171,0.0033333333333333,-0.005670497216024,0.0001778691264674426,-0.0061845688079879
160,0.0,0.359795918367347,0.0,0.0,-0.0057805284364701
161,0.0033333333333333,0.359795918367347,-0.00030172133286829285,0.0242206866841584,-0.0058374447430555
162,0.3597959183673469,0.0,0.0,0.0,-0.0067389309387483
163,0.3597959183673468,0.0033333333333333,-0.0069923915780604,0.00019278675279409295,-0.0067012021194698
164,0.0,0.3742857142857143,0.0,0.0,-0.0079139879730897
165,0.0033333333333333,0.3742857142857143,-0.0002670587320713586,0.0262842251863041,-0.0079646931004379
166,0.3742857142857143,0.0,0.0,0.0,-0.0072298045781011
167,0.3742857142857143,0.0033333333333333,-0.0084374905134045,0.00020504102468373633,-0.0071900063353693
168,0.0,0.3890476190476191,0.0,0.0,-0.0102257903330696
169,0.0033333333333333,0.3890476190476191,-0.0002260939360445759,0.0281099345142884,-0.0102691365540678
170,0.3890476190476192,0.0,0.0,0.0,-0.0076672394468851
171,0.3890476190476192,0.0033333333333333,-0.0099852505853615,0.00021343750540712492,-0.0076261698878695
172,0.0,0.4040816326530613,0.0,0.0,-0.0126677636361477
173,0.0033333333333333,0.4040816326530613,-0.00018012654844834264,0.029644971624697,-0.0127028229757675
174,0.4040816326530613,0.0,0.0,0.0,-0.0080219581445536
175,0.4040816326530613,0.0033333333333333,-0.0116043406869363,0.00021669568150002496,-0.0079806437931031
176,0.0,0.4193877551020408,0.0,0.0,-0.0151836692022941
177,0.0033333333333333,0.4193877551020408,-0.00013059032296316485,0.0308445987871305,-0.0152097576730643
178,0.4193877551020408,0.0,0.0,0.0,-0.0082619424120719
179,0.4193877551020408,0.0033333333333333,-0.0132520800449842,0.00021354753388955452,-0.0082216367758809
180,0.0,0.4349659863945578,0.0,0.0,-0.0177120430904238
181,0.0033333333333333,0.4349659863945578,-7.90177027264107e-05,0.0316734642610379,-0.017728740770487
182,0.4349659863945578,0.0,0.0,0.0,-0.0083536199178593
183,0.4349659863945578,0.0033333333333333,-0.0148733458489266,0.0002027613221401566,-0.0083157733813847
184,0.0,0.4508163265306122,0.0,0.0,-0.0201885703451142
185,0.0033333333333333,0.4508163265306122,-2.6941333704480595e-05,0.032107589288947,-0.0201957154113416
186,0.4508163265306122,0.0,0.0,0.0,-0.0082657119285907
187,0.4508163265306123,0.0033333333333333,-0.0164020598424286,0.00018335690041499189,-0.0082319435984413
188,0.0,0.4669387755102041,0.0,0.0,-0.022550440859386
189,0.0033333333333333,0.4669387755102041,2.4258726484829743e-05,0.0321332961688867,-0.0225481333099019
190,0.4669387755102041,0.0,0.0,0.0,-0.0079708216083437
191,0.4669387755102042,0.0033333333333333,-0.0177606740585861,0.00015450104682108876,-0.0079428423861753
192,0.0,0.4833333333333333,0.0,0.0,-0.0247368442788261
193,0.0033333333333333,0.4833333333333333,7.286428638300665e-05,0.0317505316408394,-0.0247254447020565
194,0.4833333333333333,0.0,0.0,0.0,-0.0074527963550737
195,0.4833333333333333,0.0033333333333333,-0.0188655766170585,0.00011609470004029552,-0.0074323480611684
196,0.0,0.5,0.0,0.0,-0.0266965677222347
197,0.0033333333333333,0.5,0.00011831145984420088,0.0309691272666378,-0.0266765971829093
198,0.5,0.0,0.0,0.0,-0.0067060697119512
199,0.5,0.0033333333333333,-0.0196262439721276,6.780380401852354e-05,-0.0066948589996182
200,0.0,0.5166666666666667,0.0,0.0,-0.02835802192673
201,0.0033333333333333,0.5166666666666667,0.00015857024670762568,0.0298276266463634,-0.028330340202385
202,0.5166666666666666,0.0,0.0,0.0,-0.0057638024482251
203,0.5166666666666666,0.0033333333333333,-0.0199497806638551,1.1987094802848349e-05,-0.005763095010321
204,0.0,0.5330612244897959,0.0,0.0,-0.0296837857747839
205,0.0033333333333333,0.5330612244897959,0.0001920614450729193,0.0284009149273553,-0.0296495412356094
206,0.5330612244897959,0.0,0.0,0.0,-0.0046917303040592
207,0.5330612244897959,0.0033333333333333,-0.0197933752456008,-4.789532984233113e-05,-0.0047021977469853
208,0.0,0.5491836734693878,0.0,0.0,-0.0306867207274778
209,0.0033333333333333,0.5491836734693877,0.00021919355219066436,0.0267524310090738,-0.0306470601290325
210,0.5491836734693878,0.0,0.0,0.0,-0.0035516345724089
211,0.5491836734693877,0.0033333333333333,-0.0191491226854783,-0.00010983552287196625,-0.0035735090315616
212,0.0,0.5650340136054421,0.0,0.0,-0.0313863429456187
213,0.0033333333333333,0.5650340136054421,0.00023983839035383013,0.024940423056662,-0.0313424139764129
214,0.5650340136054421,0.0,0.0,0.0,-0.0024160192403363
215,0.5650340136054421,0.0033333333333333,-0.0180309761289147,-0.00017039944882550948,-0.0024489857621811
216,0.0,0.5806122448979592,0.0,0.0,-0.0318113266828805
217,0.0033333333333333,0.5806122448979592,0.00025431513898425024,0.0230211872740148,-0.0317642624150202
218,0.5806122448979592,0.0,0.0,0.0,-0.0013560864467141
219,0.5806122448979594,0.0033333333333333,-0.0164794435780809,-0.0002265346803324271,-0.0013992702295922
220,0.0,0.5959183673469387,0.0,0.0,-0.0319939102269096
221,0.0033333333333333,0.5959183673469387,0.00026294854959630644,0.0210451614456306,-0.0319447902441921
222,0.5959183673469387,0.0,0.0,0.0,-0.0004389734455793107
223,0.5959183673469387,0.0033333333333333,-0.0145559920388089,-0.00027516671140403705,-0.00049098697476489
224,0.0,0.6109523809523808,0.0,0.0,-0.0319694331336142
225,0.0033333333333333,0.6109523809523808,0.00026623824079632767,0.0190578678781565,-0.0319192703277994
226,0.6109523809523809,0.0,0.0,0.0,0.00028002060156117015
227,0.6109523809523809,0.0033333333333333,-0.0123415656745918,-0.0003136489325299971,0.0002210234353015523
228,0.0,0.6257142857142857,0.0,0.0,-0.0317733552519598
229,0.0033333333333333,0.6257142857142857,0.0002647410357877592,0.0170983575119204,-0.0317230707791577
230,0.6257142857142857,0.0,0.0,0.0,0.0007609226852534791
231,0.6257142857142857,0.0033333333333333,-0.0099301928825351,-0.0003399291077986218,0.0006971325709576347
232,0.0,0.6402040816326531,0.0,0.0,-0.0314402800179867
233,0.0033333333333333,0.6402040816326531,0.00025909776473837377,0.0151995122955015,-0.0313906911926022
234,0.6402040816326531,0.0,0.0,0.0,0.0009826392336103064
235,0.6402040816326531,0.0033333333333333,-0.0074231482410006,-0.00035279950444668857,0.0009164562926666406
236,0.0,0.6544217687074829,0.0,0.0,-0.0310024137647451
237,0.0033333333333333,0.6544217687074829,0.00024998259649313667,0.0133876139443631,-0.0309542205898873
238,0.6544217687074829,0.0,0.0,0.0,0.0009433119131054328
239,0.6544217687074829,0.0033333333333333,-0.0049214950956926,-0.00035197459067140975,0.0008771878543740158
240,0.0,0.6683673469387754,0.0,0.0,-0.0304888918812458
241,0.0033333333333333,0.6683673469387754,0.00023808020025439377,0.0116827181371251,-0.0304426731317117
242,0.6683673469387754,0.0,0.0,0.0,0.000659195592067128
243,0.6683673469387754,0.0033333333333333,-0.0025194619425731,-0.00033810754281618895,0.0005954761942608285
244,0.0,0.6820408163265307,0.0,0.0,-0.0299251706422406
245,0.0033333333333333,0.6820408163265307,0.00022405894158942025,0.010098939997171,-0.0298813819794903
246,0.6820408163265306,0.0,0.0,0.0,0.0001614233764307266
247,0.6820408163265306,0.0033333333333333,-0.00029869973313795094,-0.00031260566751183886,0.0001022134573055202
248,0.0,0.6954421768707484,0.0,0.0,-0.0293328664881772
249,0.0033333333333333,0.6954421768707484,0.0002085585075907315,0.008645014190384,-0.0292918437371625
250,0.6954421768707483,0.0,0.0,0.0,-0.0005078978679078711
251,0.6954421768707483,0.0033333333333333,0.001676578768027,-0.0002779169186404306,-0.0005608894317542497
252,0.0,0.7085714285714285,0.0,0.0,-0.0287297214933876
253,0.0033333333333333,0.7085714285714285,0.0001921621607186368,0.0073248917980315,-0.0286916878995641
254,0.7085714285714286,0.0,0.0,0.0,-0.001301941895634
255,0.7085714285714286,0.0033333333333333,0.0033636474933972,-0.00023658908772486336,-0.0013473853299309
256,0.0,0.7214285714285714,0.0,0.0,-0.0281298099943419
257,0.0033333333333333,0.7214285714285714,0.00017538293890702173,0.0061384996873122,-0.0280948877009363
258,0.7214285714285714,0.0,0.0,0.0,-0.0021728563566434
259,0.7214285714285712,0.0033333333333333,0.0047391132974881,-0.00019137480012377815,-0.0022100384705721
260,0.0,0.7340136054421769,0.0,0.0,-0.0275438441978016
261,0.0033333333333333,0.7340136054421769,0.00015865416634113118,0.0050824977745617,-0.0275120678177823
262,0.7340136054421769,0.0,0.0,0.0,-0.0030757860179829
263,0.7340136054421769,0.0033333333333333,0.005798616610488,-0.00014498942326984554,-0.0031044335182642
264,0.0,0.746326530612245,0.0,0.0,-0.0269795708536461
265,0.0033333333333333,0.746326530612245,0.00014232639231239594,0.0041510457269579,-0.0269509024280381
266,0.7463265306122449,0.0,0.0,0.0,-0.003972180138445
267,0.7463265306122449,0.0033333333333333,0.0065544208687145,-9.97700755472166e-05,-0.0039924511402756
268,0.0,0.7583673469387755,0.0,0.0,-0.0264421955551796
269,0.0033333333333333,0.7583673469387755,0.00012667263364140772,0.0033364985356015,-0.0264165392882402
270,0.7583673469387755,0.0,0.0,0.0,-0.0048312106943619
271,0.7583673469387755,0.0033333333333333,0.0070313752607337,-5.761033027743942e-05,-0.0048436025871479
272,0.0,0.7701360544217686,0.0,0.0,-0.0259347982910338
273,0.0033333333333333,0.7701360544217686,0.00011189564965625926,0.0026300153401382,-0.0259120145076869
274,0.7701360544217687,0.0,0.0,0.0,-0.0056304959000385
275,0.7701360544217687,0.0033333333333333,0.0072630785609937,-1.986511083646116e-05,-0.0056357629103125
276,0.0,0.7816326530612244,0.0,0.0,-0.0254587074528349
277,0.0033333333333333,0.7816326530612244,9.813598901521472e-05,0.0020220725561902,-0.0254386257900928
278,0.7816326530612244,0.0,0.0,0.0,-0.0063556362554025
279,0.7816326530612242,0.0033333333333333,0.007287862838544,1.2637522704844488e-05,-0.0063546955561458
280,0.0,0.7928571428571428,0.0,0.0,-0.0250138059680884
281,0.0033333333333333,0.7928571428571428,8.547209028158006e-05,0.0015029073067068,-0.0249962392632878
282,0.7928571428571428,0.0,0.0,0.0,-0.0069992661338461
283,0.7928571428571428,0.0033333333333333,0.007145447709792,3.954943549522768e-05,-0.006993114674467
284,0.0,0.8038095238095238,0.0,0.0,-0.0245987553373801
285,0.0033333333333333,0.8038095238095238,7.390187419905109e-05,0.0010629665541539,-0.0245835175510885
286,0.8038095238095238,0.0,0.0,0.0,-0.0075596893408787
287,0.8038095238095238,0.0033333333333333,0.0068742119239987,6.091512950812173e-05,-0.0075493318387837
288,0.0,0.8144897959183673,0.0,0.0,-0.0242111436930498
289,0.0033333333333333,0.8144897959183673,6.32971256118892e-05,0.0006934777641779497,-0.0241980766348059
290,0.8144897959183673,0.0,0.0,0.0,-0.0080394600241835
291,0.8144897959183673,0.0033333333333333,0.0065092909835725,7.707438176184862e-05,-0.0080258537775617
292,0.0,0.8248979591836735,0.0,0.0,-0.023847590404452
293,0.0033333333333333,0.8248979591836735,5.332791778861389e-05,0.0003872642552587999,-0.0238366043049852
294,0.8248979591836734,0.0,0.0,0.0,-0.0084440256756534
295,0.8248979591836734,0.0033333333333333,0.0060813905536414,8.856376905701359e-05,-0.0084280415580788
296,0.0,0.8350340136054422,0.0,0.0,-0.0235038628434631
297,0.0033333333333333,0.8350340136054422,4.336433139265877e-05,0.00013989272619498096,-0.0234949944831242
298,0.8350340136054422,0.0,0.0,0.0,-0.0087805693937114
299,0.8350340136054422,0.0033333333333333,0.0056162438321517,9.603025768643947e-05,-0.0087629683643581
300,0.0,0.8448979591836735,0.0,0.0,-0.0231750786151698
301,0.0033333333333333,0.8448979591836735,3.236785748907174e-05,-4.8843448763710735e-05,-0.0231685682551953
302,0.8448979591836734,0.0,0.0,0.0,-0.0090570824828032
303,0.8448979591836734,0.0033333333333333,0.0051345543749217,0.00010016025793009596,-0.0090385049265524
304,0.0,0.8544897959183673,0.0,0.0,-0.0228560569674658
305,0.0033333333333333,0.8544897959183673,1.879365152629908e-05,-0.00017317498119331375,-0.0228524409225024
306,0.8544897959183673,0.0,0.0,0.0,-0.0092816786994751
307,0.8544897959183673,0.0033333333333333,0.0046522887723274,0.00010162707236993678,-0.0092626438874273
308,0.0,0.8638095238095239,0.0,0.0,-0.022541873922427
309,0.0033333333333333,0.8638095238095239,4.995431192657274e-07,-0.00021951138264500155,-0.0225420968108465
310,0.8638095238095238,0.0,0.0,0.0,-0.0094621217158515
311,0.8638095238095238,0.0033333333333333,0.0041811838773791,0.0001010548307743818,-0.0094430344648306
312,0.0,0.8728571428571428,0.0,0.0,-0.0222286642387384
313,0.0033333333333333,0.8728571428571428,-2.530587015470884e-05,-0.0001646194601552586,-0.0222341890611843
314,0.8728571428571428,0.0,0.0,0.0,-0.0096055299945939
315,0.8728571428571428,0.0033333333333333,0.0037293664142147,9.899626988482496e-05,-0.0095866921295128
316,0.0,0.8816326530612245,0.0,0.0,-0.0219146696437911
317,0.0033333333333333,0.8816326530612245,-6.211453379803588e-05,2.598141530677955e-05,-0.021927598384689
318,0.8816326530612244,0.0,0.0,0.0,-0.0097182172502822
319,0.8816326530612246,0.0033333333333333,0.0033020078196362,9.592057821189796e-05,-0.0096998419452637
320,0.0,0.8901360544217687,0.0,0.0,-0.0216015445592857
321,0.0033333333333333,0.8901360544217687,-0.00011415894531880116,0.00039935685255553384,-0.0216247486313609
322,0.8901360544217687,0.0,0.0,0.0,-0.0098056316780689
323,0.8901360544217687,0.0033333333333333,0.0029019650282116,9.22080194857411e-05,-0.0097878593310271
324,0.0,0.8983673469387755,0.0,0.0,-0.0212959435474169
325,0.0033333333333333,0.8983673469387756,-0.00018642083501588792,0.001016078272905,-0.0213331795132386
326,0.8983673469387755,0.0,0.0,0.0,-0.0098723633441685
327,0.8983673469387755,0.0033333333333333,0.002530377072646,8.814878702731335e-05,-0.0098552780434504
328,0.0,0.9063265306122448,0.0,0.0,-0.0210113463037504
329,0.0033333333333333,0.9063265306122448,-0.0002846592241518469,0.0019507674904188,-0.0210673779376067
330,0.9063265306122448,0.0,0.0,0.0,-0.0099221970692413
331,0.9063265306122448,0.0033333333333333,0.0021872007423854,8.394469493069066e-05,-0.0099058429765107
332,0.0,0.9140136054421768,0.0,0.0,-0.020770095661854
