,x,y,u (m/s),v (m/s),p (Pa)
30,0.0342857142857142,0.0,0.0,0.0,3.852230911358431e-05
31,0.0342857142857142,0.0033333333333333,0.00019454289945456803,-2.2215439827675023e-05,3.116409424629703e-05
32,0.0,0.0397959183673469,0.0,0.0,-3.180184286792408e-05
33,0.0033333333333333,0.0397959183673469,2.385562579757757e-05,-0.0002601729391970216,-2.3993596808943416e-05
34,0.0397959183673469,0.0,0.0,0.0,3.148280048464763e-05
35,0.0397959183673469,0.0033333333333333,0.0002582541695095067,-2.3445000881337046e-05,2.380239330108484e-05
36,0.0,0.045578231292517,0.0,0.0,-1.7627596424202766e-05
37,0.0033333333333333,0.045578231292517,2.4465015481835493e-05,-0.0003306820336497268,-9.69850716081523e-06
38,0.045578231292517,0.0,0.0,0.0,1.7494611658942106e-05
39,0.045578231292517,0.0033333333333333,0.0003273558938933715,-2.389581316446942e-05,9.732513671479344e-06
40,0.0,0.0516326530612245,0.0,0.0,4.81718392117372e-06
41,0.0033333333333333,0.0516326530612245,2.431525497820066e-05,-0.0004050133875540621,1.262769674260421e-05
42,0.0516326530612245,0.0,0.0,0.0,-4.3579519881929324e-06
43,0.0516326530612245,0.0033333333333333,0.0003997735090556564,-2.3605395344081828e-05,-1.197306692301405e-05
44,0.0,0.0579591836734694,0.0,0.0,3.658074462028204e-05
45,0.0033333333333333,0.0579591836734694,2.3412720122245203e-05,-0.0004808372844080991,4.403418427936539e-05
46,0.0579591836734693,0.0,0.0,0.0,-3.48290128568477e-05
47,0.0579591836734693,0.0033333333333333,0.0004732756963486994,-2.262919367139181e-05,-4.208517562411792e-05
48,0.0,0.0645578231292517,0.0,0.0,7.864248137843334e-05
49,0.0033333333333333,0.0645578231292517,2.17582573179724e-05,-0.0005555316546279904,8.549944751430747e-05
50,0.0645578231292516,0.0,0.0,0.0,-7.450946392125363e-05
51,0.0645578231292516,0.0033333333333333,0.0005455491736730238,-2.103638258950492e-05,-8.121533271998175e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001319098778211097
53,0.0033333333333333,0.0714285714285714,1.93432402840778e-05,-0.0006261569849877032,0.00013792724405758782
54,0.0714285714285712,0.0,0.0,0.0,-0.0001238316025834872
55,0.0714285714285712,0.0033333333333333,0.0006142717549336163,-1.890641019278528e-05,-0.00012981953543854898
56,0.0,0.0785714285714286,0.0,0.0,0.00019720578346378657
57,0.0033333333333333,0.0785714285714286,1.614727089093016e-05,-0.0006894155811846502,0.00020213328975665995
58,0.0785714285714285,0.0,0.0,0.0,-0.00018308155198207553
59,0.0785714285714285,0.0033333333333333,0.0006771819879702676,-1.6325648232812755e-05,-0.00018820977159971243
60,0.0,0.0859863945578231,0.0,0.0,0.0002752424262358726
61,0.0033333333333333,0.0859863945578231,1.2137373874768326e-05,-0.0007415983168442082,0.0002788190874090543
62,0.085986394557823,0.0,0.0,0.0,-0.000252420478134353
63,0.085986394557823,0.0033333333333333,0.0007321422483610575,-1.338379662715915e-05,-0.00025657419543354573
64,0.0,0.0936734693877551,0.0,0.0,0.00036657840142157626
65,0.0033333333333333,0.0936734693877551,7.268643614959038e-06,-0.0007785231145980266,0.0003685291491523508
66,0.0936734693877552,0.0,0.0,0.0,-0.00033191490732166154
67,0.0936734693877552,0.0033333333333333,0.0007771911582364691,-1.0169899802854088e-05,-0.00033500624679330004
68,0.0,0.1016326530612245,0.0,0.0,0.0004715548455439481
69,0.0033333333333333,0.1016326530612245,1.4863454782156454e-06,-0.000795470816755703,0.0004715878322214562
70,0.1016326530612244,0.0,0.0,0.0,-0.0004215755640987428
71,0.1016326530612245,0.0033333333333333,0.0008105806636726313,-6.767994384682566e-06,-0.0004235421530539855
72,0.0,0.1098639455782313,0.0,0.0,0.000590207543358112
73,0.0033333333333333,0.1098639455782313,-5.270512627828397e-06,-0.0007871253438148507,0.000588012565868807
74,0.1098639455782313,0.0,0.0,0.0,-0.000521403145433244
75,0.1098639455782313,0.0033333333333333,0.0008307931005766966,-3.252540933317086e-06,-0.0005222052850427052
76,0.0,0.1183673469387755,0.0,0.0,0.0007221518065756692
77,0.0033333333333333,0.1183673469387755,-1.3064185222672016e-05,-0.0007475269319147424,0.0007174002541904352
78,0.1183673469387754,0.0,0.0,0.0,-0.0006314383828053909
79,0.1183673469387754,0.0033333333333333,0.000836534199191095,3.160930692266156e-07,-0.0006310548055565734
80,0.0,0.1271428571428571,0.0,0.0,0.0008664396934263355
81,0.0033333333333333,0.1271428571428571,-2.1951722253592417e-05,-0.0006700470878356077,0.0008587865628826099
82,0.1271428571428572,0.0,0.0,0.0,-0.0007518127592667703
83,0.1271428571428572,0.0033333333333333,0.0008266992521201533,3.895740559831638e-06,-0.000750235095409968
84,0.0,0.1361904761904762,0.0,0.0,0.0010213866809812
85,0.0033333333333333,0.1361904761904762,-3.19774859493693e-05,-0.0005473985237353702,0.0010104746451745
86,0.136190476190476,0.0,0.0,0.0,-0.0008827953613019657
87,0.136190476190476,0.0033333333333333,0.0008003117119999426,7.465698644506431e-06,-0.0008800215682591439
88,0.0,0.1455102040816326,0.0,0.0,0.0011843776093882
89,0.0033333333333333,0.1455102040816326,-4.316394505303845e-05,-0.00037168414589660946,0.0011698448052784
90,0.1455102040816327,0.0,0.0,0.0,-0.0010248309143263
91,0.1455102040816327,0.0033333333333333,0.0007564360664722874,1.1028697109920387e-05,-0.0010208580803572
92,0.0,0.1551020408163265,0.0,0.0,0.0013516403400279
93,0.0033333333333333,0.1551020408163265,-5.550253833811859e-05,-0.00013451500727019853,0.0013331275466837
94,0.1551020408163265,0.0,0.0,0.0,-0.0011785637006128
95,0.1551020408163265,0.0033333333333333,0.0006940701898147737,1.4611128149402144e-05,-0.0011733807433365
96,0.0,0.1649659863945578,0.0,0.0,0.0015180369383158
97,0.0033333333333333,0.1649659863945578,-6.894662771169642e-05,0.00017284252242482848,0.0014952089560632
98,0.1649659863945578,0.0,0.0,0.0,-0.0013448430260241
99,0.1649659863945578,0.0033333333333333,0.0006120252719077785,1.8261240147068023e-05,-0.0013384239726385
100,0.0,0.1751020408163265,0.0,0.0,0.001676821913521
101,0.0033333333333333,0.1751020408163265,-8.340007184913845e-05,0.0005592217836317866,0.0016493708720073
102,0.1751020408163265,0.0,0.0,0.0,-0.0015247058207222
103,0.1751020408163265,0.0033333333333333,0.0005088052772953489,2.204513270010678e-05,-0.0015170042426584
104,0.0,0.1855102040816326,0.0,0.0,0.0018194229241317
105,0.0033333333333333,0.1855102040816326,-9.870272975951796e-05,0.0010332111436776,0.0017870943441088
106,0.1855102040816326,0.0,0.0,0.0,-0.0017193357175195
107,0.1855102040816326,0.0033333333333333,0.0003824979808593168,2.604079242547961e-05,-0.0017102812573115
108,0.0,0.1961904761904762,0.0,0.0,0.0019353037214226
109,0.0033333333333333,0.1961904761904762,-0.00011463638098161232,0.0016027792684801,0.001897913856868
110,0.1961904761904762,0.0,0.0,0.0,-0.0019299957259176
111,0.1961904761904762,0.0033333333333333,0.00023069347623511137,3.033058566277684e-05,-0.0019194922916186
112,0.0,0.2071428571428571,0.0,0.0,0.0020118653410177
113,0.0033333333333333,0.2071428571428571,-0.0001309128403454626,0.0022748164892629,0.0019693218471371
114,0.2071428571428571,0.0,0.0,0.0,-0.0021579386352021
115,0.2071428571428571,0.0033333333333333,5.043901775498127e-05,3.499226475098224e-05,-0.0021458679496115
116,0.0,0.2183673469387755,0.0,0.0,0.0020344622457612
117,0.0033333333333333,0.2183673469387755,-0.0001471768780974806,0.0030546173403438,0.0019867845717377
118,0.2183673469387755,0.0,0.0,0.0,-0.0024042990892498
119,0.2183673469387756,0.0033333333333333,-0.00016176048507713717,4.009141136934124e-05,-0.0023905236894057
120,0.0,0.2298639455782313,0.0,0.0,0.0019865482838613
121,0.0033333333333333,0.2298639455782313,-0.0001630106398282063,0.0039453368140718,0.0019338862072734
122,0.2298639455782314,0.0,0.0,0.0,-0.0026699564067723
123,0.2298639455782314,0.0033333333333333,-0.0004098768694391034,4.567299739105075e-05,-0.0026543238603001
124,0.0,0.2416326530612245,0.0,0.0,0.0018499841474024
125,0.0033333333333333,0.2416326530612245,-0.0001779436051281088,0.0049474439959331,0.001792633255177
126,0.2416326530612245,0.0,0.0,0.0,-0.0029553937223915
127,0.2416326530612244,0.0033333333333333,-0.0006982533551943568,5.175536244764987e-05,-0.0029377488179639
128,0.0,0.2536734693877551,0.0,0.0,0.0016055226534397
129,0.0033333333333333,0.2536734693877551,-0.00019146648661026985,0.0060582089548262,0.0015439354487565
130,0.253673469387755,0.0,0.0,0.0,-0.0032605359642188
131,0.253673469387755,0.0033333333333333,-0.0010314498342581,5.8325521714356525e-05,-0.0032407298423935
132,0.0,0.2659863945578231,0.0,0.0,0.0012334822851625
133,0.0033333333333333,0.2659863945578231,-0.00020304918305202253,0.0072712541891248,0.0011682736693764
134,0.2659863945578231,0.0,0.0,0.0,-0.0035845673267183
135,0.2659863945578231,0.0033333333333333,-0.0014140302424675,6.533390775994326e-05,-0.0035624697984928
136,0.0,0.2785714285714286,0.0,0.0,0.0007146098514386803
137,0.0033333333333333,0.2785714285714286,-0.00021216499329821948,0.0085762164002433,0.0006465553348204623
138,0.2785714285714286,0.0,0.0,0.0,-0.003925732130092
139,0.2785714285714286,0.0033333333333333,-0.0018503063809458,7.269107149131062e-05,-0.0039012450362307
140,0.0,0.2914285714285714,0.0,0.0,3.11055874150644e-05
141,0.0033333333333333,0.2914285714285714,-0.00021831965675882055,0.0099585714879288,-3.886906434770581e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0042811126922847
143,0.2914285714285715,0.0033333333333333,-0.0023440262043092,8.026306929526565e-05,-0.0042541845422529
144,0.0,0.3045578231292517,0.0,0.0,-0.000832239002441929
145,0.0033333333333333,0.3045578231292517,-0.00022108011112596736,0.0113996625213071,-0.0009030765264051998
146,0.3045578231292516,0.0,0.0,0.0,-0.0046463981589995
147,0.3045578231292516,0.0033333333333333,-0.0028980084808417,8.786700743822051e-05,-0.004617040281961
148,0.0,0.3179591836734693,0.0,0.0,-0.0018868668793111
149,0.0033333333333333,0.3179591836734693,-0.00022010016043426525,0.0128769353058702,-0.0019574049869043
150,0.3179591836734693,0.0,0.0,0.0,-0.0050156389331404
151,0.3179591836734693,0.0033333333333333,-0.003513706323934,9.526592395871496e-05,-0.0049839426007209
152,0.0,0.3316326530612245,0.0,0.0,-0.0031393061257925
153,0.0033333333333333,0.3316326530612245,-0.00021514313131300707,0.0143643940705044,-0.0032083103071696
154,0.3316326530612246,0.0,0.0,0.0,-0.0053810399237803
155,0.3316326530612244,0.0033333333333333,-0.0041907207042198,0.00010216570776478266,-0.0053471947407726
156,0.0,0.345578231292517,0.0,0.0,-0.004590163391447
157,0.0033333333333333,0.345578231292517,-0.00020609951543206184,0.0158332497303337,-0.0046563652579692
158,0.3455782312925171,0.0,0.0,0.0,-0.0057327666737744
159,0.3455782312925171,0.0033333333333333,-0.0049262342176787,0.00010821259926024112,-0.0056970781499816
160,0.0,0.359795918367347,0.0,0.0,-0.0062332929388246
161,0.0033333333333333,0.359795918367347,-0.00019299900099263651,0.0172527783197899,-0.0062954313048023
162,0.3597959183673469,0.0,0.0,0.0,-0.0060589086922888
163,0.3597959183673468,0.0033333333333333,-0.0057144524098444,0.00011299768201491628,-0.0060218157547105
164,0.0,0.3742857142857143,0.0,0.0,-0.0080553293369569
165,0.0033333333333333,0.3742857142857143,-0.00017601570548819506,0.018591284317183,-0.0081121942119656
166,0.3742857142857143,0.0,0.0,0.0,-0.0063454692574195
167,0.3742857142857143,0.0033333333333333,-0.006545969261297,0.00011606104136702524,-0.0063075565981031
168,0.0,0.3890476190476191,0.0,0.0,-0.0100354545995248
169,0.0033333333333333,0.3890476190476191,-0.0001554663366392686,0.0198172652943925,-0.0100859279333098
170,0.3890476190476192,0.0,0.0,0.0,-0.0065767542656069
171,0.3890476190476192,0.0033333333333333,-0.0074073047652423,0.00011691181804657807,-0.0065387632019667
172,0.0,0.4040816326530613,0.0,0.0,-0.0121458256087445
173,0.0033333333333333,0.4040816326530613,-0.0001317925088517662,0.0209004409843781,-0.0121889222271556
174,0.4040816326530613,0.0,0.0,0.0,-0.0067356697027891
175,0.4040816326530613,0.0033333333333333,-0.0082803278002802,0.00011503763596878206,-0.0066984964042093
176,0.0,0.4193877551020408,0.0,0.0,-0.0143519582444666
177,0.0033333333333333,0.4193877551020408,-0.00010555413371399308,0.0218130612502718,-0.0143868558533717
178,0.4193877551020408,0.0,0.0,0.0,-0.0068049185372063
179,0.4193877551020408,0.0033333333333333,-0.0091422117096022,0.00010995267687006247,-0.0067696119027026
180,0.0,0.4349659863945578,0.0,0.0,-0.0166143198609987
181,0.0033333333333333,0.4349659863945578,-7.739006477719366e-05,0.022530639542064,-0.0166403941128001
182,0.4349659863945578,0.0,0.0,0.0,-0.0067675482775053
183,0.4349659863945578,0.0033333333333333,-0.009965041330266,0.00010119717198615168,-0.0067352826150157
184,0.0,0.4508163265306122,0.0,0.0,-0.0188888586371817
185,0.0033333333333333,0.4508163265306122,-4.803014206148552e-05,0.0230334720447487,-0.0189056914344148
186,0.4508163265306122,0.0,0.0,0.0,-0.0066095052168345
187,0.4508163265306123,0.0033333333333333,-0.0107167260113426,8.844912344444413e-05,-0.0065815599374452
188,0.0,0.4669387755102041,0.0,0.0,-0.0211302886942616
189,0.0033333333333333,0.4669387755102041,-1.817084485207436e-05,0.023306422364568,-0.0211376993740473
190,0.4669387755102041,0.0,0.0,0.0,-0.0063198136480493
191,0.4669387755102042,0.0033333333333333,-0.0113608169495186,7.14461813888342e-05,-0.0062975091383531
192,0.0,0.4833333333333333,0.0,0.0,-0.0232913024970214
193,0.0033333333333333,0.4833333333333333,1.1255760746296998e-05,0.0233412542011162,-0.0232893445913452
194,0.4833333333333333,0.0,0.0,0.0,-0.0058952513036023
195,0.4833333333333333,0.0033333333333333,-0.0118591476850061,5.0291090908391014e-05,-0.0058799035729993
196,0.0,0.5,0.0,0.0,-0.0253292074365922
197,0.0033333333333333,0.5,3.9878016244099266e-05,0.0231347721851174,-0.0253181170561772
198,0.5,0.0,0.0,0.0,-0.005338332587586
199,0.5,0.0033333333333333,-0.0121716052805552,2.4956867928082665e-05,-0.0053311957344121
200,0.0,0.5166666666666667,0.0,0.0,-0.0271722594600641
201,0.0033333333333333,0.5166666666666667,6.639032866120352e-05,0.0226970661856488,-0.0271526402804641
202,0.5166666666666666,0.0,0.0,0.0,-0.0046759789806872
203,0.5166666666666666,0.0033333333333333,-0.01225895586243,-3.330673949389867e-06,-0.0046779257257959
204,0.0,0.5330612244897959,0.0,0.0,-0.0287705570989538
205,0.0033333333333333,0.5330612244897959,8.969175149611144e-05,0.0220618854484826,-0.028743342967397
206,0.5330612244897959,0.0,0.0,0.0,-0.003952019201972
207,0.5330612244897959,0.0033333333333333,-0.0121074616400045,-3.287927698726667e-05,-0.0039634319849747
208,0.0,0.5491836734693878,0.0,0.0,-0.0301216763764709
209,0.0033333333333333,0.5491836734693877,0.00010984460051170825,0.0212619010443753,-0.0300878513888221
210,0.5491836734693878,0.0,0.0,0.0,-0.0032026478468943
211,0.5491836734693877,0.0033333333333333,-0.0117187151629337,-6.282302089459639e-05,-0.0032235661207569
212,0.0,0.5650340136054421,0.0,0.0,-0.0312283812552122
213,0.0033333333333333,0.5650340136054421,0.00012661924691167485,0.020328383412137,-0.0311889650779427
214,0.5650340136054421,0.0,0.0,0.0,-0.0024690400052401
215,0.5650340136054421,0.0033333333333333,-0.0111031755129402,-9.173487890460864e-05,-0.0024991164712863
216,0.0,0.5806122448979592,0.0,0.0,-0.0321019813488017
217,0.0033333333333333,0.5806122448979592,0.0001400710625838155,0.0192927206880761,-0.0320580157622159
218,0.5806122448979592,0.0,0.0,0.0,-0.0017896376088335
219,0.5806122448979594,0.0033333333333333,-0.0102820349345373,-0.00011842025283834178,-0.0018281303878985
220,0.0,0.5959183673469387,0.0,0.0,-0.0327577461112801
221,0.0033333333333333,0.5959183673469387,0.00015025905469558871,0.0181839883401069,-0.0327102489772887
222,0.5959183673469387,0.0,0.0,0.0,-0.0012002752208817
223,0.5959183673469387,0.0033333333333333,-0.0092842964644893,-0.00014170523418844473,-0.0012461032714268
224,0.0,0.6109523809523808,0.0,0.0,-0.0332152614944302
225,0.0033333333333333,0.6109523809523808,0.00015735776309295623,0.0170294179548402,-0.0331652161323779
226,0.6109523809523809,0.0,0.0,0.0,-0.0007299575522903945
227,0.6109523809523809,0.0033333333333333,-0.0081461128512825,-0.00016063655514646862,-0.0007817427794783598
228,0.0,0.6257142857142857,0.0,0.0,-0.0334959400179876
229,0.0033333333333333,0.6257142857142857,0.00016157393599666375,0.0158533377278837,-0.0334442683020931
230,0.6257142857142857,0.0,0.0,0.0,-0.0004001331054768078
231,0.6257142857142857,0.0033333333333333,-0.0069079794295695,-0.0001744848017986871,-0.000456283868458855
232,0.0,0.6402040816326531,0.0,0.0,-0.0336224949373871
233,0.0033333333333333,0.6402040816326531,0.00016316701842218945,0.0146773212204786,-0.0335700483962382
234,0.6402040816326531,0.0,0.0,0.0,-0.00022300645508923
235,0.6402040816326531,0.0033333333333333,-0.0056127542957517,-0.00018281943365002545,-0.0002817990566534875
236,0.0,0.6544217687074829,0.0,0.0,-0.0336175588192636
237,0.0033333333333333,0.6544217687074829,0.0001624160305652506,0.0135198371734867,-0.0335651053788879
238,0.6544217687074829,0.0,0.0,0.0,-0.00020168555848018796
239,0.6544217687074829,0.0033333333333333,-0.0043029883369862,-0.00018551371080914708,-0.00026136048100268764
240,0.0,0.6683673469387754,0.0,0.0,-0.0335031170167544
241,0.0033333333333333,0.6683673469387754,0.00015961719138262936,0.0123963913776011,-0.0334513370529923
242,0.6683673469387754,0.0,0.0,0.0,-0.00033054211981945885
243,0.6683673469387754,0.0033333333333333,-0.0030187951630291,-0.00018274761249920292,-0.0003893937008752
244,0.0,0.6820408163265307,0.0,0.0,-0.0332997834155148
245,0.0033333333333333,0.6820408163265307,0.00015506620200156398,0.0113195477555394,-0.0332492663566002
246,0.6820408163265306,0.0,0.0,0.0,-0.0005965465859559143
247,0.6820408163265306,0.0033333333333333,-0.0017958007573494,-0.00017497986219060073,-0.0006530074167558931
248,0.0,0.6954421768707484,0.0,0.0,-0.0330264573037795
249,0.0033333333333333,0.6954421768707484,0.0001490509558374464,0.0102991569373947,-0.0329777037266937
250,0.6954421768707483,0.0,0.0,0.0,-0.0009809372820503478
251,0.6954421768707483,0.0033333333333333,-0.0006637310488437941,-0.00016287537548265307,-0.0010336425246239
252,0.0,0.7085714285714285,0.0,0.0,-0.0327000230878779
253,0.0033333333333333,0.7085714285714285,0.00014183921327662417,0.0093425787334075,-0.0326534491661449
254,0.7085714285714286,0.0,0.0,0.0,-0.0014611020748342
255,0.7085714285714286,0.0033333333333333,0.0003545171688793848,-0.00014729434759845305,-0.0015089581637802
256,0.0,0.7214285714285714,0.0,0.0,-0.0323352474338211
257,0.0033333333333333,0.7214285714285714,0.00013367045709236918,0.0084550019040339,-0.0322911931428408
258,0.7214285714285714,0.0,0.0,0.0,-0.002012674247196
259,0.7214285714285712,0.0033333333333333,0.0012434989263174,-0.00012917249020525862,-0.0020548241453574
260,0.0,0.7340136054421769,0.0,0.0,-0.0319447545397987
261,0.0033333333333333,0.7340136054421769,0.00012474939088633806,0.0076397716803283,-0.0319034938667465
262,0.7340136054421769,0.0,0.0,0.0,-0.0026114446026781
263,0.7340136054421769,0.0033333333333333,0.0019948682917042,-0.00010944295482514672,-0.0026473745110481
264,0.0,0.746326530612245,0.0,0.0,-0.0315390980491941
265,0.0033333333333333,0.746326530612245,0.0001152396013918162,0.0068987465876203,-0.0315008518642937
266,0.7463265306122449,0.0,0.0,0.0,-0.003234524394766
267,0.7463265306122449,0.0033333333333333,0.0026065537917085,-8.89962192653736e-05,-0.0032639840334625
268,0.0,0.7583673469387755,0.0,0.0,-0.031126878553863
269,0.0033333333333333,0.7583673469387755,0.0001052555460687716,0.0062326675163094,-0.0310918301956138
270,0.7583673469387755,0.0,0.0,0.0,-0.0038616500136238
271,0.7583673469387755,0.0033333333333333,0.003082118820576,-6.863686572262233e-05,-0.0038846413367892
272,0.0,0.7701360544217686,0.0,0.0,-0.0307149034902087
273,0.0033333333333333,0.7701360544217686,9.4853053257258e-05,0.0056415509717812,-0.0306832178559501
274,0.7701360544217687,0.0,0.0,0.0,-0.0044757993726102
275,0.7701360544217687,0.0033333333333333,0.0034295292673173,-4.902923883472522e-05,-0.0044925326340036
276,0.0,0.7816326530612244,0.0,0.0,-0.0303083665145776
277,0.0033333333333333,0.7816326530612244,8.401607414584385e-05,0.0051251092660553,-0.0302802135867236
278,0.7816326530612244,0.0,0.0,0.0,-0.0050635149359635
279,0.7816326530612242,0.0033333333333333,0.0036599915420458,-3.0694282315618346e-05,-0.0050743657759931
280,0.0,0.7928571428571428,0.0,0.0,-0.0299110451344294
281,0.0033333333333333,0.7928571428571428,7.263864223875883e-05,0.0046832150367039,-0.029886629510381
282,0.7928571428571428,0.0,0.0,0.0,-0.0056148813624326
283,0.7928571428571428,0.0033333333333333,0.003786785824229,-1.399975544946825e-05,-0.0056203448747416
284,0.0,0.8038095238095238,0.0,0.0,-0.0295255151756446
285,0.0033333333333333,0.8038095238095238,6.0500312861349925e-05,0.0043164266284295,-0.0295051134237147
286,0.8038095238095238,0.0,0.0,0.0,-0.0061232691155518
287,0.8038095238095238,0.0033333333333333,0.0038242264633854,8.282397429727536e-07,-0.0061239162277628
288,0.0,0.8144897959183673,0.0,0.0,-0.0291533949179634
289,0.0033333333333333,0.8144897959183673,4.7234674648016226e-05,0.0040265938635374,-0.0291374027924561
290,0.8144897959183673,0.0,0.0,0.0,-0.0065849227395171
291,0.8144897959183673,0.0033333333333333,0.0037867870816461,1.368976861690759e-05,-0.0065813612758778
292,0.0,0.8248979591836735,0.0,0.0,-0.028795637340196
293,0.0033333333333333,0.8248979591836735,3.229106907996886e-05,0.0038175563693935,-0.0287846287229887
294,0.8248979591836734,0.0,0.0,0.0,-0.0069984652490436
295,0.8248979591836734,0.0033333333333333,0.0036884150228983,2.458889691135414e-05,-0.0069913071570985
296,0.0,0.8350340136054422,0.0,0.0,-0.0284528964744736
297,0.0033333333333333,0.8350340136054422,1.4890391257507976e-05,0.0036959383289031,-0.0284476956315839
298,0.8350340136054422,0.0,0.0,0.0,-0.0073643829765894
299,0.8350340136054422,0.0033333333333333,0.0035420388148652,3.361024032091155e-05,-0.0073542186280753
300,0.0,0.8448979591836735,0.0,0.0,-0.0281259965133904
301,0.0033333333333333,0.8448979591836735,-6.02402401688665e-06,0.0036720322838473,-0.0281277648724945
302,0.8448979591836734,0.0,0.0,0.0,-0.0076845325611464
303,0.8448979591836734,0.0033333333333333,0.0033592531859436,4.089540258724768e-05,-0.0076719121186685
304,0.0,0.8544897959183673,0.0,0.0,-0.0278165334980197
305,0.0033333333333333,0.8544897959183673,-3.183966663714119e-05,0.0037607555332045,-0.0278268718552431
306,0.8544897959183673,0.0,0.0,0.0,-0.0079617005649999
307,0.8544897959183673,0.0033333333333333,0.0031501590500918,4.662128840863746e-05,-0.0079471220646868
308,0.0,0.8638095238095239,0.0,0.0,-0.0275276385414105
309,0.0033333333333333,0.8638095238095239,-6.433197570190976e-05,0.0039826559419924,-0.0275487054350077
310,0.8638095238095238,0.0,0.0,0.0,-0.0081992303368497
311,0.8638095238095238,0.0033333333333333,0.0029233293629693,5.0980988120424496e-05,-0.0081831337400854
312,0.0,0.8728571428571428,0.0,0.0,-0.0272649299380464
313,0.0033333333333333,0.8728571428571428,-0.000105725483237629,0.0043649403015525,-0.0272995769014143
314,0.8728571428571428,0.0,0.0,0.0,-0.0084007221488109
315,0.8728571428571428,0.0033333333333333,0.0026858718543633,5.4167748707976915e-05,-0.0083834884929092
316,0.0,0.8816326530612245,0.0,0.0,-0.0270376791558825
317,0.0033333333333333,0.8816326530612245,-0.00015875953931969292,0.0049424964678732,-0.0270896037765987
318,0.8816326530612244,0.0,0.0,0.0,-0.0085698049151915
319,0.8816326530612246,0.0033333333333333,0.0024435605862366,5.636209809812445e-05,-0.0085517595970428
320,0.0,0.8901360544217687,0.0,0.0,-0.0268602108506259
321,0.0033333333333333,0.8901360544217687,-0.0002267605762070427,0.0057588822280483,-0.0269341293397986
322,0.8901360544217687,0.0,0.0,0.0,-0.0087099739288514
323,0.8901360544217687,0.0033333333333333,0.0022010113936852,5.772208771870671e-05,-0.0086913931554272
324,0.0,0.8983673469387755,0.0,0.0,-0.0267535496914382
325,0.0033333333333333,0.8983673469387756,-0.00031372689651337044,0.0068672647562337,-0.0268553931265962
326,0.8983673469387755,0.0,0.0,0.0,-0.0088244865657421
327,0.8983673469387755,0.0033333333333333,0.0019618794296485,5.837652596175257e-05,-0.0088056060157352
328,0.0,0.9063265306122448,0.0,0.0,-0.0267473153893569
329,0.0033333333333333,0.9063265306122448,-0.0004244431884308557,0.008331331708348,-0.0268844598886704
330,0.9063265306122448,0.0,0.0,0.0,-0.008916307026845
331,0.9063265306122448,0.0033333333333333,0.0017290604908655,5.842107445774005e-05,-0.0088973318033299
