,x,y,u (m/s),v (m/s),p (Pa)
59,0.0785714285714285,0.0033333333333333,0.0013397483947675,-3.7892323092117035e-05,-0.00011177236858857404
60,0.0,0.0859863945578231,0.0,0.0,0.0001323935963021626
61,0.0033333333333333,0.0859863945578231,5.411181302557072e-05,-0.0016786523878654,0.00014104249322479813
62,0.085986394557823,0.0,0.0,0.0,-0.00016146922410409484
63,0.085986394557823,0.0033333333333333,0.0014704684509567,-3.249906544942198e-05,-0.00016672188610698018
64,0.0,0.0936734693877551,0.0,0.0,0.00020339941789329464
65,0.0033333333333333,0.0936734693877551,5.173002422795666e-05,-0.0018818180261496,0.0002115793216054856
66,0.0936734693877552,0.0,0.0,0.0,-0.00022560145796611213
67,0.0936734693877552,0.0033333333333333,0.0015841592524468,-2.662706034823145e-05,-0.00022989372964313265
68,0.0,0.1016326530612245,0.0,0.0,0.00029077508749852634
69,0.0033333333333333,0.1016326530612245,4.800141742564132e-05,-0.002079724831697,0.00029826197315754833
70,0.1016326530612244,0.0,0.0,0.0,-0.000297522384623876
71,0.1016326530612245,0.0033333333333333,0.0016780525964281,-2.061141774453881e-05,-0.0003008277464664211
72,0.0,0.1098639455782313,0.0,0.0,0.00039673034513083806
73,0.0033333333333333,0.1098639455782313,4.261380872965472e-05,-0.0022653636786464,0.0004032517683929508
74,0.1098639455782313,0.0,0.0,0.0,-0.0003767139877181907
75,0.1098639455782313,0.0033333333333333,0.0017505887709857,-1.4768732092739195e-05,-0.0003790540529239227
76,0.0,0.1183673469387755,0.0,0.0,0.0005235135978638777
77,0.0033333333333333,0.1183673469387755,3.520005050561635e-05,-0.0024296795908693,0.0005287408778454634
78,0.1183673469387754,0.0,0.0,0.0,-0.0004627868361660713
79,0.1183673469387754,0.0033333333333333,0.0018014448722516,-9.363338384071243e-06,-0.0004642235075178072
80,0.0,0.1271428571428571,0.0,0.0,0.0006732392794006047
81,0.0033333333333333,0.1271428571428571,2.535330391666158e-05,-0.0025611833062775,0.0006767823127936433
82,0.1271428571428572,0.0,0.0,0.0,-0.0005556227067217869
83,0.1271428571428572,0.0033333333333333,0.0018313952186683,-4.575259948669137e-06,-0.0005562453619159215
84,0.0,0.1361904761904762,0.0,0.0,0.0008476346989738701
85,0.0033333333333333,0.1361904761904762,1.2649432370524607e-05,-0.0026456172804543,0.0008490403493547526
86,0.136190476190476,0.0,0.0,0.0,-0.0006555079488106368
87,0.136190476190476,0.0033333333333333,0.0018419942317725,-4.743513118753626e-07,-0.0006554165580363357
88,0.0,0.1455102040816326,0.0,0.0,0.0010476952311092
89,0.0033333333333333,0.1455102040816326,-3.3236965806539335e-06,-0.00266572142962,0.0010464506390154
90,0.1455102040816327,0.0,0.0,0.0,-0.0007632403979956628
91,0.1455102040816327,0.0033333333333333,0.001835096940845,2.9948381944281764e-06,-0.000762526195165971
92,0.0,0.1551020408163265,0.0,0.0,0.0012732341239103
93,0.0033333333333333,0.1551020408163265,-2.2927005109347857e-05,-0.0026011638671936,0.0012687756291238
94,0.1551020408163265,0.0,0.0,0.0,-0.0008801942548518632
95,0.1551020408163265,0.0033333333333333,0.0018122605090334,6.013594990640406e-06,-0.000878920208688618
96,0.0,0.1649659863945578,0.0,0.0,0.0015223336609672
97,0.0033333333333333,0.1649659863945578,-4.642743501676129e-05,-0.002428691192015,0.0015140631765068
98,0.1649659863945578,0.0,0.0,0.0,-0.0010083317229104
99,0.1649659863945578,0.0033333333333333,0.0017740980696512,8.872638693549325e-06,-0.0010065154163984
100,0.0,0.1751020408163265,0.0,0.0,0.0017906967850751
101,0.0033333333333333,0.1751020408163265,-7.393823213044011e-05,-0.0021225855198808,0.0017780049371229
102,0.1751020408163265,0.0,0.0,0.0,-0.0011501581820643
103,0.1751020408163265,0.0033333333333333,0.0017196758500798,1.1939322450731937e-05,-0.0011477596450986
104,0.0,0.1855102040816326,0.0,0.0,0.0020709478959121
105,0.0033333333333333,0.1855102040816326,-0.00010538073620041228,-0.0016554775617762,0.0020532462251948
106,0.1855102040816326,0.0,0.0,0.0,-0.0013086272680639
107,0.1855102040816326,0.0033333333333333,0.0016460490239638,1.5612912301267092e-05,-0.0013055436072832
108,0.0,0.1961904761904762,0.0,0.0,0.0023519360389935
109,0.0033333333333333,0.1961904761904762,-0.00014039358355153212,-0.0009995287876465205,0.0023286954932788
110,0.1961904761904762,0.0,0.0,0.0,-0.0014870140420955
111,0.1961904761904762,0.0033333333333333,0.0015480082089747,2.027677335151784e-05,-0.0014830814279071
112,0.0,0.2071428571428571,0.0,0.0,0.0026180462613051
113,0.0033333333333333,0.2071428571428571,-0.00017832737433622222,-0.00012829052678809915,0.0025888469720031
114,0.2071428571428571,0.0,0.0,0.0,-0.0016887782723563
115,0.2071428571428571,0.0033333333333333,0.0014180647724171,2.6258816177498523e-05,-0.001683780098086
116,0.0,0.2183673469387755,0.0,0.0,0.0028490733611181
117,0.0033333333333333,0.2183673469387755,-0.0002182907080555778,0.0009820584552277115,0.0028136735728788
118,0.2183673469387755,0.0,0.0,0.0,-0.0019174432231389
119,0.2183673469387756,0.0033333333333333,0.0012466309883298,3.380980978974567e-05,-0.001911122074574
120,0.0,0.2298639455782313,0.0,0.0,0.003019660058243
121,0.0033333333333333,0.2298639455782313,-0.0002589350813997096,0.0023497602952414,0.0029779914274767
122,0.2298639455782314,0.0,0.0,0.0,-0.0021764909283294
123,0.2298639455782314,0.0033333333333333,0.001022317279422,4.310470773222859e-05,-0.0021685600945253
124,0.0,0.2416326530612245,0.0,0.0,0.0030998381787586
125,0.0033333333333333,0.2416326530612245,-0.0002986740611864364,0.0039850416337343,0.0030520829833883
126,0.2416326530612245,0.0,0.0,0.0,-0.00246927395376
127,0.2416326530612244,0.0033333333333333,0.0007322167642631634,5.4253963114925306e-05,-0.0024594314071745
128,0.0,0.2536734693877551,0.0,0.0,0.0030560157693295
129,0.0033333333333333,0.2536734693877551,-0.0003357572995855736,0.0058882108088342,0.0030026183891883
130,0.253673469387755,0.0,0.0,0.0,-0.0027988855413556
131,0.253673469387755,0.0033333333333333,0.00036216209036180074,6.734185744486567e-05,-0.0027868078194745
132,0.0,0.2659863945578231,0.0,0.0,0.0028523972025731
133,0.0033333333333333,0.2659863945578231,-0.0003683178387593379,0.0080478380402543,0.0027940762746637
134,0.2659863945578231,0.0,0.0,0.0,-0.0031679608417051
135,0.2659863945578231,0.0033333333333333,-0.000103133183692363,8.236573075008543e-05,-0.0031533643893746
136,0.0,0.2785714285714286,0.0,0.0,0.0024530574657618
137,0.0033333333333333,0.2785714285714286,-0.0003944916475027933,0.0104394655963078,0.0023908022975144
138,0.2785714285714286,0.0,0.0,0.0,-0.0035783776070277
139,0.2785714285714286,0.0033333333333333,-0.000679748175032703,9.933679149650596e-05,-0.0035609487829492
140,0.0,0.2914285714285714,0.0,0.0,0.0018244985703584
141,0.0033333333333333,0.2914285714285714,-0.00041254891238759554,0.01302497545769,0.0017595440732547
142,0.2914285714285715,0.0,0.0,0.0,-0.0040307340746809
143,0.2914285714285715,0.0033333333333333,-0.0013840491335384,0.00011812443371632868,-0.0040102026649877
144,0.0,0.3045578231292517,0.0,0.0,0.0009386367701203956
145,0.0033333333333333,0.3045578231292517,-0.0004211054331159428,0.0157531732975337,0.000872414273768928
146,0.3045578231292516,0.0,0.0,0.0,-0.0045237969916223
147,0.3045578231292516,0.0033333333333333,-0.0022320177035331,0.0001384899736588983,-0.0044999429248956
148,0.0,0.3179591836734693,0.0,0.0,-0.00022433542551537173
149,0.0033333333333333,0.3179591836734693,-0.00041921856441765146,0.018561561897041,-0.00029026319906549165
150,0.3179591836734693,0.0,0.0,0.0,-0.00505372619964
151,0.3179591836734693,0.0033333333333333,-0.0032380172377059,0.0001599991925155826,-0.005026412122236
152,0.0,0.3316326530612245,0.0,0.0,-0.0016733526523643
153,0.0033333333333333,0.3316326530612245,-0.00040645598735887024,0.0213788924575579,-0.0017373631919444
154,0.3316326530612246,0.0,0.0,0.0,-0.0056132598132772
155,0.3316326530612244,0.0033333333333333,-0.0044132320899343,0.00018200123272621384,-0.0055824668507066
156,0.0,0.345578231292517,0.0,0.0,-0.0034045405570403
157,0.0033333333333333,0.345578231292517,-0.0003829145709038562,0.0241283435967695,-0.0034650266503236
158,0.3455782312925171,0.0,0.0,0.0,-0.0061908345199728
159,0.3455782312925171,0.0033333333333333,-0.0057637138803903,0.00020359844607108272,-0.0061566999493174
160,0.0,0.359795918367347,0.0,0.0,-0.0054000545773101
161,0.0033333333333333,0.359795918367347,-0.00034923301583866405,0.0267311599023485,-0.0054554991670179
162,0.3597959183673469,0.0,0.0,0.0,-0.0067698419418711
163,0.3597959183673468,0.0033333333333333,-0.0072882455231668,0.00022364611216261744,-0.0067326967035902
164,0.0,0.3742857142857143,0.0,0.0,-0.0076279943893195
165,0.0033333333333333,0.3742857142857143,-0.00030653644535085244,0.0291105349108483,-0.0076770375460108
166,0.3742857142857143,0.0,0.0,0.0,-0.0073279868002817
167,0.3742857142857143,0.0033333333333333,-0.0089759556899419,0.00024076505878396935,-0.0072883858814034
168,0.0,0.3890476190476191,0.0,0.0,-0.0100433816875939
169,0.0033333333333333,0.3890476190476191,-0.0002563026240669788,0.0311951896406922,-0.0100848715577483
170,0.3890476190476192,0.0,0.0,0.0,-0.0078372232880524
171,0.3890476190476192,0.0033333333333333,-0.0108042577069874,0.00025339767403829294,-0.0077959693438624
172,0.0,0.4040816326530613,0.0,0.0,-0.012590124129291
173,0.0033333333333333,0.4040816326530613,-0.00020028555669130476,0.0329222674498948,-0.0126231560991015
174,0.4040816326530613,0.0,0.0,0.0,-0.0082639296286102
175,0.4040816326530613,0.0033333333333333,-0.0127366819538529,0.00025986353487011666,-0.0082220782696426
176,0.0,0.4193877551020408,0.0,0.0,-0.0152035493375869
177,0.0033333333333333,0.4193877551020408,-0.000140401458684233,0.0342401850722271,-0.0152274893710966
178,0.4193877551020408,0.0,0.0,0.0,-0.0085704561648216
179,0.4193877551020408,0.0033333333333333,-0.0147220102599111,0.0002584865937579322,-0.0085293130908409
180,0.0,0.4349659863945578,0.0,0.0,-0.0178140950776851
181,0.0033333333333333,0.4349659863945578,-7.858897491435792e-05,0.0351098666398596,-0.0178285890054827
182,0.4349659863945578,0.0,0.0,0.0,-0.0087165416096432
183,0.4349659863945578,0.0033333333333333,-0.0166928636134321,0.0002476341994707345,-0.0086776309102469
184,0.0,0.4508163265306122,0.0,0.0,-0.0203501226086152
185,0.0033333333333333,0.4508163265306122,-1.6768975440239042e-05,0.0355067334880535,-0.0203550868300862
186,0.4508163265306122,0.0,0.0,0.0,-0.008663633625118
187,0.4508163265306123,0.0033333333333333,-0.0185674234441221,0.0002259770240167531,-0.0086286653720524
188,0.0,0.4669387755102041,0.0,0.0,-0.0227429707328954
189,0.0033333333333333,0.4669387755102041,4.341634390490089e-05,0.0354191315981444,-0.0227385823438641
190,0.4669387755102041,0.0,0.0,0.0,-0.008377111082262
191,0.4669387755102042,0.0033333333333333,-0.0202487801187845,0.00019237766035035424,-0.0083479019743361
192,0.0,0.4833333333333333,0.0,0.0,-0.0249276206221908
193,0.0033333333333333,0.4833333333333333,9.991064012960824e-05,0.0348517882430127,-0.024914321252851
194,0.4833333333333333,0.0,0.0,0.0,-0.0078347293781871
195,0.4833333333333333,0.0033333333333333,-0.0216316182390903,0.00014659724322812508,-0.0078131363722167
196,0.0,0.5,0.0,0.0,-0.0268507333327224
197,0.0033333333333333,0.5,0.00015210335899021332,0.0338214321477994,-0.0268291111023394
198,0.5,0.0,0.0,0.0,-0.0070266905454056
199,0.5,0.0033333333333333,-0.0226009040219858,8.809758802412059e-05,-0.0070145485526604
200,0.0,0.5166666666666667,0.0,0.0,-0.0284419232761573
201,0.0033333333333333,0.5166666666666667,0.00019768690323626216,0.0323798354229708,-0.0284128947321181
202,0.5166666666666666,0.0,0.0,0.0,-0.005987487564209
203,0.5166666666666666,0.0033333333333333,-0.0230373210624965,1.971744465144998e-05,-0.0059861795464142
204,0.0,0.5330612244897959,0.0,0.0,-0.0296691394955391
205,0.0033333333333333,0.5330612244897959,0.00023490511490176664,0.0306200652292722,-0.0296338962085365
206,0.5330612244897959,0.0,0.0,0.0,-0.0047907813408492
207,0.5330612244897959,0.0033333333333333,-0.0228825186509531,-5.429442507799076e-05,-0.0048010707011799
208,0.0,0.5491836734693878,0.0,0.0,-0.0305513165418074
209,0.0033333333333333,0.5491836734693877,0.0002643347294450447,0.0286191170149013,-0.0305110342973164
210,0.5491836734693878,0.0,0.0,0.0,-0.0035086863151394
211,0.5491836734693877,0.0033333333333333,-0.0221222159786507,-0.0001313825576619248,-0.0035308765404864
212,0.0,0.5650340136054421,0.0,0.0,-0.0311144077427741
213,0.0033333333333333,0.5650340136054421,0.0002858956439773696,0.0264470505538742,-0.0310702585161076
214,0.5650340136054421,0.0,0.0,0.0,-0.0022268546638668
215,0.5650340136054421,0.0033333333333333,-0.0207705781842761,-0.0002070950710503352,-0.0022606515002549
216,0.0,0.5806122448979592,0.0,0.0,-0.0313935542701697
217,0.0033333333333333,0.5806122448979592,0.0003000215518903788,0.0241710506085186,-0.0313466885034127
218,0.5806122448979592,0.0,0.0,0.0,-0.001030733689729
219,0.5806122448979594,0.0033333333333333,-0.0188765410134112,-0.0002773830824952232,-0.0010752308428741
220,0.0,0.5959183673469387,0.0,0.0,-0.0314271521988476
221,0.0033333333333333,0.5959183673469387,0.00030715693059587553,0.021850898333711,-0.0313786629123406
222,0.5959183673469387,0.0,0.0,0.0,-1.2372303835089749e-06
223,0.5959183673469387,0.0033333333333333,-0.0165172857205635,-0.0003381153481158698,-5.495286965512961e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0312560800875268
225,0.0033333333333333,0.6109523809523808,0.00030795341429086493,0.0195400453065828,-0.0312069870138554
226,0.6109523809523809,0.0,0.0,0.0,0.0007947379191219884
227,0.6109523809523809,0.0033333333333333,-0.0137965107270139,-0.000385654397445266,0.0007338052494885591
228,0.0,0.6257142857142857,0.0,0.0,-0.0309205450079706
229,0.0033333333333333,0.6257142857142857,0.00030314107901435354,0.0172838087034672,-0.0308717686500556
230,0.6257142857142857,0.0,0.0,0.0,0.0013093994953921
231,0.6257142857142857,0.0033333333333333,-0.010836297912939,-0.0004171614439917809,0.0012436485862317
232,0.0,0.6402040816326531,0.0,0.0,-0.0304589506957412
233,0.0033333333333333,0.6402040816326531,0.00029355767510963747,0.0151196435659887,-0.030411297628855
234,0.6402040816326531,0.0,0.0,0.0,0.0015185869590103
235,0.6402040816326531,0.0033333333333333,-0.0077689932164754,-0.0004309721953186997,0.0014506557399557
236,0.0,0.6544217687074829,0.0,0.0,-0.0299062930961807
237,0.0033333333333333,0.6544217687074829,0.00028007153642972216,0.0130766956562077,-0.0298604426974304
238,0.6544217687074829,0.0,0.0,0.0,0.0014224876001584
239,0.6544217687074829,0.0033333333333333,-0.0047266910712728,-0.0004267693309397407,0.001355069043753
240,0.0,0.6683673469387754,0.0,0.0,-0.0292935043956066
241,0.0033333333333333,0.6683673469387754,0.00026356294750288193,0.0111763216102757,-0.0292500036056483
242,0.6683673469387754,0.0,0.0,0.0,0.0010438363441906
243,0.6683673469387754,0.0033333333333333,-0.0018321909894474,-0.00040538311728658674,0.000979513091939878
244,0.0,0.6820408163265307,0.0,0.0,-0.0286469365876093
245,0.0033333333333333,0.6820408163265307,0.0002449001033799899,0.0094324241328718,-0.0286061969203985
246,0.6820408163265306,0.0,0.0,0.0,0.0004241915765561532
247,0.6820408163265306,0.0033333333333333,0.0008090825763690379,-0.0003691857085944904,0.0003651551209639527
248,0.0,0.6954421768707484,0.0,0.0,-0.0279882741397179
249,0.0033333333333333,0.6954421768707484,0.0002248960669493819,0.0078521983866602,-0.0279505764765111
250,0.6954421768707483,0.0,0.0,0.0,-0.00038263267076973353
251,0.6954421768707483,0.0033333333333333,0.0031179905942697,-0.0003214790372469338,-0.0004343838530062819
252,0.0,0.7085714285714285,0.0,0.0,-0.0273346622163527
253,0.0033333333333333,0.7085714285714285,0.00020427806299674629,0.006437024097126,-0.0273001668044883
254,0.7085714285714286,0.0,0.0,0.0,-0.0013180713594235
255,0.7085714285714286,0.0033333333333333,0.0050441732540184,-0.0002660046584747707,-0.001361352001778
256,0.0,0.7214285714285714,0.0,0.0,-0.0266990712644571
257,0.0033333333333333,0.7214285714285714,0.000183670696016409,0.0051835033146539,-0.0266678318452844
258,0.7214285714285714,0.0,0.0,0.0,-0.0023232647626682
259,0.7214285714285712,0.0033333333333333,0.0065634895695494,-0.0002066109215179385,-0.0023574243979452
260,0.0,0.7340136054421769,0.0,0.0,-0.026090771717257
261,0.0033333333333333,0.7340136054421769,0.00016358514987855816,0.0040845003545627,-0.0260627521263013
262,0.7340136054421769,0.0,0.0,0.0,-0.0033451417832304
263,0.7340136054421769,0.0033333333333333,0.0076784181587046,-0.00014700300648727625,-0.0033700772245367
264,0.0,0.746326530612245,0.0,0.0,-0.0255158821449742
265,0.0033333333333333,0.746326530612245,0.00014441823272734204,0.0031301623840446,-0.0254909739490834
266,0.7463265306122449,0.0,0.0,0.0,-0.0043395877029017
267,0.7463265306122449,0.0033333333333333,0.0084127076262516,-9.024481461739936e-05,-0.004355657565259
268,0.0,0.7583673469387755,0.0,0.0,-0.0249779300710203
269,0.0033333333333333,0.7583673469387755,0.00012646479599218502,0.0023088215367251,-0.0249559690764075
270,0.7583673469387755,0.0,0.0,0.0,-0.0052732112513002
271,0.7583673469387755,0.0033333333333333,0.0088060138074683,-3.871708292216085e-05,-0.0052811400835005
272,0.0,0.7701360544217686,0.0,0.0,-0.024478380869431
273,0.0033333333333333,0.7701360544217686,0.00010993837565264222,0.0016077306728446,-0.0244591610033916
274,0.7701360544217687,0.0,0.0,0.0,-0.0061235346364992
275,0.7701360544217687,0.0033333333333333,0.0089079448785153,6.016587039129873e-06,-0.0061243013343651
276,0.0,0.7816326530612244,0.0,0.0,-0.0240171009766083
277,0.0033333333333333,0.7816326530612244,9.499815869606057e-05,0.001013596523007,-0.0240003845230276
278,0.7816326530612244,0.0,0.0,0.0,-0.0068780128456554
279,0.7816326530612242,0.0033333333333333,0.0087725331767034,4.315035034406648e-05,-0.0068727396981372
280,0.0,0.7928571428571428,0.0,0.0,-0.0235927185203342
281,0.0033333333333333,0.7928571428571428,8.177590149561508e-05,0.0005129211779612961,-0.0235782432934566
282,0.7928571428571428,0.0,0.0,0.0,-0.0075323678036936
283,0.7928571428571428,0.0033333333333333,0.0084536290267656,7.253928524904546e-05,-0.0075222225456477
284,0.0,0.8038095238095238,0.0,0.0,-0.023202859224071
285,0.0033333333333333,0.8038095238095238,7.036916556903166e-05,9.22288612492105e-05,-0.0231903478919586
286,0.8038095238095238,0.0,0.0,0.0,-0.0080886068153217
287,0.8038095238095238,0.0033333333333333,0.0080014444819715,9.454623286625052e-05,-0.0080747232249502
288,0.0,0.8144897959183673,0.0,0.0,-0.0228442537828511
289,0.0033333333333333,0.8144897959183673,6.082352699234496e-05,-0.00026158407416884845,-0.0228334173524177
290,0.8144897959183673,0.0,0.0,0.0,-0.008553079582106
291,0.8144897959183673,0.0033333333333333,0.0074603168203453,0.0001098853340131186,-0.0085365002030991
292,0.0,0.8248979591836735,0.0,0.0,-0.0225127121963029
293,0.0033333333333333,0.8248979591836735,5.298647156830808e-05,-0.0005606637479196887,-0.0225033125900316
294,0.8248979591836734,0.0,0.0,0.0,-0.0089347597038944
295,0.8248979591836734,0.0033333333333333,0.0068675446166115,0.0001194736901637504,-0.0089163995904065
296,0.0,0.8350340136054422,0.0,0.0,-0.0222031118920845
297,0.0033333333333333,0.8350340136054422,4.642116069722268e-05,-0.0008149694555819877,-0.0221949813663081
298,0.8350340136054422,0.0,0.0,0.0,-0.0092438684241561
299,0.8350340136054422,0.0033333333333333,0.0062530953706383,0.00012431063985904743,-0.0092244974123795
300,0.0,0.8448979591836735,0.0,0.0,-0.021909428528252
301,0.0033333333333333,0.8448979591836735,4.021461932255506e-05,-0.001030501104591,-0.0219025532475348
302,0.8448979591836734,0.0,0.0,0.0,-0.0094908536018831
303,0.8448979591836734,0.0033333333333333,0.0056399321758686,0.00012538556014384775,-0.0094710930750871
304,0.0,0.8544897959183673,0.0,0.0,-0.021624927799802
305,0.0033333333333333,0.8544897959183673,3.282045115142453e-05,-0.0012070371893869,-0.0216195527524982
306,0.8544897959183673,0.0,0.0,0.0,-0.0096856998823383
307,0.8544897959183673,0.0033333333333333,0.0050447374957372,0.00012361620559725637,-0.009666030018093
308,0.0,0.8638095238095239,0.0,0.0,-0.0213426157706611
309,0.0033333333333333,0.8638095238095239,2.196009163342273e-05,-0.0013356315865605,-0.0213393550253628
310,0.8638095238095238,0.0,0.0,0.0,-0.0098375102254544
311,0.8638095238095238,0.0033333333333333,0.0044788382588661,0.00011981256150429775,-0.009818283854559
312,0.0,0.8728571428571428,0.0,0.0,-0.0210559584644967
313,0.0033333333333333,0.8728571428571428,4.546236213850147e-06,-0.0013961724931564,-0.0210559177509793
314,0.8728571428571428,0.0,0.0,0.0,-0.009954294805985
315,0.8728571428571428,0.0033333333333333,0.0039491914977203,0.0001146605854800212,-0.0099357548617818
316,0.0,0.8816326530612245,0.0,0.0,-0.0207598994699043
317,0.0033333333333333,0.8816326530612245,-2.3352492822166447e-05,-0.001355241344765,-0.0207648014632704
318,0.8816326530612244,0.0,0.0,0.0,-0.0100429047985374
319,0.8816326530612246,0.0033333333333333,0.0034593357114029,0.00010871904408851584,-0.010025203156193
320,0.0,0.8901360544217687,0.0,0.0,-0.0204521756782871
321,0.0033333333333333,0.8901360544217687,-6.652676107054214e-05,-0.0011644324384798,-0.0204644787297072
322,0.8901360544217687,0.0,0.0,0.0,-0.0101090602092336
323,0.8901360544217687,0.0033333333333333,0.0030102567038981,0.0001024237261377728,-0.0100922765762892
324,0.0,0.8983673469387755,0.0,0.0,-0.0201349317013368
325,0.0033333333333333,0.8983673469387756,-0.00013060499245623033,-0.0007592613788727358,-0.0201579530604427
326,0.8983673469387755,0.0,0.0,0.0,-0.0101574333124458
327,0.8983673469387755,0.0033333333333333,0.0026011462261287,9.609476396227528e-05,-0.0101415934454703
328,0.0,0.9063265306122448,0.0,0.0,-0.019816667204678
329,0.0033333333333333,0.9063265306122448,-0.000222013975126463,-5.882797335403297e-05,-0.019854651896973
330,0.9063265306122448,0.0,0.0,0.0,-0.0101917618822924
331,0.9063265306122448,0.0033333333333333,0.0022300500372792,8.994480940032739e-05,-0.0101768547793728
332,0.0,0.9140136054421768,0.0,0.0,-0.0195141968458772
