,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,4.8431991091854864e-05,-7.428911489559517e-06,1.118674590972443e-05
24,0.0,0.029047619047619,0.0,0.0,-9.189870070883149e-06
25,0.0033333333333333,0.029047619047619,7.895211758837063e-06,-6.81339191270197e-05,-3.8303318018271125e-06
26,0.0290476190476191,0.0,0.0,0.0,9.571484046488874e-06
27,0.029047619047619,0.0033333333333333,6.764714289894528e-05,-7.802655017655568e-06,4.253609797326865e-06
28,0.0,0.0342857142857142,0.0,0.0,4.253755896418325e-06
29,0.0033333333333333,0.0342857142857142,7.839778836106463e-06,-8.895554805532891e-05,9.48286159994036e-06
30,0.0342857142857142,0.0,0.0,0.0,-3.3257513581548537e-06
31,0.0342857142857142,0.0033333333333333,8.824869740788144e-05,-7.756238948873471e-06,-8.533183971071053e-06
32,0.0,0.0397959183673469,0.0,0.0,2.502396170078236e-05
33,0.0033333333333333,0.0397959183673469,7.3565914525227615e-06,-0.00011001765434775406,2.9843436901690585e-05
34,0.0397959183673469,0.0,0.0,0.0,-2.3110835753148308e-05
35,0.0397959183673469,0.0033333333333333,0.000109173687305425,-7.328082249887984e-06,-2.796259918273343e-05
36,0.0,0.045578231292517,0.0,0.0,5.388434402563887e-05
37,0.0033333333333333,0.045578231292517,6.465870544655249e-06,-0.00013004006238573508,5.802779999314697e-05
38,0.045578231292517,0.0,0.0,0.0,-5.0359646341145986e-05
39,0.045578231292517,0.0033333333333333,0.00012932162255263794,-6.563545684083899e-06,-5.4639803559927647e-05
40,0.0,0.0516326530612245,0.0,0.0,9.144811483089544e-05
41,0.0033333333333333,0.0516326530612245,5.187120913769699e-06,-0.00014763552814837122,9.466079635277962e-05
42,0.0516326530612245,0.0,0.0,0.0,-8.547797885246055e-05
43,0.0516326530612245,0.0033333333333333,0.00014759020135048773,-5.5109718791329245e-06,-8.900110974880152e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00013817788830825209
45,0.0033333333333333,0.0579591836734694,3.5374786702663465e-06,-0.0001613142891579793,0.00014021491600365736
46,0.0579591836734693,0.0,0.0,0.0,-0.00012871953700883
47,0.0579591836734693,0.0033333333333333,0.00016290466126712232,-4.219131077144792e-06,-0.00013133082254630207
48,0.0,0.0645578231292517,0.0,0.0,0.0001943799805374303
49,0.0033333333333333,0.0645578231292517,1.5309801645197988e-06,-0.0001694840951164678,0.0001950043936978127
50,0.0645578231292516,0.0,0.0,0.0,-0.00018020600296940204
51,0.0645578231292516,0.0033333333333333,0.00017424156507770292,-2.7353967889420657e-06,-0.00018178040937107636
52,0.0,0.0714285714285714,0.0,0.0,0.0002601928901802526
53,0.0033333333333333,0.0714285714285714,-8.215994515376462e-07,-0.00017044719840524254,0.00025917371435646815
54,0.0714285714285712,0.0,0.0,0.0,-0.00023994929779963328
55,0.0714285714285712,0.0033333333333333,0.00018064708143055176,-1.1043306030140272e-06,-0.0002403899695332225
56,0.0,0.0785714285714286,0.0,0.0,0.00033556947049288215
57,0.0033333333333333,0.0785714285714286,-3.512530836789062e-06,-0.00016239552335284085,0.0003326799803548243
58,0.0785714285714285,0.0,0.0,0.0,-0.0003078756617723987
59,0.0785714285714285,0.0033333333333333,0.0001812495289741606,6.334736732461385e-07,-0.0003071116005504426
60,0.0,0.0859863945578231,0.0,0.0,0.0004202522047133016
61,0.0033333333333333,0.0859863945578231,-6.536637188760979e-06,-0.00014340518140400156,0.00041526850348431294
62,0.085986394557823,0.0,0.0,0.0,-0.0003838507903141382
63,0.085986394557823,0.0033333333333333,0.00017526591110040616,2.4423405684035253e-06,-0.0003818339010401642
64,0.0,0.0936734693877551,0.0,0.0,0.0005137411587592522
65,0.0033333333333333,0.0936734693877551,-9.89059168022298e-06,-0.00011143146382739342,0.0005064412401081828
66,0.0936734693877552,0.0,0.0,0.0,-0.0004677049591263924
67,0.0936734693877552,0.0033333333333333,0.00016200229440311296,4.292262854580368e-06,-0.00046440656999502253
68,0.0,0.1016326530612245,0.0,0.0,0.0006152541401247904
69,0.0033333333333333,0.1016326530612245,-1.3572013966525873e-05,-6.430563471755896e-05,0.00060541740495012
70,0.1016326530612244,0.0,0.0,0.0,-0.0005592568285970121
71,0.1016326530612245,0.0033333333333333,0.0001408481349636029,6.159427425399667e-06,-0.0005546638160698686
72,0.0,0.1098639455782313,0.0,0.0,0.0007236789968451608
73,0.0033333333333333,0.1098639455782313,-1.7578428577451428e-05,2.652749306857281e-07,0.0007110868527145207
74,0.1098639455782313,0.0,0.0,0.0,-0.0006583345227870279
75,0.1098639455782313,0.0033333333333333,0.00011126496619710218,8.026489991408e-06,-0.0006524452136975662
76,0.0,0.1183673469387755,0.0,0.0,0.0008375191486190342
77,0.0033333333333333,0.1183673469387755,-2.190623765789587e-05,8.469480847678126e-05,0.0008219556065999312
78,0.1183673469387754,0.0,0.0,0.0,-0.0007647924888604323
79,0.1183673469387754,0.0033333333333333,7.27702439034417e-05,9.88256655413374e-06,-0.0007576125090356616
80,0.0,0.1271428571428571,0.0,0.0,0.0009548295567771732
81,0.0033333333333333,0.1271428571428571,-2.6548978976578616e-05,0.0001915060027870773,0.0009360833449657368
82,0.1271428571428572,0.0,0.0,0.0,-0.000878522752973447
83,0.1271428571428572,0.0033333333333333,2.4917484967806685e-05,1.172292136395584e-05,-0.0008700610905736589
84,0.0,0.1361904761904762,0.0,0.0,0.0010731494002949
85,0.0033333333333333,0.1361904761904762,-3.1496348018283996e-05,0.0003233140483345353,0.0010510167478547
86,0.136190476190476,0.0,0.0,0.0,-0.0009994596852386998
87,0.136190476190476,0.0033333333333333,-3.2725976258821175e-05,1.3548368833077173e-05,-0.0009897252256191038
88,0.0,0.1455102040816326,0.0,0.0,0.0011894298817781
89,0.0033333333333333,0.1455102040816326,-3.6732543495272435e-05,0.0004827998266981339,0.0011637182562058
90,0.1455102040816327,0.0,0.0,0.0,-0.0011275764924085
91,0.1455102040816327,0.0033333333333333,-0.00010060143341514524,1.536439283132474e-05,-0.0011165745546474
92,0.0,0.1551020408163265,0.0,0.0,0.0012999601938646
93,0.0033333333333333,0.1551020408163265,-4.223477097665476e-05,0.0006726729799297811,0.0012704930385711
94,0.1551020408163265,0.0,0.0,0.0,-0.0012628737452747
95,0.1551020408163265,0.0033333333333333,-0.00017917982094376052,1.7179935731886025e-05,-0.0012506041545156
96,0.0,0.1649659863945578,0.0,0.0,0.0014002956938648
97,0.0033333333333333,0.1649659863945578,-4.797177829824786e-05,0.000895623459164927,0.0013669181287865
98,0.1649659863945578,0.0,0.0,0.0,-0.00140535976568
99,0.1649659863945578,0.0033333333333333,-0.00026897990109674553,1.900616895975508e-05,-0.0013918153202744
100,0.0,0.1751020408163265,0.0,0.0,0.0014851922386649
101,0.0033333333333333,0.1751020408163265,-5.390245775863089e-05,0.0011542606238143,0.0014477776601524
102,0.1751020408163265,0.0,0.0,0.0,-0.0015550222116914
103,0.1751020408163265,0.0033333333333333,-0.0003705807537680605,2.085490679019792e-05,-0.001540188279167
104,0.0,0.1855102040816326,0.0,0.0,0.0015485520526538
105,0.0033333333333333,0.1855102040816326,-5.997460563898384e-05,0.0014510392969841,0.0015070095352808
106,0.1855102040816326,0.0,0.0,0.0,-0.0017117919143975
107,0.1855102040816326,0.0033333333333333,-0.0004846274070570022,2.273707483732247e-05,-0.0016956470782667
108,0.0,0.1961904761904762,0.0,0.0,0.001583387238149
109,0.0033333333333333,0.1961904761904762,-6.612391331003114e-05,0.0017881727352852,0.0015376695781277
110,0.1961904761904762,0.0,0.0,0.0,-0.0018754996513892
111,0.1961904761904762,0.0033333333333333,-0.0006118279369242705,2.4661112810149768e-05,-0.001858017428368
112,0.0,0.2071428571428571,0.0,0.0,0.0015818079547571
113,0.0033333333333333,0.2071428571428571,-7.22732800781858e-05,0.0021675331101509,0.001531920143688
114,0.2071428571428571,0.0,0.0,0.0,-0.0020458268380584
115,0.2071428571428571,0.0033333333333333,-0.0007529408559180207,2.6631433158997975e-05,-0.0020269784515326
116,0.0,0.2183673469387755,0.0,0.0,0.001535042716901
117,0.0033333333333333,0.2183673469387755,-7.833253569721865e-05,0.0025905408186315,0.0014810505682786
118,0.2183673469387755,0.0,0.0,0.0,-0.0022222512516091
119,0.2183673469387756,0.0033333333333333,-0.000908751835453052,2.864696410642138e-05,-0.0022020093980854
120,0.0,0.2298639455782313,0.0,0.0,0.0014334988051448
121,0.0033333333333333,0.2298639455782313,-8.419866951982224e-05,0.0030580449000033,0.0013755374086241
122,0.2298639455782314,0.0,0.0,0.0,-0.0024039892832096
123,0.2298639455782314,0.0033333333333333,-0.0010800392215432,3.0699821676872e-05,-0.0023823328179982
124,0.0,0.2416326530612245,0.0,0.0,0.0012668700477299
125,0.0033333333333333,0.2416326530612245,-8.975664007684149e-05,0.0035701975965672,0.0012051516520656
126,0.2416326530612245,0.0,0.0,0.0,-0.0025899358133661
127,0.2416326530612244,0.0033333333333333,-0.0012675278646651,3.2774116814975236e-05,-0.0025668552431312
128,0.0,0.2536734693877551,0.0,0.0,0.0010242995374829
129,0.0033333333333333,0.2536734693877551,-9.488086332710886e-05,0.0041263274538874,0.0009591204491266876
130,0.253673469387755,0.0,0.0,0.0,-0.0027786041337705
131,0.253673469387755,0.0033333333333333,-0.0014718313764018,3.484493062928618e-05,-0.0027541078312752
132,0.0,0.2659863945578231,0.0,0.0,0.0006946013831748889
133,0.0033333333333333,0.2659863945578231,-9.943741109919402e-05,0.00472481571625,0.0006263473615103689
134,0.2659863945578231,0.0,0.0,0.0,-0.0029680666083379
135,0.2659863945578231,0.0033333333333333,-0.0016933824098513,3.6877419687353426e-05,-0.0029421875910274
136,0.0,0.2785714285714286,0.0,0.0,0.00026654718846489816
137,0.0033333333333333,0.2785714285714286,-0.00010328703816765128,0.0053629830932091,0.00019569690175199537
138,0.2785714285714286,0.0,0.0,0.0,-0.003155901330155
139,0.2785714285714286,0.0033333333333333,-0.0019323520578565,3.8826137706868075e-05,-0.0031287045513184
140,0.0,0.2914285714285714,0.0,0.0,-0.0002707875120555478
141,0.0033333333333333,0.2914285714285714,-0.00010628892080860178,0.0060369925063347,-0.00034366160261470346
142,0.2914285714285715,0.0,0.0,0.0,-0.0033391435257975
143,0.2914285714285715,0.0033333333333333,-0.0021885573295446,4.063446169032028e-05,-0.0033107334014633
144,0.0,0.3045578231292517,0.0,0.0,-0.0009276123516934888
145,0.0033333333333333,0.3045578231292517,-0.0001083052429987072,0.0067417783247025,-0.0010018459168589
146,0.3045578231292516,0.0,0.0,0.0,-0.0035142552098605
147,0.3045578231292516,0.0033333333333333,-0.0024613604532297,4.223441663817065e-05,-0.00348478342294
148,0.0,0.3179591836734693,0.0,0.0,-0.001712971826731
149,0.0033333333333333,0.3179591836734693,-0.00010920612983241156,0.0074710046145323,-0.0017878141621541
150,0.3179591836734693,0.0,0.0,0.0,-0.0036771033396646
151,0.3179591836734693,0.0033333333333333,-0.0027495565569847,4.3546557836681984e-05,-0.0036467762930585
152,0.0,0.3316326530612245,0.0,0.0,-0.0026342404894427
153,0.0033333333333333,0.3316326530612245,-0.00010887540699535928,0.0082170690289438,-0.0027088631829056
154,0.3316326530612246,0.0,0.0,0.0,-0.0038229828362529
155,0.3316326530612244,0.0033333333333333,-0.0030512612876787,4.448078588752888e-05,-0.0037920690794056
156,0.0,0.345578231292517,0.0,0.0,-0.0036966356473777
157,0.0033333333333333,0.345578231292517,-0.00010721588556515554,0.0089711422360141,-0.0037701457086299
158,0.3455782312925171,0.0,0.0,0.0,-0.0039466431863725
159,0.3455782312925171,0.0033333333333333,-0.0033637866092007,4.4936949277218624e-05,-0.0039154792870515
160,0.0,0.359795918367347,0.0,0.0,-0.0049026775504485
161,0.0033333333333333,0.359795918367347,-0.00010415591475375582,0.0097232780323166,-0.0049741330877173
162,0.3597959183673469,0.0,0.0,0.0,-0.0040424185581751
163,0.3597959183673468,0.0033333333333333,-0.0036835378754114,4.480771046152294e-05,-0.0040114146702438
164,0.0,0.3742857142857143,0.0,0.0,-0.0062517932793039
165,0.0033333333333333,0.3742857142857143,-9.965341205492862e-05,0.0104625458347931,-0.0063202247590264
166,0.3742857142857143,0.0,0.0,0.0,-0.0041043180534829
167,0.3742857142857143,0.0033333333333333,-0.0040058931565415,4.3979910646018486e-05,-0.0040739595189552
168,0.0,0.3890476190476191,0.0,0.0,-0.0077398022560924
169,0.0033333333333333,0.3890476190476191,-9.370322609924448e-05,0.0111772771410838,-0.0078042336029262
170,0.3890476190476192,0.0,0.0,0.0,-0.0041263538474368
171,0.3890476190476192,0.0033333333333333,-0.0043251546971738,4.234156292498173e-05,-0.0040972028095611
172,0.0,0.4040816326530613,0.0,0.0,-0.0093588274872294
173,0.0033333333333333,0.4040816326530613,-8.63364389328679e-05,0.0118552691896387,-0.0094183052006137
174,0.4040816326530613,0.0,0.0,0.0,-0.0041026637673606
175,0.4040816326530613,0.0033333333333333,-0.0046344521364348,3.978255163499418e-05,-0.0040753522411809
176,0.0,0.4193877551020408,0.0,0.0,-0.0110967852080406
177,0.0033333333333333,0.4193877551020408,-7.763144402788655e-05,0.0124842042291967,-0.0111504005819539
178,0.4193877551020408,0.0,0.0,0.0,-0.0040281940262112
179,0.4193877551020408,0.0033333333333333,-0.0049258319917495,3.621032479070548e-05,-0.0040034193812764
180,0.0,0.4349659863945578,0.0,0.0,-0.0129379744063506
181,0.0033333333333333,0.4349659863945578,-6.769940331594469e-05,0.0130518379149875,-0.0129849002098923
182,0.4349659863945578,0.0,0.0,0.0,-0.0038986826779208
183,0.4349659863945578,0.0033333333333333,-0.0051901948224121,3.15432608500542e-05,-0.0038771863910063
184,0.0,0.4508163265306122,0.0,0.0,-0.0148622892902656
185,0.0033333333333333,0.4508163265306122,-5.671365885088996e-05,0.0135466633578861,-0.0149017957162327
186,0.4508163265306122,0.0,0.0,0.0,-0.003711982732916
187,0.4508163265306123,0.0033333333333333,-0.0054176611623828,2.574777596909384e-05,-0.0036945384759745
188,0.0,0.4669387755102041,0.0,0.0,-0.0168471757716048
189,0.0033333333333333,0.4669387755102041,-4.485050799059513e-05,0.0139578977638536,-0.0168786750835645
190,0.4669387755102041,0.0,0.0,0.0,-0.0034674237876677
191,0.4669387755102042,0.0033333333333333,-0.0055975132368317,1.879994438595182e-05,-0.0034547965696724
192,0.0,0.4833333333333333,0.0,0.0,-0.0188657580287306
193,0.0033333333333333,0.4833333333333333,-3.240431505892544e-05,0.0142765471185079,-0.0188888105846638
194,0.4833333333333333,0.0,0.0,0.0,-0.0031682835047005
195,0.4833333333333333,0.0033333333333333,-0.0057190245866691,1.0789364641964e-05,-0.0031612068723554
196,0.0,0.5,0.0,0.0,-0.020891571471343
197,0.0033333333333333,0.5,-1.9502618699424237e-05,0.0144948620255753,-0.0209058825143122
198,0.5,0.0,0.0,0.0,-0.0028194708269229
199,0.5,0.0033333333333333,-0.0057713182979291,1.738026113012516e-06,-0.0028186176416585
200,0.0,0.5166666666666667,0.0,0.0,-0.0228622873825208
201,0.0033333333333333,0.5166666666666667,-6.7107203213613e-06,0.0146054869857774,-0.0228679108634417
202,0.5166666666666666,0.0,0.0,0.0,-0.0024380186574985
203,0.5166666666666666,0.0033333333333333,-0.0057449274013659,-7.94729554806135e-06,-0.0024437988349162
204,0.0,0.5330612244897959,0.0,0.0,-0.0247216075138043
205,0.0033333333333333,0.5330612244897959,5.4014880688027494e-06,0.0146121157481233,-0.0247189471354616
206,0.5330612244897959,0.0,0.0,0.0,-0.0020463101998596
207,0.5330612244897959,0.0033333333333333,-0.0056388951423825,-1.775193783911202e-05,-0.0020588169852533
208,0.0,0.5491836734693878,0.0,0.0,-0.0264548089275799
209,0.0033333333333333,0.5491836734693877,1.6745828889752252e-05,0.0145240891229276,-0.0264443916508928
210,0.5491836734693878,0.0,0.0,0.0,-0.0016593928348178
211,0.5491836734693877,0.0033333333333333,-0.0054558445223113,-2.7471783378284837e-05,-0.0016785288852199
212,0.0,0.5650340136054421,0.0,0.0,-0.0280494647484445
213,0.0033333333333333,0.5650340136054421,2.7096440169120492e-05,0.0143513916974939,-0.0280319247814384
214,0.5650340136054421,0.0,0.0,0.0,-0.0012941658249302
215,0.5650340136054421,0.0033333333333333,-0.0052004285105015,-3.675057471817093e-05,-0.0013196337929845
216,0.0,0.5806122448979592,0.0,0.0,-0.0294995203681272
217,0.0033333333333333,0.5806122448979592,3.63541612571727e-05,0.0141052256562607,-0.0294755917981612
218,0.5806122448979592,0.0,0.0,0.0,-0.000965179211711766
219,0.5806122448979594,0.0033333333333333,-0.0048798630857537,-4.5317230302842775e-05,-0.000996477106155878
220,0.0,0.5959183673469387,0.0,0.0,-0.0308020452786432
221,0.0033333333333333,0.5959183673469387,4.441728879838241e-05,0.0137969046384372,-0.0307725168975773
222,0.5959183673469387,0.0,0.0,0.0,-0.0006860073010205338
223,0.5959183673469387,0.0033333333333333,-0.0045030314966843,-5.289799456227499e-05,-0.0007224654344169299
224,0.0,0.6109523809523808,0.0,0.0,-0.031958472389277
225,0.0033333333333333,0.6109523809523808,5.124221205061075e-05,0.0134379858003318,-0.0319241779284279
226,0.6109523809523809,0.0,0.0,0.0,-0.00046722757651471847
227,0.6109523809523809,0.0033333333333333,-0.0040804125522193,-5.928196708031235e-05,-0.0005080274352750372
228,0.0,0.6257142857142857,0.0,0.0,-0.0329728803362216
229,0.0033333333333333,0.6257142857142857,5.6802681114763625e-05,0.0130396863287129,-0.0329346691132252
230,0.6257142857142857,0.0,0.0,0.0,-0.00031686326343332845
231,0.6257142857142857,0.0033333333333333,-0.0036233485937387,-6.430132037507717e-05,-0.0003610807571307972
232,0.0,0.6402040816326531,0.0,0.0,-0.0338520666484283
233,0.0033333333333333,0.6402040816326531,6.110351647689915e-05,0.0126128597379887,-0.0338107932743685
234,0.6402040816326531,0.0,0.0,0.0,-0.00023961132294851475
235,0.6402040816326531,0.0033333333333333,-0.0031436877435645,-6.785283114688535e-05,-0.00028625106685984926
236,0.0,0.6544217687074829,0.0,0.0,-0.0346045500209893
237,0.0033333333333333,0.6544217687074829,6.416372428419373e-05,0.012167722268275,-0.0345610580983107
238,0.6544217687074829,0.0,0.0,0.0,-0.00023714782476997736
239,0.6544217687074829,0.0033333333333333,-0.0026531903766795,-6.989088253059758e-05,-0.0002851867119353079
240,0.0,0.6683673469387754,0.0,0.0,-0.0352402712611845
241,0.0033333333333333,0.6683673469387754,6.601650792299758e-05,0.0117138250512691,-0.0351953873974569
242,0.6683673469387754,0.0,0.0,0.0,-0.0003080995511592497
243,0.6683673469387754,0.0033333333333333,-0.0021631291356037,-7.04306412674088e-05,-0.0003565238236748427
244,0.0,0.6820408163265307,0.0,0.0,-0.0357699679968552
245,0.0033333333333333,0.6820408163265307,6.669964380836933e-05,0.0112599647019794,-0.0357244960344865
246,0.6820408163265306,0.0,0.0,0.0,-0.0004484873495319128
247,0.6820408163265306,0.0033333333333333,-0.0016838616231885,-6.954007699750761e-05,-0.0004963295163001261
248,0.0,0.6954421768707484,0.0,0.0,-0.0362048429768108
249,0.0033333333333333,0.6954421768707484,6.625122895659306e-05,0.0108142086740826,-0.0361595648258409
250,0.6954421768707483,0.0,0.0,0.0,-0.0006521048572967781
251,0.6954421768707483,0.0033333333333333,-0.0012245399542851,-6.733375002805088e-05,-0.0006984734348021328
252,0.0,0.7085714285714285,0.0,0.0,-0.036556174804909
253,0.0033333333333333,0.7085714285714285,6.470215464090114e-05,0.0103839245669466,-0.0365118542014566
254,0.7085714285714286,0.0,0.0,0.0,-0.0009110775131872136
255,0.7085714285714286,0.0033333333333333,-0.0007928798598560854,-6.396218783546532e-05,-0.0009551816082365174
256,0.0,0.7214285714285714,0.0,0.0,-0.036835075232084
257,0.0033333333333333,0.7214285714285714,6.206998387949446e-05,0.0099758720005775,-0.0367924670157075
258,0.7214285714285714,0.0,0.0,0.0,-0.00121638682111
259,0.7214285714285712,0.0033333333333333,-0.00039504207249195446,-5.960141292761921e-05,-0.001257552770202
260,0.0,0.7340136054421769,0.0,0.0,-0.0370522749515189
261,0.0033333333333333,0.7340136054421769,5.835117049143127e-05,0.0095963191894941,-0.0370121389442691
262,0.7340136054421769,0.0,0.0,0.0,-0.001558415273937
263,0.7340136054421769,0.0033333333333333,-3.559518685875735e-05,-5.444150845110728e-05,-0.001596096984158
264,0.0,0.746326530612245,0.0,0.0,-0.0372180003392755
265,0.0033333333333333,0.746326530612245,5.351283577843573e-05,0.0092512038706841,-0.0371811213371404
266,0.7463265306122449,0.0,0.0,0.0,-0.0019274164870316
267,0.7463265306122449,0.0033333333333333,0.0002824473125309433,-4.868022907538104e-05,-0.0019611983662722
268,0.0,0.7583673469387755,0.0,0.0,-0.0373419023525128
269,0.0033333333333333,0.7583673469387755,4.74827493226873e-05,0.00894632814689,-0.0373091167333201
270,0.7583673469387755,0.0,0.0,0.0,-0.0023139715924131
271,0.7583673469387755,0.0033333333333333,0.0005575302532722907,-4.250693266630257e-05,-0.0023435645226464
272,0.0,0.7701360544217686,0.0,0.0,-0.0374330571638337
273,0.0033333333333333,0.7701360544217686,4.01375221284596e-05,0.0086875962615253,-0.0374052876826914
274,0.7701360544217687,0.0,0.0,0.0,-0.0027092803455396
275,0.7701360544217687,0.0033333333333333,0.0007893751673455853,-3.609924783405731e-05,-0.0027345181348174
276,0.0,0.7816326530612244,0.0,0.0,-0.0375000299575628
277,0.0033333333333333,0.7816326530612244,3.128818612551548e-05,0.0084812957591793,-0.0374783301940539
278,0.7816326530612244,0.0,0.0,0.0,-0.0031054047077394
279,0.7816326530612242,0.0033333333333333,0.000978808580099608,-2.9618595789086452e-05,-0.0031262288056161
280,0.0,0.7928571428571428,0.0,0.0,-0.0375510141914558
281,0.0033333333333333,0.7928571428571428,2.0662788069018103e-05,0.0083344288058793,-0.037536624680306
282,0.7928571428571428,0.0,0.0,0.0,-0.0034954321243678
283,0.7928571428571428,0.0033333333333333,0.0011275633476303,-2.320442414634487e-05,-0.0035118788300151
284,0.0,0.8038095238095238,0.0,0.0,-0.0375940541267174
285,0.0033333333333333,0.8038095238095238,7.885406288049448e-06,0.0082550976686345,-0.037588472344959
286,0.8038095238095238,0.0,0.0,0.0,-0.0038735411824423
287,0.8038095238095238,0.0033333333333333,0.0012380732717294,-1.697344740966871e-05,-0.0038857260114736
288,0.0,0.8144897959183673,0.0,0.0,-0.0376373684477688
289,0.0033333333333333,0.8144897959183673,-7.54876909761065e-06,0.0082529492602139,-0.0376424351219763
290,0.8144897959183673,0.0,0.0,0.0,-0.0042350132767818
291,0.8144897959183673,0.0033333333333333,0.0013132818620705,-1.1019059110816194e-05,-0.0042431158338898
292,0.0,0.8248979591836735,0.0,0.0,-0.0376897954369824
293,0.0033333333333333,0.8248979591836735,-2.630258005305997e-05,0.0083396809997168,-0.037707799691871
294,0.8248979591836734,0.0,0.0,0.0,-0.00457618417895
295,0.8248979591836734,0.0033333333333333,0.001356466753661,-5.412653201875777e-06,-0.0045804334256316
296,0.0,0.8350340136054422,0.0,0.0,-0.0377613862764161
297,0.0033333333333333,0.8350340136054422,-4.923033464480674e-05,0.0085296076793639,-0.0377951921614142
298,0.8350340136054422,0.0,0.0,0.0,-0.0048943620330916
299,0.8350340136054422,0.0033333333333333,0.0013710893565611,-2.0571368396627809e-07,-0.0048950230606052
300,0.0,0.8448979591836735,0.0,0.0,-0.0378641757398614
301,0.0033333333333333,0.8448979591836735,-7.741553190208603e-05,0.0088402849543907,-0.0379173726017106
302,0.8448979591836734,0.0,0.0,0.0,-0.005187719292909
303,0.8448979591836734,0.0033333333333333,0.0013606703101715,4.567309253156383e-06,-0.0051850818622117
304,0.0,0.8544897959183673,0.0,0.0,-0.0380131613290713
305,0.0033333333333333,0.8544897959183673,-0.00011221302887176708,0.0092931814713754,-0.0380902406149262
306,0.8544897959183673,0.0,0.0,0.0,-0.0054551739542428
307,0.8544897959183673,0.0033333333333333,0.0013286924187589,8.885780532158372e-06,-0.0054495431588799
308,0.0,0.8638095238095239,0.0,0.0,-0.0382275204170909
309,0.0033333333333333,0.8638095238095239,-0.00015529658064181802,0.0099143899905065,-0.0383340821602362
310,0.8638095238095238,0.0,0.0,0.0,-0.0056962685048203
311,0.8638095238095238,0.0033333333333333,0.0012785291565381,1.2739531310778852e-05,-0.0056879575951753
312,0.0,0.8728571428571428,0.0,0.0,-0.0385320918650581
313,0.0033333333333333,0.8728571428571428,-0.00020871444037875233,0.010735371402763,-0.0386750860661983
314,0.8728571428571428,0.0,0.0,0.0,-0.0059110550559924
315,0.8728571428571428,0.0033333333333333,0.0012133963297861,1.612563586508899e-05,-0.0059003803753404
316,0.0,0.8816326530612245,0.0,0.0,-0.038959144877649
317,0.0033333333333333,0.8816326530612245,-0.00027495922726392406,0.0117937386599721,-0.0391471573315671
318,0.8816326530612244,0.0,0.0,0.0,-0.0060999917200502
319,0.8816326530612246,0.0033333333333333,0.0011363231672422,1.9045485644080815e-05,-0.0060872695485119
320,0.0,0.8901360544217687,0.0,0.0,-0.0395504592782311
321,0.0033333333333333,0.8901360544217687,-0.0003570642530540194,0.0131341161416261,-0.0397940597884585
322,0.8901360544217687,0.0,0.0,0.0,-0.0062638537488778
323,0.8901360544217687,0.0033333333333333,0.0010501388296486,2.1502303941461065e-05,-0.006249398774184
324,0.0,0.8983673469387755,0.0,0.0,-0.0403597560978608
325,0.0033333333333333,0.8983673469387756,-0.00045874856639643266,0.0148091611906009,-0.040671941963399
326,0.8983673469387755,0.0,0.0,0.0,-0.006403660895988
327,0.8983673469387755,0.0033333333333333,0.0009574701184230008,2.3499191820127873e-05,-0.0063877859603457
328,0.0,0.9063265306122448,0.0,0.0,-0.0414555604108487
