,x,y,u (m/s),v (m/s),p (Pa)
1561,0.2183673469387756,0.0579591836734693,-0.0148120833877883,0.0037026258009802,-0.0015236861352056
1562,0.2298639455782314,0.0516326530612245,-0.0144468050551581,0.0030076156868941,-0.0016559078442188
1563,0.2416326530612245,0.045578231292517,-0.0139270264171036,0.0023865347185443,-0.0017723214915371
1564,0.253673469387755,0.0397959183673469,-0.0132437878404369,0.0018429530483326,-0.0018687275813295
1565,0.2659863945578231,0.0342857142857142,-0.0123906618382836,0.0013781085669042,-0.0019407903839487
1566,0.2785714285714287,0.029047619047619,-0.0113645204246319,0.0009909642116941095,-0.0019841351125849
1567,0.2914285714285715,0.0240816326530612,-0.0101661814709731,0.0006783818674250722,-0.0019944297637853
1568,0.3045578231292517,0.0193877551020407,-0.0088009136032304,0.00043538113637250935,-0.0019674567325909
1569,0.3179591836734693,0.0149659863945578,-0.0072787933296119,0.0002554509596653534,-0.0018991606425645
1570,0.3316326530612246,0.0108163265306122,-0.0056149214222807,0.00013089026607813594,-0.001785759867327
1571,0.3455782312925169,0.0069387755102041,-0.0038295035211307,5.311686999951086e-05,-0.0016233197529093
1572,0.0069387755102041,0.3597959183673469,-0.0001405133778537117,0.0068926396243907,-0.0010732246196516
1573,0.0108163265306122,0.345578231292517,-0.00032318224452325005,0.009804719161208,-0.0005117839857454023
1574,0.0149659863945578,0.3316326530612245,-0.0005920862352241706,0.0123387507661357,-5.8934726076414706e-05
1575,0.0193877551020407,0.3179591836734693,-0.0009516619816376114,0.0144908883926004,0.00029782697600264974
1576,0.0240816326530612,0.3045578231292517,-0.001403695416695,0.0162660915956155,0.0005695288701140728
1577,0.029047619047619,0.2914285714285714,-0.0019473358412755,0.0176769233527329,0.0007667727415324485
1578,0.0342857142857142,0.2785714285714286,-0.0025790981072378,0.0187422648677505,0.0008995328724709225
1579,0.0397959183673469,0.2659863945578231,-0.0032929548666106,0.0194859849450498,0.0009770968820768083
1580,0.045578231292517,0.2536734693877551,-0.0040805057322564,0.019935600012096,0.0010080177939943
1581,0.0516326530612245,0.2416326530612245,-0.0049312239588872,0.0201209578175383,0.0010000812642603
1582,0.0579591836734693,0.2298639455782313,-0.0058327800885569,0.0200729789447634,0.0009602845096102552
1583,0.0645578231292516,0.2183673469387755,-0.0067714405168699,0.0198224926347181,0.0008948232545929586
1584,0.0714285714285713,0.2071428571428571,-0.0077325341564725,0.0193992071477988,0.000809085404713608
1585,0.0785714285714285,0.1961904761904762,-0.008700972269736,0.0188308577326494,0.000707651642846885
1586,0.0859863945578231,0.1855102040816326,-0.0096617953230091,0.0181425748926657,0.0005943052761673157
1587,0.0936734693877552,0.1751020408163265,-0.0106007079730493,0.0173565092051241,0.0004720554815408933
1588,0.1016326530612244,0.1649659863945578,-0.0115045519489984,0.0164917342427518,0.0003431793643813754
1589,0.1098639455782313,0.1551020408163265,-0.0123616606443307,0.0155644256045259,0.00020928840756997844
1590,0.1183673469387754,0.1455102040816326,-0.0131620427492899,0.0145882837994846,7.142355747162915e-05
1591,0.1271428571428572,0.1361904761904762,-0.0138973578272707,0.0135751368167906,-6.981975096243985e-05
1592,0.1361904761904761,0.1271428571428571,-0.0145606739752746,0.0125356317495114,-0.0002141395842126489
1593,0.1455102040816327,0.1183673469387755,-0.0151460325635484,0.0114799108863593,-0.000361356290669828
1594,0.1551020408163265,0.1098639455782313,-0.0156478804972473,0.010418170935441,-0.0005112341894715198
1595,0.1649659863945578,0.1016326530612245,-0.0160604583099051,0.0093610251500217,-0.0006633110762219503
1596,0.1751020408163265,0.0936734693877551,-0.0163772456724877,0.0083196233135851,-0.0008167508921205295
1597,0.1855102040816326,0.0859863945578231,-0.016590560801986,0.0073055265073922,-0.000970232711357081
1598,0.1961904761904762,0.0785714285714285,-0.0166913874855589,0.0063303734252775,-0.0011218847449741
1599,0.2071428571428571,0.0714285714285714,-0.0166694681417997,0.0054054046916621,-0.0012692662637107
1600,0.2183673469387755,0.0645578231292516,-0.0165136615528003,0.004540926249387,-0.0014093944195537
1601,0.2298639455782313,0.0579591836734693,-0.0162125280192946,0.0037457916490317,-0.0015388080395793
1602,0.2416326530612245,0.0516326530612245,-0.015755079068473,0.0030269689475642,-0.0016536573361817
1603,0.253673469387755,0.045578231292517,-0.0151316164670543,0.0023892360417157,-0.0017498074965772
1604,0.2659863945578232,0.0397959183673469,-0.0143345857392088,0.0018350241686759,-0.0018229448480527
1605,0.2785714285714286,0.0342857142857142,-0.0133593799435467,0.0013644075100972,-0.0018686773122188
1606,0.2914285714285715,0.029047619047619,-0.0122050457891157,0.0009752205006386384,-0.0018826224363522
1607,0.3045578231292515,0.0240816326530612,-0.0108748630093655,0.0006632743482787815,-0.00186048485667
1608,0.3179591836734693,0.0193877551020407,-0.0093767834427176,0.00042264164351017914,-0.0017981168013994
1609,0.3316326530612246,0.0149659863945578,-0.0077237312863146,0.0002459784275004999,-0.0016915812800274
1610,0.3455782312925171,0.0108163265306122,-0.0059337670379196,0.00012486612613926714,-0.0015372364978589
1611,0.359795918367347,0.0069387755102041,-0.0040301291487521,5.01166408578136e-05,-0.0013314054828526
1612,0.0069387755102041,0.3742857142857143,-0.00014299748517318224,0.0074534861031058,-0.0019754331324243
1613,0.0108163265306122,0.359795918367347,-0.00032998401975986146,0.0106331800786318,-0.0012999268538974
1614,0.0149659863945578,0.345578231292517,-0.0006064716023161474,0.013419885275663,-0.0007423944048414265
1615,0.0193877551020407,0.3316326530612245,-0.000977774647177443,0.0158058003771076,-0.00029014155990222707
1616,0.0240816326530612,0.3179591836734693,-0.0014464965926093,0.0177926671201874,6.812097837784467e-05
1617,0.029047619047619,0.3045578231292517,-0.0020125194808112,0.0193905870830482,0.00034334809629009926
1618,0.0342857142857142,0.2914285714285714,-0.0026729864408015,0.0206167294865128,0.0005459235413015238
1619,0.0397959183673469,0.2785714285714286,-0.0034223776588068,0.0214939779201088,0.0006855904226557973
1620,0.045578231292517,0.2659863945578231,-0.0042526651613618,0.0220495541135568,0.000771387985657507
1621,0.0516326530612245,0.2536734693877551,-0.0051535444894902,0.0223136555897368,0.0008116112180891567
1622,0.0579591836734693,0.2416326530612244,-0.0061127416139973,0.022318141687822,0.0008137837227999304
1623,0.0645578231292516,0.2298639455782313,-0.007116392764198,0.022095303811817,0.0007846415520016221
1624,0.0714285714285713,0.2183673469387755,-0.008149491931749,0.0216767580002633,0.0007301247874140473
1625,0.0785714285714285,0.2071428571428571,-0.0091963946364584,0.0210925005754629,0.0006553760627114817
1626,0.085986394557823,0.1961904761904762,-0.0102413572685542,0.0203701682539555,0.0005647469057854722
1627,0.0936734693877552,0.1855102040816326,-0.0112690798010996,0.0195345402590006,0.00046181482198730175
1628,0.1016326530612244,0.1751020408163265,-0.0122652081157044,0.0186073092091433,0.0003494156430930505
1629,0.1098639455782313,0.1649659863945578,-0.0132167439675579,0.0176071285434353,0.00022969649014064733
1630,0.1183673469387755,0.1551020408163265,-0.014112309657868,0.0165499177564735,0.00010419425217308332
1631,0.1271428571428572,0.1455102040816326,-0.0149422240263179,0.0154493762733327,-2.605750779555786e-05
1632,0.136190476190476,0.1361904761904762,-0.0156983675003758,0.0143176283443409,-0.0001603937857285884
1633,0.1455102040816326,0.1271428571428571,-0.0163738444748246,0.0131659018185825,-0.0002983605416020398
1634,0.1551020408163265,0.1183673469387755,-0.0169624858120812,0.0120051388292211,-0.0004395438824597754
1635,0.1649659863945577,0.1098639455782313,-0.0174582652741892,0.0108464488979118,-0.0005833992391444132
1636,0.1751020408163265,0.1016326530612245,-0.0178547237450577,0.0097013431519373,-0.0007290954389125827
1637,0.1855102040816326,0.0936734693877551,-0.0181444988821414,0.0085817267160212,-0.0008753877787007902
1638,0.1961904761904762,0.0859863945578231,-0.0183190438862167,0.0074996668380843,-0.0010205309542164
1639,0.2071428571428571,0.0785714285714285,-0.0183685903397534,0.0064669885651717,-0.0011622376406791
1640,0.2183673469387755,0.0714285714285714,-0.0182823730694291,0.005494771445975,-0.0012976827211551
1641,0.2298639455782314,0.0645578231292516,-0.0180490978256543,0.0045928270589212,-0.0014235477961772
1642,0.2416326530612245,0.0579591836734693,-0.0176576024609534,0.0037692292988483,-0.0015360966331211
1643,0.253673469387755,0.0516326530612245,-0.0170976437724322,0.0030299513339855,-0.0016312702079786
1644,0.265986394557823,0.045578231292517,-0.0163607364600591,0.0023786402648625,-0.0017047898573632
1645,0.2785714285714286,0.0397959183673469,-0.0154409762048734,0.0018165377314315,-0.0017522591582182
1646,0.2914285714285715,0.0342857142857142,-0.014335792077854,0.0013425358997167,-0.0017692568190315
1647,0.3045578231292517,0.029047619047619,-0.0130465909769022,0.0009533451443535184,-0.0017514200733334
1648,0.3179591836734693,0.0240816326530612,-0.0115792729592345,0.00064374393140685,-0.0016945119663858
1649,0.3316326530612246,0.0193877551020407,-0.0099446125676308,0.0004068800986745214,-0.0015944936602294
1650,0.3455782312925171,0.0149659863945578,-0.0081585052615102,0.0002345987307621529,-0.0014475649926486
1651,0.3597959183673469,0.0108163265306122,-0.0062420910724413,0.00011778013081692076,-0.0012503121520302
1652,0.3742857142857143,0.0069387755102041,-0.0042217446995677,4.664386840946392e-05,-0.000999317169449285
1653,0.0069387755102041,0.3890476190476191,-0.0001450258209436478,0.0080339654297579,-0.0030042243469181
1654,0.0108163265306122,0.3742857142857143,-0.00033581339911250267,0.0114938199869588,-0.0022061341776589
1655,0.0149659863945578,0.359795918367347,-0.0006192193965111113,0.0145470242424769,-0.0015353523257556
1656,0.0193877551020407,0.345578231292517,-0.0010014882925687,0.0171813895777102,-0.0009791367742784537
1657,0.0240816326530612,0.3316326530612245,-0.0014860979220446,0.0193950197083276,-0.0005260117628686679
1658,0.029047619047619,0.3179591836734693,-0.0020737208300977,0.0211951562066207,-0.00016474828945786796
1659,0.0342857142857142,0.3045578231292517,-0.0027621831531865,0.0225968919716789,0.00011539571056836882
1660,0.0397959183673469,0.2914285714285714,-0.0035465235874035,0.0236217991319793,0.0003245756154366598
1661,0.045578231292517,0.2785714285714286,-0.0044191338485414,0.0242965192584885,0.0004722864346454747
1662,0.0516326530612245,0.2659863945578231,-0.0053699773805358,0.0246513546443808,0.0005673087064323399
1663,0.0579591836734693,0.2536734693877551,-0.0063868823450799,0.0247188982655388,0.0006176743137032305
1664,0.0645578231292516,0.2416326530612245,-0.0074559059199697,0.0245327382407337,0.0006306449298477026
1665,0.0714285714285713,0.2298639455782313,-0.0085617651380918,0.0241262739312007,0.0006127005688323736
1666,0.0785714285714285,0.2183673469387755,-0.0096883252972241,0.0235316824764614,0.0005695356760170588
1667,0.0859863945578231,0.2071428571428571,-0.0108191295817722,0.0227790755855641,0.0005060625097151497
1668,0.0936734693877552,0.1961904761904762,-0.011937943584889,0.0218958842587965,0.0004264233716296468
1669,0.1016326530612245,0.1855102040816326,-0.0130292773718713,0.0209065014943689,0.00033401514133017576
1670,0.1098639455782313,0.1751020408163265,-0.014078838312743,0.0198321981065874,0.00023153086658231692
1671,0.1183673469387755,0.1649659863945578,-0.0150738636736273,0.0186913043077122,0.00012102347009067308
1672,0.1271428571428572,0.1551020408163265,-0.0160032863780015,0.0174996217921811,3.995550993047949e-06
1673,0.136190476190476,0.1455102040816326,-0.0168577025333448,0.0162710023367704,-0.00011848334665942664
1674,0.1455102040816327,0.1361904761904762,-0.0176291347333157,0.015018005692806,-0.0002456345069666415
1675,0.1551020408163265,0.1271428571428571,-0.0183106170694715,0.0137525380112568,-0.000376809848834167
1676,0.1649659863945578,0.1183673469387755,-0.018895659883488,0.0124863762945183,-0.0005113248687286303
1677,0.1751020408163265,0.1098639455782313,-0.0193776772126662,0.0112315048649982,-0.0006482985291857333
1678,0.1855102040816326,0.1016326530612245,-0.0197494713615631,0.0100002230119349,-0.0007865144241026005
1679,0.1961904761904762,0.0936734693877551,-0.0200028637841692,0.008805022067818,-0.0009243156057244674
1680,0.2071428571428571,0.0859863945578231,-0.0201285402695652,0.0076582670448129,-0.0010595413735899
1681,0.2183673469387755,0.0785714285714285,-0.0201161460027073,0.0065717453836591,-0.0011895089567204
1682,0.2298639455782314,0.0714285714285714,-0.0199546296319043,0.0055561589035911,-0.001311037491608
1683,0.2416326530612244,0.0645578231292516,-0.0196328025220956,0.0046206339783379,-0.0014205070738737
1684,0.253673469387755,0.0579591836734693,-0.0191400556442478,0.0037723119132084,-0.0015139427162501
1685,0.2659863945578232,0.0516326530612245,-0.0184671648176481,0.0030160611004812,-0.0015871119855595
1686,0.2785714285714286,0.045578231292517,-0.0176071151051024,0.0023543298461211,-0.0016356262250064
1687,0.2914285714285716,0.0397959183673469,-0.0165558844221391,0.0017871382068505,-0.0016550367582934
1688,0.3045578231292517,0.0342857142857142,-0.0153131416723087,0.0013121913676414,-0.0016409233643398
1689,0.3179591836734693,0.029047619047619,-0.0138828307080619,0.000925088156776138,-0.0015889686012201
1690,0.3316326530612246,0.0240816326530612,-0.0122736282949986,0.0006195943436519119,-0.0014950338750997
1691,0.3455782312925171,0.0193877551020407,-0.0104992709154916,0.00038795471263957537,-0.001355211429901
1692,0.3597959183673469,0.0149659863945578,-0.0085787595481449,0.0002212199214729725,-0.0011659233657983
1693,0.3742857142857143,0.0108163265306122,-0.0065364323550025,0.00010958255450031144,-0.000923984347235653
1694,0.3890476190476192,0.0069387755102041,-0.0044019238440972,4.26781476474637e-05,-0.0006264445955597325
1695,0.0069387755102041,0.4040816326530613,-0.0001465619335875229,0.0086324739398382,-0.0041672328344439
1696,0.0108163265306122,0.3890476190476191,-0.00034057814679435225,0.0123845890304246,-0.0032382112064987
1697,0.0149659863945578,0.3742857142857143,-0.000630152322145146,0.0157179158992786,-0.0024457091646782
1698,0.0193877551020407,0.359795918367347,-0.0010225123132346,0.0186154406127604,-0.0017770245341457
1699,0.0240816326530612,0.3455782312925169,-0.001522072599641,0.021071182108349,-0.0012206291791694
1700,0.029047619047619,0.3316326530612245,-0.002130359709624,0.0230890954976758,-0.0007650939139110654
1701,0.0342857142857142,0.3179591836734693,-0.0028459447860303,0.0246817996776794,-0.0003993943465369284
1702,0.0397959183673469,0.3045578231292517,-0.0036644821078944,0.0258691973260192,-0.000113013434696649
1703,0.045578231292517,0.2914285714285715,-0.0045788352199011,0.0266770342854916,0.00010395707098113316
1704,0.0516326530612245,0.2785714285714286,-0.0055792834585245,0.0271354461404011,0.0002607522911367801
1705,0.0579591836734693,0.2659863945578231,-0.0066538035793923,0.0272775313706095,0.00036588781419885814
1706,0.0645578231292516,0.2536734693877551,-0.0077884215917124,0.0271379893758464,0.0004271316245165948
1707,0.0714285714285713,0.2416326530612245,-0.0089676299392417,0.0267518601893658,0.0004514877766136493
1708,0.0785714285714285,0.2298639455782313,-0.0101748623362202,0.0261534036161694,0.000445189382122571
1709,0.085986394557823,0.2183673469387755,-0.0113930131507061,0.0253751561029526,0.0004136990249412666
1710,0.0936734693877552,0.2071428571428571,-0.012604979958584,0.0244472025019655,0.0003617169742740861
1711,0.1016326530612244,0.1961904761904762,-0.0137941978724259,0.0233966945742751,0.00029319941260782525
1712,0.1098639455782313,0.1855102040816326,-0.014945124507523,0.0222476366290463,0.00021139057530873505
1713,0.1183673469387754,0.1751020408163265,-0.0160436280370157,0.0210209401232008,0.00011887360022648645
1714,0.1271428571428572,0.1649659863945578,-0.0170772311187368,0.0197347242837702,1.764462198562455e-05
1715,0.136190476190476,0.1551020408163265,-0.0180351732618997,0.0184048121587862,-9.078707342570742e-05
1716,0.1455102040816327,0.1455102040816326,-0.0189082742027366,0.0170453462883367,-0.00020527315900177023
1717,0.1551020408163265,0.1361904761904762,-0.0196886089926373,0.0156694315262792,-0.00032487909111752306
1718,0.1649659863945578,0.1271428571428571,-0.020369036843095,0.0142897094589108,-0.0004487243890913126
1719,0.1751020408163265,0.1183673469387755,-0.0209426536068545,0.012918781546093,-0.0005758225606673892
1720,0.1855102040816326,0.1098639455782313,-0.021402255428079,0.0115694249618899,-0.00070493454697534
1721,0.1961904761904762,0.1016326530612245,-0.0217399039012832,0.010254580989333,-0.0008344489250655241
1722,0.2071428571428571,0.0936734693877551,-0.0219466698595953,0.0089871333503712,-0.0009622991631519836
1723,0.2183673469387755,0.0859863945578231,-0.0220126064247762,0.0077795254473855,-0.0010859235597328
1724,0.2298639455782314,0.0785714285714285,-0.0219269680891198,0.006643285444373,-0.0012022681021367
1725,0.2416326530612245,0.0714285714285714,-0.0216786585921245,0.0055885339576507,-0.001307827448242
1726,0.253673469387755,0.0645578231292516,-0.0212568626730976,0.0046235418609679,-0.0013987154930783
1727,0.2659863945578231,0.0579591836734693,-0.0206517995501713,0.0037543889625929,-0.0014707550020644
1728,0.2785714285714286,0.0516326530612245,-0.0198555304368321,0.0029847528845282,-0.0015195759347252
1729,0.2914285714285713,0.045578231292517,-0.0188627570872737,0.0023158360846164,-0.0015407131592749
1730,0.3045578231292515,0.0397959183673469,-0.0176715605567626,0.0017464209818781,-0.0015296989445185
1731,0.3179591836734693,0.0342857142857142,-0.0162840443069151,0.0012730312564185,-0.001482143651689
1732,0.3316326530612247,0.029047619047619,-0.0147068626673316,0.000890170761530155,-0.0013938162727284
1733,0.3455782312925171,0.0240816326530612,-0.0129516244946104,0.0005906131689191881,-0.0012607028722625
1734,0.3597959183673468,0.0193877551020407,-0.0110351772169462,0.0003657166373462846,-0.0010791090282938
1735,0.3742857142857143,0.0149659863945578,-0.0089797612019782,0.00020575083820557048,-0.0008456842113120688
1736,0.3890476190476191,0.0108163265306122,-0.0068130530064322,0.0001002262893492032,-0.0005576703410155409
1737,0.4040816326530612,0.0069387755102041,-0.0045680459975109,3.8201643581522855e-05,-0.00021249662172737657
1738,0.0069387755102041,0.4193877551020409,-0.0001475749046926894,0.0092471661080586,-0.0054716537406346
1739,0.0108163265306122,0.4040816326530613,-0.00034419371017574673,0.0133030526496529,-0.0044037370647707
1740,0.0149659863945578,0.3890476190476191,-0.0006390990183683408,0.0169298011955681,-0.0034812102408439
1741,0.0193877551020407,0.3742857142857143,-0.0010405567219365,0.0201051211802273,-0.0026916427647227
1742,0.0240816326530612,0.359795918367347,-0.001553983108287,0.0228184876853718,-0.0020235359625796
1743,0.029047619047619,0.3455782312925169,-0.0021818296950146,0.025070111664705,-0.0014653893810032
1744,0.0342857142857142,0.3316326530612245,-0.0029234817444706,0.0268697088181686,-0.0010059690585333
1745,0.0397959183673469,0.3179591836734693,-0.0037752743082777,0.0282351188788576,-0.0006344694690967244
1746,0.045578231292517,0.3045578231292517,-0.0047306012729293,0.0291908432885683,-0.0003406193737516157
1747,0.0516326530612245,0.2914285714285714,-0.0057801104147653,0.0297665487713134,-0.00011477114708579546
1748,0.0579591836734693,0.2785714285714285,-0.0069119751646804,0.0299955844368349,5.204288431475729e-05
1749,0.0645578231292516,0.2659863945578231,-0.0081122369563739,0.0299135523143136,0.0001680715332570122
1750,0.0714285714285713,0.2536734693877551,-0.009365211900835,0.02955697003311,0.00024082239557743256
1751,0.0785714285714285,0.2416326530612245,-0.010653954637846,0.0289620629182396,0.0002770503007295332
1752,0.0859863945578231,0.2298639455782313,-0.01196076834117,0.0281637228804561,0.00028275437759058973
1753,0.0936734693877552,0.2183673469387755,-0.0132677434379966,0.0271946704741493,0.0002631825742304794
1754,0.1016326530612244,0.2071428571428571,-0.0145572989125853,0.0260848527513209,0.00022284466381358465
1755,0.1098639455782313,0.1961904761904762,-0.0158126906797866,0.0248611008501982,0.00016553656362250748
1756,0.1183673469387755,0.1855102040816326,-0.0170184438959316,0.0235470562308798,9.4380176433641e-05
1757,0.1271428571428572,0.1751020408163265,-0.0181606633635388,0.0221633530980885,1.1883389284820933e-05
1758,0.1361904761904761,0.1649659863945578,-0.019227181350805,0.0207280189112357,-7.997600911191108e-05
1759,0.1455102040816326,0.1551020408163265,-0.0202075168698112,0.0192570291904795,-0.00017964105482724097
1760,0.1551020408163264,0.1455102040816326,-0.021092644087684,0.0177649326675753,-0.0002858431006216888
1761,0.1649659863945579,0.1361904761904762,-0.0218745966523274,0.0162654536258252,-0.00039745237637494777
1762,0.1751020408163265,0.1271428571428571,-0.0225459635998772,0.0147719835164236,-0.0005133218126503236
1763,0.1855102040816327,0.1183673469387755,-0.0230993546180338,0.0132978938617438,-0.0006321369437031645
1764,0.1961904761904762,0.1098639455782313,-0.0235269222253048,0.011856633682126,-0.0007522853021221244
1765,0.2071428571428571,0.1016326530612245,-0.0238200230641513,0.0104616109961434,-0.0008717570011804808
1766,0.2183673469387755,0.0936734693877551,-0.0239690808238896,0.0091258919612206,-0.0009880844626077576
1767,0.2298639455782314,0.0859863945578231,-0.0239636835989624,0.0078617764195922,-0.0010983242724854
1768,0.2416326530612245,0.0785714285714285,-0.0237929152077227,0.0066803210248672,-0.0011990789799874
1769,0.253673469387755,0.0714285714285714,-0.0234458898508067,0.0055908800974329,-0.0012865523083224
1770,0.2659863945578231,0.0645578231292516,-0.022912437630932,0.0046007222334351,-0.0013566284155599
1771,0.2785714285714284,0.0579591836734693,-0.0221838774784634,0.0037147616593917,-0.0014049650009614
1772,0.2914285714285716,0.0516326530612245,-0.0212538137390089,0.0029354221133707,-0.0014270905299626
1773,0.3045578231292516,0.045578231292517,-0.0201189011210254,0.0022626315743342,-0.0014184994006542
1774,0.3179591836734693,0.0397959183673469,-0.0187795357554114,0.001693931672485,-0.0013747381192489
1775,0.3316326530612244,0.0342857142857142,-0.0172404463076573,0.0012246763091239,-0.0012914902137911
1776,0.3455782312925171,0.029047619047619,-0.0155111694805267,0.0008482928479647918,-0.0011646417818344
1777,0.3597959183673468,0.0240816326530612,-0.0136064103342217,0.0005565787715047265,-0.000990382811584131
1778,0.3742857142857144,0.0193877551020407,-0.0115462765730459,0.0003400188496831749,-0.0007652427060414595
1779,0.3890476190476193,0.0149659863945578,-0.0093564043076013,0.00018810551082663752,-0.0004862891283719367
1780,0.4040816326530612,0.0108163265306122,-0.0070679268565292,8.967168292623314e-05,-0.0001511019588065127
1781,0.4193877551020409,0.0069387755102041,-0.0047173327052871,3.320243177560196e-05,0.0002420449688655654
1782,0.0069387755102041,0.4349659863945578,-0.00014804171964497595,0.0098759632090393,-0.0069242413428385
1783,0.0108163265306122,0.4193877551020408,-0.0003465880135623846,0.0142464082288548,-0.0057098605301975
1784,0.0149659863945578,0.4040816326530613,-0.0006459025326909949,0.0181794051493367,-0.0046493789010191
1785,0.0193877551020407,0.389047619047619,-0.0010553414784994,0.0216469611144842,-0.0037306778962758
1786,0.0240816326530612,0.3742857142857143,-0.0015813929878572,0.0246335274139918,-0.00294250855127
1787,0.029047619047619,0.359795918367347,-0.0022275095695965,0.0271350944567794,-0.0022733800875186
1788,0.0342857142857142,0.3455782312925171,-0.0029939692654372,0.0291580099141348,-0.001711972074754
1789,0.0397959183673469,0.3316326530612245,-0.0038778615130434,0.0307176221593774,-0.0012472623567925
1790,0.045578231292517,0.3179591836734693,-0.0048731777969644,0.0318368021564182,-0.0008686873038231569
1791,0.0516326530612245,0.3045578231292517,-0.005970993322269,0.0325444113546459,-0.0005662368451049313
1792,0.0579591836734693,0.2914285714285714,-0.0071597303364964,0.0328737634833201,-0.0003305330973033757
1793,0.0645578231292516,0.2785714285714286,-0.0084254931505905,0.0328611275494796,-0.0001528788054308023
1794,0.0714285714285713,0.2659863945578231,-0.0097524675629788,0.0325443122018535,-2.528929417179264e-05
1795,0.0785714285714285,0.2536734693877551,-0.0111233767679036,0.0319613701671604,5.9490359422056246e-05
1796,0.085986394557823,0.2416326530612245,-0.0125199839472498,0.0311494596923005,0.00010797800668390788
1797,0.0936734693877552,0.2298639455782313,-0.013923626932604,0.0301438988226376,0.0001259551705117968
1798,0.1016326530612245,0.2183673469387755,-0.0153157632380794,0.028977445322578,0.00011847545040551934
1799,0.1098639455782313,0.2071428571428571,-0.0166784952125846,0.0276798284149823,8.988229783167644e-05
1800,0.1183673469387755,0.1961904761904762,-0.0179950370440644,0.0262775465001597,4.383951552048158e-05
1801,0.1271428571428572,0.1855102040816326,-0.019250080580037,0.0247939269674368,-1.662116463045894e-05
1802,0.1361904761904761,0.1751020408163265,-0.0204300183707525,0.0232494211566389,-8.903118775705888e-05
1803,0.1455102040816326,0.1649659863945578,-0.021522992243257,0.0216620825425283,-0.00017139222327216443
1804,0.1551020408163264,0.1551020408163265,-0.0225187545697154,0.0200481540803526,-0.00026205926993430145
1805,0.1649659863945577,0.1455102040816326,-0.0234083552041397,0.0184226767202596,-0.0003596037626123089
1806,0.1751020408163265,0.1361904761904762,-0.0241836953636901,0.0168000296951104,-0.0004626646627058776
1807,0.1855102040816326,0.1271428571428571,-0.0248370145313495,0.0151943260761417,-0.0005697988103592112
1808,0.1961904761904762,0.1183673469387755,-0.0253603918430236,0.0136196126620795,-0.0006793434887089891
1809,0.2071428571428571,0.1098639455782313,-0.0257453453255894,0.0120898567460706,-0.0007893036611405601
1810,0.2183673469387755,0.1016326530612245,-0.02598259984294,0.0106187369687226,-0.00089727368162594
1811,0.2298639455782314,0.0936734693877551,-0.0260620702451042,0.0092192844782507,-0.001000398978063
1812,0.2416326530612245,0.0859863945578231,-0.0259730753021826,0.0079034388630578,-0.0010953781837868
1813,0.253673469387755,0.0785714285714285,-0.0257047669915135,0.0066815885941007,-0.0011785014766022
1814,0.2659863945578231,0.0714285714285714,-0.0252467343738642,0.0055621589163597,-0.001245717328796
1815,0.2785714285714286,0.0645578231292516,-0.0245897253959712,0.0045512945249822,-0.0012927180942625
1816,0.2914285714285715,0.0579591836734693,-0.0237264245996693,0.0036526643857535,-0.0013150346106195
1817,0.3045578231292516,0.0516326530612245,-0.0226522288888217,0.0028673959514506,-0.0013081324541503
1818,0.3179591836734693,0.045578231292517,-0.0213659738955016,0.002194129465284,-0.0012675024446571
1819,0.3316326530612246,0.0397959183673469,-0.0198705782688811,0.0016291712307274,-0.0011887496727354
1820,0.345578231292517,0.0342857142857142,-0.0181735844764236,0.0011667206088428,-0.0010676659550593
1821,0.359795918367347,0.029047619047619,-0.0162875911664886,0.0007991432482860513,-0.0009003311404076558
1822,0.3742857142857143,0.0240816326530612,-0.0142305646593403,0.0005172731366325797,-0.0006831558036578486
1823,0.3890476190476192,0.0193877551020407,-0.0120260450623247,0.0003107238093344312,-0.00041307469881834454
1824,0.4040816326530613,0.0149659863945578,-0.0097032015311258,0.0001682125997476011,-8.749138654770287e-05
1825,0.4193877551020408,0.0108163265306122,-0.007296784392347,7.789078143752573e-05,0.00029522394260649
1826,0.4349659863945577,0.0069387755102041,-0.0048468285758019,2.767362639577505e-05,0.0007363476213196377
1827,0.0069387755102041,0.4508163265306122,-0.00014795169370845798,0.0105166037960173,-0.0085309577821645
1828,0.0108163265306122,0.4349659863945578,-0.0003477082885726024,0.0152115029860741,-0.0071633023452964
1829,0.0149659863945578,0.4193877551020408,-0.0006504291033803924,0.0194629572289472,-0.005957318358434
1830,0.0193877551020407,0.4040816326530613,-0.0010666101263924,0.0232368428633615,-0.0049015980853194
1831,0.0240816326530612,0.3890476190476191,-0.0016038810707757,0.0265121243727182,-0.0039851760460953
1832,0.029047619047619,0.3742857142857143,-0.0022667797791792,0.0292800671023713,-0.0031967829079876
1833,0.0342857142857142,0.359795918367347,-0.0030565629753878,0.0315431608932673,-0.0025250919477356
1834,0.0397959183673469,0.345578231292517,-0.0039711594748877,0.0333137946073562,-0.0019589816340239
1835,0.045578231292517,0.3316326530612245,-0.0050052352084601,0.0346127845954558,-0.0014876670522581
1836,0.0516326530612245,0.3179591836734693,-0.0061503609334022,0.03546781155129,-0.0011008439892247
1837,0.0579591836734693,0.3045578231292517,-0.0073952661487688,0.0359118325621991,-0.0007887743613555271
1838,0.0645578231292516,0.2914285714285714,-0.0087261688868241,0.0359815164245199,-0.0005423543697666845
