,x,y,u (m/s),v (m/s),p (Pa)
1007,0.0290476190476191,0.0936734693877551,-0.0007245804995227927,0.0010353023736214,0.0004215701875486723
1008,0.0342857142857142,0.0859863945578231,-0.0008230161776568761,0.000983867467454444,0.0003222733429733569
1009,0.0397959183673469,0.0785714285714286,-0.0008928660559617962,0.0009376885357838144,0.0002311868292238365
1010,0.045578231292517,0.0714285714285714,-0.0009319502914916218,0.000898695841160185,0.00014673331472200328
1011,0.0516326530612245,0.0645578231292517,-0.0009417891669459522,0.0008644570272050249,6.702582444990409e-05
1012,0.0579591836734693,0.0579591836734693,-0.0009271218385378142,0.0008299557074724633,-1.0013109622060257e-05
1013,0.0645578231292516,0.0516326530612244,-0.0008949739467559971,0.0007893450958244516,-8.653784775701224e-05
1014,0.0714285714285713,0.045578231292517,-0.0008533984168891764,0.0007374943848214084,-0.0001646734942291523
1015,0.0785714285714285,0.0397959183673469,-0.0008100151375364538,0.0006712052188006733,-0.0002464110404874116
1016,0.085986394557823,0.0342857142857142,-0.0007704868378142749,0.0005899829494293188,-0.0003335000588839678
1017,0.0936734693877552,0.029047619047619,-0.000737132618993098,0.0004962568034928564,-0.000427347453866302
1018,0.1016326530612245,0.0240816326530612,-0.0007079376177212056,0.0003950240759887523,-0.0005289407530465598
1019,0.1098639455782312,0.0193877551020408,-0.0006761805505272507,0.00029302851713510056,-0.0006388134447650917
1020,0.1183673469387754,0.0149659863945578,-0.0006307637158620742,0.00019769238144637169,-0.0007570580154830953
1021,0.1271428571428572,0.0108163265306122,-0.0005571621407694606,0.00011605560152506794,-0.0008833966525957982
1022,0.136190476190476,0.006938775510204,-0.00043878372219140823,5.388403271027573e-05,-0.0010171328624619
1023,0.0069387755102041,0.1455102040816327,-0.0001127108002554431,0.0011169763284559,0.0011602397464497
1024,0.0108163265306122,0.1361904761904762,-0.0002337546904588488,0.0013841127358613,0.0010126101765775
1025,0.0149659863945578,0.1271428571428571,-0.0003841245243303256,0.0015167790752416,0.0008704725552337639
1026,0.0193877551020407,0.1183673469387755,-0.0005505911860584872,0.001555066886612,0.0007360568320342088
1027,0.0240816326530612,0.1098639455782313,-0.0007196235923760258,0.0015331513814485,0.0006105318298857364
1028,0.029047619047619,0.1016326530612245,-0.0008785390915314881,0.0014781527602212,0.0004943597398849429
1029,0.0342857142857142,0.0936734693877551,-0.0010165676677079,0.0014096170784053,0.0003873419702378751
1030,0.0397959183673469,0.0859863945578231,-0.0011258002572367,0.0013396635338005,0.00028870077725290654
1031,0.045578231292517,0.0785714285714286,-0.0012018668983033,0.0012737874132634,0.0001971714381103665
1032,0.0516326530612245,0.0714285714285714,-0.001244201708767,0.0012122136761546,0.0001111089701864721
1033,0.0579591836734693,0.0645578231292517,-0.0012558083045969,0.0011515996281958,2.8604392115019547e-05
1034,0.0645578231292516,0.0579591836734693,-0.0012425357259056,0.0010868391680513,-5.239775272538751e-05
1035,0.0714285714285713,0.0516326530612245,-0.0012119588344556,0.0010127489288204,-0.00013398628781770413
1036,0.0785714285714284,0.045578231292517,-0.0011719910504415,0.0009254773697337276,-0.00021817384771971677
1037,0.085986394557823,0.0397959183673469,-0.001129367059287,0.0008235123316847628,-0.0003067878360571155
1038,0.0936734693877552,0.0342857142857142,-0.001088170877965,0.0007081754188961034,-0.0004013656155408798
1039,0.1016326530612245,0.029047619047619,-0.0010486413065178,0.0005835421940495383,-0.0005030674263251813
1040,0.1098639455782313,0.0240816326530612,-0.0010064914105103,0.00045583778929575176,-0.000612623802415206
1041,0.1183673469387754,0.0193877551020408,-0.000952888525379392,0.0003324785411739631,-0.0007303284121636508
1042,0.1271428571428572,0.0149659863945578,-0.0008750896231290891,0.00022099632255240609,-0.0008560745887251676
1043,0.1361904761904761,0.0108163265306122,-0.0007575837516724558,0.00012807568998650205,-0.000989441994316086
1044,0.1455102040816327,0.006938775510204,-0.0005835097096532522,5.881657006570917e-05,-0.0011296394270361
1045,0.0069387755102041,0.1551020408163265,-0.00012662382763697916,0.0014304300742886,0.0012519404743989
1046,0.0108163265306122,0.1455102040816326,-0.0002649526901570468,0.0017993712114194,0.0011054406548252
1047,0.0149659863945578,0.1361904761904762,-0.0004396750541191633,0.0020012889122904,0.000961661871409332
1048,0.0193877551020407,0.1271428571428571,-0.0006370947671262489,0.0020803950504537,0.0008234886459122117
1049,0.0240816326530612,0.1183673469387755,-0.000842802396763264,0.002075531589265,0.0006926555399684261
1050,0.029047619047619,0.1098639455782313,-0.0010428296785874,0.0020187658414879,0.0005701421871635482
1051,0.0342857142857142,0.1016326530612245,-0.0012247299557593,0.0019345886895763,0.0004562181139419902
1052,0.0397959183673469,0.0936734693877551,-0.0013785890232503,0.0018397639679881,0.00035052248832404464
1053,0.045578231292517,0.0859863945578231,-0.0014978316935801,0.001743841055318,0.0002521497728026556
1054,0.0516326530612245,0.0785714285714286,-0.0015796834832175,0.0016502700822433,0.0001597481731303101
1055,0.0579591836734693,0.0714285714285714,-0.0016251737559015,0.0015579668342874,7.162990531258746e-05
1056,0.0645578231292516,0.0645578231292517,-0.0016386410409822,0.0014631036331587,-1.4111941808879456e-05
1057,0.0714285714285713,0.0579591836734693,-0.0016267908034562,0.0013608908472351,-9.948626754137437e-05
1058,0.0785714285714285,0.0516326530612244,-0.001597417303707,0.0012471548910423,-0.0001864894278575586
1059,0.085986394557823,0.045578231292517,-0.001557926423591,0.001119565508938,-0.00027699277135623994
1060,0.0936734693877552,0.0397959183673469,-0.0015138215436816,0.0009783915025031015,-0.00037263403769786615
1061,0.1016326530612244,0.0342857142857142,-0.0014673598165872,0.0008267005814564359,-0.00047472183425016406
1062,0.1098639455782313,0.029047619047619,-0.0014166122648703,0.000670003472358524,-0.0005841678343525371
1063,0.1183673469387754,0.0240816326530612,-0.0013551141683441,0.0005154586348244086,-0.0007014593024661784
1064,0.1271428571428572,0.0193877551020408,-0.0012721702569454,0.0003708453606452447,-0.0008266762897485134
1065,0.136190476190476,0.0149659863945578,-0.0011537339355107,0.00024353732649083344,-0.0009595458179211814
1066,0.1455102040816327,0.0108163265306122,-0.0009836696141936909,0.0001396717950450037,-0.0010995375642056
1067,0.1551020408163265,0.006938775510204,-0.0007451626205048218,6.357655551645692e-05,-0.0012457918301016
1068,0.0069387755102041,0.1649659863945578,-0.000140959053083778,0.001790503724209,0.0013325910210816
1069,0.0108163265306122,0.1551020408163265,-0.000297282912585966,0.0022803464555096,0.0011907982086979
1070,0.0149659863945578,0.1455102040816326,-0.0004975569177652299,0.0025673603654972,0.0010483722168227
1071,0.0193877551020407,0.1361904761904762,-0.0007277189457823207,0.0026997291113001,0.00090890555668478
1072,0.0240816326530612,0.1271428571428571,-0.0009725798299665082,0.0027209361209947,0.0007747468344353493
1073,0.029047619047619,0.1183673469387755,-0.0012169861018654,0.0026680851889976,0.0006474373500262766
1074,0.0342857142857142,0.1098639455782313,-0.0014469110714672,0.0025708175501215,0.0005277564647252303
1075,0.0397959183673469,0.1016326530612245,-0.0016505089734751,0.0024508687584293,0.0004158022227352934
1076,0.045578231292517,0.0936734693877551,-0.0018190182005315,0.0023222882322906,0.0003110732617298045
1077,0.0516326530612245,0.0859863945578231,-0.0019473849999387,0.0021922924190828,0.00021256034722379796
1078,0.0579591836734693,0.0785714285714286,-0.0020344828651164,0.0020626432258702,0.00011884944639577209
1079,0.0645578231292516,0.0714285714285714,-0.0020828516926029,0.0019313636542142,2.8234511865911406e-05
1080,0.0714285714285713,0.0645578231292517,-0.0020979609868388,0.0017945605144641,-6.116489164507093e-05
1081,0.0785714285714285,0.0579591836734694,-0.0020870775927232,0.0016481363425447,-0.00015128559308002202
1082,0.085986394557823,0.0516326530612245,-0.0020578644062929,0.0014892151061209,-0.00024400445335330184
1083,0.0936734693877552,0.045578231292517,-0.0020168639569032,0.0013171440605531,-0.00034102554703842666
1084,0.1016326530612244,0.0397959183673469,-0.001968055714083,0.0011339692134201,-0.00044377733280619446
1085,0.1098639455782313,0.0342857142857142,-0.0019117085399853,0.0009443464754770408,-0.0005533318139024801
1086,0.1183673469387754,0.029047619047619,-0.0018437350801346,0.0007549528624225426,-0.0006703586020531088
1087,0.1271428571428572,0.0240816326530612,-0.0017556679650054,0.000573564784182709,-0.0007951212421804489
1088,0.136190476190476,0.0193877551020408,-0.0016352447031413,0.0004080259594863727,-0.0009275142442692712
1089,0.1455102040816327,0.0149659863945578,-0.0014674631113241,0.00026531599544987473,-0.001067128663823
1090,0.1551020408163265,0.0108163265306122,-0.0012358946818763,0.00015087338271502603,-0.0012133501550459
1091,0.1649659863945578,0.006938775510204,-0.0009240331458437838,6.818595193763874e-05,-0.0013652667853868
1092,0.0069387755102041,0.1751020408163265,-0.00015563197026215013,0.0022003151192042,0.001397828853159
1093,0.0108163265306122,0.1649659863945578,-0.0003305848431454305,0.002831889950545,0.0012649229629334
1094,0.0149659863945578,0.1551020408163265,-0.0005575258665366154,0.0032215720852348,0.0011273974857975
1095,0.0193877551020407,0.1455102040816326,-0.0008221322318491656,0.0034213051378504,0.0009896066136314437
1096,0.0240816326530612,0.1361904761904762,-0.0011085314042433,0.0034791421583542,0.0008545634621450726
1097,0.029047619047619,0.1271428571428571,-0.0014004790706207,0.0034372748682995,0.0007244179215990737
1098,0.0342857142857142,0.1183673469387755,-0.0016824609213245,0.0033306631836347,0.0006005030841452656
1099,0.0397959183673469,0.1098639455782313,-0.0019407786988541,0.0031863005878698,0.000483418688797578
1100,0.045578231292517,0.1016326530612245,-0.0021645256338758,0.0030231403630044,0.0003731118601911415
1101,0.0516326530612245,0.0936734693877551,-0.0023463396006274,0.0028526731314288,0.00026896376183333686
1102,0.0579591836734693,0.0859863945578231,-0.0024828104837413,0.0026800833781874,0.00016988573822860736
1103,0.0645578231292516,0.0785714285714286,-0.0025744434942372,0.0025058356906747,7.442604326384462e-05
1104,0.0714285714285713,0.0714285714285714,-0.0026251425572839,0.0023274812387809,-1.911525526275915e-05
1105,0.0785714285714285,0.0645578231292517,-0.0026412554595107,0.0021414586729553,-0.00011256735283561424
1106,0.0859863945578231,0.0579591836734693,-0.0026302849877153,0.001944689173463,-0.00020776929555162295
1107,0.0936734693877552,0.0516326530612245,-0.0025994091976426,0.0017358054360176,-0.00030645297551380117
1108,0.1016326530612244,0.045578231292517,-0.0025539859920596,0.0015158931974322,-0.00041013372316743574
1109,0.1098639455782313,0.0397959183673469,-0.0024962493064667,0.0012886775141168,-0.0005200182005900196
1110,0.1183673469387754,0.0342857142857142,-0.0024244096813919,0.0010601723109958,-0.0006369417898872506
1111,0.1271428571428571,0.029047619047619,-0.0023323180766403,0.0008379144448348261,-0.0007613448607436843
1112,0.136190476190476,0.0240816326530612,-0.0022097410530505,0.0006299805742090668,-0.0008932898778314731
1113,0.1455102040816327,0.0193877551020408,-0.0020431681782716,0.0004440049085307444,-0.0010325129178281
1114,0.1551020408163265,0.0149659863945578,-0.0018169756290546,0.0002863765427749518,-0.0011784943439673
1115,0.1649659863945577,0.0108163265306122,-0.0015147302671048,0.00016172616829368108,-0.0013305531510613
1116,0.1751020408163265,0.006938775510204,-0.0011204371382947,7.266999934534894e-05,-0.0014877301903596
1117,0.0069387755102041,0.1855102040816326,-0.0001705393116954347,0.0026628003394481,0.0014426894424812
1118,0.0108163265306122,0.1751020408163265,-0.00036466034998837985,0.0034586792348982,0.0013234929989674
1119,0.0149659863945578,0.1649659863945578,-0.0006192793717740213,0.0039703773263339,0.0011950134455148
1120,0.0193877551020407,0.1551020408163265,-0.0009199265923878316,0.0042533074817295,0.0010624178660473
1121,0.0240816326530612,0.1455102040816326,-0.0012501438599249,0.0043599630750956,0.0009294346329974608
1122,0.0290476190476191,0.1361904761904762,-0.0015926861170331,0.0043376319936603,0.0007988707863831642
1123,0.0342857142857142,0.1271428571428571,-0.001930638167672,0.0042267240004434,0.0006726589512107286
1124,0.0397959183673469,0.1183673469387755,-0.0022485279802039,0.004059739142154,0.0005519446105897028
1125,0.045578231292517,0.1098639455782313,-0.0025333574749155,0.0038608989300816,0.0004371677050515717
1126,0.0516326530612245,0.1016326530612245,-0.0027754575461289,0.0036464402837957,0.00032814658627701616
1127,0.0579591836734693,0.0936734693877551,-0.0029690533086883,0.0034255257867858,0.00022416842402699747
1128,0.0645578231292516,0.0859863945578231,-0.0031124319866472,0.0032016566863175,0.0001240892359234353
1129,0.0714285714285713,0.0785714285714285,-0.0032076477065857,0.0029744082510166,2.6443730214338825e-05
1130,0.0785714285714285,0.0714285714285714,-0.003259765973554,0.0027412686626438,-7.043761485984239e-05
1131,0.085986394557823,0.0645578231292517,-0.0032757208659147,0.0024993658762943,-0.00016830794740539266
1132,0.0936734693877552,0.0579591836734693,-0.0032629102915421,0.0022468989787099,-0.0002688836702676756
1133,0.1016326530612244,0.0516326530612244,-0.0032276914403142,0.001984131245243,-0.000373729232593782
1134,0.1098639455782312,0.045578231292517,-0.0031739701898625,0.001713851291184,-0.00048415522788828696
1135,0.1183673469387754,0.0397959183673469,-0.0031020945498591,0.0014412817976301,-0.0006011408806268544
1136,0.1271428571428572,0.0342857142857142,-0.0030082348574672,0.0011735111663563,-0.0007252912796052436
1137,0.136190476190476,0.029047619047619,-0.0028843493189824,0.0009186123149324638,-0.0008568343388160284
1138,0.1455102040816327,0.0240816326530612,-0.0027187151090637,0.0006846588288101018,-0.0009956544849291295
1139,0.1551020408163265,0.0193877551020408,-0.0024968955428751,0.0004788369851891518,-0.0011413529119099
1140,0.1649659863945578,0.0149659863945578,-0.0022029483271717,0.0003067932306864085,-0.0012933173366148
1141,0.1751020408163265,0.0108163265306122,-0.0018206716285085,0.0001722835984377747,-0.0014508073639889
1142,0.1855102040816326,0.0069387755102041,-0.0013347259714119,7.705321261204689e-05,-0.0016128097670583
1143,0.0069387755102041,0.1961904761904762,-0.00018555702534599135,0.0031806294828894,0.0014615827054093
1144,0.0108163265306122,0.1855102040816326,-0.0003992684451729253,0.0041651111630566,0.0013615920497087
1145,0.0149659863945578,0.1751020408163265,-0.0006824463761048597,0.0048199862310643,0.0012469400054591
1146,0.0193877551020407,0.1649659863945578,-0.0010206005654517,0.0052037491260178,0.0011236519223574
1147,0.0240816326530612,0.1551020408163265,-0.0013967906138389,0.0053731326758817,0.0009962199250961327
1148,0.029047619047619,0.1455102040816326,-0.001792859511575,0.0053804771651842,0.0008681566920464328
1149,0.0342857142857142,0.1361904761904762,-0.0021905725609055,0.0052717330255657,0.0007420411875827175
1150,0.0397959183673469,0.1271428571428571,-0.0025727587973135,0.0050851192054207,0.0006196097423396644
1151,0.045578231292517,0.1183673469387755,-0.0029243874984504,0.0048504531913177,0.0005018397858432095
1152,0.0516326530612245,0.1098639455782313,-0.0032335039155308,0.0045891548704592,0.0003890330312596784
1153,0.0579591836734693,0.1016326530612245,-0.003491924239025,0.004314893871022,0.0002809017839107115
1154,0.0645578231292516,0.0936734693877551,-0.0036955831406005,0.0040347957615618,0.00017666264858171935
1155,0.0714285714285713,0.0859863945578231,-0.0038444498769265,0.0037510578725856,7.514001105017239e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039419823869289,0.0034627738667404,-2.512114220858711e-05
1157,0.085986394557823,0.0714285714285714,-0.0039941574141871,0.003167748099583,-0.00012573579725810266
1158,0.0936734693877552,0.0645578231292517,-0.0040081766311655,0.0028640977125807,-0.00022835678129619753
1159,0.1016326530612244,0.0579591836734693,-0.0039909945086776,0.0025514771954541,-0.0003345549195148088
1160,0.1098639455782313,0.0516326530612245,-0.0039478481744848,0.0022318071855645,-0.00044570875572846864
1161,0.1183673469387754,0.045578231292517,-0.0038809920287739,0.0019094533284763,-0.0005629138607986696
1162,0.1271428571428572,0.0397959183673469,-0.0037888316803093,0.0015908875566838,-0.0006869223546051792
1163,0.136190476190476,0.0342857142857142,-0.003665593725004,0.0012839564902134,-0.0008181198283471344
1164,0.1455102040816327,0.029047619047619,-0.0035015662122717,0.0009969472601634383,-0.0009565400679098384
1165,0.1551020408163265,0.0240816326530612,-0.0032838322196992,0.0007376557720308015,-0.001101910386574
1166,0.1649659863945578,0.0193877551020408,-0.0029973340087972,0.000512625569981194,-0.0012537148534349
1167,0.1751020408163265,0.0149659863945578,-0.0026260709080904,0.000326654805496796,-0.0014112576874238
1168,0.1855102040816326,0.0108163265306122,-0.0021542524448057,0.00018259763889904963,-0.0015737354024311
1169,0.1961904761904762,0.006938775510204,-0.0015672856940471,8.135526732509763e-05,-0.0017400619618526
1170,0.0069387755102041,0.2071428571428571,-0.00020053864045653527,0.0037561099092829,0.0014482828966305
1171,0.0108163265306122,0.1961904761904762,-0.0004341206928056472,0.0049551767783383,0.0013736867491578
1172,0.0149659863945578,0.1855102040816326,-0.000746577824618713,0.0057762251206396,0.0012783097494748
1173,0.0193877551020407,0.1751020408163265,-0.0011235430415391,0.0062803260916886,0.0011690710001734
1174,0.0240816326530612,0.1649659863945578,-0.0015477073522712,0.0065281624533932,0.0010512694765354
1175,0.029047619047619,0.1551020408163265,-0.00200009316502,0.0065770188419744,0.0009291695466057886
1176,0.0342857142857142,0.1455102040816326,-0.0024612241851992,0.0064784302011474,0.0008060427834216886
1177,0.0397959183673469,0.1361904761904762,-0.0029123000558833,0.0062765090025113,0.0006842617476509612
1178,0.045578231292517,0.1271428571428571,-0.0033363153633502,0.006006961634442,0.0005653862266308934
1179,0.0516326530612245,0.1183673469387755,-0.0037190618415094,0.0056967937540391,0.00045024704005070497
1180,0.0579591836734693,0.1098639455782313,-0.0040499293331728,0.005364682055435,0.00033902990876327874
1181,0.0645578231292516,0.1016326530612245,-0.0043224068126853,0.0050219485791369,0.000231363846280741
1182,0.0714285714285713,0.0936734693877551,-0.0045341918559316,0.0046740167726915,0.00012641792841358888
1183,0.0785714285714285,0.0859863945578231,-0.0046868533898211,0.0043221722182884,2.3008124437694955e-05
1184,0.085986394557823,0.0785714285714285,-0.0047850522040684,0.0039654165663561,-8.02868270064514e-05
1185,0.0936734693877552,0.0714285714285714,-0.0048353887248697,0.0036022022451576,-0.0001850036799844526
1186,0.1016326530612245,0.0645578231292517,-0.0048450021112261,0.0032318623813823,-0.00029267189667889215
1187,0.1098639455782313,0.0579591836734693,-0.0048200854323723,0.0028555935988931,-0.00040469659745827335
1188,0.1183673469387755,0.0516326530612245,-0.0047645095493485,0.0024769073315511,-0.0005222564521815364
1189,0.1271428571428572,0.045578231292517,-0.0046787534847831,0.0021015428935305,-0.0006462270257073237
1190,0.136190476190476,0.0397959183673469,-0.0045593036053629,0.0017369258130673,-0.0007771382635816938
1191,0.1455102040816327,0.0342857142857142,-0.0043986028959273,0.0013913328122152,-0.0009151694456875472
1192,0.1551020408163265,0.029047619047619,-0.0041855252978985,0.0010729627423241,-0.0010601777357431
1193,0.1649659863945578,0.0240816326530612,-0.0039062536373987,0.00078909945460914,-0.0012117498958475
1194,0.1751020408163265,0.0193877551020408,-0.0035453827053993,0.0005454976803513424,-0.0013692630354019
1195,0.1855102040816326,0.0149659863945578,-0.0030870633299278,0.0003460475877261129,-0.001531937034532
1196,0.1961904761904762,0.0108163265306122,-0.0025160426496571,0.0001927092732231073,-0.0016988903881759
1197,0.2071428571428571,0.0069387755102041,-0.0018185231085048,8.558695522355382e-05,-0.0018689344100585
1198,0.0069387755102041,0.2183673469387755,-0.00021531414704865543,0.0043910774782376,0.0013959359631763
1199,0.0108163265306122,0.2071428571428571,-0.00046887750846641776,0.0058323178866879,0.0013536171681647
1200,0.0149659863945578,0.1961904761904762,-0.0008111383750899962,0.0068443721131091,0.0012836459132483
1201,0.0193877551020407,0.1855102040816326,-0.0012280182797034,0.0074902443228437,0.0011938561743309
1202,0.0240816326530612,0.1751020408163265,-0.001701968545538,0.007834169321195,0.0010903876565249
1203,0.029047619047619,0.1649659863945578,-0.0022132895751968,0.0079381881804734,0.000978297043236108
1204,0.0342857142857142,0.1551020408163265,-0.0027413410628736,0.0078594070274195,0.0008615920494352402
1205,0.0397959183673469,0.1455102040816326,-0.0032657579394627,0.007647964173744,0.0007433257270585276
1206,0.045578231292517,0.1361904761904761,-0.0037676140195076,0.0073457128444497,0.0006256845886132785
1207,0.0516326530612245,0.1271428571428571,-0.0042304831747535,0.0069856149793634,0.0005100736837397411
1208,0.0579591836734693,0.1183673469387755,-0.0046413284160199,0.0065918252306912,0.0003971993777938682
1209,0.0645578231292516,0.1098639455782313,-0.0049911321587046,0.0061804139526937,0.0002871536812736949
1210,0.0714285714285712,0.1016326530612245,-0.0052751770259616,0.0057606312401671,0.0001795046637099466
1211,0.0785714285714285,0.0936734693877551,-0.0054929070860464,0.0053365597858815,7.339634310043795e-05
1212,0.0859863945578231,0.0859863945578231,-0.0056473459084727,0.0049089603615272,-3.234099639159385e-05
1213,0.0936734693877552,0.0785714285714286,-0.0057441091915046,0.0044770963624773,-0.00013907181324518923
1214,0.1016326530612244,0.0714285714285714,-0.0057901095112162,0.0040403368565865,-0.0002482317415592115
1215,0.1098639455782313,0.0645578231292517,-0.0057920987901842,0.0035993734236008,-0.0003612057215738873
1216,0.1183673469387754,0.0579591836734693,-0.0057552281884969,0.0031569385294661,-0.00047921640228835055
1217,0.1271428571428572,0.0516326530612245,-0.0056818203047797,0.0027179832019512,-0.0006032330609756836
1218,0.1361904761904761,0.045578231292517,-0.0055705313669303,0.0022893570839079,-0.0007339106725381772
1219,0.1455102040816327,0.0397959183673469,-0.0054160212456633,0.0018791176831032,-0.000871564861992074
1220,0.1551020408163265,0.0342857142857142,-0.0052091553973465,0.0014956517254498,-0.0010161820531053
1221,0.1649659863945578,0.029047619047619,-0.0049376630926557,0.0011468014983364,-0.0011674572945232
1222,0.1751020408163265,0.0240816326530612,-0.0045871021283129,0.0008391529873175096,-0.0013248471217214
1223,0.1855102040816327,0.0193877551020408,-0.0041419513904917,0.0005775767137485297,-0.0014876229820728
1224,0.1961904761904762,0.0149659863945578,-0.0035866713282329,0.0003650379684799029,-0.0016549090921828
1225,0.2071428571428572,0.0108163265306122,-0.0029066267434574,0.0002026391342660889,-0.001825720236579
1226,0.2183673469387755,0.0069387755102041,-0.0020888373993606,8.974638760433817e-05,-0.0019987254140626
1227,0.0069387755102041,0.2298639455782313,-0.00022968952082511065,0.0050867770110006,0.0012970889586091
1228,0.0108163265306122,0.2183673469387755,-0.0005031456345268046,0.0067992661406504,0.0012946046049202
1229,0.0149659863945578,0.2071428571428571,-0.0008754997342482754,0.0080289692021639,0.0012568534892614
1230,0.0193877551020407,0.1961904761904762,-0.0013331528037407,0.0088400182511373,0.0011925859747836
1231,0.0240816326530612,0.1855102040816326,-0.0018584657439419,0.0092996720128474,0.001108802885732
1232,0.029047619047619,0.1751020408163265,-0.0024311279467728,0.0094744415099144,0.0010113847703147
1233,0.0342857142857142,0.1649659863945578,-0.0030294165967031,0.0094269198063163,0.0009051134564123016
1234,0.0397959183673469,0.1551020408163265,-0.0036314638028994,0.0092133530173965,0.0007937635813432655
1235,0.045578231292517,0.1455102040816326,-0.0042164712664342,0.0088819613100978,0.0006801909568507652
1236,0.0516326530612245,0.1361904761904761,-0.0047658290350173,0.0084720016024,0.0005664186888331204
1237,0.0579591836734693,0.1271428571428571,-0.0052640812406251,0.0080135489932059,0.00045371965922194705
1238,0.0645578231292516,0.1183673469387755,-0.0056996655125758,0.007527951489792,0.0003426979567627289
1239,0.0714285714285713,0.1098639455782313,-0.0060653424022279,0.0070288761018957,0.0002333736936771113
1240,0.0785714285714284,0.1016326530612245,-0.0063582387204669,0.0065238163388702,0.00012527568355251003
1241,0.085986394557823,0.0936734693877551,-0.0065794607612116,0.0060158840551991,1.7544756372082e-05
1242,0.0936734693877552,0.0859863945578231,-0.0067332859361882,0.0055056790071075,-9.095222186497848e-05
1243,0.1016326530612244,0.0785714285714285,-0.0068260012655491,0.0049930277285454,-0.0002015004271168452
1244,0.1098639455782313,0.0714285714285714,-0.0068645110881823,0.0044784083627571,-0.00031541270895662425
1245,0.1183673469387754,0.0645578231292517,-0.0068548773747378,0.0039639236178349,-0.00043391071093469374
1246,0.1271428571428572,0.0579591836734693,-0.0068009798463662,0.0034537472177193,-0.0005580213755697842
1247,0.136190476190476,0.0516326530612245,-0.0067034804478682,0.0029540485174172,-0.0006884990165160766
1248,0.1455102040816328,0.045578231292517,-0.0065592365097295,0.0024724847992518,-0.0008257805789590046
1249,0.1551020408163265,0.0397959183673469,-0.0063612294984964,0.0020174194326724,-0.0009699763304526274
1250,0.1649659863945578,0.0342857142857142,-0.006098980464527,0.0015970549177458,-0.0011208915305127
1251,0.1751020408163265,0.029047619047619,-0.0057593385455392,0.0012186545911564,-0.0012780687348867
1252,0.1855102040816326,0.0240816326530612,-0.0053274799908058,0.0008879741912693425,-0.0014408369262709
1253,0.1961904761904762,0.0193877551020408,-0.0047879523167547,0.0006089541264394969,-0.0016083536080166
1254,0.2071428571428571,0.0149659863945578,-0.0041256361430738,0.0003836550993454099,-0.0017796257178652
1255,0.2183673469387755,0.0108163265306122,-0.0033265604640933,0.00021237868874035996,-0.0019535288745528
1256,0.2298639455782314,0.0069387755102041,-0.0023785766208972,9.381560283906946e-05,-0.0021285424140731
1257,0.0069387755102041,0.2416326530612245,-0.00024344704506613929,0.0058437337843025,0.0011437456196573
1258,0.0108163265306122,0.2298639455782313,-0.0005364770849985611,0.0078578664230522,0.0011892811589439
1259,0.0149659863945578,0.2183673469387755,-0.0009389361321859342,0.0093336118790671,0.0011912274011253
1260,0.0193877551020407,0.2071428571428571,-0.0014379248970614,0.0103352412257377,0.0011592279710996
1261,0.0240816326530612,0.1961904761904762,-0.0020158886159742,0.0109323552523464,0.0011011467295786
1262,0.029047619047619,0.1855102040816326,-0.0026520347107763,0.0111955284473752,0.0010237064422402
1263,0.0342857142857142,0.1751020408163265,-0.0033236484068976,0.0111926684488599,0.000932491985664904
1264,0.0397959183673469,0.1649659863945578,-0.0040074215727807,0.0109861491239813,0.0008320348375253129
1265,0.045578231292517,0.1551020408163265,-0.0046807278702289,0.0106307338568527,0.000725898974093592
1266,0.0516326530612245,0.1455102040816326,-0.0053228029472546,0.0101722799004502,0.000616766861965567
1267,0.0579591836734693,0.1361904761904761,-0.0059157817258628,0.0096471973939965,0.0005065217028629134
1268,0.0645578231292516,0.1271428571428571,-0.0064455323258126,0.0090826182770783,0.0003963267653088449
1269,0.0714285714285713,0.1183673469387755,-0.0069022134492939,0.0084972024061799,0.0002867054573454025
1270,0.0785714285714285,0.1098639455782313,-0.0072804803876052,0.0079024683033303,0.00017762700493658627
1271,0.085986394557823,0.1016326530612245,-0.0075792834896651,0.0073044908407058,6.860191210130387e-05
1272,0.0936734693877552,0.0936734693877551,-0.0078012437504965,0.0067057716164535,-4.121085440577256e-05
1273,0.1016326530612244,0.0859863945578231,-0.0079516452434249,0.0061070731154685,-0.00015288603724672895
1274,0.1098639455782313,0.0785714285714285,-0.0080371405049401,0.005509020116807,-0.00026760781823755204
1275,0.1183673469387755,0.0714285714285714,-0.0080643122225183,0.0049133081949974,-0.0003865461842451379
1276,0.1271428571428572,0.0645578231292517,-0.0080382664278946,0.0043234151800994,-0.000510743344639639
1277,0.136190476190476,0.0579591836734693,-0.0079614417349948,0.0037447843518654,-0.0006410206281882893
1278,0.1455102040816326,0.0516326530612245,-0.0078327961578524,0.0031845309945351,-0.0007779148989764565
1279,0.1551020408163265,0.045578231292517,-0.007647473211278,0.0026508000308838,-0.0009216493093921106
1280,0.1649659863945578,0.0397959183673469,-0.0073969627063542,0.0021519503228335,-0.0010721370238829
1281,0.1751020408163265,0.0342857142857142,-0.0070696831020574,0.0016957467286999,-0.0012290102385138
1282,0.1855102040816326,0.029047619047619,-0.0066518479502077,0.0012887051912304,-0.0013916622565521
1283,0.1961904761904762,0.0240816326530612,-0.00612845554966,0.0009356735084981376,-0.0015592886342151
