,x,y,u (m/s),v (m/s),p (Pa)
172,0.0,0.4040816326530613,0.0,0.0,-0.0126138324255618
173,0.0033333333333333,0.4040816326530613,-0.00015927294792637803,0.0260396379426352,-0.0126516369609382
174,0.4040816326530613,0.0,0.0,0.0,-0.0076205260360004
175,0.4040816326530613,0.0033333333333333,-0.0102851526739287,0.00017213988113628357,-0.0075803615660588
176,0.0,0.4193877551020408,0.0,0.0,-0.0150123291885838
177,0.0033333333333333,0.4193877551020408,-0.00012010587011927392,0.0271162437109228,-0.0150413843850139
178,0.4193877551020408,0.0,0.0,0.0,-0.0077879665987288
179,0.4193877551020408,0.0033333333333333,-0.0115867664794199,0.00016771812894969274,-0.0077491614649571
180,0.0,0.4349659863945578,0.0,0.0,-0.0174408219456776
181,0.0033333333333333,0.4349659863945578,-7.887215521839308e-05,0.0279000194065211,-0.0174606280120328
182,0.4349659863945578,0.0,0.0,0.0,-0.0078226621605906
183,0.4349659863945578,0.0033333333333333,-0.0128533827136296,0.0001574607562784354,-0.0077865687217007
184,0.0,0.4508163265306122,0.0,0.0,-0.0198431290475077
185,0.0033333333333333,0.4508163265306122,-3.675160371685548e-05,0.028368296978348,-0.0198534278653238
186,0.4508163265306122,0.0,0.0,0.0,-0.0077008961779771
187,0.4508163265306123,0.0033333333333333,-0.0140343593728303,0.0001407076103516198,-0.0076690119964687
188,0.0,0.4669387755102041,0.0,0.0,-0.0221633432093644
189,0.0033333333333333,0.4669387755102041,5.178519928455684e-06,0.0285061499274367,-0.0221641334629764
190,0.4669387755102041,0.0,0.0,0.0,-0.007402616787173
191,0.4669387755102042,0.0033333333333333,-0.0150709734686212,0.00011690352518429825,-0.0073765118906493
192,0.0,0.4833333333333333,0.0,0.0,-0.0243457352743191
193,0.0033333333333333,0.4833333333333333,4.5539102239401216e-05,0.0283093065264635,-0.0243372688836367
194,0.4833333333333333,0.0,0.0,0.0,-0.006917653029112
195,0.4833333333333333,0.0033333333333333,-0.0159005693255364,8.606283776129224e-05,-0.0068989150175726
196,0.0,0.5,0.0,0.0,-0.0263420614237448
197,0.0033333333333333,0.5,8.383736585126965e-05,0.0277812838312773,-0.0263247635435038
198,0.5,0.0,0.0,0.0,-0.006244380777871
199,0.5,0.0033333333333333,-0.0164560654609787,4.801735798079746e-05,-0.0062345492616931
200,0.0,0.5166666666666667,0.0,0.0,-0.0280800360469057
201,0.0033333333333333,0.5166666666666667,0.00011834308850346728,0.0269476507830057,-0.0280546829850617
202,0.5166666666666666,0.0,0.0,0.0,-0.0054138770194698
203,0.5166666666666666,0.0033333333333333,-0.0166696793626573,4.627497403251004e-06,-0.005414069335905
204,0.0,0.5330612244897959,0.0,0.0,-0.029516717984596
205,0.0033333333333333,0.5330612244897959,0.00014767237412271082,0.0258650185319849,-0.0294843912329383
206,0.5330612244897959,0.0,0.0,0.0,-0.0044829488666798
207,0.5330612244897959,0.0033333333333333,-0.016512726393929,-4.144040629908509e-05,-0.0044937238336777
208,0.0,0.5491836734693878,0.0,0.0,-0.0306584791780408
209,0.0033333333333333,0.5491836734693877,0.0001720720134140021,0.0245831874457358,-0.0306202769926736
210,0.5491836734693878,0.0,0.0,0.0,-0.0035024319817607
211,0.5491836734693877,0.0033333333333333,-0.0159824605475697,-8.870743771218996e-05,-0.0035239413687474
212,0.0,0.5650340136054421,0.0,0.0,-0.0315178423856426
213,0.0033333333333333,0.5650340136054421,0.00019136489378416505,0.0231485026407581,-0.0314748739957989
214,0.5650340136054421,0.0,0.0,0.0,-0.0025311969444275
215,0.5650340136054421,0.0033333333333333,-0.0150918276347207,-0.00013469121508834854,-0.0025631071612059
216,0.0,0.5806122448979592,0.0,0.0,-0.0321163432860371
217,0.0033333333333333,0.5806122448979592,0.00020575272599241212,0.021606290523363,-0.0320697146892585
218,0.5806122448979592,0.0,0.0,0.0,-0.0016259809004403
219,0.5806122448979594,0.0033333333333333,-0.0138727729404825,-0.00017723626581584652,-0.0016674622027909
220,0.0,0.5959183673469387,0.0,0.0,-0.0324793281279569
221,0.0033333333333333,0.5959183673469387,0.00021544058441718805,0.0199975928228309,-0.0324301000328152
222,0.5959183673469387,0.0,0.0,0.0,-0.0008400133763804202
223,0.5959183673469387,0.0033333333333333,-0.0123717529443292,-0.00021420141324474785,-0.0008897941068412263
224,0.0,0.6109523809523808,0.0,0.0,-0.0326358303606465
225,0.0033333333333333,0.6109523809523808,0.0002207812487480502,0.0183599187035423,-0.0325850068030582
226,0.6109523809523809,0.0,0.0,0.0,-0.00021690566202877475
227,0.6109523809523809,0.0033333333333333,-0.0106485939141601,-0.00024378492367815196,-0.00027332263722197847
228,0.0,0.6257142857142857,0.0,0.0,-0.0326157766717121
229,0.0033333333333333,0.6257142857142857,0.00022217042806458497,0.0167259152321377,-0.0325642797500483
230,0.6257142857142857,0.0,0.0,0.0,0.00021148673616882256
231,0.6257142857142857,0.0033333333333333,-0.0087717651790208,-0.00026460187021522594,0.000150385165793582
232,0.0,0.6402040816326531,0.0,0.0,-0.0324491943020568
233,0.0033333333333333,0.6402040816326531,0.00022007096600627364,0.0151236277980222,-0.0323978543568252
234,0.6402040816326531,0.0,0.0,0.0,0.0004276973090724072
235,0.6402040816326531,0.0033333333333333,-0.0068144785692727,-0.0002758344857657019,0.0003640394973757585
236,0.0,0.6544217687074829,0.0,0.0,-0.0321647206299351
237,0.0033333333333333,0.6544217687074829,0.00021497036583317564,0.013576122107113,-0.0321142632417196
238,0.6544217687074829,0.0,0.0,0.0,0.0004287543812870392
239,0.6544217687074829,0.0033333333333333,-0.0048496690076587,-0.00027726636003985874,0.000364713405498726
240,0.0,0.6683673469387754,0.0,0.0,-0.031788974963271
241,0.0033333333333333,0.6683673469387754,0.00020737560383891936,0.0121017388713686,-0.0317400166473724
242,0.6683673469387754,0.0,0.0,0.0,0.00022546316162345577
243,0.6683673469387754,0.0033333333333333,-0.0029456561140005,-0.0002693100408873805,0.00016312883163981744
244,0.0,0.6820408163265307,0.0,0.0,-0.0313458657869287
245,0.0033333333333333,0.6820408163265307,0.00019778246272186367,0.0107142335738425,-0.0312989120673997
246,0.6820408163265306,0.0,0.0,0.0,-0.00015994220914679875
247,0.6820408163265306,0.0033333333333333,-0.0011621897931625,-0.00025288183119775244,-0.00021867507384511323
248,0.0,0.6954421768707484,0.0,0.0,-0.030856334349634
249,0.0033333333333333,0.6954421768707484,0.0001866641090325031,0.009423216588376,-0.0308117832799727
250,0.6954421768707483,0.0,0.0,0.0,-0.0006965808647553975
251,0.6954421768707483,0.0033333333333333,0.0004522765687653777,-0.00022942895642641132,-0.0007501467109217014
252,0.0,0.7085714285714285,0.0,0.0,-0.0303382080006702
253,0.0033333333333333,0.7085714285714285,0.0001744601844233554,0.0082345627261648,-0.030296355587668
254,0.7085714285714286,0.0,0.0,0.0,-0.0013486293779005
255,0.7085714285714286,0.0033333333333333,0.0018631866406604,-0.00020071131523049287,-0.0013957424773886
256,0.0,0.7214285714285714,0.0,0.0,-0.0298062542982686
257,0.0033333333333333,0.7214285714285714,0.00016156450676947304,0.0071509283124967,-0.0297673035550347
258,0.7214285714285714,0.0,0.0,0.0,-0.0020791295202366
259,0.7214285714285712,0.0033333333333333,0.0030500129309791,-0.00016853619246091296,-0.0021189967662121
260,0.0,0.7340136054421769,0.0,0.0,-0.0292723342727172
261,0.0033333333333333,0.7340136054421769,0.0001483170481416243,0.0061722818233317,-0.0292364065285711
262,0.7340136054421769,0.0,0.0,0.0,-0.0028521815968716
263,0.7340136054421769,0.0033333333333333,0.0040047881220208,-0.0001347071118858014,-0.002884397884556
264,0.0,0.746326530612245,0.0,0.0,-0.0287456438900529
265,0.0033333333333333,0.746326530612245,0.00013499761546180685,0.0052964591407594,-0.0287127919960509
266,0.7463265306122449,0.0,0.0,0.0,-0.0036357023979882
267,0.7463265306122449,0.0033333333333333,0.004731410179818,-0.00010089346439174356,-0.0036602295824948
268,0.0,0.7583673469387755,0.0,0.0,-0.0282330011137861
269,0.0033333333333333,0.7583673469387755,0.00012182462681009472,0.004519697117461,-0.028203223683988
270,0.7583673469387755,0.0,0.0,0.0,-0.0044028257965424
271,0.7583673469387755,0.0033333333333333,0.0052431659231563,-6.847358373910216e-05,-0.0044199346010034
272,0.0,0.7701360544217686,0.0,0.0,-0.0277391433082435
273,0.0033333333333333,0.7701360544217686,0.0001089521689632674,0.0038371401466001,-0.0277124000558222
274,0.7701360544217687,0.0,0.0,0.0,-0.0051326361815467
275,0.7701360544217687,0.0033333333333333,0.0055602868354403,-3.852478925362075e-05,-0.0051428411394432
276,0.0,0.7816326530612244,0.0,0.0,-0.0272670134603835
277,0.0033333333333333,0.7816326530612244,9.64649532512454e-05,0.0032433266313668,-0.0272432423584387
278,0.7816326530612244,0.0,0.0,0.0,-0.0058102273746924
279,0.7816326530612242,0.0033333333333333,0.0057074277592224,-1.1785796339966666e-05,-0.005814216586475
280,0.0,0.7928571428571428,0.0,0.0,-0.0268180144778898
281,0.0033333333333333,0.7928571428571428,8.436492479733973e-05,0.0027326804379096,-0.026797152418274
282,0.7928571428571428,0.0,0.0,0.0,-0.0064262331179944
283,0.7928571428571428,0.0033333333333333,0.0057113645009274,1.1316867749705344e-05,-0.0064247997769681
284,0.0,0.8038095238095238,0.0,0.0,-0.0263922292822811
285,0.0033333333333333,0.8038095238095238,7.254561910198306e-05,0.0023000573864611,-0.0263742389472631
286,0.8038095238095238,0.0,0.0,0.0,-0.0069760549977871
287,0.8038095238095238,0.0033333333333333,0.0055990745235733,3.063343674227517e-05,-0.006970036783649
288,0.0,0.8144897959183673,0.0,0.0,-0.0259886168625035
289,0.0033333333333333,0.8144897959183673,6.075115791230772e-05,0.0019414040132546,-0.025973522992168
290,0.8144897959183673,0.0,0.0,0.0,-0.0074589202369542
291,0.8144897959183673,0.0033333333333333,0.0053962489559076,4.623653593221611e-05,-0.0074491488098576
292,0.0,0.8248979591836735,0.0,0.0,-0.0256052128347523
293,0.0033333333333333,0.8248979591836735,4.852031019809953e-05,0.0016545811960931,-0.0255931509339756
294,0.8248979591836734,0.0,0.0,0.0,-0.0078769249827205
295,0.8248979591836734,0.0033333333333333,0.0051262641765156,5.836480457626383e-05,-0.007864187520022
296,0.0,0.8350340136054422,0.0,0.0,-0.0252393755657284
297,0.0033333333333333,0.8350340136054422,3.5119607050456297e-05,0.00144037838073,-0.025230655128017
298,0.8350340136054422,0.0,0.0,0.0,-0.0082341433000758
299,0.8350340136054422,0.0033333333333333,0.0048095625991965,6.736767995658121e-05,-0.0082191556576331
300,0.0,0.8448979591836735,0.0,0.0,-0.0248881254176632
301,0.0033333333333333,0.8448979591836735,1.9471681487068895e-05,0.0013037066024453,-0.0248833083452035
302,0.8448979591836734,0.0,0.0,0.0,-0.0085358636535568
303,0.8448979591836734,0.0033333333333333,0.0044633832499891,7.365714347794903e-05,-0.0085192542491454
304,0.0,0.8544897959183673,0.0,0.0,-0.0245486225907627
305,0.0033333333333333,0.8544897959183673,8.486840157439976e-08,0.0012549211321347,-0.024548616113794
306,0.8544897959183673,0.0,0.0,0.0,-0.008787972186868
307,0.8544897959183673,0.0033333333333333,0.0041017605152636,7.766794415481153e-05,-0.0087702748653203
308,0.0,0.8638095238095239,0.0,0.0,-0.0242188212311146
309,0.0033333333333333,0.8638095238095239,-2.5012176818053347e-05,0.00131120022958,-0.0242249837213226
310,0.8638095238095238,0.0,0.0,0.0,-0.008996484799859
311,0.8638095238095238,0.0033333333333333,0.0037357163673621,7.982691445564218e-05,-0.0089781389030328
312,0.0,0.8728571428571428,0.0,0.0,-0.023898327719146
313,0.0033333333333333,0.8728571428571428,-5.833001437571264e-05,0.0014978996789307,-0.0239125854975357
314,0.8728571428571428,0.0,0.0,0.0,-0.0091672132092676
315,0.8728571428571428,0.0033333333333333,0.0033735778638209,8.053043782416516e-05,-0.0091485690838873
316,0.0,0.8816326530612245,0.0,0.0,-0.0235894825611091
317,0.0033333333333333,0.8816326530612245,-0.00010297335894917464,0.0018498098130672,-0.0236144559893718
318,0.8816326530612244,0.0,0.0,0.0,-0.0093055447991479
319,0.8816326530612246,0.0033333333333333,0.0030213659699479,8.012875678547241e-05,-0.0092868732352445
320,0.0,0.8901360544217687,0.0,0.0,-0.0232986782677888
321,0.0033333333333333,0.8901360544217687,-0.0001626933864495924,0.002412254476635,-0.0233378159122801
322,0.8901360544217687,0.0,0.0,0.0,-0.0094163139208015
323,0.8901360544217687,0.0033333333333333,0.0026832140379194,7.891567451600526e-05,-0.0093978182518807
324,0.0,0.8983673469387755,0.0,0.0,-0.023037917302625
325,0.0033333333333333,0.8983673469387756,-0.00024194032636789452,0.003241985501476,-0.0230956379849204
326,0.8983673469387755,0.0,0.0,0.0,-0.0095037442841249
327,0.8983673469387755,0.0033333333333333,0.0023617855565839,7.712254296056629e-05,-0.009485574105815
328,0.0,0.9063265306122448,0.0,0.0,-0.0228266010991226
329,0.0033333333333333,0.9063265306122448,-0.00034592423575304567,0.0044078493457227,-0.0229084462455827
330,0.9063265306122448,0.0,0.0,0.0,-0.0095714450006217
331,0.9063265306122448,0.0033333333333333,0.0020586687912539,7.491583497506047e-05,-0.0095537106051811
332,0.0,0.9140136054421768,0.0,0.0,-0.0226935237119996
