,x,y,u (m/s),v (m/s),p (Pa)
49,0.0033333333333333,0.0645578231292517,1.5383366264811064e-05,-0.0004421577816811058,0.0001082083116816166
50,0.0645578231292516,0.0,0.0,0.0,-9.452960538597436e-05
51,0.0645578231292516,0.0033333333333333,0.0004390498470036835,-1.57133156038649e-05,-0.0001003841374111554
52,0.0,0.0714285714285714,0.0,0.0,0.00015899949342582353
53,0.0033333333333333,0.0714285714285714,1.2795278277255475e-05,-0.0004904871979949213,0.00016358573964470667
54,0.0714285714285712,0.0,0.0,0.0,-0.00014605516871360344
55,0.0714285714285712,0.0033333333333333,0.0004896784600209387,-1.37516953128781e-05,-0.00015113293340756736
56,0.0,0.0785714285714286,0.0,0.0,0.00022703294663324649
57,0.0033333333333333,0.0785714285714286,9.527183949628598e-06,-0.0005301589722436672,0.0002303222874636043
58,0.0785714285714285,0.0,0.0,0.0,-0.00020730666976066125
59,0.0785714285714285,0.0033333333333333,0.0005345950980716291,-1.1447385346161615e-05,-0.0002114803531337532
60,0.0,0.0859863945578231,0.0,0.0,0.00030713883388963783
61,0.0033333333333333,0.0859863945578231,5.559735944833251e-06,-0.0005578300784772687,0.00030886783674577976
62,0.085986394557823,0.0,0.0,0.0,-0.00027844545641861156
63,0.085986394557823,0.0033333333333333,0.0005720834048364645,-8.869039253583544e-06,-0.00028161210969474644
64,0.0,0.0936734693877551,0.0,0.0,0.0003995746547341875
65,0.0033333333333333,0.0936734693877551,8.664416717476179e-07,-0.0005697893846199837,0.00039947002202973814
66,0.0936734693877552,0.0,0.0,0.0,-0.0003595602689356304
67,0.0936734693877552,0.0033333333333333,0.0006005566206865732,-6.081595343436611e-06,-0.00036164011244896245
68,0.0,0.1016326530612245,0.0,0.0,0.0005043361956272529
69,0.0033333333333333,0.1016326530612245,-4.584487539904435e-06,-0.0005619205924728676,0.0005021131299631821
70,0.1016326530612244,0.0,0.0,0.0,-0.0004506993415652324
71,0.1016326530612245,0.0033333333333333,0.0006185737482629464,-3.143650697416058e-06,-0.0004516336027906871
72,0.0,0.1098639455782313,0.0,0.0,0.0006210765569500338
73,0.0033333333333333,0.1098639455782313,-1.0827373938236409e-05,-0.000529670508443531,0.000616438161611226
74,0.1098639455782313,0.0,0.0,0.0,-0.0005519057021490941
75,0.1098639455782313,0.0033333333333333,0.000624841918231173,-1.0495432146387889e-07,-0.0005516535191342896
76,0.0,0.1183673469387755,0.0,0.0,0.0007490043304902648
77,0.0033333333333333,0.1183673469387755,-1.7895260527398734e-05,-0.0004680285938706407,0.0007416423310962153
78,0.1183673469387754,0.0,0.0,0.0,-0.0006632536085165806
79,0.1183673469387754,0.0033333333333333,0.0006182035823594408,2.995856335577814e-06,-0.0006617880809769739
80,0.0,0.1271428571428571,0.0,0.0,0.000886760528409154
81,0.0033333333333333,0.1271428571428571,-2.581552833415164e-05,-0.0003715243439232686,0.0008763576970980799
82,0.1271428571428572,0.0,0.0,0.0,-0.0007848835411353268
83,0.1271428571428572,0.0033333333333333,0.000597607947362729,6.1331208563132294e-06,-0.0007821870754121896
84,0.0,0.1361904761904762,0.0,0.0,0.0010322759901288
85,0.0033333333333333,0.1361904761904762,-3.460409134616624e-05,-0.00023424871745238916,0.0010185104913224
86,0.136190476190476,0.0,0.0,0.0,-0.000917032732001869
87,0.136190476190476,0.0033333333333333,0.0005620671454838042,9.295436768714972e-06,-0.0009130918912220544
88,0.0,0.1455102040816326,0.0,0.0,0.0011826079197302
89,0.0033333333333333,0.1455102040816326,-4.425989407565178e-05,-4.991131829505331e-05,0.001165159891435
90,0.1455102040816327,0.0,0.0,0.0,-0.0010600579707221
91,0.1455102040816327,0.0033333333333333,0.000510598946509794,1.2486187117769144e-05,-0.0010548581220138
92,0.0,0.1551020408163265,0.0,0.0,0.001333779175331
93,0.0033333333333333,0.1551020408163265,-5.476070948983976e-05,0.00018808085580741864,0.001312341017998
94,0.1551020408163265,0.0,0.0,0.0,-0.0012144473337576
95,0.1551020408163265,0.0033333333333333,0.00044215935267047623,1.5723083665269017e-05,-0.0012079674391571
96,0.0,0.1649659863945578,0.0,0.0,0.0014805845638509
97,0.0033333333333333,0.1649659863945578,-6.60521624504669e-05,0.00048647772473599666,0.0014548685744711
98,0.1649659863945578,0.0,0.0,0.0,-0.0013808177602141
99,0.1649659863945578,0.0033333333333333,0.0003555700371136217,1.9036755013684573e-05,-0.0013730256861363
100,0.0,0.1751020408163265,0.0,0.0,0.0016164243185806
101,0.0033333333333333,0.1751020408163265,-7.80444114136062e-05,0.0008519962331116821,0.0015861785077484
102,0.1751020408163265,0.0,0.0,0.0,-0.0015598958207525
103,0.1751020408163265,0.0033333333333333,0.0002494467756380795,2.2467841105445984e-05,-0.0015507448499137
104,0.0,0.1855102040816326,0.0,0.0,0.001733160950259
105,0.0033333333333333,0.1855102040816326,-9.06083157396767e-05,0.0012910915794557,0.0016981830162317
106,0.1855102040816326,0.0,0.0,0.0,-0.0017524800465329
107,0.1855102040816326,0.0033333333333333,0.00012213744643690494,2.6063970018555545e-05,-0.0017419056688705
108,0.0,0.1961904761904762,0.0,0.0,0.0018210048754285
109,0.0033333333333333,0.1961904761904762,-0.00010356932080588172,0.0018096707262468,0.0017811585188626
110,0.1961904761904762,0.0,0.0,0.0,-0.0019593835011537
111,0.1961904761904762,0.0033333333333333,-2.832619585330877e-05,2.9873304085465877e-05,-0.001947306607367
112,0.0,0.2071428571428571,0.0,0.0,0.0018684643607166
113,0.0033333333333333,0.2071428571428571,-0.0001167062862673869,0.0024127604702654,0.0018236961947634
114,0.2071428571428571,0.0,0.0,0.0,-0.0021813588373908
115,0.2071428571428571,0.0033333333333333,-0.0002042488055455617,3.394231543237525e-05,-0.0021676813387491
116,0.0,0.2183673469387755,0.0,0.0,0.0018623756204715
117,0.0033333333333333,0.2183673469387755,-0.00012975162629884793,0.0031041409290079,0.001812731757735
118,0.2183673469387755,0.0,0.0,0.0,-0.0024189986178768
119,0.2183673469387756,0.0033333333333333,-0.0004082573417082472,3.830664042722261e-05,-0.0024036110432462
120,0.0,0.2298639455782313,0.0,0.0,0.0017880367787448
121,0.0033333333333333,0.2298639455782313,-0.00014239450742062183,0.0038859569416574,0.0017336781896534
122,0.2298639455782314,0.0,0.0,0.0,-0.0026726289458709
123,0.2298639455782314,0.0033333333333333,-0.0006432609765011167,4.2988764151821114e-05,-0.0026554149176138
124,0.0,0.2416326530612245,0.0,0.0,0.0016294644244766
125,0.0033333333333333,0.2416326530612245,-0.00015428701467256497,0.0047583265489749,0.0015706799583726
126,0.2416326530612245,0.0,0.0,0.0,-0.0029421810268313
127,0.2416326530612244,0.0033333333333333,-0.0009123656616431522,4.799126693693883e-05,-0.0029230249345684
128,0.0,0.2536734693877551,0.0,0.0,0.0013697878198412
129,0.0033333333333333,0.2536734693877551,-0.00016505314701482034,0.0057189675276596,0.0013070038932612
130,0.253673469387755,0.0,0.0,0.0,-0.0032270507774331
131,0.253673469387755,0.0033333333333333,-0.0012187502168512,5.32930272902786e-05,-0.0032058470476967
132,0.0,0.2659863945578231,0.0,0.0,0.000991788832199804
133,0.0033333333333333,0.2659863945578231,-0.00017430090647398375,0.0067628655472927,0.0009255746729888204
134,0.2659863945578231,0.0,0.0,0.0,-0.0035259452289424
135,0.2659863945578231,0.0033333333333333,-0.0015655020084859,5.8845259832486706e-05,-0.0035026090670959
136,0.0,0.2785714285714286,0.0,0.0,0.0004785881841605222
137,0.0033333333333333,0.2785714285714286,-0.0001816380121941628,0.0078820139271442,0.00040965544871201343
138,0.2785714285714286,0.0,0.0,0.0,-0.0038367193601789
139,0.2785714285714286,0.0033333333333333,-0.0019554134737328,6.456816608967619e-05,-0.0038111988377114
140,0.0,0.2914285714285714,0.0,0.0,-0.0001855395106505577
141,0.0033333333333333,0.2914285714285714,-0.00018669065859969,0.009065256856781,-0.00025634376205902685
142,0.2914285714285715,0.0,0.0,0.0,-0.0041562014854325
143,0.2914285714285715,0.0033333333333333,-0.0023907354913432,7.034764872400565e-05,-0.0041284906894405
144,0.0,0.3045578231292517,0.0,0.0,-0.0010142519376536
145,0.0033333333333333,0.3045578231292517,-0.0001891229076436054,0.0102982652164928,-0.0010859590267889
146,0.3045578231292516,0.0,0.0,0.0,-0.0044800230463589
147,0.3045578231292516,0.0033333333333333,-0.0028728922165057,7.603254830954492e-05,-0.004450176383113
148,0.0,0.3179591836734693,0.0,0.0,-0.0020181820108999
149,0.0033333333333333,0.3179591836734693,-0.0001886552118406769,0.0115636532222052,-0.0020897221057003
150,0.3179591836734693,0.0,0.0,0.0,-0.0048024460904069
151,0.3179591836734693,0.0033333333333333,-0.0034021469169128,8.143180270148408e-05,-0.0047705930677573
152,0.0,0.3316326530612245,0.0,0.0,-0.0032039758911769
153,0.0033333333333333,0.3316326530612245,-0.00018508140183907888,0.0128412544512827,-0.0032742041054582
154,0.3316326530612246,0.0,0.0,0.0,-0.0051162380847473
155,0.3316326530612244,0.0033333333333333,-0.0039772395916584,8.631348160422567e-05,-0.0050825988594922
156,0.0,0.345578231292517,0.0,0.0,-0.0045734262464634
157,0.0033333333333333,0.345578231292517,-0.00017828296236182796,0.0141085359482372,-0.0046411543061344
158,0.3455782312925171,0.0,0.0,0.0,-0.0054125610039808
159,0.3455782312925171,0.0033333333333333,-0.004594972042682,9.040396388393524e-05,-0.0053774607405661
160,0.0,0.359795918367347,0.0,0.0,-0.0061227020726959
161,0.0033333333333333,0.359795918367347,-0.00016824075838154157,0.0153411844347202,-0.0061867329942067
162,0.3597959183673469,0.0,0.0,0.0,-0.0056810084234344
163,0.3597959183673468,0.0033333333333333,-0.0052498117556305,9.339254529845415e-05,-0.005644891468584
164,0.0,0.3742857142857143,0.0,0.0,-0.0078418710940795
165,0.0033333333333333,0.3742857142857143,-0.00015504084848725282,0.0165137729011204,-0.007901037893799
166,0.3742857142857143,0.0,0.0,0.0,-0.0059096491186441
167,0.3742857142857143,0.0033333333333333,-0.0059334409273682,9.493473733920291e-05,-0.0058730882451044
168,0.0,0.3890476190476191,0.0,0.0,-0.0097145401557701
169,0.0033333333333333,0.3890476190476191,-0.0001388794978104617,0.0176006200436812,-0.0097677427911029
170,0.3890476190476192,0.0,0.0,0.0,-0.0060854292286987
171,0.3890476190476192,0.0033333333333333,-0.006634450740264,9.466842493458696e-05,-0.0060491338707537
172,0.0,0.4040816326530613,0.0,0.0,-0.0117180935563324
173,0.0033333333333333,0.4040816326530613,-0.00012005272692805404,0.0185765607255513,-0.0117643385179705
174,0.4040816326530613,0.0,0.0,0.0,-0.0061944393754179
175,0.4040816326530613,0.0033333333333333,-0.0073379393613513,9.221985346587416e-05,-0.0061592521891224
176,0.0,0.4193877551020408,0.0,0.0,-0.0138237865153595
177,0.0033333333333333,0.4193877551020408,-9.895696441608546e-05,0.0194179969346557,-0.0138622163103745
178,0.4193877551020408,0.0,0.0,0.0,-0.0062229911894221
179,0.4193877551020408,0.0033333333333333,-0.0080255369210532,8.724180265007782e-05,-0.0061898851026257
180,0.0,0.4349659863945578,0.0,0.0,-0.015998027410429
181,0.0033333333333333,0.4349659863945578,-7.605897059851143e-05,0.0201034823631991,-0.016027958142428
182,0.4349659863945578,0.0,0.0,0.0,-0.0061580011404443
183,0.4349659863945578,0.0033333333333333,-0.0086751382662196,7.940993951956722e-05,-0.0061280529961439
184,0.0,0.4508163265306122,0.0,0.0,-0.0182025196027654
185,0.0033333333333333,0.4508163265306122,-5.191655688717394e-05,0.0206150397504404,-0.018223452592996
186,0.4508163265306122,0.0,0.0,0.0,-0.005989203650871
187,0.4508163265306123,0.0033333333333333,-0.0092616667014791,6.851142476361364e-05,-0.0059635757341985
188,0.0,0.4669387755102041,0.0,0.0,-0.0203972027867268
189,0.0033333333333333,0.4669387755102041,-2.707284071803998e-05,0.0209380554760522,-0.020408861499416
190,0.4669387755102041,0.0,0.0,0.0,-0.005709048302874
191,0.4669387755102042,0.0033333333333333,-0.0097569454605565,5.437668847723151e-05,-0.0056889292501712
192,0.0,0.4833333333333333,0.0,0.0,-0.0225391753567157
193,0.0033333333333333,0.4833333333333333,-2.274298120689546e-06,0.0210632950401841,-0.0225415032809292
194,0.4833333333333333,0.0,0.0,0.0,-0.0053167337465621
195,0.4833333333333333,0.0033333333333333,-0.0101317681340565,3.712242449076932e-05,-0.0053032982602408
196,0.0,0.5,0.0,0.0,-0.0245889219268929
197,0.0033333333333333,0.5,2.2167381609359065e-05,0.0209854444065242,-0.0245820442138368
198,0.5,0.0,0.0,0.0,-0.0048160005904275
199,0.5,0.0033333333333333,-0.0103557203233057,1.6753778525852e-05,-0.004810357869567
200,0.0,0.5166666666666667,0.0,0.0,-0.0264757674280709
201,0.0033333333333333,0.5166666666666667,4.513803720055879e-05,0.0207088111280242,-0.0264601814261398
202,0.5166666666666666,0.0,0.0,0.0,-0.004231448326465
203,0.5166666666666666,0.0033333333333333,-0.0103996666828067,-5.753989999722786e-06,-0.0042343510254622
204,0.0,0.5330612244897959,0.0,0.0,-0.0281471663794287
205,0.0033333333333333,0.5330612244897959,6.566600196382688e-05,0.0202580959353644,-0.0281237104643334
206,0.5330612244897959,0.0,0.0,0.0,-0.0036010495279591
207,0.5330612244897959,0.0033333333333333,-0.0102547045422803,-2.9080659722459932e-05,-0.0036127986093227
208,0.0,0.5491836734693878,0.0,0.0,-0.0295969851917973
209,0.0033333333333333,0.5491836734693877,8.375256053915045e-05,0.0196591225704316,-0.029566565967679
210,0.5491836734693878,0.0,0.0,0.0,-0.0029548736705336
211,0.5491836734693877,0.0033333333333333,-0.0099233687296166,-5.258107264454849e-05,-0.0029754625292841
212,0.0,0.5650340136054421,0.0,0.0,-0.0308237025714035
213,0.0033333333333333,0.5650340136054421,9.915394066532934e-05,0.0189370475804969,-0.0307872776542449
214,0.5650340136054421,0.0,0.0,0.0,-0.0023268945270957
215,0.5650340136054421,0.0033333333333333,-0.0094147063968777,-7.519387623110175e-05,-0.0023559775751416
216,0.0,0.5806122448979592,0.0,0.0,-0.0318340047325319
217,0.0033333333333333,0.5806122448979592,0.0001118708644343637,0.0181175636872075,-0.0317925697247115
218,0.5806122448979592,0.0,0.0,0.0,-0.0017482939306688
219,0.5806122448979594,0.0033333333333333,-0.0087456714700414,-9.604754561904796e-05,-0.0017851800038515
220,0.0,0.5959183673469387,0.0,0.0,-0.032638492100378
221,0.0033333333333333,0.5959183673469387,0.00012190709581816088,0.01722481748226,-0.0325930332187374
222,0.5959183673469387,0.0,0.0,0.0,-0.0012480762308608
223,0.5959183673469387,0.0033333333333333,-0.0079388359411671,-0.0001142859380327248,-0.0012917813715659
224,0.0,0.6109523809523808,0.0,0.0,-0.0332522674483608
225,0.0033333333333333,0.6109523809523808,0.00012936838154604916,0.0162817676108681,-0.0332037508222821
226,0.6109523809523809,0.0,0.0,0.0,-0.0008495377989631688
227,0.6109523809523809,0.0033333333333333,-0.0070219216835269,-0.00012922477619806388,-0.000898822206896798
228,0.0,0.6257142857142857,0.0,0.0,-0.0336926001254981
229,0.0033333333333333,0.6257142857142857,0.00013438924373269416,0.0153092380716832,-0.0336419437889863
230,0.6257142857142857,0.0,0.0,0.0,-0.0005699931153846872
231,0.6257142857142857,0.0033333333333333,-0.0060256867104708,-0.00014033925435357213,-0.0006234347773050096
232,0.0,0.6402040816326531,0.0,0.0,-0.0339785364816359
233,0.0033333333333333,0.6402040816326531,0.00013715201571005948,0.0143260124459005,-0.0339266012520308
234,0.6402040816326531,0.0,0.0,0.0,-0.00041939345105845377
235,0.6402040816326531,0.0033333333333333,-0.0049825390085709,-0.0001473195535130297,-0.00047545649814946295
236,0.0,0.6544217687074829,0.0,0.0,-0.0341295819165782
237,0.0033333333333333,0.6544217687074829,0.00013785758350476086,0.0133484931016403,-0.0340771574142682
238,0.6544217687074829,0.0,0.0,0.0,-0.0004005612085517525
239,0.6544217687074829,0.0033333333333333,-0.0039246167718453,-0.00015006780190580436,-0.00045767744402948254
240,0.0,0.6683673469387754,0.0,0.0,-0.0341651794195791
241,0.0033333333333333,0.6683673469387754,0.00013672390958441666,0.0123907909661339,-0.0341129798161479
242,0.6683673469387754,0.0,0.0,0.0,-0.0005094077184235535
243,0.6683673469387754,0.0033333333333333,-0.0028823031547944,-0.00014870155877031417,-0.000566050685346544
244,0.0,0.6820408163265307,0.0,0.0,-0.0341039830126862
245,0.0033333333333333,0.6820408163265307,0.00013397057511977062,0.011464706872505,-0.034052643102312
246,0.6820408163265306,0.0,0.0,0.0,-0.0007359818343830667
247,0.6820408163265306,0.0033333333333333,-0.0018827901300237,-0.0001435292247380384,-0.0007907371588104571
248,0.0,0.6954421768707484,0.0,0.0,-0.0339634950585117
249,0.0033333333333333,0.6954421768707484,0.0001298125879809157,0.0105798964113512,-0.0339135719877171
250,0.6954421768707483,0.0,0.0,0.0,-0.0010656627311419
251,0.6954421768707483,0.0033333333333333,-0.0009490669039533334,-0.00013501641920657062,-0.0011172838341815
252,0.0,0.7085714285714285,0.0,0.0,-0.0337597215386211
253,0.0033333333333333,0.7085714285714285,0.00012445019860806835,0.0097440277185954,-0.0337116986046306
254,0.7085714285714286,0.0,0.0,0.0,-0.0014806550177473
255,0.7085714285714286,0.0033333333333333,-9.925622367684668e-05,-0.00012373605194134984,-0.0015281052751786
256,0.0,0.7214285714285714,0.0,0.0,-0.0335070149691452
257,0.0033333333333333,0.7214285714285714,0.00011806200527597932,0.0089630221005132,-0.0334613093825207
258,0.7214285714285714,0.0,0.0,0.0,-0.0019613883968827
259,0.7214285714285712,0.0033333333333333,0.0006537257827429989,-0.00011035979707595654,-0.0020038679562162
260,0.0,0.7340136054421769,0.0,0.0,-0.0332179780016749
261,0.0033333333333333,0.7340136054421769,0.00011079632668347576,0.008241312123755,-0.0331749514238422
262,0.7340136054421769,0.0,0.0,0.0,-0.0024881198847451
263,0.7340136054421769,0.0033333333333333,0.0013022103493115,-9.55465155495408e-05,-0.002525064875653
264,0.0,0.746326530612245,0.0,0.0,-0.0329034700971158
265,0.0033333333333333,0.746326530612245,0.00010276398728666134,0.0075821426485085,-0.0328634425546578
266,0.7463265306122449,0.0,0.0,0.0,-0.003041900319774
267,0.7463265306122449,0.0033333333333333,0.0018431544701748,-7.99356498936535e-05,-0.003073000945277
268,0.0,0.7583673469387755,0.0,0.0,-0.0325726657096704
269,0.0033333333333333,0.7583673469387755,9.403021949807124e-05,0.0069878881801729,-0.0325359327140511
270,0.7583673469387755,0.0,0.0,0.0,-0.0036054822675636
271,0.7583673469387755,0.0033333333333333,0.0022776708421284,-6.412191678939104e-05,-0.0036306415102554
272,0.0,0.7701360544217686,0.0,0.0,-0.0322331628428806
273,0.0033333333333333,0.7701360544217686,8.460412963851426e-05,0.0064604002144209,-0.032200016809901
274,0.7701360544217687,0.0,0.0,0.0,-0.0041639908208238
275,0.7701360544217687,0.0033333333333333,0.0026103138321475,-4.8611640720449955e-05,-0.0041833019048885
276,0.0,0.7816326530612244,0.0,0.0,-0.0318911245002299
277,0.0033333333333333,0.7816326530612244,7.442481886034922e-05,0.0060013886201019,-0.0318618815568857
278,0.7816326530612244,0.0,0.0,0.0,-0.0047052007814734
279,0.7816326530612242,0.0033333333333333,0.0028482453154283,-3.3817813467185144e-05,-0.0047189104400419
280,0.0,0.7928571428571428,0.0,0.0,-0.0315514535253433
281,0.0033333333333333,0.7928571428571428,6.334326182449188e-05,0.0056128507614167,-0.0315264872509004
282,0.7928571428571428,0.0,0.0,0.0,-0.0052196469582528
283,0.7928571428571428,0.0033333333333333,0.0030004513527065,-2.0051113841159232e-05,-0.00522812022754
284,0.0,0.8038095238095238,0.0,0.0,-0.0312180028334406
285,0.0033333333333333,0.8038095238095238,5.109926852310586e-05,0.0052975590665873,-0.0311977866214348
286,0.8038095238095238,0.0,0.0,0.0,-0.0057004947769253
287,0.8038095238095238,0.0033333333333333,0.0030769907894876,-7.52410676206391e-06,-0.0057041787906003
288,0.0,0.8144897959183673,0.0,0.0,-0.0308938323316427
289,0.0033333333333333,0.8144897959183673,3.729298904671458e-05,0.0050596184319211,-0.0308789922415941
290,0.8144897959183673,0.0,0.0,0.0,-0.0061432990682232
291,0.8144897959183673,0.0033333333333333,0.0030883569538783,3.6408300654727905e-06,-0.0061426903834951
292,0.0,0.8248979591836735,0.0,0.0,-0.030581528977887
293,0.0033333333333333,0.8248979591836735,2.1350776422491316e-05,0.004905100960171,-0.030572908950303
294,0.8248979591836734,0.0,0.0,0.0,-0.0065456654081021
295,0.8248979591836734,0.0033333333333333,0.0030449496679707,1.3398627547669286e-05,-0.0065412813017991
296,0.0,0.8350340136054422,0.0,0.0,-0.0302836121125702
297,0.0033333333333333,0.8350340136054422,2.4854361133423775e-06,0.0048427609879919,-0.0302823533626137
298,0.8350340136054422,0.0,0.0,0.0,-0.006906880095166
299,0.8350340136054422,0.0033333333333333,0.002956677480402,2.1766819595925725e-05,-0.0068992352302489
300,0.0,0.8448979591836735,0.0,0.0,-0.030003049659723
301,0.0033333333333333,0.8448979591836735,-2.0349027650276614e-05,0.0048848275041329,-0.0300106859532815
302,0.8448979591836734,0.0,0.0,0.0,-0.0072275347943444
303,0.8448979591836734,0.0033333333333333,0.002832679762738,2.8809935773771346e-05,-0.0072171233628676
304,0.0,0.8544897959183673,0.0,0.0,-0.0297439133466429
305,0.0033333333333333,0.8544897959183673,-4.8508101516639784e-05,0.0050478654908899,-0.0297624837643185
306,0.8544897959183673,0.0,0.0,0.0,-0.0075091769141045
307,0.8544897959183673,0.0033333333333333,0.0026811603021646,3.462440167340688e-05,-0.0074964603028911
308,0.0,0.8638095238095239,0.0,0.0,-0.0295122022921141
309,0.0033333333333333,0.8638095238095239,-8.371291628977211e-05,0.0053536925786545,-0.0295443830128886
310,0.8638095238095238,0.0,0.0,0.0,-0.0077539999689658
311,0.8638095238095238,0.0033333333333333,0.002509314553385,3.932461805684159e-05,-0.0077393995054648
312,0.0,0.8728571428571428,0.0,0.0,-0.0293168645349294
313,0.0033333333333333,0.8728571428571428,-0.0001281120222319774,0.0058303328366279,-0.0293661212108616
314,0.8728571428571428,0.0,0.0,0.0,-0.0079645841076435
315,0.8728571428571428,0.0033333333333333,0.0023233328640018,4.303079954901879e-05,-0.0079484783216503
316,0.0,0.8816326530612245,0.0,0.0,-0.0291710440039857
317,0.0033333333333333,0.8816326530612245,-0.00018434964851479616,0.0065129867480043,-0.0292418066753826
318,0.8816326530612244,0.0,0.0,0.0,-0.0081436893224814
319,0.8816326530612246,0.0033333333333333,0.0021284604740922,4.5858836247007026e-05,-0.0081264149842764
320,0.0,0.8901360544217687,0.0,0.0,-0.0290935757698855
321,0.0033333333333333,0.8901360544217687,-0.00025564349699328215,0.0074449990520883,-0.0291914397393064
322,0.8901360544217687,0.0,0.0,0.0,-0.0082941004651923
323,0.8901360544217687,0.0033333333333333,0.0019290964625282,4.791234501546229e-05,-0.0082759566094959
324,0.0,0.8983673469387755,0.0,0.0,-0.0291107439797018
325,0.0033333333333333,0.8983673469387756,-0.0003458816704787796,0.0086788243492702,-0.0292427041389552
326,0.8983673469387755,0.0,0.0,0.0,-0.0084185199957138
327,0.8983673469387755,0.0033333333333333,0.0017289151451511,4.9276951630546575e-05,-0.0083997740989953
328,0.0,0.9063265306122448,0.0,0.0,-0.0292583102679443
329,0.0033333333333333,0.9063265306122448,-0.0004597619589881566,0.0102770418534989,-0.0294330457001846
330,0.9063265306122448,0.0,0.0,0.0,-0.0085195028231776
