,x,y,u (m/s),v (m/s),p (Pa)
106,0.1855102040816326,0.0,0.0,0.0,-0.001684107798558
107,0.1855102040816326,0.0033333333333333,-0.000573920402951657,2.13780574949465e-05,-0.0016659602867109
108,0.0,0.1961904761904762,0.0,0.0,0.0015775294481368
109,0.0033333333333333,0.1961904761904762,-5.649495518370668e-05,0.0016535098240325,0.0015305616890604
110,0.1961904761904762,0.0,0.0,0.0,-0.0018295678296117
111,0.1961904761904762,0.0033333333333333,-0.0006925198644336164,2.2833768226290223e-05,-0.0018102080797146
112,0.0,0.2071428571428571,0.0,0.0,0.0015738708966325
113,0.0033333333333333,0.2071428571428571,-6.136745371303925e-05,0.001976680449649,0.001522923929907
114,0.2071428571428571,0.0,0.0,0.0,-0.0019789173499486
115,0.2071428571428571,0.0033333333333333,-0.0008221392896154939,2.4298301962803313e-05,-0.0019583410622914
116,0.0,0.2183673469387755,0.0,0.0,0.0015283752466621
117,0.0033333333333333,0.2183673469387755,-6.617083525825732e-05,0.0023350094373608,0.0014735090999431
118,0.2183673469387755,0.0,0.0,0.0,-0.002131513518744
119,0.2183673469387756,0.0033333333333333,-0.0009632217259386116,2.577060043805743e-05,-0.002109717889047
120,0.0,0.2298639455782313,0.0,0.0,0.0014326176072904
121,0.0033333333333333,0.2298639455782313,-7.083356563243083e-05,0.002729211841488,0.0013739503484459
122,0.2298639455782314,0.0,0.0,0.0,-0.0022864794262445
123,0.2298639455782314,0.0033333333333333,-0.0011161916309893,2.724412071409591e-05,-0.0022634676398633
124,0.0,0.2416326530612245,0.0,0.0,0.0012775507087328
125,0.0033333333333333,0.2416326530612245,-7.527551276171289e-05,0.0031595152065947,0.0012152652726036
126,0.2416326530612245,0.0,0.0,0.0,-0.0024426548575846
127,0.2416326530612244,0.0033333333333333,-0.0012814178186845,2.870594600698112e-05,-0.002418441304825
128,0.0,0.2536734693877551,0.0,0.0,0.0010536223607987
129,0.0033333333333333,0.2536734693877551,-7.94086694416622e-05,0.0036255689577246,0.0009879728065135603
130,0.253673469387755,0.0,0.0,0.0,-0.0025985498311984
131,0.253673469387755,0.0033333333333333,-0.0014591677037337,3.013608764912816e-05,-0.0025731659182845
132,0.0,0.2659863945578231,0.0,0.0,0.0007509372233940624
133,0.0033333333333333,0.2659863945578231,-8.313830871912974e-05,0.0041263536804797,0.0006822540209112743
134,0.2659863945578231,0.0,0.0,0.0,-0.0027523017646458
135,0.2659863945578231,0.0033333333333333,-0.0016495529588936,3.150695101039928e-05,-0.0027258021224553
136,0.0,0.2785714285714286,0.0,0.0,0.00035946892078895604
137,0.0033333333333333,0.2785714285714286,-8.636467680403965e-05,0.0046600947534149,0.00028816294951427635
138,0.2785714285714286,0.0,0.0,0.0,-0.002901641224184
139,0.2785714285714286,0.0033333333333333,-0.0018524679440265,3.2783030520381925e-05,-0.0028741102229213
140,0.0,0.2914285714285714,0.0,0.0,-0.00013068090939426125
141,0.0033333333333333,0.2914285714285714,-8.898514217956764e-05,0.005224183428227,-0.0002041161933755538
142,0.2914285714285715,0.0,0.0,0.0,-0.003043864658217
143,0.2914285714285715,0.0033333333333333,-0.0020675205757769,3.3920731973212525e-05,-0.0030154229310889
144,0.0,0.3045578231292517,0.0,0.0,-0.000728968714933388
145,0.0033333333333333,0.3045578231292517,-9.089698636719784e-05,0.0058151127783042,-0.0008039571205784814
146,0.3045578231292516,0.0,0.0,0.0,-0.0031758261393903
147,0.3045578231292516,0.0033333333333333,-0.0022939590489107,3.486853677457555e-05,-0.0031466371392074
148,0.0,0.3179591836734693,0.0,0.0,-0.0014440610699831
149,0.0033333333333333,0.3179591836734693,-9.200047131037898e-05,0.0064284294674096,-0.0015199463032485
150,0.3179591836734693,0.0,0.0,0.0,-0.003293937478146
151,0.3179591836734693,0.0033333333333333,-0.0025305919835364,3.556720646913459e-05,-0.0032642134751164
152,0.0,0.3316326530612245,0.0,0.0,-0.0022834306745736
153,0.0033333333333333,0.3316326530612245,-9.22027093610546e-05,0.0070587147988033,-0.0023594814159966
154,0.3316326530612246,0.0,0.0,0.0,-0.0033942093821656
155,0.3316326530612244,0.0033333333333333,-0.0027757112597583,3.595069311235079e-05,-0.0033642172462624
156,0.0,0.345578231292517,0.0,0.0,-0.0032529619605552
157,0.0033333333333333,0.345578231292517,-9.142122049743736e-05,0.0076995864356814,-0.0033283808102425
158,0.3455782312925171,0.0,0.0,0.0,-0.0034722919635528
159,0.3455782312925171,0.0033333333333333,-0.0030270080862677,3.5946800019108954e-05,-0.0034423573421031
160,0.0,0.359795918367347,0.0,0.0,-0.0043564870223058
161,0.0033333333333333,0.359795918367347,-8.958883579843418e-05,0.0083437506144651,-0.0044304215330395
162,0.3597959183673469,0.0,0.0,0.0,-0.0035236063695273
163,0.3597959183673468,0.0033333333333333,-0.0032815079553322,3.547953289300421e-05,-0.0034941175412503
164,0.0,0.3742857142857143,0.0,0.0,-0.0055954399958308
165,0.0033333333333333,0.3742857142857143,-8.665665532990905e-05,0.0089830659772526,-0.0056669990746473
166,0.3742857142857143,0.0,0.0,0.0,-0.0035434283351241
167,0.3742857142857143,0.0033333333333333,-0.0035354929148132,3.447009269283476e-05,-0.0035148363906442
168,0.0,0.3890476190476191,0.0,0.0,-0.0069683606064969
169,0.0033333333333333,0.3890476190476191,-8.260035841411822e-05,0.0096086964659683,-0.0070366308320882
170,0.3890476190476192,0.0,0.0,0.0,-0.0035271825629915
171,0.3890476190476192,0.0033333333333333,-0.0037844806378929,3.284216511458357e-05,-0.0035000018184116
172,0.0,0.4040816326530613,0.0,0.0,-0.008470778400138
173,0.0033333333333333,0.4040816326530613,-7.741989339521058e-05,0.0102112279960159,-0.0085348486385267
174,0.4040816326530613,0.0,0.0,0.0,-0.0034705260911516
175,0.4040816326530613,0.0033333333333333,-0.0040231642981697,3.052197498504222e-05,-0.0034453268231247
176,0.0,0.4193877551020408,0.0,0.0,-0.0100946424883893
177,0.0033333333333333,0.4193877551020408,-7.114974618698912e-05,0.0107809611635027,-0.0101536224606385
178,0.4193877551020408,0.0,0.0,0.0,-0.0033699384359098
179,0.4193877551020408,0.0033333333333333,-0.0042454948701323,2.7450013173796543e-05,-0.0033473424194287
180,0.0,0.4349659863945578,0.0,0.0,-0.0118287759943393
181,0.0033333333333333,0.4349659863945578,-6.38479348620732e-05,0.0113080249976922,-0.0118818298472609
182,0.4349659863945578,0.0,0.0,0.0,-0.0032226342874777
183,0.4349659863945578,0.0033333333333333,-0.0044446395063412,2.3574838391061143e-05,-0.0032032953360702
184,0.0,0.4508163265306122,0.0,0.0,-0.013657967789219
185,0.0033333333333333,0.4508163265306122,-5.562194970042622e-05,0.0117828775559343,-0.0137043290128629
186,0.4508163265306122,0.0,0.0,0.0,-0.0030277082100358
187,0.4508163265306123,0.0033333333333333,-0.0046132657422931,1.888117581241438e-05,-0.0030123022500699
188,0.0,0.4669387755102041,0.0,0.0,-0.0155646529092968
189,0.0033333333333333,0.4669387755102041,-4.6582219357626954e-05,0.0121962861867453,-0.015603667525096
190,0.4669387755102041,0.0,0.0,0.0,-0.0027854321258852
191,0.4669387755102042,0.0033333333333333,-0.0047434880334388,1.3358497901943238e-05,-0.0027746212372652
192,0.0,0.4833333333333333,0.0,0.0,-0.0175269499956185
193,0.0033333333333333,0.4833333333333333,-3.693437846249144e-05,0.0125401569038564,-0.0175580845462016
194,0.4833333333333333,0.0,0.0,0.0,-0.0024994318947839
195,0.4833333333333333,0.0033333333333333,-0.00482748766095,7.080762866593891e-06,-0.0024938460731629
196,0.0,0.5,0.0,0.0,-0.0195228757017119
197,0.0033333333333333,0.5,-2.6763574918680765e-05,0.0128071451993771,-0.0195457205400024
198,0.5,0.0,0.0,0.0,-0.0021744289265949
199,0.5,0.0033333333333333,-0.0048573757452703,6.435865452058163e-08,-0.0021746426598463
200,0.0,0.5166666666666667,0.0,0.0,-0.0214941062617179
201,0.0033333333333333,0.5166666666666667,-1.6504043656625193e-05,0.0129884997228624,-0.0215085773193841
202,0.5166666666666666,0.0,0.0,0.0,-0.0018257425159318
203,0.5166666666666666,0.0033333333333333,-0.0048265129739581,-7.384159628060257e-06,-0.0018320933460877
204,0.0,0.5330612244897959,0.0,0.0,-0.0233850950468446
205,0.0033333333333333,0.5330612244897959,-6.6177406709037e-06,0.0130842269375118,-0.0233914460026528
206,0.5330612244897959,0.0,0.0,0.0,-0.0014726816807486
207,0.5330612244897959,0.0033333333333333,-0.0047347330577336,-1.488398677974222e-05,-0.0014852257109291
208,0.0,0.5491836734693878,0.0,0.0,-0.0251800355191815
209,0.0033333333333333,0.5491836734693877,2.8075702658542506e-06,0.0131005242020465,-0.0251786528132434
210,0.5491836734693878,0.0,0.0,0.0,-0.0011274496111342
211,0.5491836734693877,0.0033333333333333,-0.0045842965655728,-2.2296501218652135e-05,-0.0011460813749104
212,0.0,0.5650340136054421,0.0,0.0,-0.0268646803428949
213,0.0033333333333333,0.5650340136054421,1.1569062184797592e-05,0.0130443331377108,-0.0268560705067486
214,0.5650340136054421,0.0,0.0,0.0,-0.0008038205913613309
215,0.5650340136054421,0.0033333333333333,-0.004378857407484,-2.936864994369372e-05,-0.000828265931183018
216,0.0,0.5806122448979592,0.0,0.0,-0.0284303965184699
217,0.0033333333333333,0.5806122448979592,1.956173084151126e-05,0.0129238087074925,-0.0284151823449973
218,0.5806122448979592,0.0,0.0,0.0,-0.0005134235016556051
219,0.5806122448979594,0.0033333333333333,-0.0041238734347243,-3.59126695019084e-05,-0.0005432347261524987
220,0.0,0.5959183673469387,0.0,0.0,-0.0298712485111896
221,0.0033333333333333,0.5959183673469387,2.6675525921757968e-05,0.0127474520751748,-0.029850127580965
222,0.5959183673469387,0.0,0.0,0.0,-0.00026716755231264626
223,0.5959183673469387,0.0033333333333333,-0.0038259428357892,-4.1735732194466976e-05,-0.0003017555910474836
224,0.0,0.6109523809523808,0.0,0.0,-0.0311853598726236
225,0.0033333333333333,0.6109523809523808,3.284579906418595e-05,0.0125242148576148,-0.0311590965158867
226,0.6109523809523809,0.0,0.0,0.0,-7.34860377820918e-05
227,0.6109523809523809,0.0033333333333333,-0.0034927838122322,-4.6689932784137135e-05,-0.00011213473718519064
228,0.0,0.6257142857142857,0.0,0.0,-0.0323734092701889
229,0.0033333333333333,0.6257142857142857,3.802094392655172e-05,0.0122630235982823,-0.0323428068026112
230,0.6257142857142857,0.0,0.0,0.0,6.115485750960665e-05
231,0.6257142857142857,0.0033333333333333,-0.0031327119012969,-5.065509196581656e-05,1.925260261466235e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0334388311755334
233,0.0033333333333333,0.6402040816326531,4.217437781408129e-05,0.0119727476417263,-0.0334047222771776
234,0.6402040816326531,0.0,0.0,0.0,0.00013293136207857855
235,0.6402040816326531,0.0033333333333333,-0.0027544118095814,-5.355516656320179e-05,8.864644786639682e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0343869495684649
237,0.0033333333333333,0.6544217687074829,4.529102557749022e-05,0.0116619617523121,-0.0343501804780957
238,0.6544217687074829,0.0,0.0,0.0,0.0001403676963653332
239,0.6544217687074829,0.0033333333333333,-0.0023665244494427,-5.5352300555462545e-05,9.459903408934886e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0352247658392487
241,0.0033333333333333,0.6683673469387754,4.736753191199935e-05,0.0113389064066124,-0.0351861906222156
242,0.6683673469387754,0.0,0.0,0.0,8.440110052069757e-05
243,0.6683673469387754,0.0033333333333333,-0.0019773807087715,-5.604983802709413e-05,3.80456963805974e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0359604023178283
245,0.0033333333333333,0.6820408163265307,4.840418426296142e-05,0.0110113982490702,-0.0359208774463997
246,0.6820408163265306,0.0,0.0,0.0,-3.196510904964513e-05
247,0.6820408163265306,0.0033333333333333,-0.0015947043998049,-5.568687116019597e-05,-7.804265769973794e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0366028122184191
249,0.0033333333333333,0.6954421768707484,4.84010491074284e-05,0.0106868362794017,-0.0365631980050844
250,0.6954421768707483,0.0,0.0,0.0,-0.0002039215893694685
251,0.6954421768707483,0.0033333333333333,-0.0012254114766868,-5.433475827144555e-05,-0.0002489138192173406
252,0.0,0.7085714285714285,0.0,0.0,-0.0371614144985773
253,0.0033333333333333,0.7085714285714285,4.735108471251518e-05,0.0103722146655499,-0.0371225799487865
254,0.7085714285714286,0.0,0.0,0.0,-0.0004252710194053347
255,0.7085714285714286,0.0033333333333333,-0.0008754424969684769,-5.209030946531068e-05,-0.0004684487082521471
256,0.0,0.7214285714285714,0.0,0.0,-0.0376458595322512
257,0.0033333333333333,0.7214285714285714,4.5234137675166414e-05,0.0100741917655818,-0.0376086934361129
258,0.7214285714285714,0.0,0.0,0.0,-0.0006888124119263137
259,0.7214285714285712,0.0033333333333333,-0.0005496706261398476,-4.9069583498872504e-05,-0.000729539652810488
260,0.0,0.7340136054421769,0.0,0.0,-0.0380658133857565
261,0.0033333333333333,0.7340136054421769,4.200923484364283e-05,0.0097991854335495,-0.038031240980384
262,0.7340136054421769,0.0,0.0,0.0,-0.0009867552302955322
263,0.7340136054421769,0.0033333333333333,-0.0002518591925100066,-4.540036165645883e-05,-0.0010244991558412
264,0.0,0.746326530612245,0.0,0.0,-0.0384308275129424
265,0.0033333333333333,0.746326530612245,3.760617903503421e-05,0.0095535119774164,-0.0383998344887094
266,0.7463265306122449,0.0,0.0,0.0,-0.0013110836931754
267,0.7463265306122449,0.0033333333333333,1.532219395716809e-05,-4.1216292907117174e-05,-0.0013454200424851
268,0.0,0.7583673469387755,0.0,0.0,-0.0387502601282864
269,0.0033333333333333,0.7583673469387755,3.1915299648893435e-05,0.0093435610321724,-0.0387239247502153
270,0.7583673469387755,0.0,0.0,0.0,-0.0016538877909431
271,0.7583673469387755,0.0033333333333333,0.0002502476478820819,-3.665138232340147e-05,-0.0016844981746309
272,0.0,0.7701360544217686,0.0,0.0,-0.039033273679086
273,0.0033333333333333,0.7701360544217686,2.4775369527991803e-05,0.0091760144765732,-0.0390128088607083
274,0.7701360544217687,0.0,0.0,0.0,-0.0020076494168636
275,0.7701360544217687,0.0033333333333333,0.0004522442853310617,-3.183270681261444e-05,-0.0020343199853061
276,0.0,0.7816326530612244,0.0,0.0,-0.0392889047177389
277,0.0033333333333333,0.7816326530612244,1.595902127892211e-05,0.0090581100106871,-0.0392757117491668
278,0.7816326530612244,0.0,0.0,0.0,-0.0023654268858001
279,0.7816326530612242,0.0033333333333333,0.0006214677774555341,-2.6878162770505647e-05,-0.0023880405327266
280,0.0,0.7928571428571428,0.0,0.0,-0.0395262233134329
281,0.0033333333333333,0.7928571428571428,5.155423269711898e-06,0.0089979547062335,-0.0395219594530573
282,0.7928571428571428,0.0,0.0,0.0,-0.002721006421556
283,0.7928571428571428,0.0033333333333333,0.0007587824531665883,-2.1894019560419132e-05,-0.0027395320962257
284,0.0,0.8038095238095238,0.0,0.0,-0.0397545944196795
285,0.0033333333333333,0.8038095238095238,-8.05015288055635e-06,0.0090048907208804,-0.0397612565951594
286,0.8038095238095238,0.0,0.0,0.0,-0.0030689906287443
287,0.8038095238095238,0.0033333333333333,0.0008656286847028747,-1.6972337938354346e-05,-0.0030834727043757
288,0.0,0.8144897959183673,0.0,0.0,-0.0399840630656925
289,0.0033333333333333,0.8144897959183673,-2.420000149535304e-05,0.0090899151520505,-0.0400040900883159
290,0.8144897959183673,0.0,0.0,0.0,-0.0034048301454153
291,0.8144897959183673,0.0033333333333333,0.0009438928313214124,-1.219086925258323e-05,-0.0034153767237818
292,0.0,0.8248979591836735,0.0,0.0,-0.0402258867028125
293,0.0033333333333333,0.8248979591836735,-4.3990964815701654e-05,0.0092661528663245,-0.0402622823407524
294,0.8248979591836734,0.0,0.0,0.0,-0.0037248178349319
295,0.8248979591836734,0.0033333333333333,0.0009957870020483508,-7.6130827117410146e-06,-0.0037315894635911
296,0.0,0.8350340136054422,0.0,0.0,-0.0404932422820498
297,0.0033333333333333,0.8350340136054422,-6.83047221967496e-05,0.009549378556707,-0.0405497215293904
298,0.8350340136054422,0.0,0.0,0.0,-0.0040260472950076
299,0.8350340136054422,0.0033333333333333,0.0010237408604998,-3.289235663908783e-06,-0.0040292462877061
300,0.0,0.8448979591836735,0.0,0.0,-0.0408021360226791
301,0.0033333333333333,0.8448979591836735,-9.824156099713884e-05,0.0099585813735577,-0.0408832970129024
302,0.8448979591836734,0.0,0.0,0.0,-0.0043063505926892
303,0.8448979591836734,0.0033333333333333,0.0010303093128172,7.421949062348793e-07,-0.004306211546547
304,0.0,0.8544897959183673,0.0,0.0,-0.0411725431930122
305,0.0033333333333333,0.8544897959183673,-0.00013515835242339176,0.0105165645013786,-0.041284067835371
306,0.8544897959183673,0.0,0.0,0.0,-0.0045642212672135
307,0.8544897959183673,0.0033333333333333,0.0010180962423483,4.452695127800289e-06,-0.0045610029432151
308,0.0,0.8638095238095239,0.0,0.0,-0.0416298023759882
309,0.0033333333333333,0.8638095238095239,-0.00018071271312228667,0.0112505746577637,-0.0417786904720731
310,0.8638095238095238,0.0,0.0,0.0,-0.004798731836849
311,0.8638095238095238,0.0033333333333333,0.00098969449876627,7.821775066705746e-06,-0.00479271057337
312,0.0,0.8728571428571428,0.0,0.0,-0.0422062861218135
313,0.0033333333333333,0.8728571428571428,-0.00023691768213845345,0.0121929658549861,-0.0424011313447143
314,0.8728571428571428,0.0,0.0,0.0,-0.0050094512584125
315,0.8728571428571428,0.0033333333333333,0.000947640704652621,1.0835021204496011e-05,-0.0050009158949634
316,0.0,0.8816326530612245,0.0,0.0,-0.0429433710223418
317,0.0033333333333333,0.8816326530612245,-0.00030621530642895744,0.0133819216653633,-0.0431946940251095
318,0.8816326530612244,0.0,0.0,0.0,-0.0051963674074588
319,0.8816326530612246,0.0033333333333333,0.0008943831171943918,1.3482284122439494e-05,-0.005185615630328
320,0.0,0.8901360544217687,0.0,0.0,-0.0438937420844469
321,0.0033333333333333,0.8901360544217687,-0.0003915840205243249,0.0148622957561693,-0.044214407937892
322,0.8901360544217687,0.0,0.0,0.0,-0.0053598175845646
323,0.8901360544217687,0.0033333333333333,0.0008322601980702701,1.5756092193893005e-05,-0.0053471535098724
324,0.0,0.8983673469387755,0.0,0.0,-0.0451241014930541
325,0.0033333333333333,0.8983673469387756,-0.0004967045531313714,0.0166866866477596,-0.0455298682061166
326,0.8983673469387755,0.0,0.0,0.0,-0.0055004289708781
327,0.8983673469387755,0.0033333333333333,0.0007634874530450693,1.7650366498654442e-05,-0.0054861617327382
328,0.0,0.9063265306122448,0.0,0.0,-0.0467184255604438
