,x,y,u (m/s),v (m/s),p (Pa)
98,0.1649659863945578,0.0,0.0,0.0,-0.0008089382030243469
99,0.1649659863945578,0.0033333333333333,0.0021679809725086,1.5404909768358197e-06,-0.000808452711118751
100,0.0,0.1751020408163265,0.0,0.0,0.0016648932864666
101,0.0033333333333333,0.1751020408163265,-4.007810306932815e-05,-0.004004548764875,0.0016591494613577
102,0.1751020408163265,0.0,0.0,0.0,-0.0009225824304546642
103,0.1751020408163265,0.0033333333333333,0.0021549073456285,2.872998196035799e-06,-0.0009218513155583072
104,0.0,0.1855102040816326,0.0,0.0,0.0019964415995412
105,0.0033333333333333,0.1855102040816326,-7.9353999834181e-05,-0.003691544733509,0.0019860332707831
106,0.1855102040816326,0.0,0.0,0.0,-0.001051948049815
107,0.1855102040816326,0.0033333333333333,0.0021319075519968,5.115969434078993e-06,-0.0010508573325646
108,0.0,0.1961904761904762,0.0,0.0,0.0023504811909053
109,0.0033333333333333,0.1961904761904762,-0.00012528976322319062,-0.0031439824322689,0.0023346790434497
110,0.1961904761904762,0.0,0.0,0.0,-0.0012007889188705
111,0.1961904761904762,0.0033333333333333,0.0020920357158673,8.84619091154665e-06,-0.0011991558514313
112,0.0,0.2071428571428571,0.0,0.0,0.002712744051761
113,0.0033333333333333,0.2071428571428571,-0.00017727032799792926,-0.0023159654940302,0.0026909125400475
114,0.2071428571428571,0.0,0.0,0.0,-0.0013730755940996
115,0.2071428571428571,0.0033333333333333,0.0020250359303351,1.4510695373365304e-05,-0.0013706625511755
116,0.0,0.2183673469387755,0.0,0.0,0.0030621847084651
117,0.0033333333333333,0.2183673469387755,-0.0002339774660176524,-0.0011646223499077,0.0030338097735145
118,0.2183673469387755,0.0,0.0,0.0,-0.0015729225971755
119,0.2183673469387756,0.0033333333333333,0.0019178458021531,2.2411766439018083e-05,-0.0015694531475636
120,0.0,0.2298639455782313,0.0,0.0,0.0033706121180645
121,0.0033333333333333,0.2298639455782313,-0.0002935579787615935,0.0003461439339786724,0.0033354934527975
122,0.2298639455782314,0.0,0.0,0.0,-0.0018045846465359
123,0.2298639455782314,0.0033333333333333,0.0017551316784659,3.2744673847266394e-05,-0.0017997560894502
124,0.0,0.2416326530612245,0.0,0.0,0.003602920161802
125,0.0033333333333333,0.2416326530612245,-0.00035375083480816314,0.002242792729006,0.0035610585913683
126,0.2416326530612245,0.0,0.0,0.0,-0.0020724908667061
127,0.2416326530612244,0.0033333333333333,0.0015195798748116,4.56725747107257e-05,-0.0020659789818075
128,0.0,0.2536734693877551,0.0,0.0,0.003716979278611
129,0.0033333333333333,0.2536734693877551,-0.0004112203284819816,0.0045348349928987,0.0036687464661374
130,0.253673469387755,0.0,0.0,0.0,-0.0023812292620761
131,0.253673469387755,0.0033333333333333,0.0011918399529892,6.137229117664804e-05,-0.0023726915978564
132,0.0,0.2659863945578231,0.0,0.0,0.0036664723816218
133,0.0033333333333333,0.2659863945578231,-0.0004629026532550457,0.0072124548968878,0.0036125644614978
134,0.2659863945578231,0.0,0.0,0.0,-0.0027354163812974
135,0.2659863945578231,0.0033333333333333,0.0007502841451484371,8.007515640161243e-05,-0.0027244764674148
136,0.0,0.2785714285714286,0.0,0.0,0.0034035594784972
137,0.0033333333333333,0.2785714285714286,-0.0005055870147167709,0.010244621361462,0.0033450101705076
138,0.2785714285714286,0.0,0.0,0.0,-0.003139337003762
139,0.2785714285714286,0.0033333333333333,0.0001708151148429012,0.000101929032596045,-0.0031256451788046
140,0.0,0.2914285714285714,0.0,0.0,0.0028825468684451
141,0.0033333333333333,0.2914285714285714,-0.0005362319830184864,0.013577522773078,0.002820696535534
142,0.2914285714285715,0.0,0.0,0.0,-0.0035964342011176
143,0.2914285714285715,0.0033333333333333,-0.000572846404031853,0.00012703353740710393,-0.0035796238154416
144,0.0,0.3045578231292517,0.0,0.0,0.0020643718065567
145,0.0033333333333333,0.3045578231292517,-0.000552373686478767,0.0171351849560369,0.0020008057830319
146,0.3045578231292516,0.0,0.0,0.0,-0.004108430368732
147,0.3045578231292516,0.0033333333333333,-0.0015078713557757,0.0001552481561423995,-0.0040881557645035
148,0.0,0.3179591836734693,0.0,0.0,0.0009211031198179202
149,0.0033333333333333,0.3179591836734693,-0.0005524397817097546,0.0208228927398444,0.000857560558957175
150,0.3179591836734693,0.0,0.0,0.0,-0.0046743593456293
151,0.3179591836734693,0.0033333333333333,-0.002660805728628,0.00018613401869208663,-0.0046503583609941
152,0.0,0.3316326530612245,0.0,0.0,-0.0005602437903703982
153,0.0033333333333333,0.3316326530612245,-0.0005358102509759331,0.0245322879892829,-0.0006219662818759317
154,0.3316326530612246,0.0,0.0,0.0,-0.0052893737596069
155,0.3316326530612244,0.0033333333333333,-0.0040550650399474,0.00021887854261781788,-0.0052615012730623
156,0.0,0.345578231292517,0.0,0.0,-0.0023749538685237
157,0.0033333333333333,0.345578231292517,-0.0005028237638798304,0.0281472191914418,-0.0024330978902777
158,0.3455782312925171,0.0,0.0,0.0,-0.0059433523426868
159,0.3455782312925171,0.0033333333333333,-0.0057076619377781,0.00025223168823887437,-0.0059116332017397
160,0.0,0.359795918367347,0.0,0.0,-0.0044992278261179
161,0.0033333333333333,0.359795918367347,-0.00045478429104687894,0.0315503449503601,-0.0045521667774308
162,0.3597959183673469,0.0,0.0,0.0,-0.0066195800514052
163,0.3597959183673468,0.0033333333333333,-0.0076255621630739,0.0002844984355219315,-0.0065842589428313
164,0.0,0.3742857142857143,0.0,0.0,-0.0068905432275137
165,0.0033333333333333,0.3742857142857143,-0.0003937966392415721,0.0346299265241604,-0.0069368601691822
166,0.3742857142857143,0.0,0.0,0.0,-0.007293498691498
167,0.3742857142857143,0.0033333333333333,-0.0098015633407789,0.00031354942321839353,-0.0072550817486308
168,0.0,0.3890476190476191,0.0,0.0,-0.0094897196889595
169,0.0033333333333333,0.3890476190476191,-0.0003224633518414836,0.0372854617335278,-0.0095282603561582
170,0.3890476190476192,0.0,0.0,0.0,-0.0079321157946614
171,0.3890476190476192,0.0033333333333333,-0.012210591683596,0.00033692122872320504,-0.0078914004308895
172,0.0,0.4040816326530613,0.0,0.0,-0.012224192831156
173,0.0033333333333333,0.4040816326530613,-0.00024374116581062297,0.0394319799175615,-0.0122541004620581
174,0.4040816326530613,0.0,0.0,0.0,-0.0084938552536967
175,0.4040816326530613,0.0033333333333333,-0.0148060476508809,0.0003519223151536449,-0.0084519373708203
176,0.0,0.4193877551020408,0.0,0.0,-0.0150122015200434
177,0.0033333333333333,0.4193877551020408,-0.0001606933887076208,0.0410036771837813,-0.0150329323805764
178,0.4193877551020408,0.0,0.0,0.0,-0.0089300898276182
179,0.4193877551020408,0.0033333333333333,-0.0175180973969655,0.0003558520817357634,-0.0088883547588113
180,0.0,0.4349659863945578,0.0,0.0,-0.0177679275371067
181,0.0033333333333333,0.4349659863945578,-7.626156810512102e-05,0.0419549807550505,-0.017779242028832
182,0.4349659863945578,0.0,0.0,0.0,-0.0091869989479429
183,0.4349659863945578,0.0033333333333333,-0.0202516832090456,0.0003460961632809992,-0.0091470839886502
184,0.0,0.4508163265306122,0.0,0.0,-0.0204057194632187
185,0.0033333333333333,0.4508163265306122,6.8083996964529226e-06,0.0422620364813111,-0.0204076643229312
186,0.4508163265306122,0.0,0.0,0.0,-0.0092107826557595
187,0.4508163265306123,0.0033333333333333,-0.0228888419351658,0.0003204698071819353,-0.0091745334510242
188,0.0,0.4669387755102041,0.0,0.0,-0.0228459981424126
189,0.0033333333333333,0.4669387755102041,8.629609314873738e-05,0.0419197050168934,-0.0228388713770821
190,0.4669387755102041,0.0,0.0,0.0,-0.0089512822961694
191,0.4669387755102042,0.0033333333333333,-0.0252878843249305,0.00027709660922715885,-0.0089206724522561
192,0.0,0.4833333333333333,0.0,0.0,-0.0250166288950651
193,0.0033333333333333,0.4833333333333333,0.0001594714435553513,0.0409451271777586,-0.0250009953716085
194,0.4833333333333333,0.0,0.0,0.0,-0.0083726508598577
195,0.4833333333333333,0.0033333333333333,-0.0272930326598585,0.000215369852515606,-0.008349702570828
196,0.0,0.5,0.0,0.0,-0.0268613108527132
197,0.0033333333333333,0.5,0.00022567951342306508,0.03937170382783,-0.0268378471803938
198,0.5,0.0,0.0,0.0,-0.0074551490715009
199,0.5,0.0033333333333333,-0.0287317773003054,0.00013418808098772522,-0.0074418926119323
200,0.0,0.5166666666666667,0.0,0.0,-0.0283134250206726
201,0.0033333333333333,0.5166666666666667,0.00028205774869136016,0.0372813118991567,-0.028283121689913
202,0.5166666666666666,0.0,0.0,0.0,-0.0062344998035923
203,0.5166666666666666,0.0033333333333333,-0.0294224867710228,3.738518315009988e-05,-0.0062325045034002
204,0.0,0.5330612244897959,0.0,0.0,-0.0293522970185084
205,0.0033333333333333,0.5330612244897959,0.0003264857037541724,0.0348072032748016,-0.0293163967570225
206,0.5330612244897959,0.0,0.0,0.0,-0.0047995619795875
207,0.5330612244897959,0.0033333333333333,-0.0292682693099522,-6.906885401523757e-05,-0.0048097401186563
208,0.0,0.5491836734693878,0.0,0.0,-0.0300093053133485
209,0.0033333333333333,0.5491836734693877,0.00035991575845369,0.0320565446103464,-0.0299690126355996
210,0.5491836734693878,0.0,0.0,0.0,-0.0032438336208685
211,0.5491836734693877,0.0033333333333333,-0.0282369751336541,-0.0001813785592091331,-0.0032666209239469
212,0.0,0.5650340136054421,0.0,0.0,-0.030323329753792
213,0.0033333333333333,0.5650340136054421,0.00038235252242007294,0.0291257767560594,-0.0302798463490072
214,0.5650340136054421,0.0,0.0,0.0,-0.0016810760048811
215,0.5650340136054421,0.0033333333333333,-0.0263407559730214,-0.0002926283992770094,-0.0017162237553471
216,0.0,0.5806122448979592,0.0,0.0,-0.0303422902842437
217,0.0033333333333333,0.5806122448979592,0.00039447205866597967,0.0261065439471018,-0.0302967896292576
218,0.5806122448979592,0.0,0.0,0.0,-0.0002279274354303037
219,0.5806122448979594,0.0033333333333333,-0.0236467070675419,-0.00039624670020194054,-0.0002744870035766522
220,0.0,0.5959183673469387,0.0,0.0,-0.0301165291459882
221,0.0033333333333333,0.5959183673469387,0.00039698651053616385,0.0230797147610696,-0.0300701263871955
222,0.5959183673469387,0.0,0.0,0.0,0.0010040953395169
223,0.5959183673469387,0.0033333333333333,-0.0202694003613184,-0.0004852702175199384,0.000947768807941378
224,0.0,0.6109523809523808,0.0,0.0,-0.0296974117803008
225,0.0033333333333333,0.6109523809523808,0.000390926331883476,0.0201165021667379,-0.0296511386232634
226,0.6109523809523809,0.0,0.0,0.0,0.001922538438062
227,0.6109523809523809,0.0033333333333333,-0.0163688902964366,-0.0005533579243334762,0.0018587288995978
228,0.0,0.6257142857142857,0.0,0.0,-0.0291338075597555
229,0.0033333333333333,0.6257142857142857,0.00037746879733624737,0.0172758507368504,-0.0290885838582496
230,0.6257142857142857,0.0,0.0,0.0,0.0024630186103636
231,0.6257142857142857,0.0033333333333333,-0.0121386130457169,-0.0005954413690048795,0.0023945116047714
232,0.0,0.6402040816326531,0.0,0.0,-0.0284705924752854
233,0.0033333333333333,0.6402040816326531,0.00035792344284860556,0.0146047281115939,-0.0284272072147734
234,0.6402040816326531,0.0,0.0,0.0,0.0025966872688639
235,0.6402040816326531,0.0033333333333333,-0.0077904887085369,-0.0006087404499489229,0.002526560594253
236,0.0,0.6544217687074829,0.0,0.0,-0.0277470834823333
237,0.0033333333333333,0.6544217687074829,0.00033368947152249284,0.0121375693303884,-0.0277061757591169
238,0.6544217687074829,0.0,0.0,0.0,0.0023312004835044
239,0.6544217687074829,0.0033333333333333,-0.00353619119596,-0.00059258088610237,0.0022626335145718
240,0.0,0.6683673469387754,0.0,0.0,-0.0269963962775177
241,0.0033333333333333,0.6683673469387754,0.00030619133240790327,0.0098967609130296,-0.0269584456357394
242,0.6683673469387754,0.0,0.0,0.0,0.0017083486049286
243,0.6683673469387754,0.0033333333333333,0.0004279883493794905,-0.0005489779861959887,0.0016441952381437
244,0.0,0.6820408163265307,0.0,0.0,-0.0262451208433202
245,0.0033333333333333,0.6820408163265307,0.0002767843729098793,0.0078934394652284,-0.0262104467413306
246,0.6820408163265306,0.0,0.0,0.0,0.0007967009037859069
247,0.6820408163265306,0.0033333333333333,0.0039416568270648,-0.0004829976491844645,0.0007397483849966392
248,0.0,0.6954421768707484,0.0,0.0,-0.0255135774590645
249,0.0033333333333333,0.6954421768707484,0.00024669615611914433,0.0061289549897014,-0.0254823486960633
250,0.6954421768707483,0.0,0.0,0.0,-0.0003220890329200144
251,0.6954421768707483,0.0033333333333333,0.0068950678562734,-0.0004007589565119984,-0.0003699073701072046
252,0.0,0.7085714285714285,0.0,0.0,-0.0248163298294684
253,0.0033333333333333,0.7085714285714285,0.00021696598809593773,0.0045965825400327,-0.0247885813273105
254,0.7085714285714286,0.0,0.0,0.0,-0.0015607525764473
255,0.7085714285714286,0.0033333333333333,0.0092238904710096,-0.0003092250837881192,-0.0015983993682841
256,0.0,0.7214285714285714,0.0,0.0,-0.0241629738439515
257,0.0033333333333333,0.7214285714285714,0.0001884280144080355,0.0032834348503036,-0.0241386286848683
258,0.7214285714285714,0.0,0.0,0.0,-0.0028375783635019
259,0.7214285714285712,0.0033333333333333,0.0109138456391821,-0.00021540660976394853,-0.0028646846207776
260,0.0,0.7340136054421769,0.0,0.0,-0.0235589872520263
261,0.0033333333333333,0.7340136054421769,0.00016169754674628814,0.0021722999402363,-0.0235378812389517
262,0.7340136054421769,0.0,0.0,0.0,-0.0040836780414834
263,0.7340136054421769,0.0033333333333333,0.011993431617594,-0.00012530008707865303,-0.0041005389555833
264,0.0,0.746326530612245,0.0,0.0,-0.0230066115844829
265,0.0033333333333333,0.746326530612245,0.0001371818260016039,0.0012433756906913,-0.0229885182375921
266,0.7463265306122449,0.0,0.0,0.0,-0.005246753416194
267,0.7463265306122449,0.0033333333333333,0.0125238751180964,-4.36950918734636e-05,-0.005254185958797
268,0.0,0.7583673469387755,0.0,0.0,-0.0225056640621108
269,0.0033333333333333,0.7583673469387755,0.00011509916581696696,0.0004757457543459561,-0.0224903191228108
270,0.7583673469387755,0.0,0.0,0.0,-0.0062923612691178
271,0.7583673469387755,0.0033333333333333,0.0125880157526592,2.6241432424575533e-05,-0.0062915609632349
272,0.0,0.7701360544217686,0.0,0.0,-0.0220542880674344
273,0.0033333333333333,0.7701360544217686,9.552847618405251e-05,-0.0001514511561566827,-0.0220413996665018
274,0.7701360544217687,0.0,0.0,0.0,-0.0072023648540114
275,0.7701360544217687,0.0033333333333333,0.0122788644371158,8.286436298586759e-05,-0.0071947443205266
276,0.0,0.7816326530612244,0.0,0.0,-0.0216495800472957
277,0.0033333333333333,0.7816326530612244,7.851773111713571e-05,-0.0006583377394659292,-0.0216388375822222
278,0.7816326530612244,0.0,0.0,0.0,-0.0079721444340662
279,0.7816326530612242,0.0033333333333333,0.0116901927971988,0.00012589098266148005,-0.0079591903336404
280,0.0,0.7928571428571428,0.0,0.0,-0.0212880369393126
281,0.0033333333333333,0.7928571428571428,6.410154584369728e-05,-0.0010644502618261,-0.0212791577556269
282,0.7928571428571428,0.0,0.0,0.0,-0.0086070360178216
283,0.7928571428571428,0.0033333333333333,0.0109091637779575,0.0001560881115659893,-0.0085901890860462
284,0.0,0.8038095238095238,0.0,0.0,-0.0209659367374315
285,0.0033333333333333,0.8038095238095238,5.262645349437475e-05,-0.0013892263865824,-0.0209585480546805
286,0.8038095238095238,0.0,0.0,0.0,-0.0091188718382913
287,0.8038095238095238,0.0033333333333333,0.0100116736678021,0.00017492556075886164,-0.0090994411556797
288,0.0,0.8144897959183673,0.0,0.0,-0.0206792962661505
289,0.0033333333333333,0.8144897959183673,4.4554316231541794e-05,-0.0016530091888749,-0.0206729919006344
290,0.8144897959183673,0.0,0.0,0.0,-0.0095229805102
291,0.8144897959183673,0.0033333333333333,0.0090599842277571,0.00018425818605537455,-0.0095020904633479
292,0.0,0.8248979591836735,0.0,0.0,-0.0204236381255524
293,0.0033333333333333,0.8248979591836735,4.044224800038924e-05,-0.0018775978226524,-0.0204179550757392
294,0.8248979591836734,0.0,0.0,0.0,-0.0098358725592528
295,0.8248979591836734,0.0033333333333333,0.0081022855181274,0.00018605361344134377,-0.0098144395749284
296,0.0,0.8350340136054422,0.0,0.0,-0.0201935509089193
297,0.0033333333333333,0.8350340136054422,4.0589996278625354e-05,-0.0020854905734846,-0.0201880097840011
298,0.8350340136054422,0.0,0.0,0.0,-0.0100736365347739
299,0.8350340136054422,0.0033333333333333,0.0071736042200499,0.00018219961393589455,-0.0100523689820322
300,0.0,0.8448979591836735,0.0,0.0,-0.0199822809753295
301,0.0033333333333333,0.8448979591836735,4.46627359147517e-05,-0.0022974605035662,-0.0199764617554343
302,0.8448979591836734,0.0,0.0,0.0,-0.0102509570758111
303,0.8448979591836734,0.0033333333333333,0.0062975153135313,0.00017437987817129602,-0.0102303711261076
304,0.0,0.8544897959183673,0.0,0.0,-0.0197815574040619
305,0.0033333333333333,0.8544897959183673,5.134753551214704e-05,-0.0025286546181902,-0.0197752134382498
306,0.8544897959183673,0.0,0.0,0.0,-0.010380623354406
307,0.8544897959183673,0.0033333333333333,0.0054882140357216,0.00016401233756776015,-0.0103610682623927
308,0.0,0.8638095238095239,0.0,0.0,-0.0195817840971927
309,0.0033333333333333,0.8638095238095239,5.815725283346563e-05,-0.0027840015033532,-0.0195749774532045
310,0.8638095238095238,0.0,0.0,0.0,-0.0104733829732402
311,0.8638095238095238,0.0033333333333333,0.0047526163227139,0.0001522335355014055,-0.0104550702440817
312,0.0,0.8728571428571428,0.0,0.0,-0.01937261562308
313,0.0033333333333333,0.8728571428571428,6.13724181900107e-05,-0.003053800455835,-0.0193658580532385
314,0.8728571428571428,0.0,0.0,0.0,-0.0105380162924584
315,0.8728571428571428,0.0033333333333333,0.0040922797592768,0.0001399145919006288,-0.0105210488165991
316,0.0,0.8816326530612245,0.0,0.0,-0.0191438742661289
317,0.0033333333333333,0.8816326530612245,5.6056416046048226e-05,-0.0033100663831007,-0.0191382634606961
318,0.8816326530612244,0.0,0.0,0.0,-0.0105815311372066
319,0.8816326530612246,0.0033333333333333,0.0035050361052141,0.00012769395621281226,-0.0105659298595486
320,0.0,0.8901360544217687,0.0,0.0,-0.0188867852873625
321,0.0033333333333333,0.8901360544217687,3.608712326815092e-05,-0.0035038286298294,-0.0188841316905899
322,0.8901360544217687,0.0,0.0,0.0,-0.0106094078334557
323,0.8901360544217687,0.0033333333333333,0.0029863073901541,0.0001160154460507285,-0.0105951349124821
324,0.0,0.8983673469387755,0.0,0.0,-0.0185955633652403
325,0.0033333333333333,0.8983673469387756,-5.813605747246569e-06,-0.0035634024578533,-0.0185985038131007
326,0.8983673469387755,0.0,0.0,0.0,-0.0106258498557072
327,0.8983673469387755,0.0033333333333333,0.0025301282370431,0.00010516339280065632,-0.0106128282362275
328,0.0,0.9063265306122448,0.0,0.0,-0.0182693976860262
329,0.0033333333333333,0.9063265306122448,-7.799532850687202e-05,-0.0033936623375767,-0.0182814894806689
330,0.9063265306122448,0.0,0.0,0.0,-0.0106340163247193
331,0.9063265306122448,0.0033333333333333,0.0021299232797793,9.529086733963627e-05,-0.0106221462055332
332,0.0,0.9140136054421768,0.0,0.0,-0.0179149066241064
