,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,4.55362404480152e-05,-0.0003415381213371504,-4.3708259668198336e-05
30,0.0342857142857142,0.0,0.0,0.0,4.7099526767393544e-05
31,0.0342857142857142,0.0033333333333333,0.00035567147119415244,-4.743238811561073e-05,4.084287721955244e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.332489098102141e-05
33,0.0033333333333333,0.0397959183673469,5.10814380658565e-05,-0.0004768251684265499,-4.6559673708913194e-05
34,0.0397959183673469,0.0,0.0,0.0,4.782898407743583e-05
35,0.0397959183673469,0.0033333333333333,0.0004951668044450553,-5.237371853179974e-05,4.101296001093256e-05
36,0.0,0.045578231292517,0.0,0.0,-5.319862574666218e-05
37,0.0033333333333333,0.045578231292517,5.578760656240509e-05,-0.0006333123765233642,-4.5874302014915885e-05
38,0.045578231292517,0.0,0.0,0.0,4.3403192082506474e-05
39,0.045578231292517,0.0033333333333333,0.0006529423054998669,-5.5552258895364585e-05,3.6243180352473155e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.8596275238377744e-05
41,0.0033333333333333,0.0516326530612245,5.9771658508353824e-05,-0.0008099961615726044,-4.08051987667568e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2784966969255545e-05
43,0.0516326530612245,0.0033333333333333,0.0008245616709937035,-5.684429663407402e-05,2.5509087250110375e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.863335917251441e-05
45,0.0033333333333333,0.0579591836734694,6.315307406578063e-05,-0.0010059356568837,-3.045514547504673e-05
46,0.0579591836734693,0.0,0.0,0.0,1.513013956618764e-05
47,0.0579591836734693,0.0033333333333333,0.0010046159697651,-5.621688149825885e-05,7.969183857904488e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.231190952722786e-05
49,0.0033333333333333,0.0645578231292517,6.60236696537407e-05,-0.0012202711700245,-1.3816979687459229e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.015355302898038e-05
51,0.0645578231292516,0.0033333333333333,0.0011869943827372,-5.374051573239404e-05,-1.6977779884731458e-05
52,0.0,0.0714285714285714,0.0,0.0,1.548409572335841e-06
53,0.0033333333333333,0.0714285714285714,6.842201745883318e-05,-0.0014521398872623,1.029235810198577e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.336134067989169e-05
55,0.0714285714285712,0.0033333333333333,0.0013652573773665,-4.959755631274698e-05,-4.964878277885129e-05
56,0.0,0.0785714285714286,0.0,0.0,3.437965800969039e-05
57,0.0033333333333333,0.0785714285714286,7.031257755155437e-05,-0.0017004825873641,4.3298734243457495e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.447162050727254e-05
59,0.0785714285714285,0.0033333333333333,0.0015330971353953,-4.40812599803489e-05,-9.005675336498778e-05
60,0.0,0.0859863945578231,0.0,0.0,7.792907816945133e-05
61,0.0033333333333333,0.0859863945578231,7.156973973529477e-05,-0.0019637400739715,8.693238849191618e-05
62,0.085986394557823,0.0,0.0,0.0,-0.0001331616672464722
63,0.085986394557823,0.0033333333333333,0.0016848477705456,-3.758200764447587e-05,-0.00013792481484780687
64,0.0,0.0936734693877551,0.0,0.0,0.0001343091291874842
65,0.0033333333333333,0.0936734693877551,7.19668851618558e-05,-0.0022394432566371,0.00014327669601653994
66,0.0936734693877552,0.0,0.0,0.0,-0.0001888653481734953
67,0.0936734693877552,0.0033333333333333,0.0018159880181499,-3.055939163756088e-05,-0.00019274087069185003
68,0.0,0.1016326530612245,0.0,0.0,0.0002060249219371831
69,0.0033333333333333,0.1016326530612245,7.117049877512405e-05,-0.0025237060245216,0.00021479499359762028
70,0.1016326530612244,0.0,0.0,0.0,-0.00025087374325299586
71,0.1016326530612245,0.0033333333333333,0.0019235656572763,-2.350130952404656e-05,-0.0002538535258780627
72,0.0,0.1098639455782313,0.0,0.0,0.0002959675771435259
73,0.0033333333333333,0.1098639455782313,6.873943804194681e-05,-0.0028106350628799,0.0003043240553106932
74,0.1098639455782313,0.0,0.0,0.0,-0.00031847296667307295
75,0.1098639455782313,0.0033333333333333,0.0020064692777968,-1.687359565517363e-05,-0.00032060401285874575
76,0.0,0.1183673469387755,0.0,0.0,0.0004073583594552658
77,0.0033333333333333,0.1183673469387755,6.413000284401682e-05,-0.0030916777523229,0.0004150191374280947
78,0.1183673469387754,0.0,0.0,0.0,-0.0003911070491580416
79,0.1183673469387754,0.0033333333333333,0.0020654810393267,-1.1065644898569296e-05,-0.000392482598824079
80,0.0,0.1271428571428571,0.0,0.0,0.0005436246745223434
81,0.0033333333333333,0.1271428571428571,5.6708121298927174e-05,-0.0033549376401395,0.0005502318936397197
82,0.1271428571428572,0.0,0.0,0.0,-0.0004685485722790234
83,0.1271428571428572,0.0033333333333333,0.0021030639815114,-6.338724130210892e-06,-0.00046929296307208904
84,0.0,0.1361904761904762,0.0,0.0,0.0007081829216141731
85,0.0033333333333333,0.1361904761904762,4.577128356742815e-05,-0.0035845047124102,0.0007132962890651543
86,0.136190476190476,0.0,0.0,0.0,-0.0005510565862863787
87,0.136190476190476,0.0033333333333333,0.0021228682083191,-2.7842587551843675e-06,-0.0005513049799217979
88,0.0,0.1455102040816326,0.0,0.0,0.0009041031119173752
89,0.0033333333333333,0.1455102040816326,3.058296561401971e-05,-0.0037598614509311,0.000907197955268374
90,0.1455102040816327,0.0,0.0,0.0,-0.0006395005872261346
91,0.1455102040816327,0.0033333333333333,0.0021289803265512,-2.994665317823555e-07,-0.0006393756171394952
92,0.0,0.1551020408163265,0.0,0.0,0.0011336219672176
93,0.0033333333333333,0.1551020408163265,1.0423540592878892e-05,-0.0038554675282826,0.0011340934497246
94,0.1551020408163265,0.0,0.0,0.0,-0.0007354313651689032
95,0.1551020408163265,0.0033333333333333,0.0021249876736911,1.4128349048418754e-06,-0.0007350196187427468
96,0.0,0.1649659863945578,0.0,0.0,0.0013974956609431
97,0.0033333333333333,0.1649659863945578,-1.534156965349506e-05,-0.0038406151598433,0.0013946718196343
98,0.1649659863945578,0.0,0.0,0.0,-0.0008410852541578653
99,0.1649659863945578,0.0033333333333333,0.0021129779340561,2.8153786027608845e-06,-0.0008404170883481372
100,0.0,0.1751020408163265,0.0,0.0,0.0016941565409904
101,0.0033333333333333,0.1751020408163265,-4.71748331273278e-05,-0.0036797511594314,0.0016873199838941
102,0.1751020408163265,0.0,0.0,0.0,-0.0009593188159696556
103,0.1751020408163265,0.0033333333333333,0.0020926340760172,4.4783717997524414e-06,-0.0009583549928918888
104,0.0,0.1855102040816326,0.0,0.0,0.0020187589083516
105,0.0033333333333333,0.1855102040816326,-8.526658520070522e-05,-0.0033332787277481,0.0020071828579849
106,0.1855102040816326,0.0,0.0,0.0,-0.0010934866250069
107,0.1855102040816326,0.0033333333333333,0.0020605934055201,7.000211489514336e-06,-0.0010921142691425
108,0.0,0.1961904761904762,0.0,0.0,0.00236203137888
109,0.0033333333333333,0.1961904761904762,-0.00012943198039100674,-0.0027592498278113,0.0023450176521251
110,0.1961904761904762,0.0,0.0,0.0,-0.0012472920972655
111,0.1961904761904762,0.0033333333333333,0.0020101954842998,1.092514681300781e-05,-0.0012453303691055
112,0.0,0.2071428571428571,0.0,0.0,0.0027093425772915
113,0.0033333333333333,0.2071428571428571,-0.0001790040192542076,-0.0019153913071663,0.002686296556808
114,0.2071428571428571,0.0,0.0,0.0,-0.0014246530984537
115,0.2071428571428571,0.0033333333333333,0.0019316365608212,1.6682646636882448e-05,-0.0014218661379063
116,0.0,0.2183673469387755,0.0,0.0,0.0030395382331039
117,0.0033333333333333,0.2183673469387755,-0.00023274620658948105,-0.0007628837785348305,0.003009968345084
118,0.2183673469387755,0.0,0.0,0.0,-0.0016296186433205
119,0.2183673469387756,0.0033333333333333,0.0018124079781983,2.4570429432089457e-05,-0.001625730953567
120,0.0,0.2298639455782313,0.0,0.0,0.0033249147120719
121,0.0033333333333333,0.2298639455782313,-0.0002889069698501255,0.0007311368323269956,0.0032886862374897
122,0.2298639455782314,0.0,0.0,0.0,-0.0018663473041042
123,0.2298639455782314,0.0033333333333333,0.0016377824987457,3.478389580897688e-05,-0.001861056504032
124,0.0,0.2416326530612245,0.0,0.0,0.0035310415751722
125,0.0033333333333333,0.2416326530612245,-0.00034528491022661154,0.0025895796326955,0.0034881747733701
126,0.2416326530612245,0.0,0.0,0.0,-0.0021391145605886
127,0.2416326530612244,0.0033333333333333,0.0013911209238698,4.747776168298189e-05,-0.0021320967730352
128,0.0,0.2536734693877551,0.0,0.0,0.0036171819483719
129,0.0033333333333333,0.2536734693877551,-0.000398885393335686,0.004819721024252,0.0035680607720483
130,0.253673469387755,0.0,0.0,0.0,-0.0024522795146221
131,0.253673469387755,0.0033333333333333,0.0010538851379687,6.280447244944035e-05,-0.0024431963144297
132,0.0,0.2659863945578231,0.0,0.0,0.0035389110889012
133,0.0033333333333333,0.2659863945578231,-0.00044690243879464466,0.0074111199255843,0.0034842394661431
134,0.2659863945578231,0.0,0.0,0.0,-0.0028101401020864
135,0.2659863945578231,0.0033333333333333,0.0006055005068279116,8.096328615011484e-05,-0.0027986164646371
136,0.0,0.2785714285714286,0.0,0.0,0.0032505028167885
137,0.0033333333333333,0.2785714285714286,-0.0004863713051011018,0.010333754446333,0.0031913091819419
138,0.2785714285714286,0.0,0.0,0.0,-0.0032165665038449
139,0.2785714285714286,0.0033333333333333,2.3260864885425066e-05,0.0001020288921879829,-0.0032022812205196
140,0.0,0.2914285714285714,0.0,0.0,0.0027085132830766
141,0.0033333333333333,0.2914285714285714,-0.0005145115153631901,0.0135364969083033,0.0026461236841804
142,0.2914285714285715,0.0,0.0,0.0,-0.0036745209137214
143,0.2914285714285715,0.0033333333333333,-0.0007173322899216566,0.0001261023059193904,-0.0036570999644714
144,0.0,0.3045578231292517,0.0,0.0,0.0018759498184781
145,0.0033333333333333,0.3045578231292517,-0.0005290879388359171,0.0169479013646067,0.001811925580076
146,0.3045578231292516,0.0,0.0,0.0,-0.0041851770128699
147,0.3045578231292516,0.0033333333333333,-0.0016413169604805,0.00015297615080542566,-0.0041643050069278
148,0.0,0.3179591836734693,0.0,0.0,0.0007264601336003568
149,0.0033333333333333,0.3179591836734693,-0.0005286586224537617,0.0204793001616084,0.0006625123941277
150,0.3179591836734693,0.0,0.0,0.0,-0.0047470299783742
151,0.3179591836734693,0.0033333333333333,-0.00277294644369,0.0001822256876604363,-0.0047224634964599
152,0.0,0.3316326530612245,0.0,0.0,-0.0007521163154493759
153,0.0033333333333333,0.3316326530612245,-0.0005126304343716036,0.0240293023231583,-0.0008142183767932518
154,0.3316326530612246,0.0,0.0,0.0,-0.005354739094704
155,0.3316326530612244,0.0033333333333333,-0.0041332320288817,0.0002130525300858768,-0.0053263548345901
156,0.0,0.345578231292517,0.0,0.0,-0.0025550985546523
157,0.0033333333333333,0.345578231292517,-0.00048130813797683325,0.0274891476196731,-0.002613621099547
158,0.3455782312925171,0.0,0.0,0.0,-0.00599783487647
159,0.3455782312925171,0.0033333333333333,-0.0057369817681033,0.00024427056593133493,-0.0059656770449821
160,0.0,0.359795918367347,0.0,0.0,-0.0046596712059643
161,0.0033333333333333,0.359795918367347,-0.00043586424890436473,0.0307488005041772,-0.0047130056909625
162,0.3597959183673469,0.0,0.0,0.0,-0.0066595026275459
163,0.3597959183673468,0.0033333333333333,-0.0075894315781081,0.0002742827198502704,-0.0066238312134028
164,0.0,0.3742857142857143,0.0,0.0,-0.0070251684947667
165,0.0033333333333333,0.3742857142857143,-0.0003781959684107393,0.0337030118938862,-0.0070719064165015
166,0.3742857142857143,0.0,0.0,0.0,-0.0073154523912011
167,0.3742857142857143,0.0033333333333333,-0.0096824710568825,0.0003011009367644249,-0.0072767826076071
168,0.0,0.3890476190476191,0.0,0.0,-0.0095948744223443
169,0.0033333333333333,0.3890476190476191,-0.0003106862511993006,0.0362566056620971,-0.0096338609745563
170,0.3890476190476192,0.0,0.0,0.0,-0.0079334307818382
171,0.3890476190476192,0.0033333333333333,-0.0119912781256494,0.00032243438155849126,-0.0078925618405227
172,0.0,0.4040816326530613,0.0,0.0,-0.0122990935702216
173,0.0033333333333333,0.4040816326530613,-0.000236061737139378,0.0383285161401298,-0.0123294641164091
174,0.4040816326530613,0.0,0.0,0.0,-0.008473138914894
175,0.4040816326530613,0.0033333333333333,-0.0144709494936338,0.0003357838061552201,-0.0084311611415455
176,0.0,0.4193877551020408,0.0,0.0,-0.015058951728653
177,0.0033333333333333,0.4193877551020408,-0.00015719115644888308,0.039855480842912,-0.0150801491402816
178,0.4193877551020408,0.0,0.0,0.0,-0.0088877810172838
179,0.4193877551020408,0.0033333333333333,-0.0170549545236613,0.0003386434338500029,-0.0088460680799433
180,0.0,0.4349659863945578,0.0,0.0,-0.0177914627434913
181,0.0033333333333333,0.4349659863945578,-7.679211085271677e-05,0.040792907857,-0.0178032283883179
182,0.4349659863945578,0.0,0.0,0.0,-0.0091258506387815
183,0.4349659863945578,0.0033333333333333,-0.0196532437288938,0.00032858412907881213,-0.0090860232016298
184,0.0,0.4508163265306122,0.0,0.0,-0.0204132469416392
185,0.0033333333333333,0.4508163265306122,2.502102685496361e-06,0.0411165848947915,-0.0204156081489745
186,0.4508163265306122,0.0,0.0,0.0,-0.0091361933946483
187,0.4508163265306123,0.0033333333333333,-0.022154448034077,0.0003035812385614428,-0.0091000776973768
188,0.0,0.4669387755102041,0.0,0.0,-0.0228465466025374
189,0.0033333333333333,0.4669387755102041,7.858672588573003e-05,0.0408201068995333,-0.022839783809588
190,0.4669387755102041,0.0,0.0,0.0,-0.008871380529467
191,0.4669387755102042,0.0033333333333333,-0.0244250658880556,0.0002618953213167374,-0.008840927926047
192,0.0,0.4833333333333333,0.0,0.0,-0.0250203186225419
193,0.0033333333333333,0.4833333333333333,0.000148846710926617,0.0399182034129743,-0.0250049784044948
194,0.4833333333333333,0.0,0.0,0.0,-0.0082979923566567
195,0.4833333333333333,0.0033333333333333,-0.0263185506454205,0.00020298806400608892,-0.0082752024457948
196,0.0,0.5,0.0,0.0,-0.0268786585258705
197,0.0033333333333333,0.5,0.00021262743346836616,0.0384411799269538,-0.0268554058427211
198,0.5,0.0,0.0,0.0,-0.0073981062814454
199,0.5,0.0033333333333333,-0.0276729377123875,0.00012586976486725734,-0.0073849811044045
200,0.0,0.5166666666666667,0.0,0.0,-0.0283541961532501
201,0.0033333333333333,0.5166666666666667,0.00026716228898006323,0.0364654511951905,-0.0283240116237001
202,0.5166666666666666,0.0,0.0,0.0,-0.0062073572579797
203,0.5166666666666666,0.0033333333333333,-0.0283180594671356,3.420349105617925e-05,-0.0062054384550611
204,0.0,0.5330612244897959,0.0,0.0,-0.0294242653356091
205,0.0033333333333333,0.5330612244897959,0.0003103909327525263,0.0341170916568217,-0.0293883855304459
206,0.5330612244897959,0.0,0.0,0.0,-0.0048120767989015
207,0.5330612244897959,0.0033333333333333,-0.0281642764512269,-6.634446675249074e-05,-0.0048222544890523
208,0.0,0.5491836734693878,0.0,0.0,-0.0301181060565035
209,0.0033333333333333,0.5491836734693877,0.0003432004755431998,0.0314978617467032,-0.0300777327338129
210,0.5491836734693878,0.0,0.0,0.0,-0.0033020653384809
211,0.5491836734693877,0.0033333333333333,-0.0271829807685354,-0.0001722016851829964,-0.0033247539128704
212,0.0,0.5650340136054421,0.0,0.0,-0.0304723954375883
213,0.0033333333333333,0.5650340136054421,0.0003655827684886996,0.0286994479104604,-0.0304287265629789
214,0.5650340136054421,0.0,0.0,0.0,-0.0017861368928079
215,0.5650340136054421,0.0033333333333333,-0.0253869147979793,-0.0002769104108138546,-0.0018210796615458
216,0.0,0.5806122448979592,0.0,0.0,-0.0305328921693069
217,0.0033333333333333,0.5806122448979592,0.0003781706979073902,0.0258090831210288,-0.0304870981487049
218,0.5806122448979592,0.0,0.0,0.0,-0.0003753811016208148
219,0.5806122448979594,0.0033333333333333,-0.0228400196357774,-0.00037437506732367553,-0.0004216347934879108
220,0.0,0.5959183673469387,0.0,0.0,-0.0303479462145893
221,0.0033333333333333,0.5959183673469387,0.0003816308129042611,0.0229038087262088,-0.0303011386948724
222,0.5959183673469387,0.0,0.0,0.0,0.0008242005902680102
223,0.5959183673469387,0.0033333333333333,-0.0196499345985949,-0.0004582000941915253,0.000768254724569925
224,0.0,0.6109523809523808,0.0,0.0,-0.0299671880362559
225,0.0033333333333333,0.6109523809523808,0.0003769163719853357,0.0200516377065934,-0.0299203970018037
226,0.6109523809523809,0.0,0.0,0.0,0.0017247116302351
227,0.6109523809523809,0.0033333333333333,-0.0159660141492633,-0.0005225763516571177,0.0016613115464276
228,0.0,0.6257142857142857,0.0,0.0,-0.029438099302786
229,0.0033333333333333,0.6257142857142857,0.000365122707065538,0.0173091106125581,-0.0293922445596658
230,0.6257142857142857,0.0,0.0,0.0,0.0022646689189532
231,0.6257142857142857,0.0033333333333333,-0.0119680060568579,-0.0005628823288699803,0.0021965371107734
232,0.0,0.6402040816326531,0.0,0.0,-0.0288045622241904
233,0.0033333333333333,0.6402040816326531,0.00034747046347294075,0.0147215318478676,-0.0287604355408646
234,0.6402040816326531,0.0,0.0,0.0,0.0024158489859788
235,0.6402040816326531,0.0033333333333333,-0.0078525404644206,-0.0005765454069219569,0.0023459914159677
236,0.0,0.6544217687074829,0.0,0.0,-0.0281052690150812
237,0.0033333333333333,0.6544217687074829,0.0003252449873623956,0.0123225279534765,-0.028063516906836
238,0.6544217687074829,0.0,0.0,0.0,0.0021842888151827
239,0.6544217687074829,0.0033333333333333,-0.0038159008777514,-0.000563012528240807,0.0021158013068478
240,0.0,0.6683673469387754,0.0,0.0,-0.0273731112282436
241,0.0033333333333333,0.6683673469387754,0.0002997701163475915,0.0101345146765507,-0.0273342253531179
242,0.6683673469387754,0.0,0.0,0.0,0.0016078330140559
243,0.6683673469387754,0.0033333333333333,-4.024622799167978e-05,-0.000523916486360535,0.0015435449568045
244,0.0,0.6820408163265307,0.0,0.0,-0.026634776651927
245,0.0033333333333333,0.6820408163265307,0.0002723069362239543,0.0081693561589323,-0.0265990927181331
246,0.6820408163265306,0.0,0.0,0.0,0.0007499707437207398
247,0.6820408163265306,0.0033333333333333,0.0033237656782188,-0.0004638757855373614,0.0006925305301613435
248,0.0,0.6954421768707484,0.0,0.0,-0.0259109582223703
249,0.0033333333333333,0.6954421768707484,0.0002440081511842407,0.0064297046500565,-0.0258786646144696
250,0.6954421768707483,0.0,0.0,0.0,-0.00031292242597623067
251,0.6954421768707483,0.0033333333333333,0.0061718212428617,-0.000388360545860864,-0.0003615187061622416
252,0.0,0.7085714285714285,0.0,0.0,-0.0252167765370384
253,0.0033333333333333,0.7085714285714285,0.00021585831236999037,0.0049105219431348,-0.0251879296570966
254,0.7085714285714286,0.0,0.0,0.0,-0.0014988613375374
255,0.7085714285714286,0.0033333333333333,0.0084414224626331,-0.0003036775614652937,-0.0015375590633781
256,0.0,0.7214285714285714,0.0,0.0,-0.024562498773121
257,0.0033333333333333,0.7214285714285714,0.0001886593185031736,0.0036008247764877,-0.0245370435982095
258,0.7214285714285714,0.0,0.0,0.0,-0.0027300102595844
259,0.7214285714285712,0.0033333333333333,0.010115297453855,-0.00021624452894166384,-0.0027583780437264
260,0.0,0.7340136054421769,0.0,0.0,-0.0239543148541549
261,0.0033333333333333,0.7340136054421769,0.00016301591078596926,0.0024853541734577,-0.0239321079605501
262,0.7340136054421769,0.0,0.0,0.0,-0.0039400353134799
263,0.7340136054421769,0.0033333333333333,0.0112161843753507,-0.0001316280295809063,-0.0039582972184342
264,0.0,0.746326530612245,0.0,0.0,-0.0233951657589631
265,0.0033333333333333,0.746326530612245,0.00013934079631474603,0.0015461760904843,-0.0233759991887669
266,0.7463265306122449,0.0,0.0,0.0,-0.0050776545018335
267,0.7463265306122449,0.0033333333333333,0.0117973856963754,-5.431304107397391e-05,-0.0050865452366446
268,0.0,0.7583673469387755,0.0,0.0,-0.0228855161126782
269,0.0033333333333333,0.7583673469387755,0.0001178836333423368,0.0007640514349359607,-0.0228691387363658
270,0.7583673469387755,0.0,0.0,0.0,-0.006108155290124
271,0.7583673469387755,0.0033333333333333,0.011933063997064,1.2632445945568455e-05,-0.0061087908028797
272,0.0,0.7701360544217686,0.0,0.0,-0.0224240633310605
273,0.0033333333333333,0.7701360544217686,9.8751782345986e-05,0.00011947863298045708,-0.0224102005807662
274,0.7701360544217687,0.0,0.0,0.0,-0.0070122022188592
275,0.7701360544217687,0.0033333333333333,0.0117078019852525,6.753153748778368e-05,-0.0070059247297028
276,0.0,0.7816326530612244,0.0,0.0,-0.0220083611070661
277,0.0033333333333333,0.7816326530612244,8.204983363601924e-05,-0.0004065928790236936,-0.0219966957995732
278,0.7816326530612244,0.0,0.0,0.0,-0.0077834343261505
279,0.7816326530612242,0.0033333333333333,0.0112079278979944,0.00010995643771113452,-0.0077716745085462
280,0.0,0.7928571428571428,0.0,0.0,-0.0216352351400627
281,0.0033333333333333,0.7928571428571428,6.78359145611392e-05,-0.0008328579641583289,-0.0216254850846613
282,0.7928571428571428,0.0,0.0,0.0,-0.0084252620143358
283,0.7928571428571428,0.0033333333333333,0.0105145988604741,0.0001404665877060111,-0.0084094216984638
284,0.0,0.8038095238095238,0.0,0.0,-0.0213011207155899
285,0.0033333333333333,0.8038095238095238,5.6414402486433314e-05,-0.0011780316056149,-0.021292927384813
286,0.8038095238095238,0.0,0.0,0.0,-0.0089476687527761
287,0.8038095238095238,0.0033333333333333,0.0096992983546199,0.00016029753971880597,-0.0089290353906535
288,0.0,0.8144897959183673,0.0,0.0,-0.021002071899792
289,0.0033333333333333,0.8144897959183673,4.817357010449931e-05,-0.0014614622629931,-0.020995037098855
290,0.8144897959183673,0.0,0.0,0.0,-0.0093643821432771
291,0.8144897959183673,0.0033333333333333,0.0088214202429794,0.0001710753815764921,-0.0093440742799013
292,0.0,0.8248979591836735,0.0,0.0,-0.0207335528060064
293,0.0033333333333333,0.8248979591836735,4.3514576396920025e-05,-0.001703389415371,-0.0207272412137366
294,0.8248979591836734,0.0,0.0,0.0,-0.0096906379901538
295,0.8248979591836734,0.0033333333333333,0.0079276304492588,0.00017456528914628876,-0.0096695791840812
296,0.0,0.8350340136054422,0.0,0.0,-0.0204900812949168
297,0.0033333333333333,0.8350340136054422,4.257222323941906e-05,-0.00192407358055,-0.0204840575615418
298,0.8350340136054422,0.0,0.0,0.0,-0.0099415904820856
299,0.8350340136054422,0.0033333333333333,0.0070525013011813,0.0001724911838421925,-0.0099205058219681
300,0.0,0.8448979591836735,0.0,0.0,-0.0202649024553014
301,0.0033333333333333,0.8448979591836735,4.487635166709259e-05,-0.0021414864565429,-0.0202588082090544
302,0.8448979591836734,0.0,0.0,0.0,-0.0101312990332615
303,0.8448979591836734,0.0033333333333333,0.006219928146392,0.0001664149169689222,-0.0101107275123225
304,0.0,0.8544897959183673,0.0,0.0,-0.0200498819303542
305,0.0033333333333333,0.8544897959183673,4.905671474975572e-05,-0.002367766345219,-0.0200435457581661
306,0.8544897959183673,0.0,0.0,0.0,-0.0102721836835035
307,0.8544897959183673,0.0033333333333333,0.0054449296119898,0.00015767248499071112,-0.0102525003525762
308,0.0,0.8638095238095239,0.0,0.0,-0.0198357358042433
309,0.0033333333333333,0.8638095238095239,5.2659440979486344e-05,-0.0026050755413184,-0.0198293041908706
310,0.8638095238095238,0.0,0.0,0.0,-0.0103748185277222
311,0.8638095238095238,0.0033333333333333,0.0047355206635013,0.00014735258322827666,-0.0103562611054086
312,0.0,0.8728571428571428,0.0,0.0,-0.0196126253285386
313,0.0033333333333333,0.8728571428571428,5.207710642044996e-05,-0.0028415847602825,-0.0196067004815574
314,0.8728571428571428,0.0,0.0,0.0,-0.0104479489014041
315,0.8728571428571428,0.0033333333333333,0.0040944608334009,0.0001363051223736354,-0.0104306450505681
316,0.0,0.8816326530612245,0.0,0.0,-0.0193710898455998
317,0.0033333333333333,0.8816326530612245,4.2549451879295195e-05,-0.0030480838219984,-0.0193668638859028
318,0.8816326530612244,0.0,0.0,0.0,-0.0104986373004693
319,0.8816326530612246,0.0033333333333333,0.0035207674812851,0.0001251662291160627,-0.0104826301326041
320,0.0,0.8901360544217687,0.0,0.0,-0.0191033135535578
321,0.0033333333333333,0.8901360544217687,1.818868761300787e-05,-0.0031754740329828,-0.0191026954037375
322,0.8901360544217687,0.0,0.0,0.0,-0.0105324701628528
323,0.8901360544217687,0.0033333333333333,0.003010959381898,0.00011438930440817814,-0.0105177408561251
324,0.0,0.8983673469387755,0.0,0.0,-0.0188047176551695
325,0.0033333333333333,0.8983673469387756,-2.7992305598612306e-05,-0.0031531216491484,-0.0188104436500007
326,0.8983673469387755,0.0,0.0,0.0,-0.0105537806298475
327,0.8983673469387755,0.0033333333333333,0.0025600428715017,0.00010427457074834168,-0.0105402679568329
328,0.0,0.9063265306122448,0.0,0.0,-0.0184759900154773
329,0.0033333333333333,0.9063265306122448,-0.0001039852488030686,-0.0028883136549776,-0.018491725610592
330,0.9063265306122448,0.0,0.0,0.0,-0.010565862330945
331,0.9063265306122448,0.0033333333333333,0.0021622783364642,9.499335871513414e-05,-0.0105534794302022
332,0.0,0.9140136054421768,0.0,0.0,-0.0181254064135341
