,x,y,u (m/s),v (m/s),p (Pa)
32,0.0,0.0397959183673469,0.0,0.0,-5.449698480317873e-05
33,0.0033333333333333,0.0397959183673469,4.6973240757380374e-05,-0.0004492429792297034,-4.693046822628065e-05
34,0.0397959183673469,0.0,0.0,0.0,4.9807929583668646e-05
35,0.0397959183673469,0.0033333333333333,0.00045782513387834496,-4.709765614751394e-05,4.2315107542146965e-05
36,0.0,0.045578231292517,0.0,0.0,-5.193184727787624e-05
37,0.0033333333333333,0.045578231292517,5.0810419080197705e-05,-0.0005923238259020939,-4.381994912932371e-05
38,0.045578231292517,0.0,0.0,0.0,4.385686503903955e-05
39,0.045578231292517,0.0033333333333333,0.0005992190566352549,-4.9630208512199624e-05,3.603375949741427e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.373553934113796e-05
41,0.0033333333333333,0.0516326530612245,5.380432051946819e-05,-0.0007521664069134274,-3.520887078818681e-05
42,0.0516326530612245,0.0,0.0,0.0,3.110007212627313e-05
43,0.0516326530612245,0.0033333333333333,0.0007521479809218913,-5.0533405201385634e-05,2.3187993191148665e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.887089504221406e-05
45,0.0033333333333333,0.0579591836734694,5.6025363141742256e-05,-0.0009271225358758588,-2.005123178545808e-05
46,0.0579591836734693,0.0,0.0,0.0,1.0670579784983264e-05
47,0.0579591836734693,0.0033333333333333,0.0009119392996366516,-4.981476221996936e-05,2.9088140447578524e-06
48,0.0,0.0645578231292517,0.0,0.0,-6.2146122919534e-06
49,0.0033333333333333,0.0645578231292517,5.752185073534937e-05,-0.0011154146825898,2.781656357964408e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.8054931867743296e-05
51,0.0645578231292516,0.0033333333333333,0.0010734184893948,-4.755831641143064e-05,-2.543969063409596e-05
52,0.0,0.0714285714285714,0.0,0.0,2.549584843976651e-05
53,0.0033333333333333,0.0714285714285714,5.830088291813259e-05,-0.0013150571990884,3.455165295918678e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.542301265583851e-05
55,0.0714285714285712,0.0033333333333333,0.0012311954918504,-4.392703206799853e-05,-6.222773702446472e-05
56,0.0,0.0785714285714286,0.0,0.0,6.771157264529254e-05
57,0.0033333333333333,0.0785714285714286,5.8313310561718766e-05,-0.0015236964032657,7.670098647149223e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010149237368697772
59,0.0785714285714285,0.0033333333333333,0.0013800030279816,-3.915942694644075e-05,-0.00010754842823111228
60,0.0,0.0859863945578231,0.0,0.0,0.00012211079563495596
61,0.0033333333333333,0.0859863945578231,5.744289792281986e-05,-0.0017383707003646,0.00013088932699996793
62,0.085986394557823,0.0,0.0,0.0,-0.00015605268126801968
63,0.085986394557823,0.0033333333333333,0.0015150611673509,-3.355816871550154e-05,-0.00016123503124825038
64,0.0,0.0936734693877551,0.0,0.0,0.000190618690699824
65,0.0033333333333333,0.0936734693877551,5.549994596108403e-05,-0.0019551966958003,0.00019901269885505384
66,0.0936734693877552,0.0,0.0,0.0,-0.00021867817086483732
67,0.0936734693877552,0.0033333333333333,0.001632429819297,-2.746976308368649e-05,-0.0002229117684878572
68,0.0,0.1016326530612245,0.0,0.0,0.0002753989006440482
69,0.0033333333333333,0.1016326530612245,5.221965168932664e-05,-0.0021689924655917,0.00028319486843615145
70,0.1016326530612244,0.0,0.0,0.0,-0.00028881675487023404
71,0.1016326530612245,0.0033333333333333,0.001729302159979,-2.125598408248407e-05,-0.00029207887141541105
72,0.0,0.1098639455782313,0.0,0.0,0.0003788057066935079
73,0.0033333333333333,0.1098639455782313,4.726554832298969e-05,-0.0023728549591955,0.0003857401679295008
74,0.1098639455782313,0.0,0.0,0.0,-0.00036591014858954534
75,0.1098639455782313,0.0033333333333333,0.0018041894444703,-1.5259219524027395e-05,-0.0003682277128067989
76,0.0,0.1183673469387755,0.0,0.0,0.0005032840281186875
77,0.0033333333333333,0.1183673469387755,4.023852022421281e-05,-0.0025577147367397,0.0005090350396971043
78,0.1183673469387754,0.0,0.0,0.0,-0.0004495353124831709
79,0.1183673469387754,0.0033333333333333,0.0018569526495782,-9.765227915834074e-06,-0.0004509768088138484
80,0.0,0.1271428571428571,0.0,0.0,0.0006512022125643089
81,0.0033333333333333,0.1271428571428571,3.069216713971255e-05,-0.0027118997332761,0.0006553833340951025
82,0.1271428571428572,0.0,0.0,0.0,-0.0005395530443731665
83,0.1271428571428572,0.0033333333333333,0.0018886495197814,-4.967773981812974e-06,-0.0005402151770573087
84,0.0,0.1361904761904762,0.0,0.0,0.0008246023101898685
85,0.0033333333333333,0.1361904761904762,1.815555334697283e-05,-0.0028207477122191,0.0008267602258073014
86,0.136190476190476,0.0,0.0,0.0,-0.0006362465744660891
87,0.136190476190476,0.0033333333333333,0.0019011865224783,-9.401445673624786e-07,-0.0006362366527417291
88,0.0,0.1455102040816326,0.0,0.0,0.0010248504380737
89,0.0033333333333333,0.1455102040816326,2.1643781037098905e-06,-0.0028663226576855,0.0010244673234115
90,0.1455102040816327,0.0,0.0,0.0,-0.000740432126996162
91,0.1455102040816327,0.0033333333333333,0.001896792672219,2.3814350326137247e-06,-0.0007398478916738282
92,0.0,0.1551020408163265,0.0,0.0,0.0012521793935751
93,0.0033333333333333,0.1551020408163265,-1.769819925023072e-05,-0.0028272920008538,0.0012486815062942
94,0.1551020408163265,0.0,0.0,0.0,-0.000853525090729194
95,0.1551020408163265,0.0033333333333333,0.0018773637600415,5.198125992773746e-06,-0.0008524343651512193
96,0.0,0.1649659863945578,0.0,0.0,0.0015051086635781
97,0.0033333333333333,0.1649659863945578,-4.175254285352514e-05,-0.0026790573648355,0.0014978816711388
98,0.1649659863945578,0.0,0.0,0.0,-0.0009775503304632913
99,0.1649659863945578,0.0033333333333333,0.0018437564485789,7.829909996649383e-06,-0.000975973281556836
100,0.0,0.1751020408163265,0.0,0.0,0.0017797777415271
101,0.0033333333333333,0.1751020408163265,-7.016213104348415e-05,-0.0023941737817868,0.0017681915000325
102,0.1751020408163265,0.0,0.0,0.0,-0.0011150933560447
103,0.1751020408163265,0.0033333333333333,0.0017951346073281,1.067864581180144e-05,-0.0011129900645898
104,0.0,0.1855102040816326,0.0,0.0,0.0020691624541014
105,0.0033333333333333,0.1855102040816326,-0.00010287843154398696,-0.0019432407782493,0.0020525998673264
106,0.1855102040816326,0.0,0.0,0.0,-0.001269200481073
107,0.1855102040816326,0.0033333333333333,0.0017284736119256,1.4177961099910105e-05,-0.0012664657904207
108,0.0,0.1961904761904762,0.0,0.0,0.0023623739418051
109,0.0033333333333333,0.1961904761904762,-0.00013956318401854033,-0.0012960565460766,0.0023402818467809
110,0.1961904761904762,0.0,0.0,0.0,-0.0014432471287495
111,0.1961904761904762,0.0033333333333333,0.0016383039161614,1.874000138616866e-05,-0.0014397132484325
112,0.0,0.2071428571428571,0.0,0.0,0.0026438138185915
113,0.0033333333333333,0.2071428571428571,-0.00017954600646311145,-0.00042373429980967334,0.0026157172014924
114,0.2071428571428571,0.0,0.0,0.0,-0.0016408018101108
115,0.2071428571428571,0.0033333333333333,0.0015167170447589,2.4712717431932347e-05,-0.0016362473589343
116,0.0,0.2183673469387755,0.0,0.0,0.0028930137538763
117,0.0033333333333333,0.2183673469387755,-0.00022184969703066673,0.0006998542542836331,0.0028586686337052
118,0.2183673469387755,0.0,0.0,0.0,-0.001865508205925
119,0.2183673469387756,0.0033333333333333,0.0013535862061022,3.2357908904593314e-05,-0.0018596707542886
120,0.0,0.2298639455782313,0.0,0.0,0.0030841653970031
121,0.0033333333333333,0.2298639455782313,-0.0002651203805073412,0.0020953276355613,0.0030434653306136
122,0.2298639455782314,0.0,0.0,0.0,-0.0021209971764722
123,0.2298639455782314,0.0033333333333333,0.0011368879946847,4.1857435646576115e-05,-0.0021135852041191
124,0.0,0.2416326530612245,0.0,0.0,0.0031863415090731
125,0.0033333333333333,0.2416326530612245,-0.0003075753959131702,0.0037745862158681,0.0031394510955379
126,0.2416326530612245,0.0,0.0,0.0,-0.0024108041340399
127,0.2416326530612244,0.0033333333333333,0.0008530067942207735,5.3328315706751135e-05,-0.0024015097307792
128,0.0,0.2536734693877551,0.0,0.0,0.0031647134017589
129,0.0033333333333333,0.2536734693877551,-0.0003473336378527484,0.005738821273999,0.0031120674326782
130,0.253673469387755,0.0,0.0,0.0,-0.002738269784162
131,0.253673469387755,0.0033333333333333,0.00048695417431568575,6.686545989233007e-05,-0.0027267640357827
132,0.0,0.2659863945578231,0.0,0.0,0.0029819756417608
133,0.0033333333333333,0.2659863945578231,-0.0003823611800819229,0.007976581679912,0.0029242924590045
134,0.2659863945578231,0.0,0.0,0.0,-0.0031063267529204
135,0.2659863945578231,0.0033333333333333,2.2500516604175875e-05,8.249100057209031e-05,-0.0030923121504195
136,0.0,0.2785714285714286,0.0,0.0,0.0026005472741267
137,0.0033333333333333,0.2785714285714286,-0.00041062732725514426,0.0104623116818368,0.0025388255966418
138,0.2785714285714286,0.0,0.0,0.0,-0.0035172155869063
139,0.2785714285714286,0.0033333333333333,-0.0005576184368670487,0.00010023298454268338,-0.0035003698077106
140,0.0,0.2914285714285714,0.0,0.0,0.0019852717711472
141,0.0033333333333333,0.2914285714285714,-0.00043023689988725615,0.0131556312795551,0.0019207651365357
142,0.2914285714285715,0.0,0.0,0.0,-0.0039719349831208
143,0.2914285714285715,0.0033333333333333,-0.0012710916148402,0.00011997831468225716,-0.0039519714284053
144,0.0,0.3045578231292517,0.0,0.0,0.0011066233226742
145,0.0033333333333333,0.3045578231292517,-0.0004396815255672607,0.0160019492862692,0.0010407880380974
146,0.3045578231292516,0.0,0.0,0.0,-0.004469650781595
147,0.3045578231292516,0.0033333333333333,-0.0021353997389985,0.00014149778563226823,-0.004446331443552
148,0.0,0.3179591836734693,0.0,0.0,-5.623429098033979e-05
149,0.0033333333333333,0.3179591836734693,-0.0004379459797110607,0.0189344945385248,-0.000121807696194452
150,0.3179591836734693,0.0,0.0,0.0,-0.005006896292349
151,0.3179591836734693,0.0033333333333333,-0.0031664835949094,0.00016435042411507803,-0.0049800647623139
152,0.0,0.3316326530612245,0.0,0.0,-0.0015127144071701
153,0.0033333333333333,0.3316326530612245,-0.000424568158253482,0.0218771014766887,-0.0015763758868953
154,0.3316326530612246,0.0,0.0,0.0,-0.0055766859546457
155,0.3316326530612244,0.0033333333333333,-0.0043770630817559,0.000187857279265912,-0.0055463047254476
156,0.0,0.345578231292517,0.0,0.0,-0.003258726594026
157,0.0033333333333333,0.345578231292517,-0.0003996844056976317,0.0247477493306982,-0.0033188455537945
158,0.3455782312925171,0.0,0.0,0.0,-0.0061675741391775
159,0.3455782312925171,0.0033333333333333,-0.0057745133219971,0.00021106985831850097,-0.0061337642536328
160,0.0,0.359795918367347,0.0,0.0,-0.0052755302362655
161,0.0033333333333333,0.359795918367347,-0.0003640065952172058,0.027462585652517,-0.0053305718582361
162,0.3597959183673469,0.0,0.0,0.0,-0.0067628280470167
163,0.3597959183673468,0.0033333333333333,-0.0073585391788966,0.00023276743755424635,-0.0067259083173443
164,0.0,0.3742857142857143,0.0,0.0,-0.0075296880246662
165,0.0033333333333333,0.3742857142857143,-0.0003187714265076905,0.0299400356505763,-0.0075782822209333
166,0.3742857142857143,0.0,0.0,0.0,-0.0073397120127782
167,0.3742857142857143,0.0033333333333333,-0.0091185745017851,0.00025147179138822824,-0.0073002309851472
168,0.0,0.3890476190476191,0.0,0.0,-0.0099741150756959
169,0.0033333333333333,0.3890476190476191,-0.00026562846572360097,0.0321048408358265,-0.0100151107483022
170,0.3890476190476192,0.0,0.0,0.0,-0.007869354179195
171,0.3890476190476192,0.0033333333333333,-0.0110315208085345,0.0002655061592324652,-0.0078281147468848
172,0.0,0.4040816326530613,0.0,0.0,-0.0125503406490134
173,0.0033333333333333,0.4040816326530613,-0.00020647267822494487,0.0338911664173438,-0.0125828409008756
174,0.4040816326530613,0.0,0.0,0.0,-0.0083168882701833
175,0.4040816326530613,0.0033333333333333,-0.013059385611084,0.0002730583892423338,-0.0082749533316332
176,0.0,0.4193877551020408,0.0,0.0,-0.0151912267967101
177,0.0033333333333333,0.4193877551020408,-0.00014335214347208826,0.0352452754806527,-0.0152146103986135
178,0.4193877551020408,0.0,0.0,0.0,-0.0086430094593354
179,0.4193877551020408,0.0033333333333333,-0.0151483190982507,0.00027231915206676774,-0.008601698338086
180,0.0,0.4349659863945578,0.0,0.0,-0.0178247477865581
181,0.0033333333333333,0.4349659863945578,-7.836659082515562e-05,0.0361270330578233,-0.0178386794034534
182,0.4349659863945578,0.0,0.0,0.0,-0.0088054554401607
183,0.4349659863945578,0.0033333333333333,-0.0172271073004548,0.00026152515328142664,-0.0087663116307677
184,0.0,0.4508163265306122,0.0,0.0,-0.0203771874301747
185,0.0033333333333333,0.4508163265306122,-1.3535326159639282e-05,0.0365118164946999,-0.0203816045447201
186,0.4508163265306122,0.0,0.0,0.0,-0.0087634647978286
187,0.4508163265306123,0.0033333333333333,-0.0192089643610368,0.0002392330674167202,-0.0087282221229164
188,0.0,0.4669387755102041,0.0,0.0,-0.0227781540987609
189,0.0033333333333333,0.4669387755102041,4.940234524935871e-05,0.0363887004271851,-0.0227732545874961
190,0.4669387755102041,0.0,0.0,0.0,-0.0084801970924753
191,0.4669387755102042,0.0033333333333333,-0.0209908477250801,0.00020420664878040984,-0.0084506998543677
192,0.0,0.4833333333333333,0.0,0.0,-0.0249614960591614
193,0.0033333333333333,0.4833333333333333,0.0001082960861065444,0.035764059751312,-0.0249477431011846
194,0.4833333333333333,0.0,0.0,0.0,-0.0079315017272787
195,0.4833333333333333,0.0033333333333333,-0.0224605449626574,0.00015615920404463805,-0.0079096366171795
196,0.0,0.5,0.0,0.0,-0.0268733214447842
197,0.0033333333333333,0.5,0.00016252373969354378,0.0346568453474851,-0.0268513197143981
198,0.5,0.0,0.0,0.0,-0.0071062264697185
199,0.5,0.0033333333333333,-0.0234952010363705,9.448267010703785e-05,-0.0070938622088711
200,0.0,0.5166666666666667,0.0,0.0,-0.0284437058481541
201,0.0033333333333333,0.5166666666666667,0.0002096961669592999,0.0331230044875967,-0.0284143857920802
202,0.5166666666666666,0.0,0.0,0.0,-0.006039162584882
203,0.5166666666666666,0.0033333333333333,-0.0239670466319457,2.2161607018740364e-05,-0.0060377135475073
204,0.0,0.5330612244897959,0.0,0.0,-0.0296422361989563
205,0.0033333333333333,0.5330612244897959,0.0002480049249671576,0.0312612390457057,-0.0296067994382895
206,0.5330612244897959,0.0,0.0,0.0,-0.0048062813447266
207,0.5330612244897959,0.0033333333333333,-0.0238126510369567,-5.631060164698938e-05,-0.0048165358384145
208,0.0,0.5491836734693878,0.0,0.0,-0.0304896697540258
209,0.0033333333333333,0.5491836734693877,0.0002780784415778091,0.0291527626841575,-0.0304492985071768
210,0.5491836734693878,0.0,0.0,0.0,-0.003482807642631
211,0.5491836734693877,0.0033333333333333,-0.0230155256357634,-0.00013820656434560972,-0.0035050896063618
212,0.0,0.5650340136054421,0.0,0.0,-0.0310138741455075
213,0.0033333333333333,0.5650340136054421,0.00029985078249367136,0.0268713121512894,-0.0309697461723536
214,0.5650340136054421,0.0,0.0,0.0,-0.0021584159566617
215,0.5650340136054421,0.0033333333333333,-0.0215897611824035,-0.0002187443378952477,-0.0021924376939699
216,0.0,0.5806122448979592,0.0,0.0,-0.0312518973559914
217,0.0033333333333333,0.5806122448979592,0.0003137903917924439,0.0244874711635456,-0.0312051673360177
218,0.5806122448979592,0.0,0.0,0.0,-0.000922944961423252
219,0.5806122448979594,0.0033333333333333,-0.0195868786056712,-0.0002935495880155194,-0.0009677924537111766
220,0.0,0.5959183673469387,0.0,0.0,-0.0312439399290949
221,0.0033333333333333,0.5959183673469387,0.000320379906572485,0.0220639370714922,-0.031195704464205
222,0.5959183673469387,0.0,0.0,0.0,0.000138401094393886
223,0.5959183673469387,0.0033333333333333,-0.0170890992061652,-0.0003581289644969591,8.4236110040375e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0310324806896455
225,0.0033333333333333,0.6109523809523808,0.0003203184282103326,0.0196566345317216,-0.0309837614756476
226,0.6109523809523809,0.0,0.0,0.0,0.0009551432316736284
227,0.6109523809523809,0.0033333333333333,-0.01420755642149,-0.0004085132726674661,0.0008937062066068729
228,0.0,0.6257142857142857,0.0,0.0,-0.0306590854678979
229,0.0033333333333333,0.6257142857142857,0.0003143960907630768,0.0173128121669138,-0.0306108027269629
230,0.6257142857142857,0.0,0.0,0.0,0.0014771083329655
231,0.6257142857142857,0.0033333333333333,-0.011073549306942,-0.00044159353448249776,0.0014108575855427
232,0.0,0.6402040816326531,0.0,0.0,-0.0301632106547834
233,0.0033333333333333,0.6402040816326531,0.0003035125974737851,0.0150712967302069,-0.0301161680892092
234,0.6402040816326531,0.0,0.0,0.0,0.0016792909255609
235,0.6402040816326531,0.0033333333333333,-0.007829712919399,-0.0004555497265074837,0.0016109330448175
236,0.0,0.6544217687074829,0.0,0.0,-0.0295805941878245
237,0.0033333333333333,0.6544217687074829,0.00028859889539419655,0.0129620771197594,-0.0295354654346595
238,0.6544217687074829,0.0,0.0,0.0,0.001562702606885
239,0.6544217687074829,0.0033333333333333,-0.0046183900223535,-0.000450053384440027,0.0014950003666503
240,0.0,0.6683673469387754,0.0,0.0,-0.0289426179703755
241,0.0033333333333333,0.6683673469387754,0.0002706060175797,0.0110068161867128,-0.0288999403972238
242,0.6683673469387754,0.0,0.0,0.0,0.0011523233332941
243,0.6683673469387754,0.0033333333333333,-0.0015718638274849,-0.0004259978343684698,0.0010879255613223
244,0.0,0.6820408163265307,0.0,0.0,-0.028275795443861
245,0.0033333333333333,0.6820408163265307,0.0002504650868627429,0.0092192186937515,-0.0282359673555645
246,0.6820408163265306,0.0,0.0,0.0,0.0004932589201231117
247,0.6820408163265306,0.0033333333333333,0.0011968444422085,-0.000386158980336047,0.0004343680180255008
248,0.0,0.6954421768707484,0.0,0.0,-0.02760173570527
249,0.0033333333333333,0.6954421768707484,0.000229045752408149,0.0076058679666218,-0.0275650217396694
250,0.6954421768707483,0.0,0.0,0.0,-0.0003570058651284051
251,0.6954421768707483,0.0033333333333333,0.0036040579704711,-0.0003340279197672072,-0.00040827464461136686
252,0.0,0.7085714285714285,0.0,0.0,-0.0269373124208409
253,0.0033333333333333,0.7085714285714285,0.0002071195695582473,0.0061672057712755,-0.0269038543326313
254,0.7085714285714286,0.0,0.0,0.0,-0.0013360235931595
255,0.7085714285714286,0.0033333333333333,0.0055972341143773,-0.00027387454606225717,-0.001378566133133
256,0.0,0.7214285714285714,0.0,0.0,-0.0262950892939217
257,0.0033333333333333,0.7214285714285714,0.00018534430136443457,0.0048986784680674,-0.0262649211058349
258,0.7214285714285714,0.0,0.0,0.0,-0.0023815888617177
259,0.7214285714285712,0.0033333333333333,0.0071525417777561,-0.00020987008954398003,-0.0024147714090506
260,0.0,0.7340136054421769,0.0,0.0,-0.0256838433857474
261,0.0033333333333333,0.7340136054421769,0.0001642516751217884,0.0037918699965909,-0.0256569089833405
262,0.7340136054421769,0.0,0.0,0.0,-0.0034382141288235
263,0.7340136054421769,0.0033333333333333,0.0082752428013569,-0.00014605263179403362,-0.0034619911574429
264,0.0,0.746326530612245,0.0,0.0,-0.025109163339117
265,0.0033333333333333,0.746326530612245,0.00014424764429984423,0.0028356142210085,-0.0250853351125515
266,0.7463265306122449,0.0,0.0,0.0,-0.0044602708942885
267,0.7463265306122449,0.0033333333333333,0.0089933121111718,-8.571699924750136e-05,-0.0044750639292796
268,0.0,0.7583673469387755,0.0,0.0,-0.0245740488583406
269,0.0033333333333333,0.7583673469387755,0.00012562681336117569,0.0020169682674839,-0.0245531449526242
270,0.7583673469387755,0.0,0.0,0.0,-0.0054138446311934
271,0.7583673469387755,0.0033333333333333,0.0093516428772555,-3.138615798736884e-05,-0.0054204477587696
272,0.0,0.7701360544217686,0.0,0.0,-0.0240794749398675
273,0.0033333333333333,0.7701360544217686,0.00010859686901735896,0.0013219947591195,-0.024061273372211
274,0.7701360544217687,0.0,0.0,0.0,-0.0062766987670792
275,0.7701360544217687,0.0033333333333333,0.0094053182856251,1.5330578143556924e-05,-0.0062761573228443
276,0.0,0.7816326530612244,0.0,0.0,-0.0236248798200285
277,0.0033333333333333,0.7816326530612244,9.331544254491008e-05,0.0007363053291333897,-0.023609127845847
278,0.7816326530612244,0.0,0.0,0.0,-0.0070371087253668
279,0.7816326530612242,0.0033333333333333,0.0092135980124952,5.365979530523107e-05,-0.0070306036830668
280,0.0,0.7928571428571428,0.0,0.0,-0.0232085455862731
281,0.0033333333333333,0.7928571428571428,7.991836485316242e-05,0.0002453524112451512,-0.0231949663462447
282,0.7928571428571428,0.0,0.0,0.0,-0.0076919430759795
283,0.7928571428571428,0.0033333333333333,0.0088348976680653,8.354648014170674e-05,-0.0076806889406974
284,0.0,0.8038095238095238,0.0,0.0,-0.0228278432010189
285,0.0033333333333333,0.8038095238095238,6.854465970205084e-05,-0.00016540200367609406,-0.0228161326272105
286,0.8038095238095238,0.0,0.0,0.0,-0.0082444827055143
287,0.8038095238095238,0.0033333333333333,0.0083231285644485,0.00010547685736489722,-0.0082296464711731
288,0.0,0.8144897959183673,0.0,0.0,-0.0224793095692221
289,0.0033333333333333,0.8144897959183673,5.928117011446369e-05,-0.0005103211545024934,-0.0224691608080082
290,0.8144897959183673,0.0,0.0,0.0,-0.0087023154551267
291,0.8144897959183673,0.0033333333333333,0.0077253843288006,0.00012030156463031706,-0.0086849592112873
292,0.0,0.8248979591836735,0.0,0.0,-0.0221586049477315
293,0.0033333333333333,0.8248979591836735,5.205470395462459e-05,-0.0008030348655018566,-0.0221497403961622
294,0.8248979591836734,0.0,0.0,0.0,-0.0090755149878201
295,0.8248979591836734,0.0033333333333333,0.0070808226507793,0.00012907029770078154,-0.0090565610137365
296,0.0,0.8350340136054422,0.0,0.0,-0.0218604524019057
297,0.0033333333333333,0.8350340136054422,4.651743911834762e-05,-0.0010552547651443,-0.0218526423798647
298,0.8350340136054422,0.0,0.0,0.0,-0.0093752100809774
299,0.8350340136054422,0.0033333333333333,0.0064204883299592,0.00013290041966437585,-0.0093554252811575
300,0.0,0.8448979591836735,0.0,0.0,-0.0215785902218132
301,0.0033333333333333,0.8448979591836735,4.179754044558693e-05,-0.001274904834578,-0.0215717564417472
302,0.8448979591836734,0.0,0.0,0.0,-0.0096125488987528
303,0.8448979591836734,0.0033333333333333,0.005767792502724,0.00013287872865936327,-0.0095925441184385
304,0.0,0.8544897959183673,0.0,0.0,-0.0213059343728902
305,0.0033333333333333,0.8544897959183673,3.637014780819421e-05,-0.0014636793657848,-0.021300240694248
306,0.8544897959183673,0.0,0.0,0.0,-0.0097980207830834
307,0.8544897959183673,0.0033333333333333,0.0051393960507892,0.0001299980151947007,-0.0097782605969528
308,0.0,0.8638095238095239,0.0,0.0,-0.0210349787768954
309,0.0033333333333333,0.8638095238095239,2.7919071867970445e-05,-0.0016143038874462,-0.0210309492091203
310,0.8638095238095238,0.0,0.0,0.0,-0.0099410647911862
311,0.8638095238095238,0.0033333333333333,0.0045462821125268,0.00012512205061082618,-0.0099218836196949
312,0.0,0.8728571428571428,0.0,0.0,-0.0207584961929453
313,0.0033333333333333,0.8728571428571428,1.3266470570046416e-05,-0.0017078615213219,-0.0207571392937458
314,0.8728571428571428,0.0,0.0,0.0,-0.0100498919566031
315,0.8728571428571428,0.0033333333333333,0.0039948653912195,0.00011897234184113656,-0.0100315133201564
316,0.0,0.8816326530612245,0.0,0.0,-0.0204705377865344
317,0.0033333333333333,0.8816326530612245,-1.1659625920868903e-05,-0.0017114464296943,-0.02047347179008
318,0.8816326530612244,0.0,0.0,0.0,-0.0101314526114588
319,0.8816326530612246,0.0033333333333333,0.0034880391507409,0.00011212878963697924,-0.0101140092575413
320,0.0,0.8901360544217687,0.0,0.0,-0.0201677569133254
321,0.0033333333333333,0.8901360544217687,-5.1834196764641905e-05,-0.0015763776554887,-0.0201773346582155
322,0.8901360544217687,0.0,0.0,0.0,-0.0101914941235499
323,0.8901360544217687,0.0033333333333333,0.003026109558682,0.0001050377299750135,-0.0101750477087752
324,0.0,0.8983673469387755,0.0,0.0,-0.0198510083843912
325,0.0033333333333333,0.8983673469387756,-0.0001131123135644876,-0.0012369694806909,-0.0198704208284997
326,0.8983673469387755,0.0,0.0,0.0,-0.0102346687485197
327,0.8983673469387755,0.0033333333333333,0.0026075998894513,9.80225186496704e-05,-0.0102192284311624
328,0.0,0.9063265306122448,0.0,0.0,-0.0195273385157276
329,0.0033333333333333,0.9063265306122448,-0.00020218594774338167,-0.0006102612789172571,-0.0195607510143039
330,0.9063265306122448,0.0,0.0,0.0,-0.0102646653298379
331,0.9063265306122448,0.0033333333333333,0.0022299268361129,9.12941306860387e-05,-0.0102502050354958
332,0.0,0.9140136054421768,0.0,0.0,-0.0192120964532997
