,x,y,u (m/s),v (m/s),p (Pa)
87,0.136190476190476,0.0033333333333333,0.0016032598754447,1.3582671999543214e-06,-0.0007229531650093304
88,0.0,0.1455102040816326,0.0,0.0,0.0011147939443473
89,0.0033333333333333,0.1455102040816326,-2.0088607225550893e-05,-0.0019645646007356,0.0011102611003365
90,0.1455102040816327,0.0,0.0,0.0,-0.000843394051831002
91,0.1455102040816327,0.0033333333333333,0.0015869960063408,5.202851445130908e-06,-0.0008421151587513857
92,0.0,0.1551020408163265,0.0,0.0,0.0013303188839386
93,0.0033333333333333,0.1551020408163265,-3.83101063384136e-05,-0.0018234037074102,0.0013222599583887
94,0.1551020408163265,0.0,0.0,0.0,-0.0009736344374690726
95,0.1551020408163265,0.0033333333333333,0.0015523255519364,8.772858441773363e-06,-0.000971599829560444
96,0.0,0.1649659863945578,0.0,0.0,0.0015621035712747
97,0.0033333333333333,0.1649659863945578,-5.945934036639349e-05,-0.0015813688088545,0.0015499835863257
98,0.1649659863945578,0.0,0.0,0.0,-0.0011158548535629
99,0.1649659863945578,0.0033333333333333,0.0014990995342772,1.2265959007408972e-05,-0.0011130717088621
100,0.0,0.1751020408163265,0.0,0.0,0.0018046064462566
101,0.0033333333333333,0.1751020408163265,-8.353302816300474e-05,-0.0012184153725174,0.0017878977915996
102,0.1751020408163265,0.0,0.0,0.0,-0.0012722235916353
103,0.1751020408163265,0.0033333333333333,0.0014260886017342,1.593845094241567e-05,-0.0012686514220726
104,0.0,0.1855102040816326,0.0,0.0,0.0020494903085151
105,0.0033333333333333,0.1855102040816326,-0.00011035626771315744,-0.0007137676318121538,0.0020276996078068
106,0.1855102040816326,0.0,0.0,0.0,-0.0014452996893681
107,0.1855102040816326,0.0033333333333333,0.0013306268648762,2.007673595664391e-05,-0.001440844537443
108,0.0,0.1961904761904762,0.0,0.0,0.0022850995124026
109,0.0033333333333333,0.1961904761904762,-0.0001395764761486199,-4.6968635547416854e-05,0.0022578090268055
110,0.1961904761904762,0.0,0.0,0.0,-0.0016379215845299
111,0.1961904761904762,0.0033333333333333,0.0012083881822626,2.4965527756688248e-05,-0.0016324360500252
112,0.0,0.2071428571428571,0.0,0.0,0.0024962108524251
113,0.0033333333333333,0.2071428571428571,-0.00017067300014789793,0.0008012722810854552,0.0024631194441185
114,0.2071428571428571,0.0,0.0,0.0,-0.0018530775097727
115,0.2071428571428571,0.0033333333333333,0.0010533185055512,3.0858973023220836e-05,-0.001846366258132
116,0.0,0.2183673469387755,0.0,0.0,0.0026635412323045
117,0.0033333333333333,0.2183673469387755,-0.00020282643610467044,0.0018472688171128,0.0026244835218958
118,0.2183673469387755,0.0,0.0,0.0,-0.0020937687052504
119,0.2183673469387756,0.0033333333333333,0.000857721288209195,3.7961257098820814e-05,-0.0020855974036592
120,0.0,0.2298639455782313,0.0,0.0,0.0027639225655331
121,0.0033333333333333,0.2298639455782313,-0.0002350394225581711,0.003102760707113,0.0027189220764323
122,0.2298639455782314,0.0,0.0,0.0,-0.0023628786908464
123,0.2298639455782314,0.0033333333333333,0.0006124471731669098,4.641547936046966e-05,-0.0023529872625758
124,0.0,0.2416326530612245,0.0,0.0,0.0027707272313921
125,0.0033333333333333,0.2416326530612245,-0.0002661450124632329,0.0045734313482824,0.0027200196587784
126,0.2416326530612245,0.0,0.0,0.0,-0.0026630354151609
127,0.2416326530612244,0.0033333333333333,0.0003071531064253483,5.631666118974037e-05,-0.0026511408088789
128,0.0,0.2536734693877551,0.0,0.0,0.0026546431949223
129,0.0033333333333333,0.2536734693877551,-0.00029484086193117345,0.0062573831586822,0.002598696958924
130,0.253673469387755,0.0,0.0,0.0,-0.0029964479191622
131,0.253673469387755,0.0033333333333333,-6.945958855786565e-05,6.768288819607002e-05,-0.002982287390445
132,0.0,0.2659863945578231,0.0,0.0,0.0023849398792334
133,0.0033333333333333,0.2659863945578231,-0.0003197656735180627,0.0081439018851535,0.0023244651108459
134,0.2659863945578231,0.0,0.0,0.0,-0.0033647068830388
135,0.2659863945578231,0.0033333333333333,-0.0005293308054530094,8.051555969971428e-05,-0.0033480002114181
136,0.0,0.2785714285714286,0.0,0.0,0.0019311231159317
137,0.0033333333333333,0.2785714285714286,-0.0003395580890383709,0.0102125446431028,0.0018670675057629
138,0.2785714285714286,0.0,0.0,0.0,-0.0037684520861546
139,0.2785714285714286,0.0033333333333333,-0.0010846681671443,9.473044822761646e-05,-0.0037489487057188
140,0.0,0.2914285714285714,0.0,0.0,0.0012650223699983
141,0.0033333333333333,0.2914285714285714,-0.0003529731688322824,0.0124327462244313,0.0011985490683612
142,0.2914285714285715,0.0,0.0,0.0,-0.0042070082378106
143,0.2914285714285715,0.0033333333333333,-0.0017475456159356,0.0001101808482166929,-0.0041844936062478
144,0.0,0.3045578231292517,0.0,0.0,0.0003630941752001331
145,0.0033333333333333,0.3045578231292517,-0.0003589956806875059,0.0147642467860265,0.000295541175653006
146,0.3045578231292516,0.0,0.0,0.0,-0.0046778703194093
147,0.3045578231292516,0.0033333333333333,-0.0025292139871051,0.00012660782047009637,-0.0046521887786154
148,0.0,0.3179591836734693,0.0,0.0,-0.0007912974335268033
149,0.0033333333333333,0.3179591836734693,-0.0003569095755292282,0.0171582257614223,-0.0008584697339693572
150,0.3179591836734693,0.0,0.0,0.0,-0.0051761088870629
151,0.3179591836734693,0.0033333333333333,-0.0034391717722577,0.0001436193115828647,-0.0051471898012
152,0.0,0.3316326530612245,0.0,0.0,-0.0022058093760759
153,0.0033333333333333,0.3316326530612245,-0.00034634758348071014,0.0195590070394783,-0.0022710782285011
154,0.3316326530612246,0.0,0.0,0.0,-0.0056937442966187
155,0.3316326530612244,0.0033333333333333,-0.0044839934328575,0.00016066440272176263,-0.0056616325937359
156,0.0,0.345578231292517,0.0,0.0,-0.0038774770739454
157,0.0033333333333333,0.345578231292517,-0.00032732295472414003,0.0219062583887338,-0.0039393221115159
158,0.3455782312925171,0.0,0.0,0.0,-0.0062190972110406
159,0.3455782312925171,0.0033333333333333,-0.005665882998513,0.00017701744775624,-0.0061839848884233
160,0.0,0.359795918367347,0.0,0.0,-0.00579167750037
161,0.0033333333333333,0.359795918367347,-0.0003002296297673831,0.0241375748811333,-0.0058486451221152
162,0.3597959183673469,0.0,0.0,0.0,-0.0067362943115392
163,0.3597959183673468,0.0033333333333333,-0.006981125835254,0.0001917791615587825,-0.0066985519030536
164,0.0,0.3742857142857143,0.0,0.0,-0.0079218779599811
165,0.0033333333333333,0.3742857142857143,-0.00026581646879234657,0.0261911870218342,-0.0079726417576347
166,0.3742857142857143,0.0,0.0,0.0,-0.0072248677090106
167,0.3742857142857143,0.0033333333333333,-0.008418355587087,0.00020388727570761457,-0.0071850692885986
168,0.0,0.3890476190476191,0.0,0.0,-0.010230133020633
169,0.0033333333333333,0.3890476190476191,-0.00022514117520076337,0.0280087442275325,-0.0102735455841961
170,0.3890476190476192,0.0,0.0,0.0,-0.0076598852475727
171,0.3890476190476192,0.0033333333333333,-0.00995710291544,0.0002121582702142204,-0.0076188286599663
172,0.0,0.4040816326530613,0.0,0.0,-0.012668534883663
173,0.0033333333333333,0.4040816326530613,-0.00017948650549459193,0.0295377160967104,-0.0127036673401324
174,0.4040816326530613,0.0,0.0,0.0,-0.0080122148460267
175,0.4040816326530613,0.0033333333333333,-0.0115662042046319,0.00021532358209499128,-0.0079709255274882
176,0.0,0.4193877551020408,0.0,0.0,-0.0151811129298233
177,0.0033333333333333,0.4193877551020408,-0.0001302737247484783,0.0307335774564139,-0.0152072795612973
178,0.4193877551020408,0.0,0.0,0.0,-0.008250022941854
179,0.4193877551020408,0.0033333333333333,-0.0132032484775666,0.0002121274481234377,-0.0082097525124635
180,0.0,0.4349659863945578,0.0,0.0,-0.0177066706890561
181,0.0033333333333333,0.4349659863945578,-7.902272826371075e-05,0.0315611049156218,-0.0177234494041489
182,0.4349659863945578,0.0,0.0,0.0,-0.0083399534762473
183,0.4349659863945578,0.0033333333333333,-0.0148134954346879,0.00020135021132686425,-0.0083021496742824
184,0.0,0.4508163265306122,0.0,0.0,-0.0201811320711166
185,0.0033333333333333,0.4508163265306122,-2.725460735110031e-05,0.0319963525719071,-0.02018835837592
186,0.4508163265306122,0.0,0.0,0.0,-0.0082509599560411
187,0.4508163265306123,0.0033333333333333,-0.0163313545935382,0.00018202220509353685,-0.008217238611014
188,0.0,0.4669387755102041,0.0,0.0,-0.0225418882698888
189,0.0033333333333333,0.4669387755102041,2.3660495004645913e-05,0.0320255898328013,-0.0225396593504664
190,0.4669387755102041,0.0,0.0,0.0,-0.0079558737752344
191,0.4669387755102042,0.0033333333333333,-0.0176798755651839,0.0001533193450326674,-0.0079279419797863
192,0.0,0.4833333333333333,0.0,0.0,-0.024728270168278
193,0.0033333333333333,0.4833333333333333,7.201413261286622e-05,0.0316486199213105,-0.024716943688174
194,0.4833333333333333,0.0,0.0,0.0,-0.0074387318087
195,0.4833333333333333,0.0033333333333333,-0.0187761144179742,0.00011514657278611174,-0.0074183272187621
196,0.0,0.5,0.0,0.0,-0.0266891450674296
197,0.0033333333333333,0.5,0.00011724456894389896,0.0308750680292011,-0.0266692396078473
198,0.5,0.0,0.0,0.0,-0.0066940959874485
199,0.5,0.0033333333333333,-0.0195302984885157,6.717561672610968e-05,-0.0066829206848278
200,0.0,0.5166666666666667,0.0,0.0,-0.0283528910007491
201,0.0033333333333333,0.5166666666666667,0.00015733041602983448,0.0297430679828352,-0.0283252642231768
202,0.5166666666666666,0.0,0.0,0.0,-0.0057550747455817
203,0.5166666666666666,0.0033333333333333,-0.0198503396183998,1.1749896877631982e-05,-0.0057543903048968
204,0.0,0.5330612244897959,0.0,0.0,-0.0296819181297809
205,0.0033333333333333,0.5330612244897959,0.0001906986978010807,0.0283269357735141,-0.0296477167329877
206,0.5330612244897959,0.0,0.0,0.0,-0.0046871409708763
207,0.5330612244897959,0.0033333333333333,-0.0196938909379995,-4.769532427277882e-05,-0.0046976158158078
208,0.0,0.5491836734693878,0.0,0.0,-0.0306888905628398
209,0.0033333333333333,0.5491836734693877,0.00021775247379389215,0.0266896845249496,-0.0306492601353907
210,0.5491836734693878,0.0,0.0,0.0,-0.0035517438645191
211,0.5491836734693877,0.0033333333333333,-0.0190532282380819,-0.00010916891947044424,-0.0035736077626938
212,0.0,0.5650340136054421,0.0,0.0,-0.0313931159455164
213,0.0033333333333333,0.5650340136054421,0.00023836220881947668,0.0248891924487494,-0.0313492032295265
214,0.5650340136054421,0.0,0.0,0.0,-0.0024209685015089
215,0.5650340136054421,0.0033333333333333,-0.0179422852023614,-0.00016926781115284356,-0.0024539058783339
216,0.0,0.5806122448979592,0.0,0.0,-0.0318230559186044
217,0.0033333333333333,0.5806122448979592,0.00025284334239296597,0.0229814138794505,-0.0317759933137599
218,0.5806122448979592,0.0,0.0,0.0,-0.001365568787523
219,0.5806122448979594,0.0033333333333333,-0.0164013039789215,-0.00022496897954991512,-0.0014087060065238
220,0.0,0.5959183673469387,0.0,0.0,-0.0320107459986237
221,0.0033333333333333,0.5959183673469387,0.00026151693419663676,0.0210164942525048,-0.0319616126026028
222,0.5959183673469387,0.0,0.0,0.0,-0.0004522487344498556
223,0.5959183673469387,0.0033333333333333,-0.0144912714719768,-0.0002732291438100569,-0.0005042015359593726
224,0.0,0.6109523809523808,0.0,0.0,-0.0319913410741843
225,0.0033333333333333,0.6109523809523808,0.0002648778735389033,0.0190397069694519,-0.0319411495413138
226,0.6109523809523809,0.0,0.0,0.0,0.0002640564921610808
227,0.6109523809523809,0.0033333333333333,-0.012292445691603,-0.0003114303049074027,0.00020512895907710368
228,0.0,0.6257142857142857,0.0,0.0,-0.0318001414937512
229,0.0033333333333333,0.6257142857142857,0.00026347789011530305,0.0170899051167598,-0.0317498130013767
230,0.6257142857142857,0.0,0.0,0.0,0.0007436233118003687
231,0.6257142857142857,0.0033333333333333,-0.0098980173175616,-0.0003375429234157086,0.0006799047783177831
232,0.0,0.6402040816326531,0.0,0.0,-0.0314716202330492
233,0.0033333333333333,0.6402040816326531,0.0002579518151374602,0.015199823415702,-0.0314219724733223
234,0.6402040816326531,0.0,0.0,0.0,0.0009654630244766612
235,0.6402040816326531,0.0033333333333333,-0.0074083368043977,-0.0003503724837296954,0.0008993456651577243
236,0.0,0.6544217687074829,0.0,0.0,-0.0310378850923558
237,0.0033333333333333,0.6544217687074829,0.0002489678859185188,0.0133956494083331,-0.0309896187843134
238,0.6544217687074829,0.0,0.0,0.0,0.0009276679560009938
239,0.6544217687074829,0.0033333333333333,-0.0049235429472478,-0.00034963507186972794,0.0008615954527881951
240,0.0,0.6683673469387754,0.0,0.0,-0.0305280052168274
241,0.0033333333333333,0.6683673469387754,0.00023720520316802132,0.0116973909095653,-0.0304817001884951
242,0.6683673469387754,0.0,0.0,0.0,0.0006463073365024064
243,0.6683673469387754,0.0033333333333333,-0.0025370133813246,-0.0003359769900394035,0.000582617514033737
244,0.0,0.6820408163265307,0.0,0.0,-0.0299673988904285
245,0.0033333333333333,0.6820408163265307,0.00022332612928066924,0.010119159869631,-0.0299235122506759
246,0.6820408163265306,0.0,0.0,0.0,0.00015221214150011996
247,0.6820408163265306,0.0033333333333333,-0.0003296856764428842,-0.000310784091513903,9.3006154641739e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0293776716806767
249,0.0033333333333333,0.6954421768707484,0.00020796506504091743,0.0086697286385622,-0.0293365410667927
250,0.6954421768707483,0.0,0.0,0.0,-0.0005128709859120727
251,0.6954421768707483,0.0033333333333333,0.0016347182604451,-0.0002764744484111516,-0.0005658923976127919
252,0.0,0.7085714285714285,0.0,0.0,-0.0287765768435946
253,0.0033333333333333,0.7085714285714285,0.00019170078426360704,0.0073531181372731,-0.0287384275923116
254,0.7085714285714286,0.0,0.0,0.0,-0.0013024690548779
255,0.7085714285714286,0.0033333333333333,0.0033137084689052,-0.0002355651221496808,-0.001347973627747
256,0.0,0.7214285714285714,0.0,0.0,-0.028178217397784
257,0.0033333333333333,0.7214285714285714,0.00017504269647192214,0.0061693496570417,-0.0281431739525469
258,0.7214285714285714,0.0,0.0,0.0,-0.0021690760059487
259,0.7214285714285712,0.0033333333333333,0.0046839628545748,-0.00019077782083641936,-0.0022063485829493
260,0.0,0.7340136054421769,0.0,0.0,-0.0275933465302044
261,0.0033333333333333,0.7340136054421769,0.00015842142613245778,0.005115194054308,-0.0275614459269116
262,0.7340136054421769,0.0,0.0,0.0,-0.0030681050719082
263,0.7340136054421769,0.0033333333333333,0.0057409561529265,-0.0001447967443831258,-0.0030968675015332
264,0.0,0.746326530612245,0.0,0.0,-0.0270297595365591
265,0.0033333333333333,0.746326530612245,0.00014218566687599162,0.0041849312749041,-0.0270009662919532
266,0.7463265306122449,0.0,0.0,0.0,-0.0039611953599905
267,0.7463265306122449,0.0033333333333333,0.0064966443760804,-9.993793141653507e-05,-0.003981599544925
268,0.0,0.7583673469387755,0.0,0.0,-0.0264927137613735
269,0.0033333333333333,0.7583673469387755,0.00012660720106474007,0.0033710401500395,-0.0264669345712243
270,0.7583673469387755,0.0,0.0,0.0,-0.0048176215105597
271,0.7583673469387755,0.0033333333333333,0.0069754646219006,-5.807865549605645e-05,-0.0048301576923158
272,0.0,0.7701360544217686,0.0,0.0,-0.025985340505404
273,0.0033333333333333,0.7701360544217686,0.000111887799380547,0.0026648037531913,-0.0259624382255299
274,0.7701360544217687,0.0,0.0,0.0,-0.0056150264372849
275,0.7701360544217687,0.0033333333333333,0.0072105555545614,-2.056621914790653e-05,-0.0056204415486457
276,0.0,0.7816326530612244,0.0,0.0,-0.0255090162411414
277,0.0033333333333333,0.7816326530612244,9.81667605732162e-05,0.002056821864624,-0.0254888231875026
278,0.7816326530612244,0.0,0.0,0.0,-0.0063389734057839
279,0.7816326530612242,0.0033333333333333,0.0072397882863221,1.1772595652436016e-05,-0.0063381778063837
280,0.0,0.7928571428571428,0.0,0.0,-0.0250636670683874
281,0.0033333333333333,0.7928571428571428,8.552043227585858e-05,0.0015374568108002,-0.0250459991156689
282,0.7928571428571428,0.0,0.0,0.0,-0.0069820163839539
283,0.7928571428571428,0.0033333333333333,0.0071024567366761,3.858532569290667e-05,-0.0069760011570186
284,0.0,0.8038095238095238,0.0,0.0,-0.0246479925209832
285,0.0033333333333333,0.8038095238095238,7.394340406516633e-05,0.0010972874277891,-0.0246326673202297
286,0.8038095238095238,0.0,0.0,0.0,-0.0075423547678548
287,0.8038095238095238,0.0033333333333333,0.0068365738343322,5.990851623204752e-05,-0.0075321200079682
288,0.0,0.8144897959183673,0.0,0.0,-0.0242596152107063
289,0.0033333333333333,0.8144897959183673,6.330293415297958e-05,0.0007276847334857777,-0.024246479242955
290,0.8144897959183673,0.0,0.0,0.0,-0.0080224300655889
291,0.8144897959183673,0.0033333333333333,0.0064769810128206,7.60719005859824e-05,-0.0080089297950838
292,0.0,0.8248979591836735,0.0,0.0,-0.0238951885527936
293,0.0033333333333333,0.8248979591836735,5.326404615960816e-05,0.0004216298250630306,-0.0238841579766172
294,0.8248979591836734,0.0,0.0,0.0,-0.0084275810355204
295,0.8248979591836734,0.0033333333333333,0.0060541640809223,8.760140035789312e-05,-0.0084116841628797
296,0.0,0.8350340136054422,0.0,0.0,-0.0235505181685314
297,0.0033333333333333,0.8350340136054422,4.3192342425040026e-05,0.0001748582540882276,-0.023541637135884
298,0.8350340136054422,0.0,0.0,0.0,-0.0087648936387877
299,0.8350340136054422,0.0033333333333333,0.0055937055880334,9.513374227936838e-05,-0.0087473603218982
300,0.0,0.8448979591836735,0.0,0.0,-0.0232207683911437
301,0.0033333333333333,0.8448979591836735,3.204718172627907e-05,-1.2665392799488507e-05,-0.0232142859419007
302,0.8448979591836734,0.0,0.0,0.0,-0.0090422777571145
303,0.8448979591836734,0.0033333333333333,0.0051162184158051,9.93462221437782e-05,-0.0090237485378314
304,0.0,0.8544897959183673,0.0,0.0,-0.0229008188452444
305,0.0033333333333333,0.8544897959183673,1.8283811748600647e-05,-0.00013501499485278116,-0.0228972820061597
306,0.8544897959183673,0.0,0.0,0.0,-0.0092677825934633
307,0.8544897959183673,0.0033333333333333,0.0046376270841969,0.00010090450399723466,-0.0092487776285689
308,0.0,0.8638095238095239,0.0,0.0,-0.0225858225251977
309,0.0033333333333333,0.8638095238095239,-2.3330167908064906e-07,-0.00017846992270947583,-0.0225861862351122
310,0.8638095238095238,0.0,0.0,0.0,-0.0094491233445991
311,0.8638095238095238,0.0033333333333333,0.0041696634625849,0.0001004266494445544,-0.0094300488460637
312,0.0,0.8728571428571428,0.0,0.0,-0.0222720097775769
313,0.0033333333333333,0.8728571428571428,-2.6287214261310484e-05,-0.00011971968455362884,-0.022277749228604
314,0.8728571428571428,0.0,0.0,0.0,-0.0095933841036422
315,0.8728571428571428,0.0033333333333333,0.0037204758395411,9.84608021493536e-05,-0.009574543611503
316,0.0,0.8816326530612245,0.0,0.0,-0.0219577353675366
317,0.0033333333333333,0.8816326530612245,-6.335888661901587e-05,7.574078403103976e-05,-0.0219709680079543
318,0.8816326530612244,0.0,0.0,0.0,-0.009706855854581
319,0.8816326530612246,0.0033333333333333,0.0032952748800141,9.5472837784803e-05,-0.0096884644296365
320,0.0,0.8901360544217687,0.0,0.0,-0.0216447896231085
321,0.0033333333333333,0.8901360544217687,-0.0001156611785026459,0.0004549213809494904,-0.0216684007733051
322,0.8901360544217687,0.0,0.0,0.0,-0.009794973192368
323,0.8901360544217687,0.0033333333333333,0.0028969673320444,9.18407595884642e-05,-0.0097771731842694
324,0.0,0.8983673469387755,0.0,0.0,-0.0213399799201066
325,0.0033333333333333,0.8983673469387756,-0.0001881591328399768,0.0010782729890532,-0.0213777429796539
326,0.8983673469387755,0.0,0.0,0.0,-0.0098623194565385
327,0.8983673469387755,0.0033333333333333,0.0025267472268352,8.785334305322198e-05,-0.0098451969007561
328,0.0,0.9063265306122448,0.0,0.0,-0.0210569545737304
329,0.0033333333333333,0.9063265306122448,-0.0002865913983146883,0.0020202225829007,-0.0211136525225337
330,0.9063265306122448,0.0,0.0,0.0,-0.0099126777431079
331,0.9063265306122448,0.0033333333333333,0.002184627516058,8.37116600673512e-05,-0.0098962787019598
332,0.0,0.9140136054421768,0.0,0.0,-0.0208182395957438
