,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,6.377505214613973e-06,-7.712132329009169e-05,1.735046037043392e-05
30,0.0342857142857142,0.0,0.0,0.0,-1.1578357109928446e-05
31,0.0342857142857142,0.0033333333333333,7.650327338878257e-05,-6.306312899700893e-06,-1.637404039512942e-05
32,0.0,0.0397959183673469,0.0,0.0,3.5935956849855934e-05
33,0.0033333333333333,0.0397959183673469,5.771292119132206e-06,-9.39268665640378e-05,4.019915187881516e-05
34,0.0397959183673469,0.0,0.0,0.0,-3.397489058888336e-05
35,0.0397959183673469,0.0033333333333333,9.319768037816312e-05,-5.750716064107224e-06,-3.827439005595142e-05
36,0.0,0.045578231292517,0.0,0.0,6.758669338368878e-05
37,0.0033333333333333,0.045578231292517,4.80763312434423e-06,-0.0001092109710483188,7.103065822933753e-05
38,0.045578231292517,0.0,0.0,0.0,-6.399060173856756e-05
39,0.045578231292517,0.0033333333333333,0.00010860934202485594,-4.900859378852586e-06,-6.757801015080573e-05
40,0.0,0.0516326530612245,0.0,0.0,0.00010800017553501543
41,0.0033333333333333,0.0516326530612245,3.508018727333798e-06,-0.00012171504271786322,0.00011037263782632818
42,0.0516326530612245,0.0,0.0,0.0,-0.0001019342788409024
43,0.0516326530612245,0.0033333333333333,0.0001217322262323822,-3.803245919539421e-06,-0.0001046272557729619
44,0.0,0.0579591836734694,0.0,0.0,0.00015753041574567217
45,0.0033333333333333,0.0579591836734694,1.8912210997605405e-06,-0.00013010405425331706,0.00015859172900867577
46,0.0579591836734693,0.0,0.0,0.0,-0.00014795679242810515
47,0.0579591836734693,0.0033333333333333,0.0001315969095094275,-2.5038499541865766e-06,-0.0001496060529241113
48,0.0,0.0645578231292517,0.0,0.0,0.00021636864732134023
49,0.0033333333333333,0.0645578231292517,-2.7129808371445908e-08,-0.00013296704228646646,0.00021588955410038505
50,0.0645578231292516,0.0,0.0,0.0,-0.00020207277700552275
51,0.0645578231292516,0.0033333333333333,0.00013729079189678725,-1.046709019365951e-06,-0.0002025608042098373
52,0.0,0.0714285714285714,0.0,0.0,0.00028453387490642314
53,0.0033333333333333,0.0714285714285714,-2.234529205428796e-06,-0.000128815225424709,0.000282293399784665
54,0.0714285714285712,0.0,0.0,0.0,-0.00026418412841361654
55,0.0714285714285712,0.0033333333333333,0.0001379735427001385,5.271596870767705e-07,-0.0002634231910117275
56,0.0,0.0785714285714286,0.0,0.0,0.0003618576568852021
57,0.0033333333333333,0.0785714285714286,-4.721298720878951e-06,-0.00011607877494293297,0.0003576412529953724
58,0.0785714285714285,0.0,0.0,0.0,-0.00033410497938118477
59,0.0785714285714285,0.0033333333333333,0.00013288760100993967,2.1806419809668684e-06,-0.00033203451396216817
60,0.0,0.0859863945578231,0.0,0.0,0.0004479628321161948
61,0.0033333333333333,0.0859863945578231,-7.480099667682085e-06,-9.310315718068332e-05,0.0004415609029173222
62,0.085986394557823,0.0,0.0,0.0,-0.00041158742821090184
63,0.085986394557823,0.0033333333333333,0.00012136351478399302,3.881250626132796e-06,-0.0004081708553643359
64,0.0,0.0936734693877551,0.0,0.0,0.0005422359080216861
65,0.0033333333333333,0.0936734693877551,-1.0505293503005544e-05,-5.8145973267401594e-05,0.0005334427426884236
66,0.0936734693877552,0.0,0.0,0.0,-0.0004963469904423583
67,0.0936734693877552,0.0033333333333333,0.00010282001038944688,5.601694728331887e-06,-0.0004915680570736849
68,0.0,0.1016326530612245,0.0,0.0,0.0006437928582214497
69,0.0033333333333333,0.1016326530612245,-1.3792192212826004e-05,-9.3752453676373e-06,0.0006324062609109398
70,0.1016326530612244,0.0,0.0,0.0,-0.0005880865341668949
71,0.1016326530612245,0.0033333333333333,7.675887708184208e-05,7.320265631156319e-06,-0.0005819453206844127
72,0.0,0.1098639455782313,0.0,0.0,0.0007514391129721402
73,0.0033333333333333,0.1098639455782313,-1.7336297337689638e-05,5.513026363701717e-05,0.0007372604210179239
74,0.1098639455782313,0.0,0.0,0.0,-0.0006865173401285968
75,0.1098639455782313,0.0033333333333333,4.2755051618139464e-05,9.021036710023614e-06,-0.0006790260097950585
76,0.0,0.1183673469387755,0.0,0.0,0.0008636218917007292
77,0.0033333333333333,0.1183673469387755,-2.1132183512699432e-05,0.00013737663156683231,0.0008464567052952114
78,0.1183673469387754,0.0,0.0,0.0,-0.0007913758114105988
79,0.1183673469387754,0.0033333333333333,4.425034044278636e-07,1.0693780632563435e-05,-0.0007825546266715518
80,0.0,0.1271428571428571,0.0,0.0,0.000978378157605945
81,0.0033333333333333,0.1271428571428571,-2.517264583055019e-05,0.0002394462901800955,0.0009580379956344166
82,0.1271428571428572,0.0,0.0,0.0,-0.0009024349082564972
83,0.1271428571428572,0.0033333333333333,-5.050312156102714e-05,1.2333770866255628e-05,-0.0008923078514676507
84,0.0,0.1361904761904762,0.0,0.0,0.0010932779358799
85,0.0033333333333333,0.1361904761904762,-2.9447623377430843e-05,0.00036348410608551214,0.001069582503188
86,0.136190476190476,0.0,0.0,0.0,-0.0010195080848342
87,0.136190476190476,0.0033333333333333,-0.0001103834203278721,1.394109064466133e-05,-0.001008099407095
88,0.0,0.1455102040816326,0.0,0.0,0.0012053641910397
89,0.0033333333333333,0.1455102040816326,-3.394307156535554e-05,0.0005116767285158885,0.0011781445137351
90,0.1455102040816327,0.0,0.0,0.0,-0.0011424465324474
91,0.1455102040816327,0.0033333333333333,-0.00017949701544041127,1.5519986087488196e-05,-0.0011297776376436
92,0.0,0.1551020408163265,0.0,0.0,0.0013110919458322
93,0.0033333333333333,0.1551020408163265,-3.863987622898697e-05,0.0006862243926587092,0.001280194333082
94,0.1551020408163265,0.0,0.0,0.0,-0.0012711279843516
95,0.1551020408163265,0.0033333333333333,-0.0002581579666386487,1.7077797240146444e-05,-0.0012572150787153
96,0.0,0.1649659863945578,0.0,0.0,0.001406269126213
97,0.0033333333333333,0.1649659863945578,-4.351276325069178e-05,0.0008893042965361415,0.0013715599399536
98,0.1649659863945578,0.0,0.0,0.0,-0.0014054372425638
99,0.1649659863945578,0.0033333333333333,-0.00034671125275054714,1.8623786988533573e-05,-0.0013902898896282
100,0.0,0.1751020408163265,0.0,0.0,0.0014860025672352
101,0.0033333333333333,0.1751020408163265,-4.852926813335332e-05,0.0011230248225278,0.0014473737638945
102,0.1751020408163265,0.0,0.0,0.0,-0.0015452388731344
103,0.1751020408163265,0.0033333333333333,-0.00044554367776481954,2.0167834688730163e-05,-0.0015288595450979
104,0.0,0.1855102040816326,0.0,0.0,0.001544653287719
105,0.0033333333333333,0.1855102040816326,-5.3648803078568955e-05,0.0013893701477392,0.0015020286539972
106,0.1855102040816326,0.0,0.0,0.0,-0.0016903426076858
107,0.1855102040816326,0.0033333333333333,-0.0005550886674939552,2.1719057527240228e-05,-0.0016727272961031
108,0.0,0.1961904761904762,0.0,0.0,0.0015758058236505
109,0.0033333333333333,0.1961904761904762,-5.882187278570448e-05,0.0016901350882618,0.0015291477914178
110,0.1961904761904762,0.0,0.0,0.0,-0.0018404624664867
111,0.1961904761904762,0.0033333333333333,-0.0006758236272578548,2.328442335103304e-05,-0.0018216023665027
112,0.0,0.2071428571428571,0.0,0.0,0.0015722571061286
113,0.0033333333333333,0.2071428571428571,-6.398949678797778e-05,0.0020268504572161,0.0015215739905318
114,0.2071428571428571,0.0,0.0,0.0,-0.0019951709090999
115,0.2071428571428571,0.0033333333333333,-0.0008082588550842036,2.4867413062265315e-05,-0.001975055147027
116,0.0,0.2183673469387755,0.0,0.0,0.0015260307274308
117,0.0033333333333333,0.2183673469387755,-6.908289660087402e-05,0.0024006996660302,0.0014713841804695
118,0.2183673469387755,0.0,0.0,0.0,-0.0021538494025214
119,0.2183673469387756,0.0033333333333333,-0.0009529172768891488,2.646677977353833e-05,-0.0021324687311362
120,0.0,0.2298639455782313,0.0,0.0,0.0014284230163448
121,0.0033333333333333,0.2298639455782313,-7.402351738954331e-05,0.0028124279680122,0.0013699354514409
122,0.2298639455782314,0.0,0.0,0.0,-0.0023156372230374
123,0.2298639455782314,0.0033333333333333,-0.0011103046853557,2.8075449067282303e-05,-0.0022929885875152
124,0.0,0.2416326530612245,0.0,0.0,0.0012700867586201
125,0.0033333333333333,0.2416326530612245,-7.872343739800845e-05,0.0032622462295394,0.0012079484338176
126,0.2416326530612245,0.0,0.0,0.0,-0.0024793798802217
127,0.2416326530612244,0.0033333333333333,-0.0012808703009764,2.9679574874047852e-05,-0.0024554717153092
128,0.0,0.2536734693877551,0.0,0.0,0.0010411590948465
129,0.0033333333333333,0.2536734693877551,-8.308624668588833e-05,0.0037497321591765,0.0009756345334022987
130,0.253673469387755,0.0,0.0,0.0,-0.0026435797688087
131,0.253673469387755,0.0033333333333333,-0.0014649580494346,3.125778416681408e-05,-0.0026184379103887
132,0.0,0.2659863945578231,0.0,0.0,0.000731437106735417
133,0.0033333333333333,0.2659863945578231,-8.700841706001436e-05,0.0042737320772109,0.000662870426265645
134,0.2659863945578231,0.0,0.0,0.0,-0.0028063498470917
135,0.2659863945578231,0.0033333333333333,-0.0016627485776488,3.278057924737991e-05,-0.0027800238698341
136,0.0,0.2785714285714286,0.0,0.0,0.0003306070965199728
137,0.0033333333333333,0.2785714285714286,-9.038127283778836e-05,0.0048322682476218,0.0002594259020622185
138,0.2785714285714286,0.0,0.0,0.0,-0.0029653753519831
139,0.2785714285714286,0.0033333333333333,-0.0018741933263371,3.4209966081683886e-05,-0.0029379452522886
140,0.0,0.2914285714285714,0.0,0.0,-0.0001714761293228009
141,0.0033333333333333,0.2914285714285714,-9.309347284612017e-05,0.0054224553928448,-0.00024475885401855003
142,0.2914285714285715,0.0,0.0,0.0,-0.0031178820133684
143,0.2914285714285715,0.0033333333333333,-0.0020989401739245,3.549920294268833e-05,-0.0030894649476607
144,0.0,0.3045578231292517,0.0,0.0,-0.0007844527185973956
145,0.0033333333333333,0.3045578231292517,-9.50341863572385e-05,0.0060404345110939,-0.0008592389163169085
146,0.3045578231292516,0.0,0.0,0.0,-0.0032606231302843
147,0.3045578231292516,0.0033333333333333,-0.0023362541420681,3.659290136489142e-05,-0.0032313802396192
148,0.0,0.3179591836734693,0.0,0.0,-0.0015170857129818
149,0.0033333333333333,0.3179591836734693,-9.6096569631901e-05,0.0066813253089698,-0.0015926955377738
150,0.3179591836734693,0.0,0.0,0.0,-0.0033898750606216
151,0.3179591836734693,0.0033333333333333,-0.0025849304909514,3.742716759428708e-05,-0.0033600177838096
152,0.0,0.3316326530612245,0.0,0.0,-0.0023768329336253
153,0.0033333333333333,0.3316326530612245,-9.618205995260776e-05,0.0073392115181013,-0.0024525106599951
154,0.3316326530612246,0.0,0.0,0.0,-0.0035014746714096
155,0.3316326530612244,0.0033333333333333,-0.002843209983735,3.793049864560137e-05,-0.0034712708881594
156,0.0,0.345578231292517,0.0,0.0,-0.0033694300376595
157,0.0033333333333333,0.345578231292517,-9.520432442327944e-05,0.0080071501069264,-0.0034443539923892
158,0.3455782312925171,0.0,0.0,0.0,-0.0035908571105426
159,0.3455782312925171,0.0033333333333333,-0.0031086863104409,3.8024432699945367e-05,-0.0035606356934195
160,0.0,0.359795918367347,0.0,0.0,-0.0044984072461286
161,0.0033333333333333,0.359795918367347,-9.30945602215352e-05,0.0086772356429417,-0.0045717019500509
162,0.3597959183673469,0.0,0.0,0.0,-0.0036531876134823
163,0.3597959183673468,0.0033333333333333,-0.0033782330216411,3.762601919983509e-05,-0.003623342664001
164,0.0,0.3742857142857143,0.0,0.0,-0.0057647303133013
165,0.0033333333333333,0.3742857142857143,-8.980471811236014e-05,0.0093406786650377,-0.005835484072619
166,0.3742857142857143,0.0,0.0,0.0,-0.0036834470561224
167,0.3742857142857143,0.0033333333333333,-0.0036479166504437,3.664889194371116e-05,-0.0036544383997153
168,0.0,0.3890476190476191,0.0,0.0,-0.0071662972574382
169,0.0033333333333333,0.3890476190476191,-8.531411070997282e-05,0.0099879792302136,-0.0072335796641092
170,0.3890476190476192,0.0,0.0,0.0,-0.0036767346413449
171,0.3890476190476192,0.0033333333333333,-0.0039129701773811,3.500894421083475e-05,-0.0036490885052831
172,0.0,0.4040816326530613,0.0,0.0,-0.0086978271189346
173,0.0033333333333333,0.4040816326530613,-7.962902324949321e-05,0.0106090626275916,-0.0087607148170068
174,0.4040816326530613,0.0,0.0,0.0,-0.0036283605537436
175,0.4040816326530613,0.0033333333333333,-0.0041677251877543,3.2624514755525834e-05,-0.003602662361096
176,0.0,0.4193877551020408,0.0,0.0,-0.0103503000383486
177,0.0033333333333333,0.4193877551020408,-7.279329246442809e-05,0.0111936010829598,-0.0104078962536602
178,0.4193877551020408,0.0,0.0,0.0,-0.0035344577956293
179,0.4193877551020408,0.0033333333333333,-0.0044056964465131,2.9429011802246828e-05,-0.0035113476710498
180,0.0,0.4349659863945578,0.0,0.0,-0.0121114423625306
181,0.0033333333333333,0.4349659863945578,-6.487652649677586e-05,0.0117311446440037,-0.0121629113856594
182,0.4349659863945578,0.0,0.0,0.0,-0.0033919108540838
183,0.4349659863945578,0.0033333333333333,-0.0046195359123883,2.5364581422562764e-05,-0.0033720637192428
184,0.0,0.4508163265306122,0.0,0.0,-0.0139648425296586
185,0.0033333333333333,0.4508163265306122,-5.600096277414241e-05,0.01221166094723,-0.0140094249757849
186,0.4508163265306122,0.0,0.0,0.0,-0.0031995414743025
187,0.4508163265306123,0.0033333333333333,-0.0048013359189839,2.041225020167571e-05,-0.0031836566320944
188,0.0,0.4669387755102041,0.0,0.0,-0.0158916995984783
189,0.0033333333333333,0.4669387755102041,-4.629188320311348e-05,0.0126255172340711,-0.0159287561209007
190,0.4669387755102041,0.0,0.0,0.0,-0.0029574195634687
191,0.4669387755102042,0.0033333333333333,-0.0049425747185098,1.4558857982040929e-05,-0.0029461835594618
192,0.0,0.4833333333333333,0.0,0.0,-0.0178688751544311
193,0.0033333333333333,0.4833333333333333,-3.597541499158596e-05,0.0129643665887965,-0.0178978940130936
194,0.4833333333333333,0.0,0.0,0.0,-0.0026691071723834
195,0.4833333333333333,0.0033333333333333,-0.0050347838145469,7.882282010289846e-06,-0.0026631744601595
196,0.0,0.5,0.0,0.0,-0.019873241043657
197,0.0033333333333333,0.5,-2.5146626350003736e-05,0.0132207237746984,-0.0198938399518903
198,0.5,0.0,0.0,0.0,-0.0023393841153966
199,0.5,0.0033333333333333,-0.0050694095410161,4.004122751901392e-07,-0.0023393522448319
200,0.0,0.5166666666666667,0.0,0.0,-0.021845405476866
201,0.0033333333333333,0.5166666666666667,-1.4271166788872152e-05,0.0133861090159678,-0.0218575343077263
202,0.5166666666666666,0.0,0.0,0.0,-0.001983963862876
203,0.5166666666666666,0.0033333333333333,-0.0050391919936651,-7.557382994905672e-06,-0.0019901871386503
204,0.0,0.5330612244897959,0.0,0.0,-0.0237295471528532
205,0.0033333333333333,0.5330612244897959,-3.837532858464983e-06,0.013461355173712,-0.0237334973609604
206,0.5330612244897959,0.0,0.0,0.0,-0.0016228549500753
207,0.5330612244897959,0.0033333333333333,-0.0049438074068254,-1.5580129922552456e-05,-0.0016353977812739
208,0.0,0.5491836734693878,0.0,0.0,-0.0255100607142206
209,0.0033333333333333,0.5491836734693877,6.065577745403181e-06,0.0134533804782093,-0.02550625459718
210,0.5491836734693878,0.0,0.0,0.0,-0.0012689124893757
211,0.5491836734693877,0.0033333333333333,-0.0047856115063828,-2.351475226716306e-05,-0.0012876707835591
212,0.0,0.5650340136054421,0.0,0.0,-0.0271730831463332
213,0.0033333333333333,0.5650340136054421,1.522892930359883e-05,0.0133698320958017,-0.0271620602164647
214,0.5650340136054421,0.0,0.0,0.0,-0.0009366233541054488
215,0.5650340136054421,0.0033333333333333,-0.0045684931953797,-3.108536209966278e-05,-0.0009613169403141432
216,0.0,0.5806122448979592,0.0,0.0,-0.0287105645757604
217,0.0033333333333333,0.5806122448979592,2.3548086380525138e-05,0.0132195795778283,-0.0286929767632875
218,0.5806122448979592,0.0,0.0,0.0,-0.000638278085446539
219,0.5806122448979594,0.0033333333333333,-0.0042983123893897,-3.8085931717047954e-05,-0.000668445951775681
220,0.0,0.5959183673469387,0.0,0.0,-0.0301172667194407
221,0.0033333333333333,0.5959183673469387,3.091418974078583e-05,0.0130117897140911,-0.0300938358073337
222,0.5959183673469387,0.0,0.0,0.0,-0.00038538762680471577
223,0.5959183673469387,0.0033333333333333,-0.0039821840841524,-4.430585137637153e-05,-0.00042042123853663546
224,0.0,0.6109523809523808,0.0,0.0,-0.0313920986407319
225,0.0033333333333333,0.6109523809523808,3.726693602015951e-05,0.0127560365813485,-0.0313636077009836
226,0.6109523809523809,0.0,0.0,0.0,-0.00018686685728414227
227,0.6109523809523809,0.0033333333333333,-0.0036284471981128,-4.958344576405962e-05,-0.0002260255472591683
228,0.0,0.6257142857142857,0.0,0.0,-0.0325365578655802
229,0.0033333333333333,0.6257142857142857,4.2560186242640666e-05,0.0124617988936894,-0.0325038229625829
230,0.6257142857142857,0.0,0.0,0.0,-4.953029773563224e-05
231,0.6257142857142857,0.0033333333333333,-0.0032460953989323,-5.3788090674660896e-05,-9.197908520969124e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0335549003040541
233,0.0033333333333333,0.6402040816326531,4.6774396235307934e-05,0.0121384288999507,-0.0335187606157718
234,0.6402040816326531,0.0,0.0,0.0,2.2604899800151796e-05
235,0.6402040816326531,0.0033333333333333,-0.0028445210144757,-5.683777570892401e-05,-2.223351848014266e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.034453239421629
237,0.0033333333333333,0.6544217687074829,4.990227719362946e-05,0.0117949051390372,-0.0344145412060573
238,0.6544217687074829,0.0,0.0,0.0,2.8021209271097357e-05
239,0.6544217687074829,0.0033333333333333,-0.0024330625055331,-5.869287628005525e-05,-1.827848403464027e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.035239311652309
241,0.0033333333333333,0.6683673469387754,5.1948969558272025e-05,0.0114397946428994,-0.0351989023690333
242,0.6683673469387754,0.0,0.0,0.0,-3.224235843371713e-05
243,0.6683673469387754,0.0033333333333333,-0.0020207093580357,-5.935921868016673e-05,-7.907865909208209e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0359219008622271
245,0.0033333333333333,0.6820408163265307,5.292358613170795e-05,0.0110811624542491,-0.0358806235741435
246,0.6820408163265306,0.0,0.0,0.0,-0.00015495902517492595
247,0.6820408163265306,0.0033333333333333,-0.0016157766490325,-5.888206917222871e-05,-0.00020144294701122188
248,0.0,0.6954421768707484,0.0,0.0,-0.0365105363666546
249,0.0033333333333333,0.6954421768707484,5.283525698498268e-05,0.0107265816082518,-0.0364692309339542
250,0.6954421768707483,0.0,0.0,0.0,-0.00033500052637889063
251,0.6954421768707483,0.0033333333333333,-0.0012256847548031,-5.734208760936887e-05,-0.0003803046451744522
252,0.0,0.7085714285714285,0.0,0.0,-0.0370151198782654
253,0.0033333333333333,0.7085714285714285,5.168608572872344e-05,0.0103831491279464,-0.0369746274342402
254,0.7085714285714286,0.0,0.0,0.0,-0.0005657868461447375
255,0.7085714285714286,0.0033333333333333,-0.0008567779144400666,-5.4847670098785046e-05,-0.0006091672235986861
256,0.0,0.7214285714285714,0.0,0.0,-0.037445687364
257,0.0033333333333333,0.7214285714285714,4.946511977050087e-05,0.0100575598570912,-0.0374068608345207
258,0.7214285714285714,0.0,0.0,0.0,-0.000839701332396498
259,0.7214285714285712,0.0033333333333333,-0.0005142260304941153,-5.152797526591259e-05,-0.0008805129732964677
260,0.0,0.7340136054421769,0.0,0.0,-0.0378121918810332
261,0.0033333333333333,0.7340136054421769,4.6140626540934235e-05,0.0097562062366796,-0.0377759118067222
262,0.7340136054421769,0.0,0.0,0.0,-0.0011485352736475
263,0.7340136054421769,0.0033333333333333,-0.00020198287957722455,-4.752421772846373e-05,-0.0011862418788423
264,0.0,0.746326530612245,0.0,0.0,-0.0381243732482153
265,0.0033333333333333,0.746326530612245,4.165173616414751e-05,0.0094853219684077,-0.0380915706129828
266,0.7463265306122449,0.0,0.0,0.0,-0.0014838742528311
267,0.7463265306122449,0.0033333333333333,7.719202663445921e-05,-4.2984091159265074e-05,-0.0015180537654921
268,0.0,0.7583673469387755,0.0,0.0,-0.038391679402683
269,0.0033333333333333,0.7583673469387755,3.58982476335324e-05,0.0092511611691835,-0.0383633661682118
270,0.7583673469387755,0.0,0.0,0.0,-0.001837457000799
271,0.7583673469387755,0.0033333333333333,0.00032167652260958133,-3.805405002912318e-05,-0.0018677970164784
272,0.0,0.7701360544217686,0.0,0.0,-0.038623262614161
273,0.0033333333333333,0.7701360544217686,2.872860484270472e-05,0.0090602214007564,-0.0386005717326851
274,0.7701360544217687,0.0,0.0,0.0,-0.0022014695066553
275,0.7701360544217687,0.0033333333333333,0.0005308749042161789,-3.2872292992165035e-05,-0.0022277677227837
276,0.0,0.7816326530612244,0.0,0.0,-0.0388280455103762
277,0.0033333333333333,0.7816326530612244,1.99253290245445e-05,0.0089195112112322,-0.0388122820650814
278,0.7816326530612244,0.0,0.0,0.0,-0.0025687340707825
279,0.7816326530612242,0.0033333333333333,0.000705081184162177,-2.756653100133851e-05,-0.0025908869275779
280,0.0,0.7928571428571428,0.0,0.0,-0.0390148727743046
281,0.0033333333333333,0.7928571428571428,9.187628001798603e-06,0.0088368679546927,-0.039007578427679
282,0.7928571428571428,0.0,0.0,0.0,-0.0029328707025214
283,0.7928571428571428,0.0033333333333333,0.0008453451143096884,-2.225072188519643e-05,-0.0029508630842638
284,0.0,0.8038095238095238,0.0,0.0,-0.0391927597305971
285,0.0033333333333333,0.8038095238095238,-3.88924629292356e-06,0.0088213286350993,-0.039195792729909
286,0.8038095238095238,0.0,0.0,0.0,-0.0032883779700786
287,0.8038095238095238,0.0033333333333333,0.0009533222367276384,-1.702269754344333e-05,-0.0033022711191601
288,0.0,0.8144897959183673,0.0,0.0,-0.039371258733654
289,0.0033333333333333,0.8144897959183673,-1.983807610710486e-05,0.0088835565697378,-0.0393868919175443
290,0.8144897959183673,0.0,0.0,0.0,-0.0036306616569845
291,0.8144897959183673,0.0033333333333333,0.0010311309890308,-1.1964102047544356e-05,-0.0036405807597449
292,0.0,0.8248979591836735,0.0,0.0,-0.0395609661197492
293,0.0033333333333333,0.8248979591836735,-3.934731118525625e-05,0.0090363235956856,-0.0395920053357749
294,0.8248979591836734,0.0,0.0,0.0,-0.0039560192819646
295,0.8248979591836734,0.0033333333333333,0.0010812200517034,-7.140586210734428e-06,-0.0039621413484328
296,0.0,0.8350340136054422,0.0,0.0,-0.0397741973181198
297,0.0033333333333333,0.8350340136054422,-6.329224795835128e-05,0.0092950448657813,-0.0398241226435513
298,0.8350340136054422,0.0,0.0,0.0,-0.0042615897283864
299,0.8350340136054422,0.0033333333333333,0.0011062507181571,-2.6031279452527014e-06,-0.0042641323074282
300,0.0,0.8448979591836735,0.0,0.0,-0.0400258587223404
301,0.0033333333333333,0.8448979591836735,-9.27698558834283e-05,0.0096783599540288,-0.0400989909175538
302,0.8448979591836734,0.0,0.0,0.0,-0.0045452806579119
303,0.8448979591836734,0.0033333333333333,0.0011089971997286,1.610254857128224e-06,-0.0045444918762061
304,0.0,0.8544897959183673,0.0,0.0,-0.0403345449015555
305,0.0033333333333333,0.8544897959183673,-0.0001291377935368491,0.0102087522141151,-0.0404362399855399
306,0.8544897959183673,0.0,0.0,0.0,-0.0048056819770207
307,0.8544897959183673,0.0033333333333333,0.0010922654251692,5.472382759743491e-06,-0.0048018321161693
308,0.0,0.8638095238095239,0.0,0.0,-0.0407238870195959
309,0.0033333333333333,0.8638095238095239,-0.00017405930368709713,0.0109131997754613,-0.0408607632276995
310,0.8638095238095238,0.0,0.0,0.0,-0.0050419744658453
311,0.8638095238095238,0.0033333333333333,0.0010588301216884,8.96467855419705e-06,-0.0050353492211795
312,0.0,0.8728571428571428,0.0,0.0,-0.0412241753811424
313,0.0033333333333333,0.8728571428571428,-0.00022955788561601048,0.0118238594334271,-0.0414043799183873
314,0.8728571428571428,0.0,0.0,0.0,-0.0052538396844171
315,0.8728571428571428,0.0033333333333333,0.0010113885287353,1.2074943225248894e-05,-0.0052447350744459
316,0.0,0.8816326530612245,0.0,0.0,-0.0418742783626993
317,0.0033333333333333,0.8816326530612245,-0.00029808961975497507,0.012978803029049,-0.0421078075502577
318,0.8816326530612244,0.0,0.0,0.0,-0.0054413762915813
319,0.8816326530612246,0.0033333333333333,0.0009525285844178652,1.4795302585196916e-05,-0.0054300951052352
320,0.0,0.8901360544217687,0.0,0.0,-0.0427238888037492
321,0.0033333333333333,0.8901360544217687,-0.0003826474041847922,0.0144228599387927,-0.0430229862151025
322,0.8901360544217687,0.0,0.0,0.0,-0.0056050259017166
323,0.8901360544217687,0.0033333333333333,0.0008847088761858893,1.7120423872969925e-05,-0.0055918754753994
324,0.0,0.8983673469387755,0.0,0.0,-0.043836158188402
325,0.0033333333333333,0.8983673469387756,-0.00048692131198303367,0.0162086746285024,-0.0442158336929282
326,0.8983673469387755,0.0,0.0,0.0,-0.0057455103310163
327,0.8983673469387755,0.0033333333333333,0.0008102475398706287,1.904608314570745e-05,-0.0057308013960043
328,0.0,0.9063265306122448,0.0,0.0,-0.0452908444996722
