,x,y,u (m/s),v (m/s),p (Pa)
46,0.0579591836734693,0.0,0.0,0.0,-2.4538793888252213e-07
47,0.0579591836734693,0.0033333333333333,0.0007521819662280972,-3.9681716159470914e-05,-8.383245896349017e-06
48,0.0,0.0645578231292517,0.0,0.0,2.114630382848308e-05
49,0.0033333333333333,0.0645578231292517,4.3745305725947504e-05,-0.0009158825520093292,3.0084459718352563e-05
50,0.0645578231292516,0.0,0.0,0.0,-3.331314931044888e-05
51,0.0645578231292516,0.0033333333333333,0.0008805548706023582,-3.775999461816588e-05,-4.102561822791008e-05
52,0.0,0.0714285714285714,0.0,0.0,6.255302883724323e-05
53,0.0033333333333333,0.0714285714285714,4.279838721988383e-05,-0.0010649410873113,7.123277606627128e-05
54,0.0714285714285712,0.0,0.0,0.0,-7.574409727617697e-05
55,0.0714285714285712,0.0033333333333333,0.0010056752384399,-3.482876160706562e-05,-8.28332085276956e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00011581298575316824
57,0.0033333333333333,0.0785714285714286,4.09390269843991e-05,-0.001214640167552,0.00012404455827502925
58,0.0785714285714285,0.0,0.0,0.0,-0.00012772310446909266
59,0.0785714285714285,0.0033333333333333,0.0011235888303291,-3.105459395638391e-05,-0.00013402255802802873
60,0.0,0.0859863945578231,0.0,0.0,0.00018232907164374823
61,0.0033333333333333,0.0859863945578231,3.808148952083443e-05,-0.0013610589746551,0.00018990507674455275
62,0.085986394557823,0.0,0.0,0.0,-0.0001892207951777752
63,0.085986394557823,0.0033333333333333,0.0012306369120885,-2.663529462494268e-05,-0.0001946019484702335
64,0.0,0.0936734693877551,0.0,0.0,0.0002635748329426739
65,0.0033333333333333,0.0936734693877551,3.409854593022196e-05,-0.0014994812911462,0.0002702625143099388
66,0.0936734693877552,0.0,0.0,0.0,-0.00026003779268507065
67,0.0936734693877552,0.0033333333333333,0.001323651325676,-2.1788144382472536e-05,-0.00026441346566075466
68,0.0,0.1016326530612245,0.0,0.0,0.00036105026270210407
69,0.0033333333333333,0.1016326530612245,2.8822878938986713e-05,-0.0016241765293778,0.00036658410954733874
70,0.1016326530612244,0.0,0.0,0.0,-0.00033987321940751936
71,0.1016326530612245,0.0033333333333333,0.0014001134806095,-1.6734419456471313e-05,-0.00034319856702051676
72,0.0,0.1098639455782313,0.0,0.0,0.00047619995234453826
73,0.0033333333333333,0.1098639455782313,2.2052225501853425e-05,-0.0017281670879957,0.0004802753706384893
74,0.1098639455782313,0.0,0.0,0.0,-0.0004284145538711895
75,0.1098639455782313,0.0033333333333333,0.0014582526479859,-1.16811172926132e-05,-0.00043068443369664194
76,0.0,0.1183673469387755,0.0,0.0,0.0006102854424283847
77,0.0033333333333333,0.1183673469387755,1.3558395261461753e-05,-0.0018030002495367,0.0006125543168097109
78,0.1183673469387754,0.0,0.0,0.0,-0.0005254425682587902
79,0.1183673469387754,0.0033333333333333,0.0014970611338518,-6.801486587709831e-06,-0.0005266851360622031
80,0.0,0.1271428571428571,0.0,0.0,0.0007642023897093799
81,0.0033333333333333,0.1271428571428571,3.1005590879990986e-06,-0.0018385494263843,0.0007642712404128951
82,0.1271428571428572,0.0,0.0,0.0,-0.0006309419752938799
83,0.1271428571428572,0.0033333333333333,0.0015162100933121,-2.216486901961197e-06,-0.0006312086525214484
84,0.0,0.1361904761904762,0.0,0.0,0.0009382380138677645
85,0.0033333333333333,0.1361904761904762,-9.55749616482115e-06,-0.0018228693409787,0.0009356697993058116
86,0.136190476190476,0.0,0.0,0.0,-0.0007452061457531624
87,0.136190476190476,0.0033333333333333,0.0015158598733412,2.0203759052810996e-06,-0.0007445585862664903
88,0.0,0.1455102040816326,0.0,0.0,0.0011317585227135
89,0.0033333333333333,0.1455102040816326,-2.462519509425039e-05,-0.0017421448504283,0.0011260783258515
90,0.1455102040816327,0.0,0.0,0.0,-0.0008689232155878836
91,0.1455102040816327,0.0033333333333333,0.0014963723613523,5.932343568772705e-06,-0.0008674183896888935
92,0.0,0.1551020408163265,0.0,0.0,0.0013428399213368
93,0.0033333333333333,0.1551020408163265,-4.226056642303896e-05,-0.0015807518725738,0.0013335464566721
94,0.1551020408163265,0.0,0.0,0.0,-0.0010032317032548
95,0.1551020408163265,0.0033333333333333,0.0014579482544874,9.620706100665902e-06,-0.001000906652581
96,0.0,0.1649659863945578,0.0,0.0,0.0015678211374706
97,0.0033333333333333,0.1649659863945578,-6.25390293296146e-05,-0.0013215032620253,0.001554401599016
98,0.1649659863945578,0.0,0.0,0.0,-0.0011497362815943
99,0.1649659863945578,0.0033333333333333,0.0014002275786205,1.3256806540707717e-05,-0.0011465943412474
100,0.0,0.1751020408163265,0.0,0.0,0.0018008565386623
101,0.0033333333333333,0.1751020408163265,-8.542755698832476e-05,-0.0009460396258482408,0.0017828125815007
102,0.1751020408163265,0.0,0.0,0.0,-0.0013104795030165
103,0.1751020408163265,0.0033333333333333,0.0013219026481583,1.70649462970286e-05,-0.0013064798091568
104,0.0,0.1855102040816326,0.0,0.0,0.002033384453485
105,0.0033333333333333,0.1855102040816326,-0.00011073988426601158,-0.0004355471026885098,0.0020102493900633
106,0.1855102040816326,0.0,0.0,0.0,-0.0014878706263976
107,0.1855102040816326,0.0033333333333333,0.0012203971383552,2.1298092826541204e-05,-0.0014829222694193
108,0.0,0.1961904761904762,0.0,0.0,0.00225376094161
109,0.0033333333333333,0.1961904761904762,-0.0001381406791051198,0.0002284572419653196,0.002225163941141
110,0.1961904761904762,0.0,0.0,0.0,-0.0016845808200145
111,0.1961904761904762,0.0033333333333333,0.0010916551484402,2.6210503432119026e-05,-0.0016785424484304
112,0.0,0.2071428571428571,0.0,0.0,0.0024469147655056
113,0.0033333333333333,0.2071428571428571,-0.00016712879626887262,0.001063165845966,0.0024125722163869
114,0.2071428571428571,0.0,0.0,0.0,-0.0019034149273197
115,0.2071428571428571,0.0033333333333333,0.0009300683406104657,3.203188585796772e-05,-0.0018960992939364
116,0.0,0.2183673469387755,0.0,0.0,0.0025940041495558
117,0.0033333333333333,0.2183673469387755,-0.00019693791718689891,0.0020828775958529,0.002553786007831
118,0.2183673469387755,0.0,0.0,0.0,-0.0021471766362597
119,0.2183673469387756,0.0033333333333333,0.0007285348237392654,3.894893610349573e-05,-0.0021383592970322
120,0.0,0.2298639455782313,0.0,0.0,0.0026726605747953
121,0.0033333333333333,0.2298639455782313,-0.0002266780221946918,0.0032977195878157,0.0026266119819499
122,0.2298639455782314,0.0,0.0,0.0,-0.0024185273529547
123,0.2298639455782314,0.0033333333333333,0.000478627249501843,4.709537205797764e-05,-0.0024079571408272
124,0.0,0.2416326530612245,0.0,0.0,0.00265732794846
125,0.0033333333333333,0.2416326530612245,-0.0002552840981410935,0.004712263239021,0.0026056989088448
126,0.2416326530612245,0.0,0.0,0.0,-0.0027198393660198
127,0.2416326530612244,0.0033333333333333,0.00017082271650101154,5.65508218030221e-05,-0.0027072509154997
128,0.0,0.2536734693877551,0.0,0.0,0.002520055522233
129,0.0033333333333333,0.2536734693877551,-0.0002815871819736894,0.0063241733042342,0.0024633190213736
130,0.253673469387755,0.0,0.0,0.0,-0.0030530368018889
131,0.253673469387755,0.0033333333333333,-0.0002052458925685556,6.733633218501643e-05,-0.0030381723718076
132,0.0,0.2659863945578231,0.0,0.0,0.0022316596940073
133,0.0033333333333333,0.2659863945578231,-0.0003043616181501681,0.0081231307387029,0.0021705199072197
134,0.2659863945578231,0.0,0.0,0.0,-0.0034193629182166
135,0.2659863945578231,0.0033333333333333,-0.0006604645828485529,7.943277151195909e-05,-0.0034019595376983
136,0.0,0.2785714285714286,0.0,0.0,0.0017632820595879
137,0.0033333333333333,0.2785714285714286,-0.0003223870012778256,0.0100900087002135,0.0016986703257671
138,0.2785714285714286,0.0,0.0,0.0,-0.0038190970632945
139,0.2785714285714286,0.0033333333333333,-0.0012058847356306,9.27524037983811e-05,-0.0037989212187082
140,0.0,0.2914285714285714,0.0,0.0,0.0010883138655103
141,0.0033333333333333,0.2914285714285714,-0.0003345481911944469,0.012196549831664,0.0010213675829817
142,0.2914285714285715,0.0,0.0,0.0,-0.0042511857046529
143,0.2914285714285715,0.0033333333333333,-0.0018523081596993,0.00010714033829965686,-0.0042280421909987
144,0.0,0.3045578231292517,0.0,0.0,0.00018451417673833495
145,0.0033333333333333,0.3045578231292517,-0.0003399282104148356,0.0144057219307631,0.000116539340860688
146,0.3045578231292516,0.0,0.0,0.0,-0.0047127725254575
147,0.3045578231292516,0.0033333333333333,-0.0026096327871197,0.00012234067650329674,-0.004686526675897
148,0.0,0.3179591836734693,0.0,0.0,-0.00096387863708609
149,0.0033333333333333,0.3179591836734693,-0.0003378717616502725,0.0166726863688426,-0.0010314561727935
150,0.3179591836734693,0.0,0.0,0.0,-0.0051986511402526
151,0.3179591836734693,0.0033333333333333,-0.0034860036640174,0.00013797743329056552,-0.0051692536781253
152,0.0,0.3316326530612245,0.0,0.0,-0.0023642195505405
153,0.0033333333333333,0.3316326530612245,-0.0003280298734964293,0.0189462799794289,-0.0024299104625053
154,0.3316326530612246,0.0,0.0,0.0,-0.0057007003642188
155,0.3316326530612244,0.0033333333333333,-0.004486749321649,0.00015353284671522016,-0.005668216236195
156,0.0,0.345578231292517,0.0,0.0,-0.0040139032359854
157,0.0033333333333333,0.345578231292517,-0.0003103917680233599,0.0211709461262952,-0.0040762160377489
158,0.3455782312925171,0.0,0.0,0.0,-0.0062073026257331
159,0.3455782312925171,0.0033333333333333,-0.0056130788610322,0.00016833391327547432,-0.0061719405888536
160,0.0,0.359795918367347,0.0,0.0,-0.0058993546282452
161,0.0033333333333333,0.359795918367347,-0.00028528683981465124,0.0232890300484831,-0.0059568572608837
162,0.3597959183673469,0.0,0.0,0.0,-0.0067029229848003
163,0.3597959183673468,0.0033333333333333,-0.0068606973968971,0.00018155431099944075,-0.0066650651801745
164,0.0,0.3742857142857143,0.0,0.0,-0.0079957338016193
165,0.0033333333333333,0.3742857142857143,-0.00025336978852081015,0.0252432061588421,-0.0080471125678989
166,0.3742857142857143,0.0,0.0,0.0,-0.0071677743080449
167,0.3742857142857143,0.0033333333333333,-0.0082182538539809,0.0001922237137214051,-0.0071279996060378
168,0.0,0.3890476190476191,0.0,0.0,-0.0102673195163151
169,0.0033333333333333,0.3890476190476191,-0.0002155750868716471,0.0269790295487655,-0.0103114289632027
170,0.3890476190476192,0.0,0.0,0.0,-0.0075779991956727
171,0.3890476190476192,0.0033333333333333,-0.0096660545167057,0.0001992660074298367,-0.0075371023111716
172,0.0,0.4040816326530613,0.0,0.0,-0.0126688271517163
173,0.0033333333333333,0.4040816326530613,-0.00017304358659129523,0.0284470544477457,-0.0127047299911001
174,0.4040816326530613,0.0,0.0,0.0,-0.0079059534639679
175,0.4040816326530613,0.0033333333333333,-0.0111746350986162,0.00020153070102480895,-0.0078649481829339
176,0.0,0.4193877551020408,0.0,0.0,-0.0151470084487031
177,0.0033333333333333,0.4193877551020408,-0.00012707216984314198,0.0296049906896889,-0.015174002297465
178,0.4193877551020408,0.0,0.0,0.0,-0.0081216796993839
179,0.4193877551020408,0.0033333333333333,-0.0127042942891676,0.00019788248558538508,-0.0080817977263429
180,0.0,0.4349659863945578,0.0,0.0,-0.017643417333344
181,0.0033333333333333,0.4349659863945578,-7.904098871314498e-05,0.0304189082799131,-0.0176610567545296
182,0.4349659863945578,0.0,0.0,0.0,-0.008194007975628
183,0.4349659863945578,0.0033333333333333,-0.0142041125815265,0.00018722062466273217,-0.0081566692688168
184,0.0,0.4508163265306122,0.0,0.0,-0.020096393188566
185,0.0033333333333333,0.4508163265306122,-3.036600706545046e-05,0.030865201677566,-0.020104485838088
186,0.4508163265306122,0.0,0.0,0.0,-0.0080942291928382
187,0.4508163265306123,0.0033333333333333,-0.0156133594728024,0.00016867878564524996,-0.008061015131306
188,0.0,0.4669387755102041,0.0,0.0,-0.0224454058541425
189,0.0033333333333333,0.4669387755102041,1.7684603465028513e-05,0.0309296643869251,-0.0224440196116872
190,0.4669387755102041,0.0,0.0,0.0,-0.0077974622980589
191,0.4669387755102042,0.0033333333333333,-0.0168610300477248,0.00014152273704633343,-0.0077700399612302
192,0.0,0.4833333333333333,0.0,0.0,-0.0246312396041382
193,0.0033333333333333,0.4833333333333333,6.349921631304549e-05,0.03061069549448,-0.024620701455791
194,0.4833333333333333,0.0,0.0,0.0,-0.007289631541452
195,0.4833333333333333,0.0033333333333333,-0.0178708169850162,0.00010569593194833451,-0.0072696948064784
196,0.0,0.5,0.0,0.0,-0.0266036124091103
197,0.0033333333333333,0.5,0.00010653922252519612,0.0299158998875997,-0.0265844145966602
198,0.5,0.0,0.0,0.0,-0.0065665657958241
199,0.5,0.0033333333333333,-0.0185603959384188,6.092587993463269e-05,-0.0065557689085838
200,0.0,0.5166666666666667,0.0,0.0,-0.0282906075448834
201,0.0033333333333333,0.5166666666666667,0.0001448722367700516,0.02887932290757,-0.0282635849906636
202,0.5166666666666666,0.0,0.0,0.0,-0.0056608081037511
203,0.5166666666666666,0.0033333333333333,-0.0188456771561485,9.401815609531676e-06,-0.0056603697671299
204,0.0,0.5330612244897959,0.0,0.0,-0.0296529361871626
205,0.0033333333333333,0.5330612244897959,0.0001769866957835185,0.0275695849057938,-0.0296192176029416
206,0.5330612244897959,0.0,0.0,0.0,-0.0046351482462742
207,0.5330612244897959,0.0033333333333333,-0.0186888804441928,-4.568940260001064e-05,-0.0046457039117082
208,0.0,0.5491836734693878,0.0,0.0,-0.0307012716170243
209,0.0033333333333333,0.5491836734693877,0.00020323329862831368,0.0260454372303071,-0.0306619897821423
210,0.5491836734693878,0.0,0.0,0.0,-0.003547681485392
211,0.5491836734693877,0.0033333333333333,-0.0180840233186264,-0.00010252380172397054,-0.0035694367538567
212,0.0,0.5650340136054421,0.0,0.0,-0.03145280178687
213,0.0033333333333333,0.5650340136054421,0.0002234677534732213,0.0243610503536636,-0.031409093179715
214,0.5650340136054421,0.0,0.0,0.0,-0.0024662776610674
215,0.5650340136054421,0.0033333333333333,-0.0170448020263309,-0.00015800399846081594,-0.0024989108399706
216,0.0,0.5806122448979592,0.0,0.0,-0.0319338281686762
217,0.0033333333333333,0.5806122448979592,0.00023796854792151108,0.0225689568708193,-0.0318868179249298
218,0.5806122448979592,0.0,0.0,0.0,-0.0014571970830846
219,0.5806122448979594,0.0033333333333333,-0.0156087942987357,-0.0002093960807731449,-0.0014998470092729
220,0.0,0.5959183673469387,0.0,0.0,-0.0321743158657395
221,0.0033333333333333,0.5959183673469387,0.00024701937664269106,0.0207163744503607,-0.0321250779154775
222,0.5959183673469387,0.0,0.0,0.0,-0.0005828034279079796
223,0.5959183673469387,0.0033333333333333,-0.0138322182155739,-0.00025396322872259166,-0.0006341197153498881
224,0.0,0.6109523809523808,0.0,0.0,-0.0322075324960275
225,0.0033333333333333,0.6109523809523808,0.0002510685025994192,0.0188460832826654,-0.0321570770085775
226,0.6109523809523809,0.0,0.0,0.0,0.00010560665695518472
227,0.6109523809523809,0.0033333333333333,-0.0117885580129833,-0.00028936345730248614,4.741089317168158e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0320671385847297
229,0.0033333333333333,0.6257142857142857,0.00025061688154272467,0.0169949499511639,-0.0320163869777616
230,0.6257142857142857,0.0,0.0,0.0,0.0005708192574395028
231,0.6257142857142857,0.0033333333333333,-0.0095627730647982,-0.00031378803497203624,0.0005078565472732254
232,0.0,0.6402040816326531,0.0,0.0,-0.0317862609396425
233,0.0033333333333333,0.6402040816326531,0.0002462410581314244,0.0151942233529889,-0.0317360347526861
234,0.6402040816326531,0.0,0.0,0.0,0.0007929278584610479
235,0.6402040816326531,0.0033333333333333,-0.0072461337614403,-0.0003261722422264552,0.000727509170137627
236,0.0,0.6544217687074829,0.0,0.0,-0.0313959789565325
237,0.0033333333333333,0.6544217687074829,0.0002385504135801311,0.0134691254819431,-0.031346986300833
238,0.6544217687074829,0.0,0.0,0.0,0.0007695791928756772
239,0.6544217687074829,0.0033333333333333,-0.0049296901198015,-0.0003262509264816524,0.0007040649499720364
240,0.0,0.6683673469387754,0.0,0.0,-0.0309246573042358
241,0.0033333333333333,0.6683673469387754,0.00022816804966915976,0.011839165303772,-0.0308774889408556
242,0.6683673469387754,0.0,0.0,0.0,0.0005150396176116434
243,0.6683673469387754,0.0033333333333333,-0.0026984507116879,-0.0003145942836271162,0.0004516910581804801
244,0.0,0.6820408163265307,0.0,0.0,-0.0303973000101613
245,0.0033333333333333,0.6820408163265307,0.000215698665406207,0.0103183952316309,-0.0303524278580636
246,0.6820408163265306,0.0,0.0,0.0,5.7209851255234705e-05
247,0.6820408163265306,0.0033333333333333,-0.000626325793963766,-0.00029241329620973273,-1.931903171200824e-06
248,0.0,0.6954421768707484,0.0,0.0,-0.0298353700054126
249,0.0033333333333333,0.6954421768707484,0.00020172418386395913,0.0089159271832682,-0.0297931502008863
250,0.6954421768707483,0.0,0.0,0.0,-0.0005657544059370122
251,0.6954421768707483,0.0033333333333333,0.0012279019596314,-0.00026179312166713347,-0.0006190406349922229
252,0.0,0.7085714285714285,0.0,0.0,-0.0292567042652987
253,0.0033333333333333,0.7085714285714285,0.0001867784522051153,0.0076364454404848,-0.0292173835979324
254,0.7085714285714286,0.0,0.0,0.0,-0.0013108669200829
255,0.7085714285714286,0.0033333333333333,0.0028241585621751,-0.00022498295844782751,-0.001356955520385
256,0.0,0.7214285714285714,0.0,0.0,-0.0286756694791837
257,0.0033333333333333,0.7214285714285714,0.00017133414693928768,0.0064808830787296,-0.0286393960872116
258,0.7214285714285714,0.0,0.0,0.0,-0.0021340718425065
259,0.7214285714285712,0.0033333333333333,0.0041399101195186,-0.00018440131117473932,-0.0021722308165591
260,0.0,0.7340136054421769,0.0,0.0,-0.0281034121541005
261,0.0033333333333333,0.7340136054421769,0.0001557940588968359,0.0054470941393765,-0.0280702481944226
262,0.7340136054421769,0.0,0.0,0.0,-0.0029935083593348
263,0.7340136054421769,0.0033333333333333,0.0051691580547774,-0.0001424252550800058,-0.003023412302184
264,0.0,0.746326530612245,0.0,0.0,-0.0275482027501081
265,0.0033333333333333,0.746326530612245,0.000140487021485264,0.0045305430471211,-0.0275181386311325
266,0.7463265306122449,0.0,0.0,0.0,-0.0038527605664606
267,0.7463265306122449,0.0033333333333333,0.0059209506878464,-0.00010116202721287512,-0.0038744996839836
268,0.0,0.7583673469387755,0.0,0.0,-0.0270158121704141
269,0.0033333333333333,0.7583673469387755,0.00012567073044489062,0.0037249392085213,-0.0269887809534309
270,0.7583673469387755,0.0,0.0,0.0,-0.0046822041542619
271,0.7583673469387755,0.0033333333333333,0.006415780371964,-6.232537032864143e-05,-0.0046961972317318
272,0.0,0.7701360544217686,0.0,0.0,-0.0265098869253573
273,0.0033333333333333,0.7701360544217686,0.00011153506674245893,0.003022808835104,-0.0264857786100358
274,0.7701360544217687,0.0,0.0,0.0,-0.0054598032863964
275,0.7701360544217687,0.0033333333333333,0.0066823296378405,-2.7182414168409148e-05,-0.0054667235213282
276,0.0,0.7816326530612244,0.0,0.0,-0.0260322925666019
277,0.0033333333333333,0.7816326530612244,9.820491354670565e-05,0.0024160003680711,-0.0260109685349595
278,0.7816326530612244,0.0,0.0,0.0,-0.0061708217645092
279,0.7816326530612242,0.0033333333333333,0.0067539715928139,3.458501344885888e-06,-0.0061715100832848
280,0.0,0.7928571428571428,0.0,0.0,-0.0255834014992709
281,0.0033333333333333,0.7928571428571428,8.573446062662606e-05,0.0018961513754945,-0.0255647107228054
282,0.7928571428571428,0.0,0.0,0.0,-0.0068070692975679
283,0.7928571428571428,0.0033333333333333,0.0066658109258034,2.9208338568766507e-05,-0.0068024563381026
284,0.0,0.8038095238095238,0.0,0.0,-0.0251623150337146
285,0.0033333333333333,0.8038095238095238,7.40850725074414e-05,0.0014551842375334,-0.0251461151886998
286,0.8038095238095238,0.0,0.0,0.0,-0.0073657455203495
287,0.8038095238095238,0.0033333333333333,0.0064522290830384,5.0030712959880194e-05,-0.0073567830808629
288,0.0,0.8144897959183673,0.0,0.0,-0.0247670284552875
289,0.0033333333333333,0.8144897959183673,6.308060836087995e-05,0.0010859237509073,-0.0247532161305121
290,0.8144897959183673,0.0,0.0,0.0,-0.0078481922007078
291,0.8144897959183673,0.0033333333333333,0.0061451169895038,6.616080035914948e-05,-0.0078357993379713
292,0.0,0.8248979591836735,0.0,0.0,-0.0243945701158316
293,0.0033333333333333,0.8248979591836735,5.233898453053268e-05,0.0007829310166675282,-0.024383124359666
294,0.8248979591836734,0.0,0.0,0.0,-0.0082586713077652
295,0.8248979591836734,0.0033333333333333,0.0057727245581637,7.80225376923915e-05,-0.0082436951060803
296,0.0,0.8350340136054422,0.0,0.0,-0.0240411661491343
297,0.0033333333333333,0.8350340136054422,4.118595094345311e-05,0.0005436132895246664,-0.024032208387913
298,0.8350340136054422,0.0,0.0,0.0,-0.008603294504735
299,0.8350340136054422,0.0033333333333333,0.0053590724893952,8.615336064669662e-05,-0.0085864851070295
300,0.0,0.8448979591836735,0.0,0.0,-0.0237024924809502
301,0.0033333333333333,0.8448979591836735,2.8561919758257694e-05,0.0003696070240238941,-0.023696363699725
302,0.8448979591836734,0.0,0.0,0.0,-0.0088891446847357
303,0.8448979591836734,0.0033333333333333,0.0049238027116916,9.114108751477116e-05,-0.0088711424810299
304,0.0,0.8544897959183673,0.0,0.0,-0.0233740737861433
305,0.0033333333333333,0.8544897959183673,1.2933543330792526e-05,0.0002683645873986786,-0.0233714276137034
306,0.8544897959183673,0.0,0.0,0.0,-0.0091236064791453
307,0.8544897959183673,0.0033333333333333,0.0044823535960829,9.357542396627565e-05,-0.0091049391127091
308,0.0,0.8638095238095239,0.0,0.0,-0.0230518763205671
309,0.0033333333333333,0.8638095238095239,-7.782156339352332e-06,0.0002548282753217043,-0.023053785074456
310,0.8638095238095238,0.0,0.0,0.0,-0.0093138882164681
311,0.8638095238095238,0.0033333333333333,0.0040463461901825,9.40132116394569e-05,-0.0092949748681879
312,0.0,0.8728571428571428,0.0,0.0,-0.0227331258039623
313,0.0033333333333333,0.8728571428571428,-3.627898581790482e-05,0.00035306192601263446,-0.0227411959988962
314,0.8728571428571428,0.0,0.0,0.0,-0.0094667076296874
315,0.8728571428571428,0.0033333333333333,0.00362409153457,9.295546923603544e-05,-0.0094478684010261
316,0.0,0.8816326530612245,0.0,0.0,-0.0224173683610342
317,0.0033333333333333,0.8816326530612245,-7.591034903938806e-05,0.0005977250063329256,-0.0224338624506929
318,0.8816326530612244,0.0,0.0,0.0,-0.0095881070225555
319,0.8816326530612246,0.0033333333333333,0.0032211495496502,9.083339184472757e-05,-0.0095695756232653
320,0.0,0.8901360544217687,0.0,0.0,-0.0221077838258682
321,0.0033333333333333,0.8901360544217687,-0.00013072895538994252,0.0010353003800053,-0.0221357455946889
322,0.8901360544217687,0.0,0.0,0.0,-0.0096833660949446
323,0.8901360544217687,0.0033333333333333,0.0028408922086277,8.800072621393875e-05,-0.0096653045052973
324,0.0,0.8983673469387755,0.0,0.0,-0.0218127524469171
325,0.0033333333333333,0.8983673469387756,-0.00020552025113559975,0.001725010863307,-0.0218561343332564
326,0.8983673469387755,0.0,0.0,0.0,-0.0097569851591341
327,0.8983673469387755,0.0033333333333333,0.0024850398885225,8.473051803757192e-05,-0.0097394992749843
328,0.0,0.9063265306122448,0.0,0.0,-0.0215476623237231
329,0.0033333333333333,0.9063265306122448,-0.0003058344729551663,0.0027393830449399,-0.021611454763016
330,0.9063265306122448,0.0,0.0,0.0,-0.0098127176649491
331,0.9063265306122448,0.0033333333333333,0.0021541512881736,8.121509735527141e-05,-0.009795873156816
332,0.0,0.9140136054421768,0.0,0.0,-0.0213369233119746
