,x,y,u (m/s),v (m/s),p (Pa)
75,0.1098639455782313,0.0033333333333333,-0.00010885345857308846,9.62859819576381e-06,-0.001022081269462
76,0.0,0.1183673469387755,0.0,0.0,0.0012394203162091
77,0.0033333333333333,0.1183673469387755,-1.3310671140643734e-05,0.00018348060884498048,0.0012112140480487
78,0.1183673469387754,0.0,0.0,0.0,-0.0011652222676072
79,0.1183673469387754,0.0033333333333333,-0.0001523649764575489,1.0710950377790826e-05,-0.0011425478009785
80,0.0,0.1271428571428571,0.0,0.0,0.0013749420506302
81,0.0033333333333333,0.1271428571428571,-1.5012209984227497e-05,0.00024593376504445166,0.0013432215172466
82,0.1271428571428572,0.0,0.0,0.0,-0.0012879470603289
83,0.1271428571428572,0.0033333333333333,-0.0002018876722646342,1.1734713404385149e-05,-0.0012631608515078
84,0.0,0.1361904761904762,0.0,0.0,0.0015082330784437
85,0.0033333333333333,0.1361904761904762,-1.674425652249326e-05,0.00031808864332394024,0.001472934716186
86,0.136190476190476,0.0,0.0,0.0,-0.0014092708006918
87,0.136190476190476,0.0033333333333333,-0.0002574259792561323,1.2692610669587395e-05,-0.0013825066311904
88,0.0,0.1455102040816326,0.0,0.0,0.0016366792791075
89,0.0033333333333333,0.1455102040816326,-1.8502051101418005e-05,0.0004005429381084485,0.0015977494589328
90,0.1455102040816327,0.0,0.0,0.0,-0.0015277833199786
91,0.1455102040816327,0.0033333333333333,-0.00031892930979522606,1.3579152962070344e-05,-0.0014991866803732
92,0.0,0.1551020408163265,0.0,0.0,0.0017573789521948
93,0.0033333333333333,0.1551020408163265,-2.0280726750774776e-05,0.0004938829121399434,0.0017147742498686
94,0.1551020408163265,0.0,0.0,0.0,-0.0016421044750324
95,0.1551020408163265,0.0033333333333333,-0.0003862967254251915,1.4390483206395337e-05,-0.0016118293085126
96,0.0,0.1649659863945578,0.0,0.0,0.001867124496481
97,0.0033333333333333,0.1649659863945578,-2.207509989740709e-05,0.0005986797073331057,0.001820812372576
98,0.1649659863945578,0.0,0.0,0.0,-0.001750890511582
99,0.1649659863945578,0.0033333333333333,-0.0004593819090972283,1.5124178114158111e-05,-0.0017190963318931
100,0.0,0.1751020408163265,0.0,0.0,0.0019623843622333
101,0.0033333333333333,0.1751020408163265,-2.387947032313257e-05,0.0007154844806154464,0.0019123442376438
102,0.1751020408163265,0.0,0.0,0.0,-0.0018528353552439
103,0.1751020408163265,0.0033333333333333,-0.0005379980768474606,1.5779007064199665e-05,-0.0018196848316091
104,0.0,0.1855102040816326,0.0,0.0,0.0020392861471974
105,0.0033333333333333,0.1855102040816326,-2.5687430990070557e-05,0.0008448222475067625,0.0019855108582503
106,0.1855102040816326,0.0,0.0,0.0,-0.0019466668011503
107,0.1855102040816326,0.0033333333333333,-0.0006219224358514901,1.635465141226379e-05,-0.0019123238967523
108,0.0,0.1961904761904762,0.0,0.0,0.0020936018108099
109,0.0033333333333333,0.1961904761904762,-2.7491688593968377e-05,0.0009871843266877698,0.0020360994237172
110,0.1961904761904762,0.0,0.0,0.0,-0.0020311378057356
111,0.1961904761904762,0.0033333333333333,-0.0007108997753352087,1.6851389581842543e-05,-0.0019957665424694
112,0.0,0.2071428571428571,0.0,0.0,0.0021207361634573
113,0.0033333333333333,0.2071428571428571,-2.928389706007734e-05,0.0011430193019516,0.0020595321254935
114,0.2071428571428571,0.0,0.0,0.0,-0.0021050134464698
115,0.2071428571428571,0.0033333333333333,-0.0008046447876304827,1.7269756807907223e-05,-0.0020687773543839
116,0.0,0.2183673469387755,0.0,0.0,0.0021157198327547
117,0.0033333333333333,0.2183673469387755,-3.1054505863161165e-05,0.0013127224306489,0.0020508594275469
118,0.2183673469387755,0.0,0.0,0.0,-0.0021670542854806
119,0.2183673469387756,0.0033333333333333,-0.000902842724951308,1.761018902165166e-05,-0.0021301165672776
120,0.0,0.2298639455782313,0.0,0.0,0.0020732082352657
121,0.0033333333333333,0.2298639455782313,-3.279262834108978e-05,0.0014966234806295,0.0020047593087764
122,0.2298639455782314,0.0,0.0,0.0,-0.0022159974601179
123,0.2298639455782314,0.0033333333333333,-0.0010051480764836,1.7872665830864396e-05,-0.0021785218850811
124,0.0,0.2416326530612245,0.0,0.0,0.0019874878489531
125,0.0033333333333333,0.2416326530612245,-3.448593215544675e-05,0.0016949729778608,0.0019155437493102
126,0.2416326530612245,0.0,0.0,0.0,-0.0022505365926361
127,0.2416326530612244,0.0033333333333333,-0.0011111809618317,1.805636305221894e-05,-0.0022126890849225
128,0.0,0.2536734693877551,0.0,0.0,0.0018524918985086
129,0.0033333333333333,0.2536734693877551,-3.612056304839118e-05,0.0019079269790163,0.0017771745836583
130,0.253673469387755,0.0,0.0,0.0,-0.0022693029209283
131,0.253673469387755,0.0033333333333333,-0.0012205211474628,1.8159337937022943e-05,-0.0022312538090646
132,0.0,0.2659863945578231,0.0,0.0,0.0016618263115172
133,0.0033333333333333,0.2659863945578231,-3.768110044853484e-05,0.0021355304031182,0.0015832895209127
134,0.2659863945578231,0.0,0.0,0.0,-0.0022708483438214
135,0.2659863945578231,0.0033333333333333,-0.0013326994952365,1.8178250139778653e-05,-0.0022327751422528
136,0.0,0.2785714285714286,0.0,0.0,0.0014088093527063
137,0.0033333333333333,0.2785714285714286,-3.915057006970177e-05,0.0023776993156931,0.0013272417954259
138,0.2785714285714286,0.0,0.0,0.0,-0.0022536349395026
139,0.2785714285714286,0.0033333333333333,-0.0014471871917391,1.810815915163405e-05,-0.0022157256072269
140,0.0,0.2914285714285714,0.0,0.0,0.001086523637229
141,0.0033333333333333,0.2914285714285714,-4.0510494990234914e-05,0.0026342021540342,0.0010021519975161
142,0.2914285714285715,0.0,0.0,0.0,-0.0022160288474757
143,0.2914285714285715,0.0033333333333333,-0.0015633825270259,1.7942371393326807e-05,-0.002178485245061
144,0.0,0.3045578231292517,0.0,0.0,0.0006878876912780589
145,0.0033333333333333,0.3045578231292517,-4.174104763746313e-05,0.0029046409247406,0.0006009794551965051
146,0.3045578231292516,0.0,0.0,0.0,-0.0021563089542631
147,0.3045578231292516,0.0033333333333333,-0.0016805964970091,1.7672428470865236e-05,-0.0021193505168423
148,0.0,0.3179591836734693,0.0,0.0,0.0002057383592878685
149,0.0033333333333333,0.3179591836734693,-4.282122528169929e-05,0.0031884318834597,0.00011660405335898044
150,0.3179591836734693,0.0,0.0,0.0,-0.0020726781567084
151,0.3179591836734693,0.0033333333333333,-0.0017980362847669,1.728811634927881e-05,-0.002036545209768
152,0.0,0.3316326530612245,0.0,0.0,-0.0003670569051742746
153,0.0033333333333333,0.3316326530612245,-4.372921849794968e-05,0.0034847883195367,-0.0004580618385237368
154,0.3316326530612246,0.0,0.0,0.0,-0.0019633055139283
155,0.3316326530612244,0.0033333333333333,-0.0019147901177001,1.6777742891176264e-05,-0.0019282625843474
156,0.0,0.345578231292517,0.0,0.0,-0.0010374894766809
157,0.0033333333333333,0.345578231292517,-4.444271129607855e-05,0.0037927030267518,-0.0011299640769789
158,0.3455782312925171,0.0,0.0,0.0,-0.0018263552171878
159,0.3455782312925171,0.0033333333333333,-0.002029809712244,1.6128283629263876e-05,-0.001792693076734
160,0.0,0.359795918367347,0.0,0.0,-0.0018122447923943
161,0.0033333333333333,0.359795918367347,-4.493959976094153e-05,0.0041109373019298,-0.0019057423363747
162,0.3597959183673469,0.0,0.0,0.0,-0.0016600846826372
163,0.3597959183673468,0.0033333333333333,-0.0021418996657865,1.5326118163368835e-05,-0.0016281224853468
164,0.0,0.3742857142857143,0.0,0.0,-0.0026975824068259
165,0.0033333333333333,0.3742857142857143,-4.5198312011827585e-05,0.0044380078387253,-0.0027916126682659
166,0.3742857142857143,0.0,0.0,0.0,-0.0014628734779851
167,0.3742857142857143,0.0033333333333333,-0.0022497011042306,1.4357121930348285e-05,-0.0014329580200441
168,0.0,0.3890476190476191,0.0,0.0,-0.0036990953615406
169,0.0033333333333333,0.3890476190476191,-4.519917158386264e-05,0.0047721897185223,-0.0037931265857986
170,0.3890476190476192,0.0,0.0,0.0,-0.0012334220269226
171,0.3890476190476192,0.0033333333333333,-0.0023516946889562,1.320826985458212e-05,-0.0012059281309203
172,0.0,0.4040816326530613,0.0,0.0,-0.0048216380347819
173,0.0033333333333333,0.4040816326530613,-4.492430788884529e-05,0.0051115090258631,-0.0049151037794876
174,0.4040816326530613,0.0,0.0,0.0,-0.000970716892428008
175,0.4040816326530613,0.0033333333333333,-0.0024461853805585,1.1867008989168322e-05,-0.0009460418309871444
176,0.0,0.4193877551020408,0.0,0.0,-0.0060689491615166
177,0.0033333333333333,0.4193877551020408,-4.4360476969120235e-05,0.0054537730766946,-0.006161252644543
178,0.4193877551020408,0.0,0.0,0.0,-0.0006744323478133109
179,0.4193877551020408,0.0033333333333333,-0.002531334842961,1.032490473533608e-05,-0.0006529945472820392
180,0.0,0.4349659863945578,0.0,0.0,-0.0074437694758277
181,0.0033333333333333,0.4349659863945578,-4.349712547320011e-05,0.0057965650950575,-0.0075342973751209
182,0.4349659863945578,0.0,0.0,0.0,-0.0003446621801576111
183,0.4349659863945578,0.0033333333333333,-0.0026051403082538,8.574177150875352e-06,-0.0003268880608753007
184,0.0,0.4508163265306122,0.0,0.0,-0.008947172177218
185,0.0033333333333333,0.4508163265306122,-4.2333248575144907e-05,0.0061373243370454,-0.0090353007903075
186,0.4508163265306122,0.0,0.0,0.0,1.7242003132175033e-05
187,0.4508163265306123,0.0033333333333333,-0.002665523357346,6.617074984846861e-06,3.0920001810249435e-05
188,0.0,0.4669387755102041,0.0,0.0,-0.0105791833485701
189,0.0033333333333333,0.4669387755102041,-4.086875604299359e-05,0.0064733292616293,-0.0106643018352435
190,0.4669387755102041,0.0,0.0,0.0,0.0004095566356890751
191,0.4669387755102042,0.0033333333333333,-0.0027102833708406,4.4526252949940855e-06,0.0004187231906042536
192,0.0,0.4833333333333333,0.0,0.0,-0.0123374781790066
193,0.0033333333333333,0.4833333333333333,-3.9124837532066134e-05,0.006801862063287,-0.0124189980364084
194,0.4833333333333333,0.0,0.0,0.0,0.0008284479845044273
195,0.4833333333333333,0.0033333333333333,-0.0027372806637842,2.10485709951034e-06,0.0008327092061153972
196,0.0,0.5,0.0,0.0,-0.0142191430404505
197,0.0033333333333333,0.5,-3.710653080363694e-05,0.0071201561462702,-0.0142965115670923
198,0.5,0.0,0.0,0.0,0.0012702352210559
199,0.5,0.0033333333333333,-0.0027443341553466,-4.309882622751511e-07,0.0012692254568996
200,0.0,0.5166666666666667,0.0,0.0,-0.01618594402997
201,0.0033333333333333,0.5166666666666667,-3.489317820690994e-05,0.0074207002394628,-0.0162587727516899
202,0.5166666666666666,0.0,0.0,0.0,0.0017208116871526
203,0.5166666666666666,0.0033333333333333,-0.0027296769625523,-3.063720811246602e-06,0.0017143378186514
204,0.0,0.5330612244897959,0.0,0.0,-0.0181922848440856
205,0.0033333333333333,0.5330612244897959,-3.259903918284927e-05,0.0076978310694388,-0.018260386039614
206,0.5330612244897959,0.0,0.0,0.0,0.0021644721347786
207,0.5330612244897959,0.0033333333333333,-0.0026936653063014,-5.685587925064585e-06,0.002152537989247
208,0.0,0.5491836734693878,0.0,0.0,-0.020225183505315
209,0.0033333333333333,0.5491836734693877,-3.0267276555032943e-05,0.0079516991905561,-0.0202884942646306
210,0.5491836734693878,0.0,0.0,0.0,0.0025947436987645
211,0.5491836734693877,0.0033333333333333,-0.0026372041417396,-8.277201428273152e-06,0.002577436482802
212,0.0,0.5650340136054421,0.0,0.0,-0.0222712733984291
213,0.0033333333333333,0.5650340136054421,-2.797531949682287e-05,0.0081829164805341,-0.0223298646785322
214,0.5650340136054421,0.0,0.0,0.0,0.0030038466773366
215,0.5650340136054421,0.0033333333333333,-0.0025614524144221,-1.0778704147007511e-05,0.0029813441696465
216,0.0,0.5806122448979592,0.0,0.0,-0.024319151650046
217,0.0033333333333333,0.5806122448979592,-2.5787423612858095e-05,0.0083926939807695,-0.0243732428888042
218,0.5806122448979592,0.0,0.0,0.0,0.0033856210417409
219,0.5806122448979594,0.0033333333333333,-0.0024679894484834,-1.315131023766864e-05,0.0033582008621053
220,0.0,0.5959183673469387,0.0,0.0,-0.0263581822302691
221,0.0033333333333333,0.5959183673469387,-2.377700475271171e-05,0.0085827027391827,-0.0264081349566953
222,0.5959183673469387,0.0,0.0,0.0,0.0037339339858176
223,0.5959183673469387,0.0033333333333333,-0.0023586245248675,-1.534948786999566e-05,0.0037019543403508
224,0.0,0.6109523809523808,0.0,0.0,-0.0283795392560719
225,0.0033333333333333,0.6109523809523808,-2.2014948176748776e-05,0.0087551256592221,-0.0284258680195179
226,0.6109523809523809,0.0,0.0,0.0,0.0040440104563636
227,0.6109523809523809,0.0033333333333333,-0.0022354429900377,-1.733801236798014e-05,0.0040079096081823
228,0.0,0.6257142857142857,0.0,0.0,-0.0303757245653673
229,0.0033333333333333,0.6257142857142857,-2.0576828858664433e-05,0.0089125815961558,-0.0304190970841631
230,0.6257142857142857,0.0,0.0,0.0,0.0043117938572243
231,0.6257142857142857,0.0033333333333333,-0.0021006792916084,-1.9084156262106152e-05,0.0042720720262903
232,0.0,0.6402040816326531,0.0,0.0,-0.0323409841474589
233,0.0033333333333333,0.6402040816326531,-1.9540315231388355e-05,0.0090581393034527,-0.0323822319444359
234,0.6402040816326531,0.0,0.0,0.0,0.0045344862454663
235,0.6402040816326531,0.0033333333333333,-0.0019566976410297,-2.0563411318504124e-05,0.0044916967179479
236,0.0,0.6544217687074829,0.0,0.0,-0.0342711199680158
237,0.0033333333333333,0.6544217687074829,-1.8988882046513935e-05,0.0091952850714884,-0.0343112468649119
238,0.6544217687074829,0.0,0.0,0.0,0.0047102865795748
239,0.6544217687074829,0.0033333333333333,-0.0018059019330561,-2.175710485218536e-05,0.0046650187924105
240,0.0,0.6683673469387754,0.0,0.0,-0.0361636373578873
241,0.0033333333333333,0.6683673469387754,-1.9012760703661788e-05,0.0093279341761578,-0.0362038358326945
242,0.6683673469387754,0.0,0.0,0.0,0.0048385518911651
243,0.6683673469387754,0.0033333333333333,-0.0016506921851833,-2.265420111971577e-05,0.0047914187931345
244,0.0,0.6820408163265307,0.0,0.0,-0.0380176781451749
245,0.0033333333333333,0.6820408163265307,-1.971235241599443e-05,0.009460434317652,-0.0380593490008876
246,0.6820408163265306,0.0,0.0,0.0,0.0049196428666051
247,0.6820408163265306,0.0033333333333333,-0.0014933983789575,-2.325027074530312e-05,0.004871265561369
248,0.0,0.6954421768707484,0.0,0.0,-0.0398340882826827
249,0.0033333333333333,0.6954421768707484,-2.1201148482143064e-05,0.0095975957953735,-0.0398788683824683
250,0.6954421768707483,0.0,0.0,0.0,0.0049549036246314
251,0.6954421768707483,0.0033333333333333,-0.0013362368973204,-2.354769298657826e-05,0.0049058985421027
252,0.0,0.7085714285714285,0.0,0.0,-0.0416154371120191
253,0.0033333333333333,0.7085714285714285,-2.360988756359713e-05,0.0097447302709128,-0.0416652341780659
254,0.7085714285714286,0.0,0.0,0.0,0.0049465195258619
255,0.7085714285714286,0.0033333333333333,-0.001181264748323,-2.3554805003724557e-05,0.0048974855784654
256,0.0,0.7214285714285714,0.0,0.0,-0.0433661185849564
257,0.0033333333333333,0.7214285714285714,-2.7090976909144853e-05,0.0099077107169323,-0.0434231556281754
258,0.7214285714285714,0.0,0.0,0.0,0.0048974132840938
259,0.7214285714285712,0.0033333333333333,-0.001030347829884,-2.328538124300064e-05,0.0048489211387223
260,0.0,0.7340136054421769,0.0,0.0,-0.045092484252221
261,0.0033333333333333,0.7340136054421769,-3.1823755916037817e-05,0.0100930462941893,-0.0451593540502927
262,0.7340136054421769,0.0,0.0,0.0,0.004811097886855
263,0.7340136054421769,0.0033333333333333,-0.0008851345378513684,-2.275772046499368e-05,0.004763680480634
264,0.0,0.746326530612245,0.0,0.0,-0.0468030618817831
265,0.0033333333333333,0.746326530612245,-3.802029472128045e-05,0.0103079760332134,-0.0468827932437643
266,0.7463265306122449,0.0,0.0,0.0,0.0046915435109415
267,0.7463265306122449,0.0033333333333333,-0.0007470398501588505,-2.199383174157505e-05,0.0046456885917696
268,0.0,0.7583673469387755,0.0,0.0,-0.0485088545801368
269,0.0033333333333333,0.7583673469387755,-4.5931954441834816e-05,0.010560578651253,-0.0486049914348797
270,0.7583673469387755,0.0,0.0,0.0,0.0045430358422224
271,0.7583673469387755,0.0033333333333333,-0.0006172364517787065,-2.1018510941944025e-05,0.0044991801803398
272,0.0,0.7701360544217686,0.0,0.0,-0.0502237478898359
273,0.0033333333333333,0.7701360544217686,-5.585668840022041e-05,0.0108598990264565,-0.0503404428511495
274,0.7701360544217687,0.0,0.0,0.0,0.0043700467744762
275,0.7701360544217687,0.0033333333333333,-0.0004966538427091949,-1.9858493116624965e-05,0.0043285722252039
276,0.0,0.7816326530612244,0.0,0.0,-0.0519650333040745
277,0.0033333333333333,0.7816326530612244,-6.814731191076014e-05,0.011216089931252,-0.0521071574317992
278,0.7816326530612244,0.0,0.0,0.0,0.0041771126106478
279,0.7816326530612242,0.0033333333333333,-0.0003859835365067133,-1.854163188226616e-05,0.0041383437814699
280,0.0,0.7928571428571428,0.0,0.0,-0.0537540660424839
281,0.0033333333333333,0.7928571428571428,-8.32210062792656e-05,0.0116405691936968,-0.0539273372692079
282,0.7928571428571428,0.0,0.0,0.0,0.0039687274219834
283,0.7928571428571428,0.0033333333333333,-0.0002856897902070126,-1.7096178399766643e-05,0.0039329308536692
284,0.0,0.8038095238095238,0.0,0.0,-0.0556170692352307
285,0.0033333333333333,0.8038095238095238,-0.00010157057840126705,0.012146193015048,-0.0558282028479917
286,0.8038095238095238,0.0,0.0,0.0,0.0037492506866083
287,0.8038095238095238,0.0033333333333333,-0.00019602445182764663,-1.5550150830969227e-05,0.0037166353012379
288,0.0,0.8144897959183673,0.0,0.0,-0.0575861005712266
289,0.0033333333333333,0.8144897959183673,-0.00012377826441267338,0.0127474485433593,-0.0578429867844315
290,0.8144897959183673,0.0,0.0,0.0,0.0035228313720051
291,0.8144897959183673,0.0033333333333333,-0.000117044959152324,-1.3930822070789114e-05,0.0034935499916451
292,0.0,0.8248979591836735,0.0,0.0,-0.05970019914721
293,0.0033333333333333,0.8248979591836735,-0.00015053330432499408,0.0134606718422627,-0.0600121152071118
294,0.8248979591836734,0.0,0.0,0.0,0.0032933475788189
295,0.8248979591836734,0.0033333333333333,-4.863436431436228e-05,-1.2264307860206967e-05,0.0032674992807739
296,0.0,0.8350340136054422,0.0,0.0,-0.062006738132554
297,0.0033333333333333,0.8350340136054422,-0.0001826550950709394,0.0143043021621948,-0.0623846059928537
298,0.8350340136054422,0.0,0.0,0.0,0.0030643615862998
299,0.8350340136054422,0.0033333333333333,9.477503104039244e-06,-1.0575292564223454e-05,0.0030419945943921
300,0.0,0.8448979591836735,0.0,0.0,-0.064563021472201
301,0.0033333333333333,0.8448979591836735,-0.00022112455081709555,0.0152991898630478,-0.0650197272382465
302,0.8448979591836734,0.0,0.0,0.0,0.002839088282869
303,0.8448979591836734,0.0033333333333333,5.76926913484367e-05,-8.886840770947458e-06,0.0028202034818251
304,0.0,0.8544897959183673,0.0,0.0,-0.0674381849405602
305,0.0033333333333333,0.8544897959183673,-0.0002671274292667416,0.0164689841101478,-0.067988983619227
306,0.8544897959183673,0.0,0.0,0.0,0.0026203754625244
307,0.8544897959183673,0.0033333333333333,9.65240507035791e-05,-7.220264971745669e-06,0.0026049298000135
308,0.0,0.8638095238095239,0.0,0.0,-0.070715496609178
309,0.0033333333333333,0.8638095238095239,-0.0003221149680185255,0.0178406380357246,-0.0713785360469223
310,0.8638095238095238,0.0,0.0,0.0,0.002410695844687
311,0.8638095238095238,0.0033333333333333,0.00012657491015903902,-5.595146749667926e-06,0.0023986059832646
312,0.0,0.8728571428571428,0.0,0.0,-0.0744952051107223
313,0.0033333333333333,0.8728571428571428,-0.00038788942763053454,0.0194450843787015,-0.0752922175739839
314,0.8728571428571428,0.0,0.0,0.0,0.0022121462026016
315,0.8728571428571428,0.0033333333333333,0.00014852027044883352,-4.029377793759943e-06,0.0022032921282131
316,0.0,0.8816326530612245,0.0,0.0,-0.0788981645892289
317,0.0033333333333333,0.8816326530612245,-0.0004667254042793985,0.0213181549187627,-0.0798553951250137
318,0.8816326530612244,0.0,0.0,0.0,0.0020264536159289
319,0.8816326530612246,0.0033333333333333,0.00016308935724945606,-2.539248241762419e-06,0.0020206820015226
320,0.0,0.8901360544217687,0.0,0.0,-0.0840705843446697
321,0.0033333333333333,0.8901360544217687,-0.0005615426364055964,0.0235018446220372,-0.0852200546203041
322,0.8901360544217687,0.0,0.0,0.0,0.0018549867001122
323,0.8901360544217687,0.0033333333333333,0.00017104978898585703,-1.1395835295630748e-06,0.0018521140529441
324,0.0,0.8983673469387755,0.0,0.0,-0.0901904316886029
325,0.0033333333333333,0.8983673469387756,-0.0006761534069833321,0.0260460593889766,-0.0915716812392626
326,0.8983673469387755,0.0,0.0,0.0,0.0016987702569796
327,0.8983673469387755,0.0033333333333333,0.0001731933842016585,1.561048425634105e-07,0.0016985857730839
328,0.0,0.9063265306122448,0.0,0.0,-0.0974762841555254
329,0.0033333333333333,0.9063265306122448,-0.0008156192207887111,0.0290110412865208,-0.0991387944653646
