,x,y,u (m/s),v (m/s),p (Pa)
1509,0.0859863945578231,0.1649659863945578,-0.0311332941299534,0.0320196964528665,0.0007120153014019344
1510,0.0936734693877552,0.1551020408163265,-0.031548917343367,0.0304110916048034,0.0005184624389350617
1511,0.1016326530612245,0.1455102040816326,-0.0316676178298449,0.0289584643203426,0.00032970413539289796
1512,0.1098639455782313,0.1361904761904762,-0.0315305028278911,0.0276007995475763,0.00014884153243241912
1513,0.1183673469387754,0.1271428571428571,-0.0311821549983229,0.0262824789201562,-2.322474870099974e-05
1514,0.1271428571428572,0.1183673469387755,-0.030668679178199,0.0249570126261552,-0.00018750081490521788
1515,0.1361904761904761,0.1098639455782313,-0.0300356520157801,0.0235895144262348,-0.0003465421620695154
1516,0.1455102040816327,0.1016326530612245,-0.0293259108134521,0.0221580527394833,-0.0005040467209433021
1517,0.1551020408163264,0.0936734693877551,-0.0285772264722695,0.0206538668657349,-0.0006644198404644253
1518,0.1649659863945578,0.0859863945578231,-0.0278200359397586,0.0190803870847578,-0.0008323431599461015
1519,0.1751020408163265,0.0785714285714285,-0.0270755231984078,0.0174510828400716,-0.0010123882917077
1520,0.1855102040816326,0.0714285714285714,-0.0263543650356688,0.0157863762345609,-0.0012087172796613
1521,0.1961904761904762,0.0645578231292517,-0.0256563474851159,0.0141101207457585,-0.0014248996610767
1522,0.2071428571428571,0.0579591836734693,-0.0249708166481323,0.0124463287530502,-0.001663850814602
1523,0.2183673469387755,0.0516326530612245,-0.024277635740582,0.0108168199736657,-0.0019278651446055
1524,0.2298639455782314,0.045578231292517,-0.0235481037829431,0.0092402202641787,-0.0022186918155827
1525,0.2416326530612245,0.0397959183673469,-0.0227452559529027,0.0077323398042457,-0.0025375903450694
1526,0.253673469387755,0.0342857142857142,-0.0218231420052044,0.0063075541488025,-0.0028853118791488
1527,0.2659863945578231,0.029047619047619,-0.0207250053781582,0.0049805581380022,-0.0032619747937091
1528,0.2785714285714286,0.0240816326530612,-0.0193806454844212,0.0037678430630172,-0.0036668307466912
1529,0.2914285714285713,0.0193877551020407,-0.0177035226391403,0.0026884262477992,-0.0040979358817462
1530,0.3045578231292517,0.0149659863945578,-0.0155883406969052,0.0017636035890586,-0.0045517539463571
1531,0.3179591836734693,0.0108163265306122,-0.0129099477933049,0.0010157164371947,-0.0050227334067256
1532,0.3316326530612246,0.0069387755102041,-0.0095246057344393,0.0004656585862998014,-0.0055025676496517
1533,0.0069387755102041,0.345578231292517,-0.0009078068181829288,0.0360176976500754,-0.0046337806162027
1534,0.0108163265306122,0.3316326530612245,-0.0021802365586635,0.0484787432897722,-0.0032136663834578
1535,0.0149659863945578,0.3179591836734693,-0.004072483143996,0.0571113991817946,-0.0020081033671415
1536,0.0193877551020407,0.3045578231292517,-0.0065404459401445,0.0622388373721091,-0.0010109490979699
1537,0.0240816326530612,0.2914285714285714,-0.0094774482219594,0.0644111706237932,-0.0002119315855329238
1538,0.029047619047619,0.2785714285714286,-0.0127366280149906,0.0642918115992666,0.0004029221172249052
1539,0.0342857142857142,0.2659863945578231,-0.0161554249717251,0.0625536609059358,0.0008505042664624249
1540,0.0397959183673469,0.2536734693877551,-0.0195768774459738,0.0598020752758818,0.0011499243078607
1541,0.045578231292517,0.2416326530612245,-0.0228647966031765,0.0565304674173414,0.0013217502543242
1542,0.0516326530612245,0.2298639455782313,-0.0259114567704512,0.053105559651061,0.0013871445196957
1543,0.0579591836734693,0.2183673469387755,-0.0286390659441541,0.0497732299537669,0.0013668935307391
1544,0.0645578231292516,0.2071428571428571,-0.030997932457343,0.0466772579302973,0.0012807507704055
1545,0.0714285714285713,0.1961904761904762,-0.0329628572536973,0.0438826476344992,0.0011468332433743
1546,0.0785714285714285,0.1855102040816326,-0.034528445705766,0.0413982228042305,0.0009810315349614994
1547,0.0859863945578231,0.1751020408163265,-0.0357048782014269,0.0391961421110131,0.0007966993843607012
1548,0.0936734693877552,0.1649659863945578,-0.0365143240391509,0.0372272402671337,0.0006044525157110664
1549,0.1016326530612245,0.1551020408163265,-0.0369880142554801,0.0354324857141014,0.0004121179197174027
1550,0.1098639455782313,0.1455102040816326,-0.0371638303182985,0.0337512196365096,0.00022480196279883993
1551,0.1183673469387755,0.1361904761904762,-0.0370842006383203,0.0321269563347055,4.506654744749602e-05
1552,0.1271428571428572,0.1271428571428571,-0.0367941060563634,0.0305113912300622,-0.00012679984465911295
1553,0.1361904761904761,0.1183673469387755,-0.0363390401546382,0.0288670539829185,-0.00029242865351971785
1554,0.1455102040816327,0.1098639455782313,-0.0357628399985577,0.027168830401261,-0.00045495053483572305
1555,0.1551020408163265,0.1016326530612245,-0.0351053959444331,0.0254044071141454,-0.0006185291510485611
1556,0.1649659863945578,0.0936734693877551,-0.0344003643348069,0.0235736078014973,-0.0007878809283173811
1557,0.1751020408163265,0.0859863945578231,-0.0336731185333748,0.0216866245939108,-0.0009678223691398736
1558,0.1855102040816326,0.0785714285714285,-0.0329392310453098,0.0197613089458897,-0.0011628910389798
1559,0.1961904761904762,0.0714285714285714,-0.0322037250412303,0.0178199192631288,-0.0013770790504398
1560,0.2071428571428571,0.0645578231292517,-0.0314611511859068,0.0158859212062265,-0.0016136963531505
1561,0.2183673469387756,0.0579591836734693,-0.0306962837011964,0.0139814849925062,-0.0018753497948539
1562,0.2298639455782314,0.0516326530612245,-0.0298849919288595,0.0121261613004095,-0.002163993264817
1563,0.2416326530612245,0.045578231292517,-0.0289947402056478,0.0103368795236268,-0.0024809858392302
1564,0.253673469387755,0.0397959183673469,-0.0279842570210271,0.0086290227243334,-0.0028270958786549
1565,0.2659863945578231,0.0342857142857142,-0.0268021706053051,0.0070180448322867,-0.0032024078408332
1566,0.2785714285714287,0.029047619047619,-0.025384739010709,0.0055210090296664,-0.0036061170413723
1567,0.2914285714285715,0.0240816326530612,-0.0236530956730394,0.0041575415719233,-0.0040362215393822
1568,0.3045578231292517,0.0193877551020407,-0.0215106389776587,0.0029499101988374,-0.0044891396926365
1569,0.3179591836734693,0.0149659863945578,-0.0188413231338177,0.0019221336404249,-0.0049592715336173
1570,0.3316326530612246,0.0108163265306122,-0.0155098043552941,0.0010981316203802,-0.0054385821106116
1571,0.3455782312925169,0.0069387755102041,-0.0113646070453982,0.0004986168577366277,-0.0059158382524792
1572,0.0069387755102041,0.3597959183673469,-0.000844995708345161,0.0393696298335465,-0.0063734115815356
1573,0.0108163265306122,0.345578231292517,-0.0020841076783167,0.0536215120281601,-0.0047441242891816
1574,0.0149659863945578,0.3316326530612245,-0.0039818478629155,0.0638873650155958,-0.0033252763846263
1575,0.0193877551020407,0.3179591836734693,-0.0065209246512249,0.0703693161904637,-0.0021180507710149
1576,0.0240816326530612,0.3045578231292517,-0.0096121502276953,0.0735552936352412,-0.0011183587241045
1577,0.029047619047619,0.2914285714285714,-0.0131148923454723,0.0741016007377372,-0.00031726196831321157
1578,0.0342857142857142,0.2785714285714286,-0.0168625755220672,0.0727152117043379,0.0002983368496817331
1579,0.0397959183673469,0.2659863945578231,-0.0206865926919174,0.0700585301884358,0.0007450556238562009
1580,0.045578231292517,0.2536734693877551,-0.0244346459390451,0.0666894816368132,0.0010421372430248
1581,0.0516326530612245,0.2416326530612245,-0.0279817137270234,0.0630345246462927,0.0012105980603185
1582,0.0579591836734693,0.2298639455782313,-0.0312336915229279,0.0593888218354649,0.0012722117565449
1583,0.0645578231292516,0.2183673469387755,-0.0341261361900053,0.0559329920156525,0.0012483642264926
1584,0.0714285714285713,0.2071428571428571,-0.0366207511330102,0.0527573620001447,0.0011593159253876
1585,0.0785714285714285,0.1961904761904762,-0.0387012902274987,0.0498872650662806,0.0010235516348453
1586,0.0859863945578231,0.1855102040816326,-0.0403690160223326,0.0473048961509313,0.0008571333041130698
1587,0.0936734693877552,0.1751020408163265,-0.0416388894985928,0.0449668220874322,0.0006733793941924005
1588,0.1016326530612244,0.1649659863945578,-0.0425364382715361,0.0428169355191378,0.00048267049879222414
1589,0.1098639455782313,0.1551020408163265,-0.0430951765718797,0.0407956632012824,0.0002924194603845461
1590,0.1183673469387754,0.1455102040816326,-0.0433543818980982,0.0388463208373222,0.00010717620697305198
1591,0.1271428571428572,0.1361904761904762,-0.0433570292705361,0.0369194183624769,-7.114646767324177e-05
1592,0.1361904761904761,0.1271428571428571,-0.0431477248927959,0.0349754842210888,-0.00024294167406725136
1593,0.1455102040816327,0.1183673469387755,-0.0427705425994089,0.0329867330256412,-0.00041048882782313256
1594,0.1551020408163265,0.1098639455782313,-0.0422667475473872,0.0309377017065051,-0.0005774680479369136
1595,0.1649659863945578,0.1016326530612245,-0.0416724903992987,0.0288248611453739,-0.0007484398726195091
1596,0.1751020408163265,0.0936734693877551,-0.0410166601865314,0.0266552024655209,-0.000928332174493406
1597,0.1855102040816326,0.0859863945578231,-0.0403191552060412,0.0244439079512098,-0.0011219833564308
1598,0.1961904761904762,0.0785714285714285,-0.0395898193689021,0.0222114128318907,-0.0013337882375075
1599,0.2071428571428571,0.0714285714285714,-0.0388281640395067,0.019980360757343,-0.0015674760338413
1600,0.2183673469387755,0.0645578231292516,-0.0380237738237529,0.0177730459303039,-0.0018260201813051
1601,0.2298639455782313,0.0579591836734693,-0.0371570574111202,0.0156098433300482,-0.0021116460283151
1602,0.2416326530612245,0.0516326530612245,-0.0361998540363174,0.0135088590465546,-0.0024258768229756
1603,0.253673469387755,0.045578231292517,-0.0351154185686391,0.011486677414335,-0.0027695510708918
1604,0.2659863945578232,0.0397959183673469,-0.0338574900101731,0.0095597774822569,-0.0031427570529199
1605,0.2785714285714286,0.0342857142857142,-0.0323684356278015,0.0077460510070352,-0.0035446575894314
1606,0.2914285714285715,0.029047619047619,-0.0305767540053747,0.006065906394989,-0.0039732061694375
1607,0.3045578231292515,0.0240816326530612,-0.0283944494816961,0.0045426180797083,-0.0044247795131634
1608,0.3179591836734693,0.0193877551020407,-0.0257149415814047,0.0032017751292186,-0.004893752385338
1609,0.3316326530612246,0.0149659863945578,-0.0224123595894692,0.002069774012016,-0.0053720617454402
1610,0.3455782312925171,0.0108163265306122,-0.0183432717746768,0.0011713701091468,-0.0058487905262892
1611,0.359795918367347,0.0069387755102041,-0.0133523650759375,0.0005258990365949385,-0.0063095257608843
1612,0.0069387755102041,0.3742857142857143,-0.0007641781848043737,0.0425140209768794,-0.0083008383190731
1613,0.0108163265306122,0.359795918367347,-0.0019452059409623,0.0585921197270384,-0.006478197295931
1614,0.0149659863945578,0.345578231292517,-0.0038141355683137,0.0705982107409385,-0.0048536167537031
1615,0.0193877551020407,0.3316326530612245,-0.0063844873201108,0.0785861749894617,-0.0034362912376084
1616,0.0240816326530612,0.3179591836734693,-0.009589862434206,0.0829539540428023,-0.002229322965628
1617,0.029047619047619,0.3045578231292517,-0.0133011826357731,0.0843282234344211,-0.0012299877744844
1618,0.0342857142857142,0.2914285714285714,-0.0173520906142724,0.083435723402913,-0.0004303213348146076
1619,0.0397959183673469,0.2785714285714286,-0.0215651702421652,0.0809897847418127,0.0001824385057901036
1620,0.045578231292517,0.2659863945578231,-0.0257735254271359,0.0776125755355802,0.0006250225541888034
1621,0.0516326530612245,0.2536734693877551,-0.0298347716889594,0.0737939945741679,0.0009170432679398272
1622,0.0579591836734693,0.2416326530612244,-0.0336373384420557,0.0698824814531218,0.0010801323259154
1623,0.0645578231292516,0.2298639455782313,-0.0371008177425936,0.0660996678648384,0.0011367368922652
1624,0.0714285714285713,0.2183673469387755,-0.0401728178943475,0.0625649020504952,0.0011087991569379
1625,0.0785714285714285,0.2071428571428571,-0.0428245054582907,0.0593222766327863,0.0010169820561132
1626,0.085986394557823,0.1961904761904762,-0.0450465658804337,0.0563657089801014,0.0008799862785700424
1627,0.0936734693877552,0.1855102040816326,-0.0468451531093964,0.0536586342478409,0.000713875027097297
1628,0.1016326530612244,0.1751020408163265,-0.0482385950484972,0.0511487353521893,0.0005317536156141724
1629,0.1098639455782313,0.1649659863945578,-0.049254676968493,0.0487782479369881,0.0003435958120263673
1630,0.1183673469387755,0.1551020408163265,-0.0499283054368658,0.046490948408129,0.00015624681092907017
1631,0.1271428571428572,0.1455102040816326,-0.0502993601382715,0.0442367865658726,-2.6423954703209383e-05
1632,0.136190476190476,0.1361904761904762,-0.0504105758826913,0.0419748809091942,-0.00020323734763903807
1633,0.1455102040816326,0.1271428571428571,-0.0503053544803434,0.0396753129504402,-0.0003753055568358559
1634,0.1551020408163265,0.1183673469387755,-0.0500254765758003,0.0373199231740244,-0.0005455431065967438
1635,0.1649659863945577,0.1098639455782313,-0.0496087688560833,0.0349021607323344,-0.0007181193730096188
1636,0.1751020408163265,0.1016326530612245,-0.0490868746849125,0.0324259927482121,-0.0008978946125138276
1637,0.1855102040816326,0.0936734693877551,-0.0484833524487403,0.0299039456633187,-0.0010898906382271
1638,0.1961904761904762,0.0859863945578231,-0.047812341798629,0.0273545076631733,-0.0012988486425095
1639,0.2071428571428571,0.0785714285714285,-0.0470779572511128,0.0247993034955433,-0.0015289146572537
1640,0.2183673469387755,0.0714285714285714,-0.0462743912913362,0.0222605678640304,-0.0017834666871983
1641,0.2298639455782314,0.0645578231292516,-0.0453864874000874,0.0197594107949332,-0.002065062804825
1642,0.2416326530612245,0.0579591836734693,-0.044390367162236,0.0173151676838439,-0.0023754581218323
1643,0.253673469387755,0.0516326530612245,-0.0432536472435751,0.014945817835224,-0.0027156225315897
1644,0.265986394557823,0.045578231292517,-0.0419348923726258,0.0126691543866913,-0.0030856961741653
1645,0.2785714285714286,0.0397959183673469,-0.0403821846008823,0.0105042097836492,-0.003484843280097
1646,0.2914285714285715,0.0342857142857142,-0.0385309628751091,0.0084724351967748,-0.0039109950761113
1647,0.3045578231292517,0.029047619047619,-0.0363015261905366,0.0065982610401331,-0.0043605009043378
1648,0.3179591836734693,0.0240816326530612,-0.0335967632508832,0.0049088422276391,-0.0048277157237524
1649,0.3316326530612246,0.0193877551020407,-0.0303008507289599,0.0034328993823974,-0.0053045741493461
1650,0.3455782312925171,0.0149659863945578,-0.0262798503781578,0.0021986202299488,-0.0057801604181938
1651,0.3597959183673469,0.0108163265306122,-0.0213855627104788,0.0012305472747072,-0.0062404202632081
1652,0.3742857142857143,0.0069387755102041,-0.0154641924743571,0.0005451395854276178,-0.0066675569476852
1653,0.0069387755102041,0.3890476190476191,-0.0006671262328428334,0.0453736551239998,-0.010389628922655
1654,0.0108163265306122,0.3742857142857143,-0.0017658405961928,0.0632790721054835,-0.0083981526359359
1655,0.0149659863945578,0.359795918367347,-0.0035703993769026,0.0771092865340887,-0.0065839270991834
1656,0.0193877551020407,0.345578231292517,-0.0061284938146206,0.0867448190947751,-0.0049644849943843
1657,0.0240816326530612,0.3316326530612245,-0.0094016340843696,0.092464683788717,-0.0035507386156202
1658,0.029047619047619,0.3179591836734693,-0.0132779198762649,0.0948402263906188,-0.0023471347137086
1659,0.0342857142857142,0.3045578231292517,-0.0175961966470874,0.0945998854903045,-0.0013519770145209
1660,0.0397959183673469,0.2914285714285714,-0.0221737926227519,0.0924985802610696,-0.0005577048032491478
1661,0.045578231292517,0.2785714285714286,-0.0268313104742819,0.0892205194545408,4.854296874581907e-05
1662,0.0516326530612245,0.2659863945578231,-0.0314099233079828,0.08532118988892,0.0004838401150120574
1663,0.0579591836734693,0.2536734693877551,-0.0357803283244013,0.0812070198480445,0.0007683944612081945
1664,0.0645578231292516,0.2416326530612245,-0.0398449532890942,0.0771444683181079,0.0009245497540855952
1665,0.0714285714285713,0.2298639455782313,-0.043535862298845,0.0732852003648826,0.0009753831458231908
1666,0.0785714285714285,0.2183673469387755,-0.0468106776406525,0.0696950806418243,0.0009432984784727292
1667,0.0859863945578231,0.2071428571428571,-0.0496478474358927,0.0663813479159207,0.0008492207834074558
1668,0.0936734693877552,0.1961904761904762,-0.0520430424181365,0.0633155261087859,0.0007118894029300685
1669,0.1016326530612245,0.1855102040816326,-0.054005763594493,0.060449951833465,0.0005471864031789649
1670,0.1098639455782313,0.1751020408163265,-0.0555565184203761,0.0577293769083423,0.00036782354264530145
1671,0.1183673469387755,0.1649659863945578,-0.0567244097336709,0.0550986751646693,0.00018320294315927685
1672,0.1271428571428572,0.1551020408163265,-0.0575449145565157,0.0525078411887846,-5.354470860770171e-07
1673,0.136190476190476,0.1455102040816326,-0.0580577067423211,0.0499151639816563,-0.00018030257898028084
1674,0.1455102040816327,0.1361904761904762,-0.0583044253947641,0.0472891354779495,-0.0003557064424328216
1675,0.1551020408163265,0.1271428571428571,-0.0583263538504358,0.0446093810669565,-0.0005285803948629072
1676,0.1649659863945578,0.1183673469387755,-0.058162047058903,0.0418667142382878,-0.00070242560034191
1677,0.1751020408163265,0.1098639455782313,-0.0578450258047297,0.0390623367624297,-0.0008818097640633782
1678,0.1855102040816326,0.1016326530612245,-0.0574017288266272,0.0362062325566193,-0.0010717745876076
1679,0.1961904761904762,0.0936734693877551,-0.0568499465281795,0.033314921388051,-0.0012773091776702
1680,0.2071428571428571,0.0859863945578231,-0.0561979156735669,0.0304088988435143,-0.0015029395929191
1681,0.2183673469387755,0.0785714285714285,-0.0554441194670049,0.0275102140340365,-0.0017524626126032
1682,0.2298639455782314,0.0714285714285714,-0.0545776417563486,0.0246406486327257,-0.0020288180559757
1683,0.2416326530612244,0.0645578231292516,-0.053578739486559,0.0218208241364416,-0.0023340586373852
1684,0.253673469387755,0.0579591836734693,-0.0524192051691519,0.0190703088743543,-0.002669352357275
1685,0.2659863945578232,0.0516326530612245,-0.0510621382300499,0.0164085142873861,-0.0030349486610427
1686,0.2785714285714286,0.045578231292517,-0.0494609205232654,0.0138559684111521,-0.0034300575003046
1687,0.2914285714285716,0.0397959183673469,-0.0475574348244172,0.0114355000036584,-0.0038526199588544
1688,0.3045578231292517,0.0342857142857142,-0.04527980360397,0.009172946507454,-0.004298981099436
1689,0.3179591836734693,0.029047619047619,-0.0425401070670776,0.0070971480424426,-0.004763492693528
1690,0.3316326530612246,0.0240816326530612,-0.0392327138521839,0.0052391029275195,-0.0052380952614609
1691,0.3455782312925171,0.0193877551020407,-0.0352340351570577,0.0036302290550249,-0.0057119029806256
1692,0.3597959183673469,0.0149659863945578,-0.0304048933289134,0.0022996101305269,-0.0061708945994504
1693,0.3742857142857143,0.0108163265306122,-0.0245969207773584,0.0012702265126227,-0.0065976817294397
1694,0.3890476190476192,0.0069387755102041,-0.0176651511661271,0.0005537770771003452,-0.0069713139331642
1695,0.0069387755102041,0.4040816326530613,-0.0005562125327615872,0.0478753748967257,-0.0126053931533647
1696,0.0108163265306122,0.3890476190476191,-0.0015497483474488,0.0675719250195029,-0.0104776588490382
1697,0.0149659863945578,0.3742857142857143,-0.0032543898193492,0.0832817177015083,-0.0084984471744198
1698,0.0193877551020407,0.359795918367347,-0.0057542254003151,0.0946907307774357,-0.0066933249035129
1699,0.0240816326530612,0.3455782312925169,-0.0090435105244121,0.101930224907068,-0.0050812599529397
1700,0.029047619047619,0.3316326530612245,-0.01303327407043,0.1054879187503198,-0.0036744348308107
1701,0.0342857142857142,0.3179591836734693,-0.0175730563431136,0.1060721092545872,-0.0024783390937255
1702,0.0397959183673469,0.3045578231292517,-0.0224793064851125,0.1044666250010761,-0.0014917475976141
1703,0.045578231292517,0.2914285714285715,-0.027562881289027,0.1014127121671085,-0.000706981717511296
1704,0.0516326530612245,0.2785714285714286,-0.0326499990136976,0.0975325256128889,-0.00011088246136410148
1705,0.0579591836734693,0.2659863945578231,-0.0375940716711428,0.0932941207315987,0.0003142357326500405
1706,0.0645578231292516,0.2536734693877551,-0.0422800814252461,0.0890135580450254,0.0005893324656199385
1707,0.0714285714285713,0.2416326530612245,-0.0466234287722207,0.0848781173557968,0.0007374396446066571
1708,0.0785714285714285,0.2298639455782313,-0.0505665446392942,0.0809778182094763,0.0007821655018798861
1709,0.085986394557823,0.2183673469387755,-0.0540746961731046,0.0773355592140374,0.0007462405612797339
1710,0.0936734693877552,0.2071428571428571,-0.0571314957134135,0.0739320439371442,0.0006506903538962991
1711,0.1016326530612244,0.1961904761904762,-0.0597359050925416,0.070725156871592,0.0005141012459153856
1712,0.1098639455782313,0.1855102040816326,-0.061899489092013,0.0676628486703505,0.0003519891421541521
1713,0.1183673469387754,0.1751020408163265,-0.0636439380534683,0.064691694356565,0.00017649848105226424
1714,0.1271428571428572,0.1649659863945578,-0.0649988156203354,0.0617623043203237,-3.690514207220366e-06
1715,0.136190476190476,0.1551020408163265,-0.0659993347292945,0.0588326906047533,-0.00018325808870647893
1716,0.1455102040816327,0.1455102040816326,-0.066684079506853,0.0558702847653685,-0.0003599657138087172
1717,0.1551020408163265,0.1361904761904762,-0.0670926402299952,0.0528529842894125,-0.0005342272969473796
1718,0.1649659863945578,0.1271428571428571,-0.0672631910532426,0.0497693848190916,-0.0007085634206164512
1719,0.1751020408163265,0.1183673469387755,-0.0672301086291991,0.0466182408560983,-0.0008869808600095481
1720,0.1855102040816326,0.1098639455782313,-0.0670217953419189,0.04340718949383,-0.0010743306120889
1721,0.1961904761904762,0.1016326530612245,-0.0666589105076345,0.0401508537084972,-0.0012757051388727
1722,0.2071428571428571,0.0936734693877551,-0.0661531945395397,0.0368685762509141,-0.0014959331271042
1723,0.2183673469387755,0.0859863945578231,-0.0655069737221601,0.0335821594242574,-0.0017392130557307
1724,0.2298639455782314,0.0785714285714285,-0.0647132687239628,0.0303140294759414,-0.0020088957782243
1725,0.2416326530612245,0.0714285714285714,-0.0637562495444997,0.027086162821459,-0.0023073891887567
1726,0.253673469387755,0.0645578231292516,-0.0626116605237559,0.0239199124866629,-0.0026361274575895
1727,0.2659863945578231,0.0579591836734693,-0.0612468331885796,0.0208366212012153,-0.0029955342568985
1728,0.2785714285714286,0.0516326530612245,-0.0596200257562979,0.017858698175242,-0.0033849197812628
1729,0.2914285714285713,0.045578231292517,-0.057679029915711,0.0150107442471037,-0.0038022776171812
1730,0.3045578231292515,0.0397959183673469,-0.0553592152582081,0.0123203435293741,-0.0042439815807254
1731,0.3179591836734693,0.0342857142857142,-0.052581367007443,0.0098182527567976,-0.0047044062507802
1732,0.3316326530612247,0.029047619047619,-0.049249843764032,0.0075378313818909,-0.0051755186905802
1733,0.3455782312925171,0.0240816326530612,-0.0452517492192837,0.0055136328494933,-0.0056464750663011
1734,0.3597959183673468,0.0193877551020407,-0.0404581457103239,0.0037790270133684,-0.0061033182263166
1735,0.3742857142857143,0.0149659863945578,-0.0347285662731425,0.0023627982906703,-0.0065287399555411
1736,0.3890476190476191,0.0108163265306122,-0.0279208094354233,0.0012845936507632,-0.0069022353687169
1737,0.4040816326530612,0.0069387755102041,-0.0199076795414352,0.0005491734211532358,-0.007199917345498
1738,0.0069387755102041,0.4193877551020409,-0.0004342786853753033,0.0499530578904528,-0.0149065962887761
1739,0.0108163265306122,0.4040816326530613,-0.0013019846174304,0.071364953554135,-0.0126824732963007
1740,0.0149659863945578,0.3890476190476191,-0.0028723146646113,0.0889768025627578,-0.0105708659621059
1741,0.0193877551020407,0.3742857142857143,-0.0052669691298981,0.1022637160811174,-0.0086049488080037
1742,0.0240816326530612,0.359795918367347,-0.0085168568003953,0.1111821738064745,-0.0068114082581487
1743,0.029047619047619,0.3455782312925169,-0.0125617928769785,0.1161062577914147,-0.0052103285147391
1744,0.0342857142857142,0.3316326530612245,-0.0172678537143507,0.1176988586277348,-0.0038149107442023
1745,0.0397959183673469,0.3179591836734693,-0.0224556576817221,0.1167560024746046,-0.0026311712522222
1746,0.045578231292517,0.3045578231292517,-0.0279298317290095,0.114068286722951,-0.0016577405935853
1747,0.0516326530612245,0.2914285714285714,-0.0335037267628662,0.1103237127159962,-0.0008866601020755361
1748,0.0579591836734693,0.2785714285714285,-0.0390144808615325,0.1060550547270547,-0.00030416403032050413
1749,0.0645578231292516,0.2659863945578231,-0.0443297733808881,0.1016322105561167,0.00010824922502586334
1750,0.0714285714285713,0.2536734693877551,-0.0493481616180797,0.0972822573495959,0.0003723035046545225
1751,0.0785714285714285,0.2416326530612245,-0.0539959069456256,0.0931220109517233,0.0005116379663341913
1752,0.0859863945578231,0.2298639455782313,-0.058223307464518,0.089191564874388,0.000550257941345273
1753,0.0936734693877552,0.2183673469387755,-0.0620009256377597,0.0854825609243525,0.0005110632040768087
1754,0.1016326530612244,0.2071428571428571,-0.0653156979152765,0.0819592002551093,0.0004150003108089915
1755,0.1098639455782313,0.1961904761904762,-0.0681685005426802,0.0785733027473846,0.00028031345835185557
1756,0.1183673469387755,0.1855102040816326,-0.0705718937252904,0.0752737074974051,0.00012196987410176544
1757,0.1271428571428572,0.1751020408163265,-0.0725478562831772,0.0720121684618357,-4.861312687601115e-05
1758,0.1361904761904761,0.1649659863945578,-0.0741255502113823,0.0687469330838823,-0.00022360606560295192
1759,0.1455102040816326,0.1551020408163265,-0.0753390120169616,0.0654448709238168,-0.0003985963251481421
1760,0.1551020408163264,0.1455102040816326,-0.0762247477256675,0.0620826249240416,-0.0005722325927820138
1761,0.1649659863945579,0.1361904761904762,-0.0768192590577964,0.0586469999423357,-0.0007457176362831107
1762,0.1751020408163265,0.1271428571428571,-0.0771565883969285,0.0551346572448197,-0.0009221915398645856
1763,0.1855102040816327,0.1183673469387755,-0.0772660258868596,0.0515511437047687,-0.0011060589492319
1764,0.1961904761904762,0.1098639455782313,-0.0771701621125651,0.0479093342029397,-0.0013023233987385
1765,0.2071428571428571,0.1016326530612245,-0.0768834679797343,0.0442274736259943,-0.0015159935193431
1766,0.2183673469387755,0.0936734693877551,-0.0764115169897255,0.0405271209449118,-0.0017516143115273
1767,0.2298639455782314,0.0859863945578231,-0.0757508321863271,0.0368313607739651,-0.0020129495735142
1768,0.2416326530612245,0.0785714285714285,-0.0748891745202815,0.0331636099590753,-0.0023028047526042
1769,0.253673469387755,0.0714285714285714,-0.07380595469783,0.0295472038354517,-0.00262294423135
1770,0.2659863945578231,0.0645578231292516,-0.0724724069350896,0.0260057318162881,-0.0029740351266037
1771,0.2785714285714284,0.0579591836734693,-0.0708512329540946,0.0225638885585347,-0.0033555515981989
1772,0.2914285714285716,0.0516326530612245,-0.0688955794434275,0.0192484856458057,-0.0037655932420012
1773,0.3045578231292516,0.045578231292517,-0.0665474236303983,0.0160892664063497,-0.004200606510709
1774,0.3179591836734693,0.0397959183673469,-0.0637356248983961,0.0131192346845503,-0.004655025302073
1775,0.3316326530612244,0.0342857142857142,-0.0603740658916063,0.0103743138329636,-0.005120874527568
1776,0.3455782312925171,0.029047619047619,-0.0563604658561968,0.0078922311852461,-0.0055873782834827
1777,0.3597959183673468,0.0240816326530612,-0.0515767401915084,0.0057104938263907,-0.0060406602036086
1778,0.3742857142857144,0.0193877551020407,-0.0458920024240809,0.0038633751203752,-0.0064635270491425
1779,0.3890476190476193,0.0149659863945578,-0.0391699654387894,0.0023777169302695,-0.0068355938326483
1780,0.4040816326530612,0.0108163265306122,-0.0312823629789173,0.0012677638742644,-0.0071334652924647
1781,0.4193877551020409,0.0069387755102041,-0.0221312969752038,0.0005287579283530375,-0.007331539790222
1782,0.0069387755102041,0.4349659863945578,-0.0003045441602234232,0.0515496264112344,-0.0172465962376111
1783,0.0108163265306122,0.4193877551020408,-0.0010286442084578,0.074561103044689,-0.0149712729266032
1784,0.0149659863945578,0.4040816326530613,-0.0024326597338441,0.0940603190658611,-0.0127669923750383
1785,0.0193877551020407,0.389047619047619,-0.0046756912858458,0.1093025165881342,-0.0106729778301489
1786,0.0240816326530612,0.3742857142857143,-0.0078284676262825,0.1200451841264193,-0.0087231380212864
1787,0.029047619047619,0.359795918367347,-0.0118647966271467,0.1265184096642981,-0.0069450945918832
1788,0.0342857142857142,0.3455782312925171,-0.0166735843425288,0.1293110770696928,-0.0053598390329756
