,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,2.592871163457569e-05,-0.00021919613526026824,-3.623546933060952e-05
30,0.0342857142857142,0.0,0.0,0.0,4.318098713689709e-05
31,0.0342857142857142,0.0033333333333333,0.0002185014053149421,-2.5651162323557094e-05,3.56547269349033e-05
32,0.0,0.0397959183673469,0.0,0.0,-3.8788551542314006e-05
33,0.0033333333333333,0.0397959183673469,2.782478349481619e-05,-0.00029423102176095664,-3.070781321316053e-05
34,0.0397959183673469,0.0,0.0,0.0,3.776437032179241e-05
35,0.0397959183673469,0.0033333333333333,0.0002924370413591106,-2.7312843964373124e-05,2.984014571186726e-05
36,0.0,0.045578231292517,0.0,0.0,-2.685113640164731e-05
37,0.0033333333333333,0.045578231292517,2.8898962726576268e-05,-0.0003770508846905402,-1.8538392092497404e-05
38,0.045578231292517,0.0,0.0,0.0,2.5514745200416653e-05
39,0.045578231292517,0.0033333333333333,0.00037332672591288,-2.8079605632634134e-05,1.7436944073026606e-05
40,0.0,0.0516326530612245,0.0,0.0,-6.882705590820393e-06
41,0.0033333333333333,0.0516326530612245,2.915838613301396e-05,-0.00046557202577200674,1.4345612088637295e-06
42,0.0516326530612245,0.0,0.0,0.0,5.45986023619113e-06
43,0.0516326530612245,0.0033333333333333,0.0004588318623454867,-2.798093135275207e-05,-2.535661489968192e-06
44,0.0,0.0579591836734694,0.0,0.0,2.2224188072843773e-05
45,0.0033333333333333,0.0579591836734694,2.8610871239182085e-05,-0.0005574075182976006,3.0319531724782628e-05
46,0.0579591836734693,0.0,0.0,0.0,-2.3203579235379274e-05
47,0.0579591836734693,0.0033333333333333,0.0005463938447145269,-2.7070446538455792e-05,-3.0895350396532605e-05
48,0.0,0.0645578231292517,0.0,0.0,6.153339143153659e-05
49,0.0033333333333333,0.0645578231292517,2.7257096467667347e-05,-0.0006498583390884174,6.917932691241459e-05
50,0.0645578231292516,0.0,0.0,0.0,-6.11020286760059e-05
51,0.0645578231292516,0.0033333333333333,0.0006333263570291035,-2.5421802573113835e-05,-6.8288028756864e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001120686674336876
53,0.0033333333333333,0.0714285714285714,2.5085149741570012e-05,-0.0007398803614323382,0.00011903333875745984
54,0.0714285714285712,0.0,0.0,0.0,-0.00010868463919488618
55,0.0714285714285712,0.0033333333333333,0.0007169102914860626,-2.312517607696112e-05,-0.00011518663073620582
56,0.0,0.0785714285714286,0.0,0.0,0.00017480747182852788
57,0.0033333333333333,0.0785714285714286,2.2067078841143646e-05,-0.0008240294519264027,0.0001808505132611483
58,0.0785714285714285,0.0,0.0,0.0,-0.00016623256347376297
59,0.0785714285714285,0.0033333333333333,0.000794488791224661,-2.02835293887505e-05,-0.00017189954289510204
60,0.0,0.0859863945578231,0.0,0.0,0.0002506606216404653
61,0.0033333333333333,0.0859863945578231,1.8157316993691258e-05,-0.0008983880699273448,0.00025552866295564154
62,0.085986394557823,0.0,0.0,0.0,-0.00023387983679141647
63,0.085986394557823,0.0033333333333333,0.0008635575999755389,-1.7008139433562878e-05,-0.00023859035093870895
64,0.0,0.0936734693877551,0.0,0.0,0.0003404331608255244
65,0.0033333333333333,0.0936734693877551,1.329297623692256e-05,-0.0009584783722837968,0.0003438554538033044
66,0.0936734693877552,0.0,0.0,0.0,-0.00031164672754510067
67,0.0936734693877552,0.0033333333333333,0.0009218440920017232,-1.3413186751087744e-05,-0.00031530976479100543
68,0.0,0.1016326530612245,0.0,0.0,0.0004447616555681114
69,0.0033333333333333,0.1016326530612245,7.396059062957225e-06,-0.000999168686687748,0.0004464463282882941
70,0.1016326530612244,0.0,0.0,0.0,-0.0003994852328332203
71,0.1016326530612245,0.0033333333333333,0.0009673672234903144,-9.609442866367352e-06,-0.0004020394189243775
72,0.0,0.1098639455782313,0.0,0.0,0.000564023285065663
73,0.0033333333333333,0.1098639455782313,3.77618710100696e-07,-0.0010145822904862,0.0005636547517596049
74,0.1098639455782313,0.0,0.0,0.0,-0.0004973349438921155
75,0.1098639455782313,0.0033333333333333,0.0009984703833464208,-5.6973178409748045e-06,-0.0004987458495388831
76,0.0,0.1183673469387755,0.0,0.0,0.0006982129204689786
77,0.0033333333333333,0.1183673469387755,-7.856067053976115e-06,-0.0009980192081078944,0.0006954509890993134
78,0.1183673469387754,0.0,0.0,0.0,-0.0006051859657603783
79,0.1183673469387754,0.0033333333333333,0.0010138199067603,-1.7597292429078125e-06,-0.0006054414631018351
80,0.0,0.1271428571428571,0.0,0.0,0.0008467848258737279
81,0.0033333333333333,0.1271428571428571,-1.739549048083159e-05,-0.0009419042216872424,0.0008412659926883518
82,0.1271428571428572,0.0,0.0,0.0,-0.0007231440842971438
83,0.1271428571428572,0.0033333333333333,0.0010123640189321,2.1445750515946883e-06,-0.000722247863000088
84,0.0,0.1361904761904762,0.0,0.0,0.0010084594138444
85,0.0033333333333333,0.1361904761904762,-2.8317802462871797e-05,-0.0008377738102838725,0.000999800954920783
86,0.136190476190476,0.0,0.0,0.0,-0.0008514921936537673
87,0.136190476190476,0.0033333333333333,0.00099325018883031,5.986492026207442e-06,-0.0008494557589528532
88,0.0,0.1455102040816326,0.0,0.0,0.0011809925566321
89,0.0033333333333333,0.1455102040816326,-4.067584874754488e-05,-0.0006763214572686706,0.0011687993384931
90,0.1455102040816327,0.0,0.0,0.0,-0.0009907411887961164
91,0.1455102040816327,0.0033333333333333,0.000955703328638671,9.770035193363924e-06,-0.000987574877585222
92,0.0,0.1551020408163265,0.0,0.0,0.0013609236034315
93,0.0033333333333333,0.1551020408163265,-5.4484265376243857e-05,-0.00044750470664785,0.0013447996694502
94,0.1551020408163265,0.0,0.0,0.0,-0.0011416636494045
95,0.1551020408163265,0.0033333333333333,0.0008988723165019543,1.3533087819416113e-05,-0.0011373674189538
96,0.0,0.1649659863945578,0.0,0.0,0.0015432846357035
97,0.0033333333333333,0.1649659863945578,-6.970677122347146e-05,-0.00014076321442485574,0.0015228440497505
98,0.1649659863945578,0.0,0.0,0.0,-0.0013053040736574
99,0.1649659863945578,0.0033333333333333,0.0008216579792875952,1.7344911312156416e-05,-0.0012998589257241
100,0.0,0.1751020408163265,0.0,0.0,0.0017213586769095
101,0.0033333333333333,0.1751020408163265,-8.624979108647409e-05,0.00025473832478420676,0.0016962542189823
102,0.1751020408163265,0.0,0.0,0.0,-0.0014829618864364
103,0.1751020408163265,0.0033333333333333,0.0007225395323427008,2.1300287313701702e-05,-0.0014763229208434
104,0.0,0.1855102040816326,0.0,0.0,0.0018863812887825
105,0.0033333333333333,0.1855102040816326,-0.00010394120208519626,0.0007497015342791499,0.0018563084238328
106,0.1855102040816326,0.0,0.0,0.0,-0.0016761442356558
107,0.1855102040816326,0.0033333333333333,0.0005994206235979569,2.551064145172577e-05,-0.0016682360138867
108,0.0,0.1961904761904762,0.0,0.0,0.002027316289037
109,0.0033333333333333,0.1961904761904762,-0.00012251733354812577,0.0013541557688698,0.00199204708709
110,0.1961904761904762,0.0,0.0,0.0,-0.0018864915056785
111,0.1961904761904762,0.0033333333333333,0.0004495126251951344,3.0093086484982073e-05,-0.001877206787096
112,0.0,0.2071428571428571,0.0,0.0,0.002130756953468
113,0.0033333333333333,0.2071428571428571,-0.00014163449488936364,0.002076902901473,0.0020901606111724
114,0.2071428571428571,0.0,0.0,0.0,-0.0021156749383698
115,0.2071428571428571,0.0033333333333333,0.0002692753605394809,3.515879838143306e-05,-0.0021048755371974
116,0.0,0.2183673469387755,0.0,0.0,0.0021808974345948
117,0.0033333333333333,0.2183673469387755,-0.00016085528045647047,0.0029248557158504,0.0021349641168064
118,0.2183673469387755,0.0,0.0,0.0,-0.0023652748253882
119,0.2183673469387756,0.0033333333333333,5.441907265717719e-05,4.080066797038418e-05,-0.0023528001413701
120,0.0,0.2298639455782313,0.0,0.0,0.0021596856333596
121,0.0033333333333333,0.2298639455782313,-0.00017965973537416478,0.003902326497372,0.0021085483199302
122,0.2298639455782314,0.0,0.0,0.0,-0.0026366449197573
123,0.2298639455782314,0.0033333333333333,-0.00020002878804939903,4.708588945639027e-05,-0.0026223169269325
124,0.0,0.2416326530612245,0.0,0.0,0.0020471634356466
125,0.0033333333333333,0.2416326530612245,-0.00019745787253747996,0.0050103230914686,0.0019911156312805
126,0.2416326530612245,0.0,0.0,0.0,-0.0029307446240577
127,0.2416326530612244,0.0033333333333333,-0.0004995712227204552,5.404707033181887e-05,-0.0029143753368204
128,0.0,0.2536734693877551,0.0,0.0,0.0018220307412079
129,0.0033333333333333,0.2536734693877551,-0.000213609721660369,0.0062458907356004,0.0017615390456471
130,0.253673469387755,0.0,0.0,0.0,-0.0032479734196476
131,0.253673469387755,0.0033333333333333,-0.0008500585970900591,6.167867073975203e-05,-0.0032293804953677
132,0.0,0.2659863945578231,0.0,0.0,0.0014624333226425
133,0.0033333333333333,0.2659863945578231,-0.00022744843261955015,0.0076015444341702,0.0013981433472105
134,0.2659863945578231,0.0,0.0,0.0,-0.0035879725935106
135,0.2659863945578231,0.0033333333333333,-0.0012574499862818,6.993297354436083e-05,-0.003566990126782
136,0.0,0.2785714285714286,0.0,0.0,0.0009469848709694244
137,0.0033333333333333,0.2785714285714286,-0.000238313593329168,0.009064846374106,0.0008797184497720526
138,0.2785714285714286,0.0,0.0,0.0,-0.0039493980233032
139,0.2785714285714286,0.0033333333333333,-0.0017275114091485,7.87147672272015e-05,-0.0039258909748243
140,0.0,0.2914285714285714,0.0,0.0,0.00025598624200904565
141,0.0033333333333333,0.2914285714285714,-0.00024559225654093004,0.0106182153346237,0.00018672820227602052
142,0.2914285714285715,0.0,0.0,0.0,-0.0043296588863925
143,0.2914285714285715,0.0033333333333333,-0.0022654554624987,8.787642927254643e-05,-0.0043035385214098
144,0.0,0.3045578231292517,0.0,0.0,-0.0006272322679376466
145,0.0033333333333333,0.3045578231292517,-0.0002487569787646243,0.0122390140143049,-0.0006973571560058977
146,0.3045578231292516,0.0,0.0,0.0,-0.004724632811474
147,0.3045578231292516,0.0033333333333333,-0.0028755090188408,9.721079072584564e-05,-0.0046958741548606
148,0.0,0.3179591836734693,0.0,0.0,-0.0017149371744249
149,0.0033333333333333,0.3179591836734693,-0.00024739858338066774,0.0138999109688006,-0.0017846957312496
150,0.3179591836734693,0.0,0.0,0.0,-0.0051283527578946
151,0.3179591836734693,0.0033333333333333,-0.0035603854503142,0.00010644319674280848,-0.0050970135928604
152,0.0,0.3316326530612245,0.0,0.0,-0.0030136738551341
153,0.0033333333333333,0.3316326530612245,-0.00024125438626233192,0.0155695221558476,-0.0030817630276364
154,0.3316326530612246,0.0,0.0,0.0,-0.0055327223715462
155,0.3316326530612244,0.0033333333333333,-0.0043206805507933,0.00011522567237842533,-0.0054989640309109
156,0.0,0.345578231292517,0.0,0.0,-0.0045231344440999
157,0.0033333333333333,0.345578231292517,-0.0002302302673574589,0.0172133050338996,-0.0045882254781543
158,0.3455782312925171,0.0,0.0,0.0,-0.005927241020775
159,0.3455782312925171,0.0033333333333333,-0.0051541596575974,0.0001231324531307646,-0.005891348740438
160,0.0,0.359795918367347,0.0,0.0,-0.0062352854649814
161,0.0033333333333333,0.359795918367347,-0.00021441050852869368,0.0187946975444167,-0.0062960701531193
162,0.3597959183673469,0.0,0.0,0.0,-0.0062988902796355
163,0.3597959183673468,0.0033333333333333,-0.0060550371895712,0.000129663993584728,-0.006261293579922
164,0.0,0.3742857142857143,0.0,0.0,-0.0081339278303474
165,0.0033333333333333,0.3742857142857143,-0.00019405881783302265,0.0202763644270544,-0.0081891659555338
166,0.3742857142857143,0.0,0.0,0.0,-0.0066320645065246
167,0.3742857142857143,0.0033333333333333,-0.0070131605835329,0.00013425209023544245,-0.0065933522170727
168,0.0,0.3890476190476191,0.0,0.0,-0.0101945877034667
169,0.0033333333333333,0.3890476190476191,-0.00016960965341485874,0.0216216326020005,-0.010243150372727
170,0.3890476190476192,0.0,0.0,0.0,-0.006908931111394
171,0.3890476190476192,0.0033333333333333,-0.0080133882717647,0.00013628350177011055,-0.0068698643713818
172,0.0,0.4040816326530613,0.0,0.0,-0.0123851104236525
173,0.0033333333333333,0.4040816326530613,-0.0001416492732430229,0.0227957708980803,-0.0124260225634826
174,0.4040816326530613,0.0,0.0,0.0,-0.0071097433033236
175,0.4040816326530613,0.0033333333333333,-0.0090348416399297,0.0001351135899753375,-0.007071255108181
176,0.0,0.4193877551020408,0.0,0.0,-0.0146663198208062
177,0.0033333333333333,0.4193877551020408,-0.00011089405724919174,0.0237675477173503,-0.0146987895629189
178,0.4193877551020408,0.0,0.0,0.0,-0.0072141223983429
179,0.4193877551020408,0.0033333333333333,-0.0100507845554325,0.00013012271609562072,-0.0071773160859906
180,0.0,0.4349659863945578,0.0,0.0,-0.0169939117638516
181,0.0033333333333333,0.4349659863945578,-7.81375224972777e-05,0.0245100343471798,-0.0170173620604362
182,0.4349659863945578,0.0,0.0,0.0,-0.0072017431182453
183,0.4349659863945578,0.0033333333333333,-0.0110281040373808,0.00012071929616272658,-0.0071678644582386
184,0.0,0.4508163265306122,0.0,0.0,-0.0193192623500361
185,0.0033333333333333,0.4508163265306122,-4.426852487034718e-05,0.025002294090126,-0.0193333374047078
186,0.4508163265306122,0.0,0.0,0.0,-0.0070551714324054
187,0.4508163265306123,0.0033333333333333,-0.0119283474930681,0.00010647248598925836,-0.0070255868078143
188,0.0,0.4669387755102041,0.0,0.0,-0.0215930500898284
189,0.0033333333333333,0.4669387755102041,-1.0115180652651632e-05,0.0252290596203061,-0.0215976405833412
190,0.4669387755102041,0.0,0.0,0.0,-0.0067603040457484
191,0.4669387755102042,0.0033333333333333,-0.0127074834215311,8.702616452623217e-05,-0.0067364327562113
192,0.0,0.4833333333333333,0.0,0.0,-0.0237646703121879
193,0.0033333333333333,0.4833333333333333,2.3231043319348896e-05,0.0251832716913378,-0.0237599095230679
194,0.4833333333333333,0.0,0.0,0.0,-0.0063115959256976
195,0.4833333333333333,0.0033333333333333,-0.0133190583580623,6.24601398141701e-05,-0.0062948610990917
196,0.0,0.5,0.0,0.0,-0.0257891775188771
197,0.0033333333333333,0.5,5.5351699879068246e-05,0.0248638894709819,-0.0257753795072018
198,0.5,0.0,0.0,0.0,-0.005710254290775
199,0.5,0.0033333333333333,-0.0137138987761224,3.2707381711297794e-05,-0.0057020214916232
200,0.0,0.5166666666666667,0.0,0.0,-0.0275943722516875
201,0.0033333333333333,0.5166666666666667,8.478392242419744e-05,0.024286289616018,-0.0275722132950245
202,0.5166666666666666,0.0,0.0,0.0,-0.0049848960256135
203,0.5166666666666666,0.0033333333333333,-0.0138432385851777,-7.842377622537788e-07,-0.0049861322142476
204,0.0,0.5330612244897959,0.0,0.0,-0.0291327726574014
205,0.0033333333333333,0.5330612244897959,0.00011032233709284689,0.0234922097200804,-0.0291032499340383
206,0.5330612244897959,0.0,0.0,0.0,-0.0041841527582843
207,0.5330612244897959,0.0033333333333333,-0.0136885221969882,-3.5986433153729055e-05,-0.0041953067860069
208,0.0,0.5491836734693878,0.0,0.0,-0.0304051206775026
209,0.0033333333333333,0.5491836734693877,0.00013209011727678905,0.0225203207651138,-0.0303692681377864
210,0.5491836734693878,0.0,0.0,0.0,-0.0033494639969817
211,0.5491836734693877,0.0033333333333333,-0.0132501253106712,-7.182702315150769e-05,-0.0033706157116482
212,0.0,0.5650340136054421,0.0,0.0,-0.0314177449500526
213,0.0033333333333333,0.5650340136054421,0.00014987409024275937,0.0214072005635269,-0.0313766215394886
214,0.5650340136054421,0.0,0.0,0.0,-0.002528268546919
215,0.5650340136054421,0.0033333333333333,-0.0125395429436772,-0.00010653012652714646,-0.0025590733698543
216,0.0,0.5806122448979592,0.0,0.0,-0.032185731126883
217,0.0033333333333333,0.5806122448979592,0.00016377999077408554,0.0201891554298717,-0.0321404071058895
218,0.5806122448979592,0.0,0.0,0.0,-0.0017654162680481
219,0.5806122448979594,0.0033333333333333,-0.0115817205355434,-0.00013858780507195031,-0.001805096288264
220,0.0,0.5959183673469387,0.0,0.0,-0.032728104238667
221,0.0033333333333333,0.5959183673469387,0.00017391713110411874,0.0188994932492554,-0.0326796165144516
222,0.5959183673469387,0.0,0.0,0.0,-0.0011028063069816
223,0.5959183673469387,0.0033333333333333,-0.0104115722952582,-0.00016651436454443168,-0.0011502064064864
224,0.0,0.6109523809523808,0.0,0.0,-0.0330680040651792
225,0.0033333333333333,0.6109523809523808,0.0001805216297971652,0.017569093093485,-0.0330173454797354
226,0.6109523809523809,0.0,0.0,0.0,-0.0005745300846421448
227,0.6109523809523809,0.0033333333333333,-0.0090731502937688,-0.0001890872279024419,-0.0006281636459980195
228,0.0,0.6257142857142857,0.0,0.0,-0.03323007913589
229,0.0033333333333333,0.6257142857142857,0.0001838650509456587,0.0162252504188196,-0.0331781723431549
230,0.6257142857142857,0.0,0.0,0.0,-0.0002056884709967548
231,0.6257142857142857,0.0033333333333333,-0.0076161874002736,-0.00020537086042161112,-0.0002638284913963773
232,0.0,0.6402040816326531,0.0,0.0,-0.0332398570153461
233,0.0033333333333333,0.6402040816326531,0.00018427602986138307,0.0148918715020985,-0.0331875454772106
234,0.6402040816326531,0.0,0.0,0.0,-1.0407983664304564e-05
235,0.6402040816326531,0.0033333333333333,-0.0060935185770487,-0.0002148122132748376,-7.117951511702105e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0331223210913112
237,0.0033333333333333,0.6544217687074829,0.00018210426052772493,0.0135891139728541,-0.0330703561613059
238,0.6544217687074829,0.0,0.0,0.0,8.104848447458433e-06
239,0.6544217687074829,0.0033333333333333,-0.0045576621918549,-0.0002172558968589509,-5.338425064264451e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0329013127770809
241,0.0033333333333333,0.6683673469387754,0.0001777166057821487,0.0123335731971411,-0.0328503497562861
242,0.6683673469387754,0.0,0.0,0.0,-0.00014293106985853205
243,0.6683673469387754,0.0033333333333333,-0.0030580204891149,-0.000212948912489453,-0.0002032877182546095
244,0.0,0.6820408163265307,0.0,0.0,-0.0325988201277936
245,0.0033333333333333,0.6820408163265307,0.00017147806143137957,0.0111383383015713,-0.0325494151397166
246,0.6820408163265306,0.0,0.0,0.0,-0.00044749705727920096
247,0.6820408163265306,0.0033333333333333,-0.0016382045654285,-0.00020250252505881497,-0.0005050324272802163
248,0.0,0.6954421768707484,0.0,0.0,-0.0322346542733566
249,0.0033333333333333,0.6954421768707484,0.00016374089674079523,0.0100132808042834,-0.0321872669949518
250,0.6954421768707483,0.0,0.0,0.0,-0.0008828840335144146
251,0.6954421768707483,0.0033333333333333,-0.0003342350634767107,-0.0001867901056057134,-0.0009361411549041296
252,0.0,0.7085714285714285,0.0,0.0,-0.0318261950299857
253,0.0033333333333333,0.7085714285714285,0.00015483072040341198,0.0089653519254108,-0.0317811938241384
254,0.7085714285714286,0.0,0.0,0.0,-0.0014219744069275
255,0.7085714285714286,0.0033333333333333,0.000826778689185198,-0.0001669820612388809,-0.0014698074163995
256,0.0,0.7214285714285714,0.0,0.0,-0.0313883499468408
257,0.0033333333333333,0.7214285714285714,0.0001450410299235481,0.0079989684150777,-0.0313460201080104
258,0.7214285714285714,0.0,0.0,0.0,-0.0020361140442027
259,0.7214285714285712,0.0033333333333333,0.0018274254387519,-0.00014427353662616494,-0.002077660545638
260,0.0,0.7340136054421769,0.0,0.0,-0.0309335856756674
261,0.0033333333333333,0.7340136054421769,0.0001346253732653497,0.0071163967786254,-0.0308941395736481
262,0.7340136054421769,0.0,0.0,0.0,-0.0026970363971842
263,0.7340136054421769,0.0033333333333333,0.0026590908381255,-0.0001198675850134109,-0.0027318177916739
264,0.0,0.746326530612245,0.0,0.0,-0.030472059541883
265,0.0033333333333333,0.746326530612245,0.0001237912216247539,0.0063181710368113,-0.030435649288029
266,0.7463265306122449,0.0,0.0,0.0,-0.0033784969408611
267,0.7463265306122449,0.0033333333333333,0.0033211987819911,-9.491333337044132e-05,-0.0034063289764191
268,0.0,0.7583673469387755,0.0,0.0,-0.0300117915422436
269,0.0033333333333333,0.7583673469387755,0.00011269299955197617,0.0056035133938176,-0.0299785238021308
270,0.7583673469387755,0.0,0.0,0.0,-0.0040577544979082
271,0.7583673469387755,0.0033333333333333,0.0038201285592247,-7.040600595669075e-05,-0.0040787306256059
272,0.0,0.7701360544217686,0.0,0.0,-0.0295588720648367
273,0.0033333333333333,0.7701360544217686,0.00010142440805387272,0.0049707688856738,-0.0295288255995937
274,0.7701360544217687,0.0,0.0,0.0,-0.0047161622379306
275,0.7701360544217687,0.0033333333333333,0.0041675363961147,-4.715686555532703e-05,-0.0047305981286333
276,0.0,0.7816326530612244,0.0,0.0,-0.0291176769862374
277,0.0033333333333333,0.7816326530612244,9.00070073880297e-05,0.0044178535051467,-0.0290909237274661
278,0.7816326530612244,0.0,0.0,0.0,-0.0053394893440708
279,0.7816326530612242,0.0033333333333333,0.0043788220764889,-2.577308320248125e-05,-0.005347872476946
280,0.0,0.7928571428571428,0.0,0.0,-0.0286910850603795
281,0.0033333333333333,0.7928571428571428,7.837278471011099e-05,0.0039427392053407,-0.0286677164094611
282,0.7928571428571428,0.0,0.0,0.0,-0.0059177416607541
283,0.7928571428571428,0.0033333333333333,0.0044715763611372,-6.659496191553765e-06,-0.005920676387683
284,0.0,0.8038095238095238,0.0,0.0,-0.0282806949554115
285,0.0033333333333333,0.8038095238095238,6.633848427373637e-05,0.0035440010158153,-0.0282608553786633
286,0.8038095238095238,0.0,0.0,0.0,-0.0064447673061162
287,0.8038095238095238,0.0033333333333333,0.0044642647138818,9.96514431481282e-06,-0.0064429252463069
288,0.0,0.8144897959183673,0.0,0.0,-0.0278870550561324
289,0.0033333333333333,0.8144897959183673,5.3570854190526265e-05,0.003221456101395,-0.0278709853030336
290,0.8144897959183673,0.0,0.0,0.0,-0.0069176674254499
291,0.8144897959183673,0.0033333333333333,0.0043751310178584,2.4041354525167936e-05,-0.0069117436369643
292,0.0,0.8248979591836735,0.0,0.0,-0.0275099277340437
293,0.0033333333333333,0.8248979591836735,3.954330556572983e-05,0.0029769154932641,-0.0274980197688382
294,0.8248979591836734,0.0,0.0,0.0,-0.0073361512586524
295,0.8248979591836734,0.0033333333333333,0.0042213821272314,3.563704130831817e-05,-0.0073268288346451
296,0.0,0.8350340136054422,0.0,0.0,-0.0271486185936396
297,0.0033333333333333,0.8350340136054422,2.3485757244025463e-05,0.0028150557556427,-0.0271414838170592
298,0.8350340136054422,0.0,0.0,0.0,-0.0077018871165591
299,0.8350340136054422,0.0033333333333333,0.0040186275794206,4.491424080435822e-05,-0.0076898102955269
300,0.0,0.8448979591836735,0.0,0.0,-0.0268024044676556
301,0.0033333333333333,0.8448979591836735,4.330023273348608e-06,0.0027443997067036,-0.0268009561159041
302,0.8448979591836734,0.0,0.0,0.0,-0.0080179097131979
303,0.8448979591836734,0.0033333333333333,0.0037805560061361,5.2097663194050925e-05,-0.0080036654714171
304,0.0,0.8544897959183673,0.0,0.0,-0.0264710936824665
305,0.0033333333333333,0.8544897959183673,-1.9347307710244248e-05,0.0027783797615684,-0.0264766437040135
306,0.8544897959183673,0.0,0.0,0.0,-0.0082881078985682
307,0.8544897959183673,0.0033333333333333,0.0035188052815945,5.744672318811469e-05,-0.0082722151394672
308,0.0,0.8638095238095239,0.0,0.0,-0.0261557490221706
309,0.0033333333333333,0.8638095238095239,-4.938352090824521e-05,0.0029364474491209,-0.0261701193850187
310,0.8638095238095238,0.0,0.0,0.0,-0.008516807395577
311,0.8638095238095238,0.0033333333333333,0.0032429859910313,6.12320029461286e-05,-0.0084997127187495
312,0.0,0.8728571428571428,0.0,0.0,-0.0258595999381843
313,0.0033333333333333,0.8728571428571428,-8.808995489185796e-05,0.0032451889833162,-0.0258852482394321
314,0.8728571428571428,0.0,0.0,0.0,-0.0087084478005802
315,0.8728571428571428,0.0033333333333333,0.0029608162163148,6.371626263818675e-05,-0.0086905266540372
316,0.0,0.8816326530612245,0.0,0.0,-0.0255891665030935
317,0.0033333333333333,0.8816326530612245,-0.00013831438774031528,0.0037394072863939,-0.0256293259172169
318,0.8816326530612244,0.0,0.0,0.0,-0.0088673473534262
319,0.8816326530612246,0.0033333333333333,0.0026783313930222,6.51397945136964e-05,-0.0088489094211391
320,0.0,0.8901360544217687,0.0,0.0,-0.0253556125194523
321,0.0033333333333333,0.8901360544217687,-0.0002035071682853264,0.0044631343250863,-0.0254144466865313
322,0.8901360544217687,0.0,0.0,0.0,-0.0089975444500128
323,0.8901360544217687,0.0033333333333333,0.0024001378328413,6.570971826358186e-05,-0.0089788421727311
324,0.0,0.8983673469387755,0.0,0.0,-0.0251763374593671
325,0.0033333333333333,0.8983673469387756,-0.00028779551196581456,0.0054705472153297,-0.0252591125856505
326,0.8983673469387755,0.0,0.0,0.0,-0.0091027039027058
327,0.8983673469387755,0.0033333333333333,0.0021296842506108,6.559285668871005e-05,-0.0090839431144247
328,0.0,0.9063265306122448,0.0,0.0,-0.0250768050520819
329,0.0033333333333333,0.9063265306122448,-0.0003960787604009168,0.0068267905196595,-0.0251900858267712
330,0.9063265306122448,0.0,0.0,0.0,-0.009186075926501
