,x,y,u (m/s),v (m/s),p (Pa)
64,0.0,0.0936734693877551,0.0,0.0,0.0004108353937686895
65,0.0033333333333333,0.0936734693877551,-9.706214607608033e-07,-0.0005052287485216877,0.0004099965871591291
66,0.0936734693877552,0.0,0.0,0.0,-0.00036947774755521115
67,0.0936734693877552,0.0033333333333333,0.0005436527361988122,-4.740506052379982e-06,-0.0003711392117322448
68,0.0,0.1016326530612245,0.0,0.0,0.0005153250122566253
69,0.0033333333333333,0.1016326530612245,-6.272061293135157e-06,-0.0004903474441304215,0.0005123075003982096
70,0.1016326530612244,0.0,0.0,0.0,-0.0004609149674381947
71,0.1016326530612245,0.0033333333333333,0.0005566128112723973,-1.946598253876266e-06,-0.0004614227254185724
72,0.0,0.1098639455782313,0.0,0.0,0.000631209129077852
73,0.0033333333333333,0.1098639455782313,-1.2306147703288613e-05,-0.0004515880356697132,0.0006257220387973575
74,0.1098639455782313,0.0,0.0,0.0,-0.000562305648044135
75,0.1098639455782313,0.0033333333333333,0.0005582662494871807,9.399731148738416e-07,-0.000561619975556429
76,0.0,0.1183673469387755,0.0,0.0,0.00075757877562589
77,0.0033333333333333,0.1183673469387755,-1.909847751316693e-05,-0.0003842555249231768,0.0007493219100623001
78,0.1183673469387754,0.0,0.0,0.0,-0.0006737259261571336
79,0.1183673469387754,0.0033333333333333,0.0005475181516066619,3.886283100515603e-06,-0.0006718197238034726
80,0.0,0.1271428571428571,0.0,0.0,0.0008929626743898354
81,0.0033333333333333,0.1271428571428571,-2.666901969880852e-05,-0.0002832521854339528,0.0008816292700015438
82,0.1271428571428572,0.0,0.0,0.0,-0.0007953117820112603
83,0.1271428571428572,0.0033333333333333,0.0005233603539678301,6.871095737191582e-06,-0.000792166133670517
84,0.0,0.1361904761904762,0.0,0.0,0.0010351915089174
85,0.0033333333333333,0.1361904761904762,-3.502703862591748e-05,-0.00014310341611766705,0.0010204717014941
86,0.136190476190476,0.0,0.0,0.0,-0.0009272847412802908
87,0.136190476190476,0.0033333333333333,0.0004848317431559133,9.88566330113494e-06,-0.0009228841326495656
88,0.0,0.1455102040816326,0.0,0.0,0.001181252107224
89,0.0033333333333333,0.1455102040816326,-4.416679482328576e-05,4.199245957936567e-05,0.001162841903729
90,0.1455102040816327,0.0,0.0,0.0,-0.0010699701176478
91,0.1455102040816327,0.0033333333333333,0.0004309680861555053,1.2933877310137724e-05,-0.0010642975953272
92,0.0,0.1551020408163265,0.0,0.0,0.0013271318115706
93,0.0033333333333333,0.1551020408163265,-5.40630755900346e-05,0.00027808511780343136,0.0013047375617192
94,0.1551020408163265,0.0,0.0,0.0,-0.0012238046992204
95,0.1551020408163265,0.0033333333333333,0.0003607445711080072,1.6031637677279578e-05,-0.001216837227093
96,0.0,0.1649659863945578,0.0,0.0,0.0014676430819539
97,0.0033333333333333,0.1649659863945578,-6.466082915456996e-05,0.000571335018336632,0.0014409945486612
98,0.1649659863945578,0.0,0.0,0.0,-0.001389331848302
99,0.1649659863945578,0.0033333333333333,0.0002730148484145228,1.920538743175649e-05,-0.0013810363354253
100,0.0,0.1751020408163265,0.0,0.0,0.0015962800782685
101,0.0033333333333333,0.1751020408163265,-7.587606970425423e-05,0.0009278508669251336,0.0015651418326838
102,0.1751020408163265,0.0,0.0,0.0,-0.0015671807932556
103,0.1751020408163265,0.0033333333333333,0.00016645257462043005,2.2489752775417523e-05,-0.001557510749532
104,0.0,0.1855102040816326,0.0,0.0,0.0017050829490588
105,0.0033333333333333,0.1855102040816326,-8.758827445844714e-05,0.0013534796307818,0.0016692684600219
106,0.1855102040816326,0.0,0.0,0.0,-0.0017580295702854
107,0.1855102040816326,0.0033333333333333,3.950048461474629e-05,2.592412734254487e-05,-0.0017469241835732
108,0.0,0.1961904761904762,0.0,0.0,0.0017845401500923
109,0.0033333333333333,0.1961904761904762,-9.96376173458529e-05,0.0018535504204511,0.0017439269375243
110,0.1961904761904762,0.0,0.0,0.0,-0.0019625518720547
111,0.1961904761904762,0.0033333333333333,-0.00010966671157283836,2.9549003917362407e-05,-0.0019499354611115
112,0.0,0.2071428571428571,0.0,0.0,0.0018235466499756
113,0.0033333333333333,0.2071428571428571,-0.00011182320319732607,0.0024325798303335,0.0017780920269543
114,0.2071428571428571,0.0,0.0,0.0,-0.0021813410109654
115,0.2071428571428571,0.0033333333333333,-0.0002831533665706129,3.3401198812439026e-05,-0.0021671230958612
116,0.0,0.2183673469387755,0.0,0.0,0.0018094367311989
117,0.0033333333333333,0.2183673469387755,-0.0001239033427338334,0.0030939458948893,0.0017591933151598
118,0.2183673469387755,0.0,0.0,0.0,-0.0024148229246997
119,0.2183673469387756,0.0033333333333333,-0.000483331162279472,3.7509191585339894e-05,-0.0023989035050723
120,0.0,0.2298639455782313,0.0,0.0,0.0017281114091045
121,0.0033333333333333,0.2298639455782313,-0.00013559821338110474,0.0038395427708915,0.0016732415214647
122,0.2298639455782314,0.0,0.0,0.0,-0.002663151894322
123,0.2298639455782314,0.0033333333333333,-0.0007127979576815243,4.188876564943263e-05,-0.0026454260705136
124,0.0,0.2416326530612245,0.0,0.0,0.0015642774730024
125,0.0033333333333333,0.2416326530612245,-0.00014659503319693952,0.0046694313645187,0.0015050654458608
126,0.2416326530612245,0.0,0.0,0.0,-0.0029260906526391
127,0.2416326530612244,0.0033333333333333,-0.0009742985091067226,4.653807270564303e-05,-0.00290645593967
128,0.0,0.2536734693877551,0.0,0.0,0.0013018128234225
129,0.0033333333333333,0.2536734693877551,-0.0001565558062622101,0.0055815047480776,0.0012386743038579
130,0.253673469387755,0.0,0.0,0.0,-0.003202879023036
131,0.253673469387755,0.0033333333333333,-0.0012706114173454,5.143394816225527e-05,-0.0031812441618642
132,0.0,0.2659863945578231,0.0,0.0,0.0009242640398370208
133,0.0033333333333333,0.2659863945578231,-0.0001651275765262797,0.0065711879130807,0.0008577512244768695
134,0.2659863945578231,0.0,0.0,0.0,-0.0034920906075987
135,0.2659863945578231,0.0033333333333333,-0.0016043987514176,5.652823968516408e-05,-0.0034683858062783
136,0.0,0.2785714285714286,0.0,0.0,0.00041548017333733616
137,0.0033333333333333,0.2785714285714286,-0.0001719562567606056,0.0076311991921929,0.0003462818764128334
138,0.2785714285714286,0.0,0.0,0.0,-0.0037914823106025
139,0.2785714285714286,0.0033333333333333,-0.0019780199246051,6.174472248479246e-05,-0.0037656708023708
140,0.0,0.2914285714285714,0.0,0.0,-0.00023963638945967132
141,0.0033333333333333,0.2914285714285714,-0.0001767025363574525,0.0087514002778641,-0.000310700737029087
142,0.2914285714285715,0.0,0.0,0.0,-0.0040978352912768
143,0.2914285714285715,0.0033333333333333,-0.0023933062873031,6.697613214721956e-05,-0.0040699258948749
144,0.0,0.3045578231292517,0.0,0.0,-0.0010542836790104
145,0.0033333333333333,0.3045578231292517,-0.00017905863692839577,0.0099187590931865,-0.0011262762102854
146,0.3045578231292516,0.0,0.0,0.0,-0.0044068035304256
147,0.3045578231292516,0.0033333333333333,-0.0028513014587892,7.208181128249797e-05,-0.0043768642738416
148,0.0,0.3179591836734693,0.0,0.0,-0.0020388696170087
149,0.0033333333333333,0.3179591836734693,-0.00017876479181314355,0.0111174345433046,-0.0021107525787808
150,0.3179591836734693,0.0,0.0,0.0,-0.0047127630239763
151,0.3179591836734693,0.0033333333333333,-0.0033519584667052,7.688538105354937e-05,-0.004680935125888
152,0.0,0.3316326530612245,0.0,0.0,-0.0032001064677656
153,0.0033333333333333,0.3316326530612245,-0.00017562481194049223,0.0123290044673359,-0.0032707661724295
154,0.3316326530612246,0.0,0.0,0.0,-0.0050087099454625
155,0.3316326530612244,0.0033333333333333,-0.0038938139464728,8.117422834358377e-05,-0.004975222432526
156,0.0,0.345578231292517,0.0,0.0,-0.0045401895643801
157,0.0033333333333333,0.345578231292517,-0.0001695189506649381,0.0135328155176634,-0.0046084658630104
158,0.3455782312925171,0.0,0.0,0.0,-0.0052861729618945
159,0.3455782312925171,0.0033333333333333,-0.0044736168841315,8.469906115571963e-05,-0.0052513560062236
160,0.0,0.359795918367347,0.0,0.0,-0.006056046708079
161,0.0033333333333333,0.359795918367347,-0.00016041594938846784,0.0147064933035332,-0.0061207656889202
162,0.3597959183673469,0.0,0.0,0.0,-0.0055352696506114
163,0.3597959183673468,0.0033333333333333,-0.0050859783362268,8.717844739323852e-05,-0.0054995676859666
164,0.0,0.3742857142857143,0.0,0.0,-0.007738861362306
165,0.0033333333333333,0.3742857142857143,-0.00014837889299233547,0.0158265294445023,-0.0077988723138803
166,0.3742857142857143,0.0,0.0,0.0,-0.0057447633067157
167,0.3742857142857143,0.0033333333333333,-0.0057229723025966,8.830187408949286e-05,-0.0057087432980739
168,0.0,0.3890476190476191,0.0,0.0,-0.0095736840649677
169,0.0033333333333333,0.3890476190476191,-0.00013356965401035802,0.0168690487162209,-0.0096278945910751
170,0.3890476190476192,0.0,0.0,0.0,-0.0059024644548843
171,0.3890476190476192,0.0033333333333333,-0.0063738729951434,8.774469009978192e-05,-0.005866823293381
172,0.0,0.4040816326530613,0.0,0.0,-0.0115396144420946
173,0.0033333333333333,0.4040816326530613,-0.00011624222761145772,0.0178104919914643,-0.011587029596593
174,0.4040816326530613,0.0,0.0,0.0,-0.0059954853586275
175,0.4040816326530613,0.0033333333333333,-0.0070248021433251,8.517326688310564e-05,-0.0059610458869861
176,0.0,0.4193877551020408,0.0,0.0,-0.0136097954573048
177,0.0033333333333333,0.4193877551020408,-9.674644663566248e-05,0.0186286004417152,-0.0136495470416065
178,0.4193877551020408,0.0,0.0,0.0,-0.006011274078584
179,0.4193877551020408,0.0033333333333333,-0.0076587713630316,8.028012307416823e-05,-0.005978981862447
180,0.0,0.4349659863945578,0.0,0.0,-0.0157526246424366
181,0.0033333333333333,0.4349659863945578,-7.549681013019394e-05,0.0193029425924505,-0.0157840092029517
182,0.4349659863945578,0.0,0.0,0.0,-0.0059379458991562
183,0.4349659863945578,0.0033333333333333,-0.0082554496425328,7.277943854028361e-05,-0.0059088432667257
184,0.0,0.4508163265306122,0.0,0.0,-0.0179317433405293
185,0.0033333333333333,0.4508163265306122,-5.299964565069867e-05,0.0198161651488815,-0.0179542347584524
186,0.4508163265306122,0.0,0.0,0.0,-0.0057663866048027
187,0.4508163265306123,0.0033333333333333,-0.0087918785886758,6.248867555918921e-05,-0.0057415948030738
188,0.0,0.4669387755102041,0.0,0.0,-0.0201088998813364
189,0.0033333333333333,0.4669387755102041,-2.974867904144788e-05,0.0201539092680407,-0.0201221878659542
190,0.4669387755102041,0.0,0.0,0.0,-0.0054900665128438
191,0.4669387755102042,0.0033333333333333,-0.0092423580245268,4.926367480705291e-05,-0.0054707284360439
192,0.0,0.4833333333333333,0.0,0.0,-0.0222427361447383
193,0.0033333333333333,0.4833333333333333,-6.433844379121036e-06,0.0203067220196713,-0.0222467250017158
194,0.4833333333333333,0.0,0.0,0.0,-0.0051088727091159
195,0.4833333333333333,0.0033333333333333,-0.0095803440057177,3.3222599536956106e-05,-0.0050961144100093
196,0.0,0.5,0.0,0.0,-0.0242949085318201
197,0.0033333333333333,0.5,1.665423225356078e-05,0.0202687279865651,-0.0242896830033125
198,0.5,0.0,0.0,0.0,-0.0046268563018169
199,0.5,0.0033333333333333,-0.0097782806797802,1.4377551113667365e-05,-0.0046217376513737
200,0.0,0.5166666666666667,0.0,0.0,-0.0261952406131695
201,0.0033333333333333,0.5166666666666667,3.84641912899945e-05,0.0200425063934583,-0.0261812582167495
202,0.5166666666666666,0.0,0.0,0.0,-0.0040677991346495
203,0.5166666666666666,0.0033333333333333,-0.0098099806856827,-6.373163782883532e-06,-0.0040710325621421
204,0.0,0.5330612244897959,0.0,0.0,-0.0278904209725614
205,0.0033333333333333,0.5330612244897959,5.806818284519484e-05,0.0196499603516687,-0.0278684834462624
206,0.5330612244897959,0.0,0.0,0.0,-0.0034677659617929
207,0.5330612244897959,0.0033333333333333,-0.0096678848160691,-2.7821847130387197e-05,-0.0034796259946845
208,0.0,0.5491836734693878,0.0,0.0,-0.0293731424177947
209,0.0033333333333333,0.5491836734693877,7.545016720338482e-05,0.0191147782124742,-0.0293441260095434
210,0.5491836734693878,0.0,0.0,0.0,-0.0028548928728635
211,0.5491836734693877,0.0033333333333333,-0.0093547177801227,-4.938834893355116e-05,-0.002875358911293
212,0.0,0.5650340136054421,0.0,0.0,-0.0306405038526379
213,0.0033333333333333,0.5650340136054421,9.036371386826556e-05,0.0184601963409032,-0.0306053415338771
214,0.5650340136054421,0.0,0.0,0.0,-0.0022609076760466
215,0.5650340136054421,0.0033333333333333,-0.0088790362195436,-7.011731746139625e-05,-0.0022896361380797
216,0.0,0.5806122448979592,0.0,0.0,-0.0316976715834151
217,0.0033333333333333,0.5806122448979592,0.00010279324501876804,0.0177101072948236,-0.0316573402148037
218,0.5806122448979592,0.0,0.0,0.0,-0.0017147534941332
219,0.5806122448979594,0.0033333333333333,-0.0082564892632061,-8.922974380051011e-05,-0.0017510716013411
220,0.0,0.5959183673469387,0.0,0.0,-0.0325536942928778
221,0.0033333333333333,0.5959183673469387,0.00011272613904403898,0.0168870924928911,-0.0325091669590909
222,0.5959183673469387,0.0,0.0,0.0,-0.0012433385945397
223,0.5959183673469387,0.0033333333333333,-0.0075077232680061,-0.00010595978287468352,-0.0012862958951291
224,0.0,0.6109523809523808,0.0,0.0,-0.0332221640518309
225,0.0033333333333333,0.6109523809523808,0.00012024712921727053,0.0160127449243113,-0.033174399278533
226,0.6109523809523809,0.0,0.0,0.0,-0.0008682138797450328
227,0.6109523809523809,0.0033333333333333,-0.0066579723844425,-0.00011969842423647964,-0.0009166173335358464
228,0.0,0.6257142857142857,0.0,0.0,-0.0337189386028306
229,0.0033333333333333,0.6257142857142857,0.00012546869765573396,0.0151067611863117,-0.0336688519985044
230,0.6257142857142857,0.0,0.0,0.0,-0.0006054233824499836
231,0.6257142857142857,0.0033333333333333,-0.005735148392899,-0.00012997780457112934,-0.0006579075956762225
232,0.0,0.6402040816326531,0.0,0.0,-0.0340617973963194
233,0.0033333333333333,0.6402040816326531,0.00012854951024111937,0.0141870176534515,-0.034010252378974
234,0.6402040816326531,0.0,0.0,0.0,-0.00046421190767102007
235,0.6402040816326531,0.0033333333333333,-0.0047686204800916,-0.00013652146702032155,-0.0005193032953803882
236,0.0,0.6544217687074829,0.0,0.0,-0.0342691492113224
237,0.0033333333333333,0.6544217687074829,0.00012966651865669633,0.0132692339398168,-0.0342169427405185
238,0.6544217687074829,0.0,0.0,0.0,-0.0004472797658803893
239,0.6544217687074829,0.0033333333333333,-0.0037875044533592,-0.00013923973881108882,-0.0005034733873560378
240,0.0,0.6683673469387754,0.0,0.0,-0.0343595276110375
241,0.0033333333333333,0.6683673469387754,0.00012901369849480695,0.0123670458383738,-0.0343073857622228
242,0.6683673469387754,0.0,0.0,0.0,-0.0005509621592742177
243,0.6683673469387754,0.0033333333333333,-0.0028193555129659,-0.0001382331500223667,-0.0006067909437072731
244,0.0,0.6820408163265307,0.0,0.0,-0.0343508669887889
245,0.0033333333333333,0.6820408163265307,0.00012678729076756032,0.0114919749336696,-0.034299440811754
246,0.6820408163265306,0.0,0.0,0.0,-0.000766191605287754
247,0.6820408163265306,0.0033333333333333,-0.0018888981420737,-0.00013376976936398035,-0.000820292313580141
248,0.0,0.6954421768707484,0.0,0.0,-0.0342601355883648
249,0.0033333333333333,0.6954421768707484,0.0001231798658912514,0.0106535740486428,-0.0342100026996143
250,0.6954421768707483,0.0,0.0,0.0,-0.0010795606630912
251,0.6954421768707483,0.0033333333333333,-0.0010171306149139,-0.00012625843440956542,-0.0011307266218733
252,0.0,0.7085714285714285,0.0,0.0,-0.0341029788962616
253,0.0033333333333333,0.7085714285714285,0.00011837055878961468,0.0098595663402107,-0.0340546471699019
254,0.7085714285714286,0.0,0.0,0.0,-0.0014746890525383
255,0.7085714285714286,0.0033333333333333,-0.00022072812765671292,-0.00011620102257625172,-0.0015219078871732
256,0.0,0.7214285714285714,0.0,0.0,-0.0338935462442681
257,0.0033333333333333,0.7214285714285714,0.0001125182937826336,0.009116064954307,-0.033847461536855
258,0.7214285714285714,0.0,0.0,0.0,-0.0019334739036265
259,0.7214285714285712,0.0033333333333333,0.00048824299364190775,-0.00010418705951807216,-0.0019759603672083
260,0.0,0.7340136054421769,0.0,0.0,-0.0336443760984326
261,0.0033333333333333,0.7340136054421769,0.00010575351623682804,0.0084278101386279,-0.0336009328388553
262,0.7340136054421769,0.0,0.0,0.0,-0.0024375242197341
263,0.7340136054421769,0.0033333333333333,0.0011023913275153,-9.080359210039858e-05,-0.0024747063041159
264,0.0,0.746326530612245,0.0,0.0,-0.0333663818377137
265,0.0033333333333333,0.746326530612245,9.81704418410518e-05,0.0077984500744912,-0.0333259373072473
266,0.7463265306122449,0.0,0.0,0.0,-0.0029691219738847
267,0.7463265306122449,0.0033333333333333,0.0016185138588731,-7.662025473927196e-05,-0.0030006730992334
268,0.0,0.7583673469387755,0.0,0.0,-0.033068890355172
269,0.0033333333333333,0.7583673469387755,8.981835078959885e-05,0.0072308435724852,-0.0330317825220094
270,0.7583673469387755,0.0,0.0,0.0,-0.0035119986876223
271,0.7583673469387755,0.0033333333333333,0.0020371261113147,-6.216864864593863e-05,-0.0035377932015361
272,0.0,0.7701360544217686,0.0,0.0,-0.0327597359005209
273,0.0033333333333333,0.7701360544217686,8.069115338770494e-05,0.0067273943485462,-0.0327263057988747
274,0.7701360544217687,0.0,0.0,0.0,-0.0040520005789787
275,0.7701360544217687,0.0033333333333333,0.0023618907618394,-4.7908942564677977e-05,-0.0040720960500867
276,0.0,0.7816326530612244,0.0,0.0,-0.0324453898066555
277,0.0033333333333333,0.7816326530612244,7.071346302089315e-05,0.0062904196007946,-0.0324160095664814
278,0.7816326530612244,0.0,0.0,0.0,-0.0045773609974465
279,0.7816326530612242,0.0033333333333333,0.0025988780939168,-3.421936933903083e-05,-0.0045919640958346
280,0.0,0.7928571428571428,0.0,0.0,-0.0321311289880776
281,0.0033333333333333,0.7928571428571428,5.972270327835049e-05,0.0059225664488488,-0.0321062371200638
282,0.7928571428571428,0.0,0.0,0.0,-0.0050788312257464
283,0.7928571428571428,0.0033333333333333,0.002755882232532,-2.1390500108250595e-05,-0.0050882654954041
284,0.0,0.8038095238095238,0.0,0.0,-0.0318212443986694
285,0.0033333333333333,0.8038095238095238,4.744645524907655e-05,0.0056272856114443,-0.0318013900196518
286,0.8038095238095238,0.0,0.0,0.0,-0.0055495897200301
287,0.8038095238095238,0.0033333333333333,0.0028417558398719,-9.626628478056104e-06,-0.0055542619665257
288,0.0,0.8144897959183673,0.0,0.0,-0.0315193016785456
289,0.0033333333333333,0.8144897959183673,3.347469495954313e-05,0.0054093728042695,-0.031505199571044
290,0.8144897959183673,0.0,0.0,0.0,-0.0059850434701516
291,0.8144897959183673,0.0033333333333333,0.0028658388406323,9.475631750814152e-07,-0.005985413100157
292,0.0,0.8248979591836735,0.0,0.0,-0.0312284695202342
293,0.0033333333333333,0.8248979591836735,1.722656433916724e-05,0.0052755842780444,-0.0312210679402445
294,0.8248979591836734,0.0,0.0,0.0,-0.0063825360284771
295,0.8248979591836734,0.0033333333333333,0.0028374807480212,1.0276647742830084e-05,-0.0063790878764337
296,0.0,0.8350340136054422,0.0,0.0,-0.0309519376402888
297,0.0033333333333333,0.8350340136054422,-2.088425700515976e-06,0.0052353296997727,-0.0309525008057968
298,0.8350340136054422,0.0,0.0,0.0,-0.0067410194600912
299,0.8350340136054422,0.0033333333333333,0.0027656743504451,1.8361939877557427e-05,-0.0067342413975167
300,0.0,0.8448979591836735,0.0,0.0,-0.0306934494337249
301,0.0033333333333333,0.8448979591836735,-2.5514833361568243e-05,0.0053014404372049,-0.0307036565618169
302,0.8448979591836734,0.0,0.0,0.0,-0.0070607160755401
303,0.8448979591836734,0.0033333333333333,0.0026587942247926,2.524810442728018e-05,-0.0070510816370567
304,0.0,0.8544897959183673,0.0,0.0,-0.0304579776337306
305,0.0033333333333333,0.8544897959183673,-5.440138298096003e-05,0.0054910064546221,-0.0304800403344482
306,0.8544897959183673,0.0,0.0,0.0,-0.0073427981892477
307,0.8544897959183673,0.0033333333333333,0.0025244334769564,3.1009932040847564e-05,-0.0073307543003349
308,0.0,0.8638095238095239,0.0,0.0,-0.0302525728268792
309,0.0033333333333333,0.8638095238095239,-9.045676612575529e-05,0.0058262698668871,-0.0302893725982178
310,0.8638095238095238,0.0,0.0,0.0,-0.0075891007723749
311,0.8638095238095238,0.0033333333333333,0.0023693244193418,3.574000854700775e-05,-0.0075750602460358
312,0.0,0.8728571428571428,0.0,0.0,-0.0300874151368323
313,0.0033333333333333,0.8728571428571428,-0.00013581133129299548,0.0063355585196414,-0.0301426627747067
314,0.8728571428571428,0.0,0.0,0.0,-0.0078018773267635
315,0.8728571428571428,0.0033333333333333,0.0021993280726078,3.9537801339555704e-05,-0.0077862156354812
316,0.0,0.8816326530612245,0.0,0.0,-0.0299770971628807
317,0.0033333333333333,0.8816326530612245,-0.00019308572707811607,0.0070542403777039,-0.0300555164077769
318,0.8816326530612244,0.0,0.0,0.0,-0.0079836026754838
319,0.8816326530612246,0.0033333333333333,0.0020194759630887,4.250047151260102e-05,-0.0079666583370943
320,0.0,0.8901360544217687,0.0,0.0,-0.0299421612400382
321,0.0033333333333333,0.8901360544217687,-0.00026547026674741313,0.008025683681083,-0.0300497008259081
322,0.8901360544217687,0.0,0.0,0.0,-0.0081368228003441
323,0.8901360544217687,0.0033333333333333,0.0018340484347255,4.471559818123826e-05,-0.0081189006436683
324,0.0,0.8983673469387755,0.0,0.0,-0.0300109059644897
325,0.0033333333333333,0.8983673469387756,-0.00035682604624054435,0.0093022296728084,-0.030154989069772
326,0.8983673469387755,0.0,0.0,0.0,-0.0082640487730378
327,0.8983673469387755,0.0033333333333333,0.0016466747372085,4.6255891561357744e-05,-0.0082454253014
328,0.0,0.9063265306122448,0.0,0.0,-0.0302214728396223
329,0.0033333333333333,0.9063265306122448,-0.00047183287889008706,0.0109462410155221,-0.0304113034181267
330,0.9063265306122448,0.0,0.0,0.0,-0.0083676900589033
