,x,y,u (m/s),v (m/s),p (Pa)
64,0.0,0.0936734693877551,0.0,0.0,0.0005042233704645909
65,0.0033333333333333,0.0936734693877551,-9.5573446138716e-06,-0.0001336983736469828,0.0004974587912174585
66,0.0936734693877552,0.0,0.0,0.0,-0.00045823055480894966
67,0.0936734693877552,0.0033333333333333,0.0001858912408525531,3.745634043992617e-06,-0.0004554321379209918
68,0.0,0.1016326530612245,0.0,0.0,0.0006058506099135303
69,0.0033333333333333,0.1016326530612245,-1.3381526300700611e-05,-8.760979549974187e-05,0.0005965706927579881
70,0.1016326530612244,0.0,0.0,0.0,-0.0005497949095848625
71,0.1016326530612245,0.0033333333333333,0.00016679442764084402,5.6710818762699635e-06,-0.0005457215761784183
72,0.0,0.1098639455782313,0.0,0.0,0.0007147077597703048
73,0.0033333333333333,0.1098639455782313,-1.7557354371558527e-05,-2.3467801293733515e-05,0.0007026867542851577
74,0.1098639455782313,0.0,0.0,0.0,-0.0006491668378172456
75,0.1098639455782313,0.0033333333333333,0.0001390818786332426,7.603592830529568e-06,-0.0006438122304807218
76,0.0,0.1183673469387755,0.0,0.0,0.0008293235307103762
77,0.0033333333333333,0.1183673469387755,-2.208207360610327e-05,6.12981263361489e-05,0.0008143380656986123
78,0.1183673469387754,0.0,0.0,0.0,-0.0007562365945652761
79,0.1183673469387754,0.0033333333333333,0.00010222485754848314,9.531774799658958e-06,-0.000749601640853131
80,0.0,0.1271428571428571,0.0,0.0,0.0009477656229830802
81,0.0033333333333333,0.1271428571428571,-2.694990555185213e-05,0.00016938253551866586,0.0009295961850755292
82,0.1271428571428572,0.0,0.0,0.0,-0.0008709325559867706
83,0.1271428571428572,0.0033333333333333,5.5729462380563906e-05,1.1450686007411711e-05,-0.0008630214051332007
84,0.0,0.1361904761904762,0.0,0.0,0.0010675681797402
85,0.0033333333333333,0.1361904761904762,-3.21505881408744e-05,0.0003035847451642134,0.001046002508896
86,0.136190476190476,0.0,0.0,0.0,-0.0009932260686742805
87,0.136190476190476,0.0033333333333333,-8.865757558878099e-07,1.3361127589121303e-05,-0.0009840429219281116
88,0.0,0.1455102040816326,0.0,0.0,0.0011856553791564
89,0.0033333333333333,0.1455102040816326,-3.76678850735429e-05,0.0004667805088321673,0.0011604923106282
90,0.1455102040816327,0.0,0.0,0.0,-0.00112312913693
91,0.1455102040816327,0.0033333333333333,-6.811779156751028e-05,1.526893940555222e-05,-0.0011126745273883
92,0.0,0.1551020408163265,0.0,0.0,0.0012982621180853
93,0.0033333333333333,0.1551020408163265,-4.3477735783676775e-05,0.0006618816070571985,0.0012693166075169
94,0.1551020408163265,0.0,0.0,0.0,-0.001260682468587
95,0.1551020408163265,0.0033333333333333,-0.00014649282995956038,1.7183516436657705e-05,-0.0012489513579363
96,0.0,0.1649659863945578,0.0,0.0,0.0014008570258151
97,0.0033333333333333,0.1649659863945578,-4.954667463826474e-05,0.0008917826439470311,0.0013679662023095
98,0.1649659863945578,0.0,0.0,0.0,-0.0014059364499393
99,0.1649659863945578,0.0033333333333333,-0.0002365938604127842,1.9116704792905076e-05,-0.0013929166998023
100,0.0,0.1751020408163265,0.0,0.0,0.0014880720367928
101,0.0033333333333333,0.1751020408163265,-5.5830262201119695e-05,0.0011592939835898,0.0014511022017306
102,0.1751020408163265,0.0,0.0,0.0,-0.0015589228452385
103,0.1751020408163265,0.0033333333333333,-0.0003390701870271075,2.108110695438599e-05,-0.0015445947481654
104,0.0,0.1855102040816326,0.0,0.0,0.0015536443180533
105,0.0033333333333333,0.1855102040816326,-6.22717139779188e-05,0.0014670601828337,0.0015124987924151
106,0.1855102040816326,0.0,0.0,0.0,-0.0017196182502416
107,0.1855102040816326,0.0033333333333333,-0.000454644634946554,2.3088472887937277e-05,-0.0017039551269684
108,0.0,0.1961904761904762,0.0,0.0,0.0015903772263024
109,0.0033333333333333,0.1961904761904762,-6.880079472640772e-05,0.001817463928945,0.0015450048642856
110,0.1961904761904762,0.0,0.0,0.0,-0.0018879001833729
111,0.1961904761904762,0.0033333333333333,-0.0005841111064662231,2.514803620168518e-05,-0.0018708700553581
112,0.0,0.2071428571428571,0.0,0.0,0.001590127942648
113,0.0033333333333333,0.2071428571428571,-7.533308776451491e-05,0.0022125162282926,0.0015405320786284
114,0.2071428571428571,0.0,0.0,0.0,-0.0020634965075319
115,0.2071428571428571,0.0033333333333333,-0.000728321978069271,2.726487957330197e-05,-0.0020450648333664
116,0.0,0.2183673469387755,0.0,0.0,0.0015438298905159
117,0.0033333333333333,0.2183673469387755,-8.176973916434132e-05,0.0026537344364002,0.0014900774128549
118,0.2183673469387755,0.0,0.0,0.0,-0.0022459292177184
119,0.2183673469387756,0.0033333333333333,-0.0008881642341793486,2.9438376941113205e-05,-0.0022260626453743
120,0.0,0.2298639455782313,0.0,0.0,0.0014415585642197
121,0.0033333333333333,0.2298639455782313,-8.799778512091674e-05,0.0031420108012849,0.0013837887584653
122,0.2298639455782314,0.0,0.0,0.0,-0.0024344539599834
123,0.2298639455782314,0.0033333333333333,-0.0010645236600238,3.166075113995774e-05,-0.0024131250308993
124,0.0,0.2416326530612245,0.0,0.0,0.0012726485955916
125,0.0033333333333333,0.2416326530612245,-9.38911446122254e-05,0.0036774750762726,0.00121108132393
126,0.2416326530612245,0.0,0.0,0.0,-0.0026279962889151
127,0.2416326530612244,0.0033333333333333,-0.0012582364416053,3.391575418524599e-05,-0.0026051889942161
128,0.0,0.2536734693877551,0.0,0.0,0.0010258700107101
129,0.0033333333333333,0.2536734693877551,-9.931237986597272e-05,0.0042593562344381,0.0009608127788275928
130,0.253673469387755,0.0,0.0,0.0,-0.002825087037487
131,0.253673469387755,0.0033333333333333,-0.0014700281335748,3.6177505476950216e-05,-0.0028008031530223
132,0.0,0.2659863945578231,0.0,0.0,0.000689668003861843
133,0.0033333333333333,0.2659863945578231,-0.00010411526422838916,0.004885848777893,0.0006215213604700719
134,0.2659863945578231,0.0,0.0,0.0,-0.0030237974809003
135,0.2659863945578231,0.0033333333333333,-0.0017004393969386,3.840945027047968e-05,-0.0029980635318482
136,0.0,0.2785714285714286,0.0,0.0,0.00025247173318421624
137,0.0033333333333333,0.2785714285714286,-0.000108148278116331,0.0055539916174454,0.00018173252884138457
138,0.2785714285714286,0.0,0.0,0.0,-0.0032216796614609
139,0.2785714285714286,0.0033333333333333,-0.0019497395003915,4.056353394888089e-05,-0.0031945544725398
140,0.0,0.2914285714285714,0.0,0.0,-0.00029693314387375415
141,0.0033333333333333,0.2914285714285714,-0.00011125890400625578,0.0062595660214475,-0.0003696712961681236
142,0.2914285714285715,0.0,0.0,0.0,-0.0034157107526877
143,0.2914285714285715,0.0033333333333333,-0.0022178263327047,4.257947941957466e-05,-0.0033872933078836
144,0.0,0.3045578231292517,0.0,0.0,-0.0009689649656423172
145,0.0033333333333333,0.3045578231292517,-0.00011329880801048956,0.0069970240941009,-0.0010430142676418
146,0.3045578231292516,0.0,0.0,0.0,-0.0036022553891589
147,0.3045578231292516,0.0033333333333333,-0.0025041167852979,4.4384486208688925e-05,-0.0035726930420889
148,0.0,0.3179591836734693,0.0,0.0,-0.0017727661169404
149,0.0033333333333333,0.3179591836734693,-0.0001141293563926074,0.0077594506384996,-0.0018473509377813
150,0.3179591836734693,0.0,0.0,0.0,-0.0037770364890301
151,0.3179591836734693,0.0033333333333333,-0.0028074237758059,4.589299928777081e-05,-0.0037465328813515
152,0.0,0.3316326530612245,0.0,0.0,-0.0027156695388684
153,0.0033333333333333,0.3316326530612245,-0.00011362797625373774,0.0085385758845267,-0.0027899361392402
154,0.3316326530612246,0.0,0.0,0.0,-0.0039351519709658
155,0.3316326530612244,0.0033333333333333,-0.0031258321837907,4.700748401277059e-05,-0.003903974974346
156,0.0,0.345578231292517,0.0,0.0,-0.0038026857237912
157,0.0033333333333333,0.345578231292517,-0.00011169396221315096,0.0093248286503045,-0.0038757165866447
158,0.3455782312925171,0.0,0.0,0.0,-0.0040710962757734
159,0.3455782312925171,0.0033333333333333,-0.0034565612881895,4.761900685316395e-05,-0.00403958438952
160,0.0,0.359795918367347,0.0,0.0,-0.0050359433586206
161,0.0033333333333333,0.359795918367347,-0.0001082555040572434,0.0101074662052828,-0.0051067741831315
162,0.3597959183673469,0.0,0.0,0.0,-0.0041788889304982
163,0.3597959183673468,0.0033333333333333,-0.0037958490555187,4.761025472446371e-05,-0.0041474573755337
164,0.0,0.3742857142857143,0.0,0.0,-0.0064142812382603
165,0.0033333333333333,0.3742857142857143,-0.00010327403583279143,0.0108747301472234,-0.0064819235410529
166,0.3742857142857143,0.0,0.0,0.0,-0.0042521658198295
167,0.3742857142857143,0.0033333333333333,-0.0041388170788694,4.685702034411807e-05,-0.0042213085827221
168,0.0,0.3890476190476191,0.0,0.0,-0.0079327335592469
169,0.0033333333333333,0.3890476190476191,-9.67517727605535e-05,0.0116141230174911,-0.0079961970583758
170,0.3890476190476192,0.0,0.0,0.0,-0.0042845162383295
171,0.3890476190476192,0.0033333333333333,-0.0044794122083014,4.523571690961116e-05,-0.0042548080600433
172,0.0,0.4040816326530613,0.0,0.0,-0.0095824529011928
173,0.0033333333333333,0.4040816326530613,-8.873075937942013e-05,0.0123126398539937,-0.0096407757084131
174,0.4040816326530613,0.0,0.0,0.0,-0.0042696166165787
175,0.4040816326530613,0.0033333333333333,-0.0048102972621711,4.262430280557938e-05,-0.0042417061965951
176,0.0,0.4193877551020408,0.0,0.0,-0.011350224341413
177,0.0033333333333333,0.4193877551020408,-7.930393756348581e-05,0.0129572247570499,-0.0114024960221472
178,0.4193877551020408,0.0,0.0,0.0,-0.0042019400963218
179,0.4193877551020408,0.0033333333333333,-0.0051229413658839,3.891919513804567e-05,-0.0041765455945783
180,0.0,0.4349659863945578,0.0,0.0,-0.0132190945488668
181,0.0033333333333333,0.4349659863945578,-6.859974797098193e-05,0.0135349820444754,-0.0132644934600209
182,0.4349659863945578,0.0,0.0,0.0,-0.0040767618607721
183,0.4349659863945578,0.0033333333333333,-0.0054075496076813,3.4028573378684444e-05,-0.0040546491820614
184,0.0,0.4508163265306122,0.0,0.0,-0.0151676278065641
185,0.0033333333333333,0.4508163265306122,-5.681210568665385e-05,0.0140338872653122,-0.0152054371405794
186,0.4508163265306122,0.0,0.0,0.0,-0.0038915356004244
187,0.4508163265306123,0.0033333333333333,-0.0056534531685148,2.7912255540936223e-05,-0.003873505951581
188,0.0,0.4669387755102041,0.0,0.0,-0.0171719380175729
189,0.0033333333333333,0.4669387755102041,-4.4137508420756465e-05,0.0144427735493107,-0.0172015904999382
190,0.4669387755102041,0.0,0.0,0.0,-0.0036452773354918
191,0.4669387755102042,0.0033333333333333,-0.0058490492496676,2.0541321266857662e-05,-0.0036321250053364
192,0.0,0.4833333333333333,0.0,0.0,-0.0192038491410238
193,0.0033333333333333,0.4833333333333333,-3.0896873825297314e-05,0.0147524621810843,-0.0192249324852336
194,0.4833333333333333,0.0,0.0,0.0,-0.0033411261489219
195,0.4833333333333333,0.0033333333333333,-0.0059826955392771,1.2009381827671031e-05,-0.0033336144353357
196,0.0,0.5,0.0,0.0,-0.0212357611024003
197,0.0033333333333333,0.5,-1.723002538577603e-05,0.0149551709065588,-0.0212480127516493
198,0.5,0.0,0.0,0.0,-0.0029840155846959
199,0.5,0.0033333333333333,-0.0060425675219091,2.339622961032754e-06,-0.0029828459410293
200,0.0,0.5166666666666667,0.0,0.0,-0.0232044093858506
201,0.0033333333333333,0.5166666666666667,-3.7391604955462406e-06,0.0150440534392387,-0.0232079201788559
202,0.5166666666666666,0.0,0.0,0.0,-0.0025914860061868
203,0.5166666666666666,0.0033333333333333,-0.0060182840905342,-8.030505218545018e-06,-0.002597089784125
204,0.0,0.5330612244897959,0.0,0.0,-0.0250534498954072
205,0.0033333333333333,0.5330612244897959,8.976608636122628e-06,0.0150239492159208,-0.0250486622011696
206,0.5330612244897959,0.0,0.0,0.0,-0.0021868521987544
207,0.5330612244897959,0.0033333333333333,-0.0059085993711489,-1.854473548406495e-05,-0.0021993342280344
208,0.0,0.5491836734693878,0.0,0.0,-0.0267685657422836
209,0.0033333333333333,0.5491836734693877,2.0830589221663698e-05,0.0149051459279032,-0.0267560419509614
210,0.5491836734693878,0.0,0.0,0.0,-0.0017860204926658
211,0.5491836734693877,0.0033333333333333,-0.0057162200332398,-2.8977949661565356e-05,-0.0018052868168019
212,0.0,0.5650340136054421,0.0,0.0,-0.0283379305976562
213,0.0033333333333333,0.5650340136054421,3.1592074202096865e-05,0.0146985301609081,-0.0283183364439432
214,0.5650340136054421,0.0,0.0,0.0,-0.0014068415822404
215,0.5650340136054421,0.0033333333333333,-0.0054460885069997,-3.8940865915214264e-05,-0.0014325892031767
216,0.0,0.5806122448979592,0.0,0.0,-0.0297562732699791
217,0.0033333333333333,0.5806122448979592,4.116509320708119e-05,0.0144161925279111,-0.0297303696786031
218,0.5806122448979592,0.0,0.0,0.0,-0.0010647643499947
219,0.5806122448979594,0.0033333333333333,-0.0051059550645164,-4.813536514304366e-05,-0.0010964765868486
220,0.0,0.5959183673469387,0.0,0.0,-0.0310215453033456
221,0.0033333333333333,0.5959183673469387,4.945178425308853e-05,0.0140702554075041,-0.0309901425200053
222,0.5959183673469387,0.0,0.0,0.0,-0.0007741869544847798
223,0.5959183673469387,0.0033333333333333,-0.0047054099492334,-5.626150553117179e-05,-0.0008111717036112084
224,0.0,0.6109523809523808,0.0,0.0,-0.0321361203845559
225,0.0033333333333333,0.6109523809523808,5.64157396641039e-05,0.0136730146091651,-0.0321000679102664
226,0.6109523809523809,0.0,0.0,0.0,-0.0005463547607407693
227,0.6109523809523809,0.0033333333333333,-0.0042557941887711,-6.308782693774739e-05,-0.0005877646555229411
228,0.0,0.6257142857142857,0.0,0.0,-0.0331050230604097
229,0.0033333333333333,0.6257142857142857,6.20389690202241e-05,0.0132363277397246,-0.0330651800984353
230,0.6257142857142857,0.0,0.0,0.0,-0.0003897782185860541
231,0.6257142857142857,0.0033333333333333,-0.0037694010016725,-6.84310029920928e-05,-0.0004346559153254519
232,0.0,0.6402040816326531,0.0,0.0,-0.0339359666567516
233,0.0033333333333333,0.6402040816326531,6.633603409541038e-05,0.0127715947099461,-0.0338931917807942
234,0.6402040816326531,0.0,0.0,0.0,-0.000309430700328025
235,0.6402040816326531,0.0033333333333333,-0.0032590749481088,-7.217897404352882e-05,-0.0003567452483108217
236,0.0,0.6544217687074829,0.0,0.0,-0.034638323974847
237,0.0033333333333333,0.6544217687074829,6.93362518454861e-05,0.0122894760467277,-0.0345934588537033
238,0.6544217687074829,0.0,0.0,0.0,-0.0003070553412258824
239,0.6544217687074829,0.0033333333333333,-0.0027375596952539,-7.42837251826965e-05,-0.00035574804422064914
240,0.0,0.6683673469387754,0.0,0.0,-0.0352228067724511
241,0.0033333333333333,0.6683673469387754,7.108363640580305e-05,0.0117998700388755,-0.0351766702347282
242,0.6683673469387754,0.0,0.0,0.0,-0.00038114850764944135
243,0.6683673469387754,0.0033333333333333,-0.0022170536229434,-7.476447820999763e-05,-0.0004301721272607195
244,0.0,0.6820408163265307,0.0,0.0,-0.0357008256084373
245,0.0033333333333333,0.6820408163265307,7.162685909454996e-05,0.0113118250448699,-0.0356542079088757
246,0.6820408163265306,0.0,0.0,0.0,-0.0005274327619049169
247,0.6820408163265306,0.0033333333333333,-0.0017087397204146,-7.369891888232022e-05,-0.0005757903388922618
248,0.0,0.6954421768707484,0.0,0.0,-0.0360841497986896
249,0.0033333333333333,0.6954421768707484,7.101488439427248e-05,0.0108335716082902,-0.036037813416622
250,0.6954421768707483,0.0,0.0,0.0,-0.0007392739862035445
251,0.6954421768707483,0.0033333333333333,-0.001222465721258,-7.121598467842947e-05,-0.0007860500816948661
252,0.0,0.7085714285714285,0.0,0.0,-0.0363845149790927
253,0.0033333333333333,0.7085714285714285,6.928927051687689e-05,0.010372557725725,-0.0363391982343521
254,0.7085714285714286,0.0,0.0,0.0,-0.0010082840037609
255,0.7085714285714286,0.0033333333333333,-0.0007664924817211261,-6.748411847052177e-05,-0.0010526703510846
256,0.0,0.7214285714285714,0.0,0.0,-0.0366133810480946
257,0.0033333333333333,0.7214285714285714,6.647800980168508e-05,0.0099355482906195,-0.0365698070694827
258,0.7214285714285714,0.0,0.0,0.0,-0.0013248908235093
259,0.7214285714285712,0.0033333333333333,-0.00034736773131328734,-6.269871928760149e-05,-0.0013662030863905
260,0.0,0.7340136054421769,0.0,0.0,-0.0367817213194252
261,0.0033333333333333,0.7340136054421769,6.258772402136497e-05,0.0095287487293201,-0.036740611400491
262,0.7340136054421769,0.0,0.0,0.0,-0.0016789199655388
263,0.7340136054421769,0.0033333333333333,3.0108621698199283e-05,-5.707130673314494e-05,-0.0017166100077095
264,0.0,0.746326530612245,0.0,0.0,-0.0368999039345061
265,0.0033333333333333,0.746326530612245,5.759548321375896e-05,0.0091579730867791,-0.0368619967258917
266,0.7463265306122449,0.0,0.0,0.0,-0.0020601083797534
267,0.7463265306122449,0.0033333333333333,0.0003628438635231028,-5.081925005094742e-05,-0.0020937615533782
268,0.0,0.7583673469387755,0.0,0.0,-0.0369776256482549
269,0.0033333333333333,0.7583673469387755,5.143884370625548e-05,0.0088288454036665,-0.0369437026312044
270,0.7583673469387755,0.0,0.0,0.0,-0.0024585862346045
271,0.7583673469387755,0.0033333333333333,0.0006493292483722464,-4.415010810198672e-05,-0.0024879241267047
272,0.0,0.7701360544217686,0.0,0.0,-0.0370239163482016
273,0.0033333333333333,0.7701360544217686,4.40041182291212e-05,0.0085470436024774,-0.0369948350922776
274,0.7701360544217687,0.0,0.0,0.0,-0.0028651729422453
275,0.7701360544217687,0.0033333333333333,0.000889436264339971,-3.725772257119309e-05,-0.0028900430074911
276,0.0,0.7816326530612244,0.0,0.0,-0.037047204671027
277,0.0033333333333333,0.7816326530612244,3.5112021118022606e-05,0.0083185862198404,-0.0370239412723653
278,0.7816326530612244,0.0,0.0,0.0,-0.0032716445259449
279,0.7816326530612242,0.0033333333333333,0.0010842274121615,-3.031680109544095e-05,-0.0032920057269175
280,0.0,0.7928571428571428,0.0,0.0,-0.0370554558979234
281,0.0033333333333333,0.7928571428571428,2.4500293926244776e-05,0.0081501690150657,-0.037039158564786
282,0.7928571428571428,0.0,0.0,0.0,-0.0036708899542954
283,0.7928571428571428,0.0033333333333333,0.0012357283534026,-2.3476849149575972e-05,-0.0036867981206637
284,0.0,0.8038095238095238,0.0,0.0,-0.0370563888511225
285,0.0033333333333333,0.8038095238095238,1.1802670669345866e-05,0.0080495557665777,-0.037048444760869
286,0.8038095238095238,0.0,0.0,0.0,-0.0040569751425086
287,0.8038095238095238,0.0033333333333333,0.0013467010774987,-1.6861670707232436e-05,-0.0040685663300012
288,0.0,0.8144897959183673,0.0,0.0,-0.0370577885588246
289,0.0033333333333333,0.8144897959183673,-3.4762335122913313e-06,0.0080260287660757,-0.0370599064261447
290,0.8144897959183673,0.0,0.0,0.0,-0.0044251436642031
291,0.8144897959183673,0.0033333333333333,0.0014204314309402,-1.0568786138990786e-05,-0.004432617842799
292,0.0,0.8248979591836735,0.0,0.0,-0.0370679342603135
293,0.0033333333333333,0.8248979591836735,-2.199046163433055e-05,0.0080909020418599,-0.0370822451447718
294,0.8248979591836734,0.0,0.0,0.0,-0.0047717563913685
295,0.8248979591836734,0.0033333333333333,0.0014605365465,-4.671182445203758e-06,-0.0047753617940095
296,0.0,0.8350340136054422,0.0,0.0,-0.0370961687249882
297,0.0033333333333333,0.8350340136054422,-4.4586791455280894e-05,0.0082580979115067,-0.0371253476423513
298,0.8350340136054422,0.0,0.0,0.0,-0.0050941955628451
299,0.8350340136054422,0.0033333333333333,0.0014708010091454,7.802109484199044e-07,-0.0050942147091431
300,0.0,0.8448979591836735,0.0,0.0,-0.037153638007452
301,0.0033333333333333,0.8448979591836735,-7.234334818506475e-05,0.0085447832709683,-0.0372010488320304
302,0.8448979591836734,0.0,0.0,0.0,-0.0053907429331084
303,0.8448979591836734,0.0033333333333333,0.001455042728172,5.753148874907002e-06,-0.0053874806368287
304,0.0,0.8544897959183673,0.0,0.0,-0.0372542331025224
305,0.0033333333333333,0.8544897959183673,-0.00010661281958404828,0.0089720579918111,-0.0373240992935492
306,0.8544897959183673,0.0,0.0,0.0,-0.0056604480404553
307,0.8544897959183673,0.0033333333333333,0.0014170098722036,1.023037131768835e-05,-0.0056542217463145
308,0.0,0.8638095238095239,0.0,0.0,-0.0374157640171126
309,0.0033333333333333,0.8638095238095239,-0.00014907099177914528,0.0095656852544955,-0.0375133681931924
310,0.8638095238095238,0.0,0.0,0.0,-0.005902995715748
311,0.8638095238095238,0.0033333333333333,0.0013603065509381,1.4205782410897696e-05,-0.0058941281893843
312,0.0,0.8728571428571428,0.0,0.0,-0.0376613939215507
313,0.0033333333333333,0.8728571428571428,-0.00020177290457891104,0.0103568557917723,-0.037793310928867
314,0.8728571428571428,0.0,0.0,0.0,-0.0061185816827044
315,0.8728571428571428,0.0033333333333333,0.0012883443035457,1.768080500370664e-05,-0.0061073959823992
316,0.0,0.8816326530612245,0.0,0.0,-0.0380213568785749
317,0.0033333333333333,0.8816326530612245,-0.00026722224710264386,0.0113829892232868,-0.0381957287811236
318,0.8816326530612244,0.0,0.0,0.0,-0.0063078014566835
319,0.8816326530612246,0.0033333333333333,0.0012043150612823,2.066109122933616e-05,-0.006294617953227
320,0.0,0.8901360544217687,0.0,0.0,-0.0385349821242643
321,0.0033333333333333,0.8901360544217687,-0.00034846541299563493,0.0126886020112054,-0.0387618511017177
322,0.8901360544217687,0.0,0.0,0.0,-0.0064715560575958
323,0.8901360544217687,0.0033333333333333,0.0011111809791933,2.315374691479032e-05,-0.0064566911900828
324,0.0,0.8983673469387755,0.0,0.0,-0.0392530586717391
325,0.0033333333333333,0.8983673469387756,-0.0004492316565846989,0.0143263207629676,-0.0395447876691937
326,0.8983673469387755,0.0,0.0,0.0,-0.0066109758552894
327,0.8983673469387755,0.0033333333333333,0.001011676339508,2.5165164625575267e-05,-0.0065947422388456
328,0.0,0.9063265306122448,0.0,0.0,-0.0402406097938833
