,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0012604080425517,-1.4564380842069716e-05,-0.0003626005263706408
72,0.0,0.1098639455782313,0.0,0.0,0.0005080597664310746
73,0.0033333333333333,0.1098639455782313,1.393607969898373e-05,-0.0014830774339491,0.0005107864811937653
74,0.1098639455782313,0.0,0.0,0.0,-0.0004515875123970998
75,0.1098639455782313,0.0033333333333333,0.0013103684332476,-9.888351996535127e-06,-0.0004536909254653973
76,0.0,0.1183673469387755,0.0,0.0,0.0006433747079396552
77,0.0033333333333333,0.1183673469387755,5.336381463546567e-06,-0.0015232614925533,0.0006440813694907287
78,0.1183673469387754,0.0,0.0,0.0,-0.0005528797945485804
79,0.1183673469387754,0.0033333333333333,0.0013421601221415,-5.298659900573e-06,-0.0005539067627194862
80,0.0,0.1271428571428571,0.0,0.0,0.0007968081411258865
81,0.0033333333333333,0.1271428571428571,-5.003114720339524e-06,-0.0015231107392497,0.000795107240764314
82,0.1271428571428572,0.0,0.0,0.0,-0.0006633142026950224
83,0.1271428571428572,0.0033333333333333,0.0013551126436385,-8.931473132849523e-07,-0.0006632988704355355
84,0.0,0.1361904761904762,0.0,0.0,0.0009680612487467072
85,0.0033333333333333,0.1361904761904762,-1.72534974311095e-05,-0.0014718396210504,0.0009635301640920352
86,0.136190476190476,0.0,0.0,0.0,-0.000783183690153591
87,0.136190476190476,0.0033333333333333,0.0013489340657194,3.2825961818586895e-06,-0.000782169930297809
88,0.0,0.1455102040816326,0.0,0.0,0.0011558789512638
89,0.0033333333333333,0.1455102040816326,-3.155885222702491e-05,-0.001357194284699,0.0011480668623908
90,0.1455102040816327,0.0,0.0,0.0,-0.0009131193256560958
91,0.1455102040816327,0.0033333333333333,0.0013234906944777,7.242343340056943e-06,-0.0009111478834076835
92,0.0,0.1551020408163265,0.0,0.0,0.0013577086492017
93,0.0033333333333333,0.1551020408163265,-4.801330741743308e-05,-0.0011655551224863,0.0013461470073726
94,0.1551020408163265,0.0,0.0,0.0,-0.0010541397416018
95,0.1551020408163265,0.0033333333333333,0.0012785281765202,1.1060556006816755e-05,-0.0010512350298745
96,0.0,0.1649659863945578,0.0,0.0,0.0015693293855399
97,0.0033333333333333,0.1649659863945578,-6.66434019171391e-05,-0.0008821589096127892,0.0015535490423327
98,0.1649659863945578,0.0,0.0,0.0,-0.0012076666808224
99,0.1649659863945578,0.0033333333333333,0.0012133614996244,1.4866946434894382e-05,-0.0012038246959048
100,0.0,0.1751020408163265,0.0,0.0,0.0017844378470314
101,0.0033333333333333,0.1751020408163265,-8.737248034217797e-05,-0.0004914947600362519,0.0017639872344054
102,0.1751020408163265,0.0,0.0,0.0,-0.001375502134176
103,0.1751020408163265,0.0033333333333333,0.0011265697239861,1.8834269321094055e-05,-0.0013706809776382
104,0.0,0.1855102040816326,0.0,0.0,0.0019942555974187
105,0.0033333333333333,0.1855102040816326,-0.00011001557055223084,2.211451700516025e-05,0.0019687351004236
106,0.1855102040816326,0.0,0.0,0.0,-0.0015597667052515
107,0.1855102040816326,0.0033333333333333,0.0010157353446495,2.316061693193319e-05,-0.0015538809338807
108,0.0,0.1961904761904762,0.0,0.0,0.0021872456288182
109,0.0033333333333333,0.1961904761904762,-0.00013427399320110284,0.0006739503545783044,0.0021563278299359
110,0.1961904761904762,0.0,0.0,0.0,-0.0017628049390479
111,0.1961904761904762,0.0033333333333333,0.0008772626717433468,2.8048625652103256e-05,-0.0017557244791242
112,0.0,0.2071428571428571,0.0,0.0,0.0023487064633075
113,0.0033333333333333,0.2071428571428571,-0.00015965562639486838,0.0014777947412286,0.0023121688910028
114,0.2071428571428571,0.0,0.0,0.0,-0.0019870646856396
115,0.2071428571428571,0.0033333333333333,0.0007063004561470574,3.368555731393669e-05,-0.0019786180024329
116,0.0,0.2183673469387755,0.0,0.0,0.002460759161997
117,0.0033333333333333,0.2183673469387755,-0.00018554462560547693,0.0024449191836916,0.002418517267605
118,0.2183673469387755,0.0,0.0,0.0,-0.0022349623878151
119,0.2183673469387756,0.0033333333333333,0.0004967703418557569,4.022499126911059e-05,-0.0022249448410016
120,0.0,0.2298639455782313,0.0,0.0,0.0025024650737522
121,0.0033333333333333,0.2298639455782313,-0.0002111828976523272,0.0035830134833152,0.0024546001296704
122,0.2298639455782314,0.0,0.0,0.0,-0.0025087373159598
123,0.2298639455782314,0.0033333333333333,0.0002414973878591754,4.778238733542403e-05,-0.0024969157472197
124,0.0,0.2416326530612245,0.0,0.0,0.0024501980151231
125,0.0033333333333333,0.2416326530612245,-0.00023568916494600184,0.0048950359137345,0.0023969808956616
126,0.2416326530612245,0.0,0.0,0.0,-0.0028102934131027
127,0.2416326530612244,0.0033333333333333,-6.760965768241745e-05,5.6412176068625704e-05,-0.0027964373417743
128,0.0,0.2536734693877551,0.0,0.0,0.0022783626091314
129,0.0033333333333333,0.2536734693877551,-0.0002581013368716865,0.0063781651464292,0.0022202698697618
130,0.253673469387755,0.0,0.0,0.0,-0.0031410299435308
131,0.253673469387755,0.0033333333333333,-0.000439291549229085,6.613654496707314e-05,-0.0031248929543857
132,0.0,0.2659863945578231,0.0,0.0,0.0019604245601867
133,0.0033333333333333,0.2659863945578231,-0.00027741320090630023,0.0080229276839425,0.0018981456598973
134,0.2659863945578231,0.0,0.0,0.0,-0.0035016040197554
135,0.2659863945578231,0.0033333333333333,-0.0008826271560686559,7.691233857551461e-05,-0.003482957767151
136,0.0,0.2785714285714286,0.0,0.0,0.0014702732429119
137,0.0033333333333333,0.2785714285714286,-0.0002926261390738222,0.0098125394457466,0.0014047066835417
138,0.2785714285714286,0.0,0.0,0.0,-0.0038916856045712
139,0.2785714285714286,0.0033333333333333,-0.0014067248544098,8.864869027132601e-05,-0.0038703275039607
140,0.0,0.2914285714285714,0.0,0.0,0.0007838859777433885
141,0.0033333333333333,0.2914285714285714,-0.00030282608753472157,0.0117226490425405,0.0007161206464604583
142,0.2914285714285715,0.0,0.0,0.0,-0.0043096090066286
143,0.2914285714285715,0.0033333333333333,-0.0020202722258778,0.00010118348454650024,-0.0042853793688342
144,0.0,0.3045578231292517,0.0,0.0,-0.00011885224790012247
145,0.0033333333333333,0.3045578231292517,-0.0003072508363005894,0.0137215906007133,-0.00018756937299496616
146,0.3045578231292516,0.0,0.0,0.0,-0.0047519734243551
147,0.3045578231292516,0.0033333333333333,-0.0027309741177076,0.00011427278420230996,-0.0047247750946218
148,0.0,0.3179591836734693,0.0,0.0,-0.001252317746343
149,0.0033333333333333,0.3179591836734693,-0.0003053403681999712,0.0157710965125077,-0.0013206239868733
150,0.3179591836734693,0.0,0.0,0.0,-0.0052131805288334
151,0.3179591836734693,0.0033333333333333,-0.003544821171523,0.0001275721707312832,-0.0051830017492502
152,0.0,0.3316326530612245,0.0,0.0,-0.0026234478826881
153,0.0033333333333333,0.3316326530612245,-0.00029677729544961174,0.0178274357765794,-0.0026899150658819
154,0.3316326530612246,0.0,0.0,0.0,-0.0056849716322003
155,0.3316326530612244,0.0033333333333333,-0.0044652043692416,0.0001406229192641468,-0.0056519119502509
156,0.0,0.345578231292517,0.0,0.0,-0.0042303411336279
157,0.0033333333333333,0.345578231292517,-0.000281516663271284,0.0198429385542886,-0.0042935312337987
158,0.3455782312925171,0.0,0.0,0.0,-0.0061559617425809
159,0.3455782312925171,0.0033333333333333,-0.0054918423880086,0.00015284191582738924,-0.0061202582852359
160,0.0,0.359795918367347,0.0,0.0,-0.0060613003482729
161,0.0033333333333333,0.359795918367347,-0.0002597899438732545,0.021767840420774,-0.0061198217806788
162,0.3597959183673469,0.0,0.0,0.0,-0.0066113357506012
163,0.3597959183673468,0.0033333333333333,-0.0066196572419081,0.00016352425514416574,-0.0065733895593361
164,0.0,0.3742857142857143,0.0,0.0,-0.0080944814200029
165,0.0033333333333333,0.3742857142857143,-0.00023209304991614116,0.0235522340860133,-0.0081470433271067
166,0.3742857142857143,0.0,0.0,0.0,-0.0070326206517414
167,0.3742857142857143,0.0033333333333333,-0.0078375097090411,0.0001718511416776043,-0.0069930171325847
168,0.0,0.3890476190476191,0.0,0.0,-0.0102980843607891
169,0.0033333333333333,0.3890476190476191,-0.00019915932717633913,0.0251481591685066,-0.010343544572443
170,0.3890476190476192,0.0,0.0,0.0,-0.0073979437796877
171,0.3890476190476192,0.0033333333333333,-0.0091271749685639,0.00017692216989272016,-0.0073574697632562
172,0.0,0.4040816326530613,0.0,0.0,-0.0126313647366421
173,0.0033333333333333,0.4040816326530613,-0.00016192257641267342,0.0265114511386975,-0.0126687724738214
174,0.4040816326530613,0.0,0.0,0.0,-0.0076823408898764
175,0.4040816326530613,0.0033333333333333,-0.0104621787348829,0.00017777990724529788,-0.0076419866717375
176,0.0,0.4193877551020408,0.0,0.0,-0.0150459176576962
177,0.0033333333333333,0.4193877551020408,-0.00012146089786003296,0.027603741138419,-0.0150745407441933
178,0.4193877551020408,0.0,0.0,0.0,-0.0078591737453122
179,0.4193877551020408,0.0033333333333333,-0.0118074694137729,0.00017348573052884366,-0.0078201321494995
180,0.0,0.4349659863945578,0.0,0.0,-0.0174881446060285
181,0.0033333333333333,0.4349659863945578,-7.892756364268549e-05,0.0283934388136961,-0.0175074940537213
182,0.4349659863945578,0.0,0.0,0.0,-0.0079010905227399
183,0.4349659863945578,0.0033333333333333,-0.0131186049822674,0.00016313310009588754,-0.0078647278912232
184,0.0,0.4508163265306122,0.0,0.0,-0.0199007615474283
185,0.0033333333333333,0.4508163265306122,-3.5552589813933806e-05,0.0288576669483469,-0.0199105927422934
186,0.4508163265306122,0.0,0.0,0.0,-0.0077834161086054
187,0.4508163265306123,0.0033333333333333,-0.014343035362086,0.0001460239304299319,-0.0077512473090197
188,0.0,0.4669387755102041,0.0,0.0,-0.0222269564436043
189,0.0033333333333333,0.4669387755102041,7.5536750384376785e-06,0.0289816191846193,-0.0222272823285781
190,0.4669387755102041,0.0,0.0,0.0,-0.0074851778012595
191,0.4669387755102042,0.0033333333333333,-0.0154197224083935,0.00012157004968651638,-0.0074587928594854
192,0.0,0.4833333333333333,0.0,0.0,-0.0244102876224832
193,0.0033333333333333,0.4833333333333333,4.8966514620690834e-05,0.0287614971950307,-0.0244013754951222
194,0.4833333333333333,0.0,0.0,0.0,-0.0069954690058205
195,0.4833333333333333,0.0033333333333333,-0.016283443096317,8.977339052022851e-05,-0.0069764774150052
196,0.0,0.5,0.0,0.0,-0.0264020931681439
197,0.0033333333333333,0.5,8.81841363965048e-05,0.0282015726972722,-0.0263843822526765
198,0.5,0.0,0.0,0.0,-0.0063121952494281
199,0.5,0.0033333333333333,-0.0168642591494316,5.044739820942444e-05,-0.0063021600777579
200,0.0,0.5166666666666667,0.0,0.0,-0.0281301269190472
201,0.0033333333333333,0.5166666666666667,0.00012343580281691492,0.0273290126771717,-0.0281044059931884
202,0.5166666666666666,0.0,0.0,0.0,-0.0054667445610433
203,0.5166666666666666,0.0033333333333333,-0.0170913385391112,5.515514322620733e-06,-0.0054668037250143
204,0.0,0.5330612244897959,0.0,0.0,-0.0295521497219577
205,0.0033333333333333,0.5330612244897959,0.00015331269898788787,0.0262027223842355,-0.0295195105046543
206,0.5330612244897959,0.0,0.0,0.0,-0.0045171039359177
207,0.5330612244897959,0.0033333333333333,-0.0169343214102928,-4.2256837196009366e-05,-0.0045278316535692
208,0.0,0.5491836734693878,0.0,0.0,-0.0306753674989213
209,0.0033333333333333,0.5491836734693877,0.00017808131171831955,0.0248742092072197,-0.0306369157750641
210,0.5491836734693878,0.0,0.0,0.0,-0.0035155137641387
211,0.5491836734693877,0.0033333333333333,-0.0163898913730233,-9.132605858278622e-05,-0.0035370723649673
212,0.0,0.5650340136054421,0.0,0.0,-0.0315132145721205
213,0.0033333333333333,0.5650340136054421,0.0001975707415330653,0.0233913129795256,-0.0314700654779375
214,0.5650340136054421,0.0,0.0,0.0,-0.0025225762407066
215,0.5650340136054421,0.0033333333333333,-0.0154711659152211,-0.00013909515843083724,-0.002554634235664
216,0.0,0.5806122448979592,0.0,0.0,-0.0320881612168621
217,0.0033333333333333,0.5806122448979592,0.00021199730194040647,0.0218007363138221,-0.0320414249015002
218,0.5806122448979592,0.0,0.0,0.0,-0.0015968483552618
219,0.5806122448979594,0.0033333333333333,-0.014211166256542,-0.0001833024284502801,-0.0016385694207267
220,0.0,0.5959183673469387,0.0,0.0,-0.0324264640443392
221,0.0033333333333333,0.5959183673469387,0.00022158104001456248,0.0201447011059846,-0.0323772040368386
222,0.5959183673469387,0.0,0.0,0.0,-0.000793302842967563
223,0.5959183673469387,0.0033333333333333,-0.0126581791301095,-0.00022169757918728827,-0.0008433994055290097
224,0.0,0.6109523809523808,0.0,0.0,-0.0325579948389547
225,0.0033333333333333,0.6109523809523808,0.0002266927918701941,0.0184617245684805,-0.0325072164717648
226,0.6109523809523809,0.0,0.0,0.0,-0.00015701764259987193
227,0.6109523809523809,0.0033333333333333,-0.0108745736857605,-0.0002523804342191915,-0.00021380173507124872
228,0.0,0.6257142857142857,0.0,0.0,-0.0325134239040245
229,0.0033333333333333,0.6257142857142857,0.0002277479483063612,0.0167852635471966,-0.0324620491374296
230,0.6257142857142857,0.0,0.0,0.0,0.0002791230619279593
231,0.6257142857142857,0.0033333333333333,-0.0089318730192989,-0.0002738897517497577,0.0002176350124527054
232,0.0,0.6402040816326531,0.0,0.0,-0.0323234013413291
233,0.0033333333333333,0.6402040816326531,0.000225230560806003,0.0151439823164385,-0.0322722587335037
234,0.6402040816326531,0.0,0.0,0.0,0.0004971707178843711
235,0.6402040816326531,0.0033333333333333,-0.006906621244152,-0.00028536313112179464,0.0004331432596424317
236,0.0,0.6544217687074829,0.0,0.0,-0.0320170607694911
237,0.0033333333333333,0.6544217687074829,0.00021965064812089932,0.0135613703477291,-0.0319668723676169
238,0.6544217687074829,0.0,0.0,0.0,0.0004942397259012556
239,0.6544217687074829,0.0033333333333333,-0.0048750984493449,-0.0002865743795957003,0.00042988291492614974
240,0.0,0.6683673469387754,0.0,0.0,-0.0316213847708252
241,0.0033333333333333,0.6683673469387754,0.00021153733630694456,0.0120560058656644,-0.0315727618388634
242,0.6683673469387754,0.0,0.0,0.0,0.00028175957173356796
243,0.6683673469387754,0.0033333333333333,-0.0029087081658133,-0.00027796515669094583,0.0002191975443367603
244,0.0,0.6820408163265307,0.0,0.0,-0.0311605173504692
245,0.0033333333333333,0.6820408163265307,0.0002014064941044072,0.0106417166359889,-0.0311139586317514
246,0.6820408163265306,0.0,0.0,0.0,-0.00011700508132101428
247,0.6820408163265306,0.0033333333333333,-0.001069826689993,-0.00026050359944667024,-0.00017584936891768785
248,0.0,0.6954421768707484,0.0,0.0,-0.0306555230122437
249,0.0033333333333333,0.6954421768707484,0.00018975118156560285,0.0093280393562523,-0.0306114181818696
250,0.6954421768707483,0.0,0.0,0.0,-0.0006698214533035478
251,0.6954421768707483,0.0033333333333333,0.0005911358470795817,-0.00023575213899384892,-0.000723374683321224
252,0.0,0.7085714285714285,0.0,0.0,-0.0301242528703936
253,0.0033333333333333,0.7085714285714285,0.0001770291415698314,0.0081206441167704,-0.0300828880551509
254,0.7085714285714286,0.0,0.0,0.0,-0.0013395212770133
255,0.7085714285714286,0.0033333333333333,0.0020385280835552,-0.0002055433423426648,-0.0013864619260829
256,0.0,0.7214285714285714,0.0,0.0,-0.0295814152305526
257,0.0033333333333333,0.7214285714285714,0.00016364925883472427,0.0070218791688638,-0.02954298235519
258,0.7214285714285714,0.0,0.0,0.0,-0.0020878081478281
259,0.7214285714285712,0.0033333333333333,0.0032514147640613,-0.00017181725821748052,-0.0021273697764798
260,0.0,0.7340136054421769,0.0,0.0,-0.0290387485546276
261,0.0033333333333333,0.7340136054421769,0.000149964020220769,0.0060313277077686,-0.0290033568894408
262,0.7340136054421769,0.0,0.0,0.0,-0.002877629817011
263,0.7340136054421769,0.0033333333333333,0.0042220845362583,-0.00013646761626278945,-0.0029094174866353
264,0.0,0.746326530612245,0.0,0.0,-0.0285052810125709
265,0.0033333333333333,0.746326530612245,0.00013626324664198125,0.0051463863770681,-0.0284729705246479
266,0.7463265306122449,0.0,0.0,0.0,-0.0036760522014242
267,0.7463265306122449,0.0033333333333333,0.0049553189686206,-0.00010125035927373218,-0.0037000525593654
268,0.0,0.7583673469387755,0.0,0.0,-0.0279876353415543
269,0.0033333333333333,0.7583673469387755,0.00012277380755445236,0.0043628175384818,-0.0279583909295232
270,0.7583673469387755,0.0,0.0,0.0,-0.004455639599155
271,0.7583673469387755,0.0033333333333333,0.005465662456193,-6.760501959388306e-05,-0.0044721511571126
272,0.0,0.7701360544217686,0.0,0.0,-0.0274903404456046
273,0.0033333333333333,0.7701360544217686,0.00010965762125056884,0.0036752673627114,-0.027464107023576
274,0.7701360544217687,0.0,0.0,0.0,-0.0051952157736953
275,0.7701360544217687,0.0033333333333333,0.0057748567692344,-3.6647534200130864e-05,-0.0052047835893394
276,0.0,0.7816326530612244,0.0,0.0,-0.0270161287348978
277,0.0033333333333333,0.7816326530612244,9.700796025802232e-05,0.0030777567931017,-0.0269928278489677
278,0.7816326530612244,0.0,0.0,0.0,-0.0058798578613121
279,0.7816326530612242,0.0033333333333333,0.0059091359938594,-9.132635327393286e-06,-0.0058831998225625
280,0.0,0.7928571428571428,0.0,0.0,-0.0265661964295768
281,0.0033333333333333,0.7928571428571428,8.48371649937597e-05,0.0025641702661059,-0.0265457460634779
282,0.7928571428571428,0.0,0.0,0.0,-0.0065003805126143
283,0.7928571428571428,0.0033333333333333,0.0058968067743177,1.4516231739089752e-05,-0.006498317061998
284,0.0,0.8038095238095238,0.0,0.0,-0.0261404240419631
285,0.0033333333333333,0.8038095238095238,7.305138277588102e-05,0.0021287963252532,-0.0261227644256382
286,0.8038095238095238,0.0,0.0,0.0,-0.0070524933333692
287,0.8038095238095238,0.0033333333333333,0.0057662273713533,3.416679119255436e-05,-0.0070458852377552
288,0.0,0.8144897959183673,0.0,0.0,-0.0257375666652201
289,0.0033333333333333,0.8144897959183673,6.140871268438421e-05,0.0017669829795053,-0.0257226954369863
290,0.8144897959183673,0.0,0.0,0.0,-0.0075358026850777
291,0.8144897959183673,0.0033333333333333,0.0055442643254204,4.9918778528017165e-05,-0.0075254997692184
292,0.0,0.8248979591836735,0.0,0.0,-0.0253554434471161
293,0.0033333333333333,0.8248979591836735,4.94610197516933e-05,0.0014759672878646,-0.0253434634157256
294,0.8248979591836734,0.0,0.0,0.0,-0.0079528043251536
295,0.8248979591836734,0.0033333333333333,0.0052552361435125,6.204296370888396e-05,-0.0079396067397068
296,0.0,0.8350340136054422,0.0,0.0,-0.0249911691531111
297,0.0033333333333333,0.8350340136054422,3.6483780992062494e-05,0.001255909773041,-0.0249823508790938
298,0.8350340136054422,0.0,0.0,0.0,-0.0083079570654075
299,0.8350340136054422,0.0033333333333333,0.0049202944074076,7.092225239743194e-05,-0.0082925886938555
300,0.0,0.8448979591836735,0.0,0.0,-0.0246414778954104
301,0.0033333333333333,0.8448979591836735,2.1400900362274816e-05,0.0011111227720112,-0.0246363377853418
302,0.8448979591836734,0.0,0.0,0.0,-0.0086068953929703
303,0.8448979591836734,0.0033333333333333,0.0045571715866037,7.700064965790129e-05,-0.0085899882731237
304,0.0,0.8544897959183673,0.0,0.0,-0.0243031868988616
305,0.0033333333333333,0.8544897959183673,2.711422009784845e-06,0.001051439743869,-0.0243025799803498
306,0.8544897959183673,0.0,0.0,0.0,-0.0088558005003117
307,0.8544897959183673,0.0033333333333333,0.0041802084281158,8.074174218214162e-05,-0.0088378884110247
308,0.0,0.8638095238095239,0.0,0.0,-0.0239738395220631
309,0.0033333333333333,0.8638095238095239,-2.1577473003777297e-05,0.0010936448207134,-0.0239790650453211
310,0.8638095238095238,0.0,0.0,0.0,-0.0090609282972468
311,0.8638095238095238,0.0033333333333333,0.0038005792296486,8.259709813991503e-05,-0.009042447589688
312,0.0,0.8728571428571428,0.0,0.0,-0.0236525559698465
313,0.0033333333333333,0.8728571428571428,-5.401015008529481e-05,0.001262874114607,-0.0236654736438617
314,0.8728571428571428,0.0,0.0,0.0,-0.0092282773675895
315,0.8728571428571428,0.0033333333333333,0.0034266427805058,8.298347316318127e-05,-0.0092095731947108
316,0.0,0.8816326530612245,0.0,0.0,-0.0233411107915219
317,0.0033333333333333,0.8816326530612245,-9.773627575556363e-05,0.0015939085793916,-0.0233642656590273
318,0.8816326530612244,0.0,0.0,0.0,-0.0093633740866984
319,0.8816326530612246,0.0033333333333333,0.0030643620342719,8.226725685895558e-05,-0.0093447104664281
320,0.0,0.8901360544217687,0.0,0.0,-0.0230452489227329
321,0.0033333333333333,0.8901360544217687,-0.00015656078276504807,0.0021322930303821,-0.0230820033983743
322,0.8901360544217687,0.0,0.0,0.0,-0.0094711507833134
323,0.8901360544217687,0.0033333333333333,0.0027177495959325,8.075451792635066e-05,-0.0094527232109901
324,0.0,0.8983673469387755,0.0,0.0,-0.0227762435649934
325,0.0033333333333333,0.8983673469387756,-0.0002349928913421459,0.002935231588351,-0.0228309161280904
326,0.8983673469387755,0.0,0.0,0.0,-0.009555895242326
327,0.8983673469387755,0.0033333333333333,0.0023893082542651,7.868538746134894e-05,-0.0095378448140735
328,0.0,0.9063265306122448,0.0,0.0,-0.0225526861182053
329,0.0033333333333333,0.9063265306122448,-0.00033830144443072594,0.0040722325053781,-0.0226306985998148
330,0.9063265306122448,0.0,0.0,0.0,-0.0096212533588658
331,0.9063265306122448,0.0033333333333333,0.0020804444313557,7.623200268289417e-05,-0.0096036815234874
332,0.0,0.9140136054421768,0.0,0.0,-0.0224024797460632
