,x,y,u (m/s),v (m/s),p (Pa)
22,0.0240816326530612,0.0,0.0,0.0,3.5624050498507634e-05
23,0.0240816326530612,0.0033333333333333,0.00014282533389351648,-3.278171400646434e-05,3.091785465340249e-05
24,0.0,0.029047619047619,0.0,0.0,-4.423176050661877e-05
25,0.0033333333333333,0.029047619047619,3.871415361077844e-05,-0.00022746594953226764,-3.876066948110211e-05
26,0.0290476190476191,0.0,0.0,0.0,4.31277511920433e-05
27,0.029047619047619,0.0033333333333333,0.00023595447366896356,-4.0376952996636223e-05,3.7491518352050536e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.046695564042535e-05
29,0.0033333333333333,0.0342857142857142,4.505173921442544e-05,-0.0003394515078612952,-4.420425829488006e-05
30,0.0342857142857142,0.0,0.0,0.0,4.779504642621548e-05
31,0.0342857142857142,0.0033333333333333,0.0003521579564117778,-4.669971446030925e-05,4.139821962734734e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.3742248048731845e-05
33,0.0033333333333333,0.0397959183673469,5.046123910603028e-05,-0.00047317139343078793,-4.680829212333006e-05
34,0.0397959183673469,0.0,0.0,0.0,4.8367425884769656e-05
35,0.0397959183673469,0.0033333333333333,0.000489381458151512,-5.148261081387341e-05,4.1408812382278365e-05
36,0.0,0.045578231292517,0.0,0.0,-5.3185872381769505e-05
37,0.0033333333333333,0.045578231292517,5.5013435516896896e-05,-0.0006275949393113452,-4.56923581760988e-05
38,0.045578231292517,0.0,0.0,0.0,4.36660960353208e-05
39,0.045578231292517,0.0033333333333333,0.0006443675126166568,-5.4536209222223565e-05,3.636510262255662e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.7929277678861616e-05
41,0.0033333333333333,0.0516326530612245,5.881530729914004e-05,-0.000801609701021494,-3.9975666094728104e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2647045755095596e-05
43,0.0516326530612245,0.0033333333333333,0.0008127621196917784,-5.574928476524983e-05,2.5234892078298783e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.705555089750622e-05
45,0.0033333333333333,0.0579591836734694,6.197600253227562e-05,-0.0009941246587690175,-2.8729285858636525e-05
46,0.0579591836734693,0.0,0.0,0.0,1.4460965124654204e-05
47,0.0579591836734693,0.0033333333333333,0.0009892882133033791,-5.5097880287708095e-05,7.170641831429455e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.9538311469982623e-05
49,0.0033333333333333,0.0645578231292517,6.45779476420735e-05,-0.001204084181564,-1.0918370652390766e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.1490129878954602e-05
51,0.0645578231292516,0.0033333333333333,0.0011680080767645,-5.265628580481388e-05,-1.843536713172027e-05
52,0.0,0.0714285714285714,0.0,0.0,5.824517337741495e-06
53,0.0033333333333333,0.0714285714285714,6.665251669213204e-05,-0.0014303838544586,1.4661190971531172e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.5509999427371605e-05
55,0.0714285714285712,0.0033333333333333,0.001342680068944,-4.860410089703951e-05,-5.190912246611588e-05
56,0.0,0.0785714285714286,0.0,0.0,4.047656020615516e-05
57,0.0033333333333333,0.0785714285714286,6.816028803184664e-05,-0.0016716826094197,4.944623271756953e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.759009796187461e-05
59,0.0785714285714285,0.0033333333333333,0.0015071951443686,-4.322466870756188e-05,-9.327674204453708e-05
60,0.0,0.0859863945578231,0.0,0.0,8.616191717180541e-05
61,0.0033333333333333,0.0859863945578231,6.897608720231396e-05,-0.0019261103687693,9.51634059475012e-05
62,0.085986394557823,0.0,0.0,0.0,-0.000137426048643894
63,0.085986394557823,0.0033333333333333,0.001656058032556,-3.6891680079511575e-05,-0.0001422794609355177
64,0.0,0.0936734693877551,0.0,0.0,0.0001449694187359479
65,0.0033333333333333,0.0936734693877551,6.887898141917932e-05,-0.0021908756397766,0.00015387223288811886
66,0.0936734693877552,0.0,0.0,0.0,-0.00019447487854145257
67,0.0936734693877552,0.0033333333333333,0.0017848596019206,-3.0042727361597688e-05,-0.00019842777861717035
68,0.0,0.1016326530612245,0.0,0.0,0.00021935287245493303
69,0.0033333333333333,0.1016326530612245,6.754732750285141e-05,-0.0024617827852979,0.0002279848381271905
70,0.1016326530612244,0.0,0.0,0.0,-0.0002580538688374638
71,0.1016326530612245,0.0033333333333333,0.0018906745092119,-2.3140847624496256e-05,-0.0002610957117369805
72,0.0,0.1098639455782313,0.0,0.0,0.0003121157010439848
73,0.0033333333333333,0.1098639455782313,6.455908184201392e-05,-0.0027326741947005,0.00032025081599971377
74,0.1098639455782313,0.0,0.0,0.0,-0.0003274755360433017
75,0.1098639455782313,0.0033333333333333,0.0019723148024213,-1.6627300832894306e-05,-0.0003296500271957907
76,0.0,0.1183673469387755,0.0,0.0,0.00042634524590399553
77,0.0033333333333333,0.1183673469387755,5.939795343752713e-05,-0.0029948192568405,0.0004336926003202199
78,0.1183673469387754,0.0,0.0,0.0,-0.0004022070303979433
79,0.1183673469387754,0.0033333333333333,0.0020303775514059,-1.087063597891712e-05,-0.0004036033378525561
80,0.0,0.1271428571428571,0.0,0.0,0.0005652782047349917
81,0.0033333333333333,0.1271428571428571,5.146672598407004e-05,-0.0032362813645253,0.0005714729508538094
82,0.1271428571428572,0.0,0.0,0.0,-0.0004820371725644163
83,0.1271428571428572,0.0033333333333333,0.0020670431395939,-6.1183013603085455e-06,-0.0004827750565395413
84,0.0,0.1361904761904762,0.0,0.0,0.0007320746361421794
85,0.0033333333333333,0.1361904761904762,4.010973121345468e-05,-0.0034413081624662,0.0007366722159609753
86,0.136190476190476,0.0,0.0,0.0,-0.0005672311898720179
87,0.136190476190476,0.0033333333333333,0.0020856097392869,-2.4576531975860178e-06,-0.0005674411495682388
88,0.0,0.1455102040816326,0.0,0.0,0.0009294757919662232
89,0.0033333333333333,0.1455102040816326,2.4647463007605637e-05,-0.0035898080687309,0.0009319508727164594
90,0.1455102040816327,0.0,0.0,0.0,-0.0006586524437772746
91,0.1455102040816327,0.0033333333333333,0.002089787134467,2.067188238664936e-07,-0.0006584528891448879
92,0.0,0.1551020408163265,0.0,0.0,0.0011593203508655
93,0.0033333333333333,0.1551020408163265,4.4251050776273066e-06,-0.0036570014384266,0.001159072134876
94,0.1551020408163265,0.0,0.0,0.0,-0.0007578324311516908
95,0.1551020408163265,0.0033333333333333,0.0020828171866654,2.1530405094594924e-06,-0.0007573067061593971
96,0.0,0.1649659863945578,0.0,0.0,0.0014219045085673
97,0.0033333333333333,0.1649659863945578,-2.1121172566445207e-05,-0.0036133484432244,0.0014182702087506
98,0.1649659863945578,0.0,0.0,0.0,-0.0008669760623818129
99,0.1649659863945578,0.0033333333333333,0.0020665332881914,3.815461857081153e-06,-0.0008661526926883268
100,0.0,0.1751020408163265,0.0,0.0,0.0017151742834697
101,0.0033333333333333,0.1751020408163265,-5.2387049402264206e-05,-0.0034248974706244,0.0017074518967544
102,0.1751020408163265,0.0,0.0,0.0,-0.0009888992200819216
103,0.1751020408163265,0.0033333333333333,0.0020405068460286,5.730308950452524e-06,-0.0009877387133194933
104,0.0,0.1855102040816326,0.0,0.0,0.0020337984728615
105,0.0033333333333333,0.1855102040816326,-8.949937596462169e-05,-0.0030541276986694,0.0020212813334003
106,0.1855102040816326,0.0,0.0,0.0,-0.0011269107397137
107,0.1855102040816326,0.0033333333333333,0.0020014352767349,8.46302649320622e-06,-0.001125301327473
108,0.0,0.1961904761904762,0.0,0.0,0.0023681153408444
109,0.0033333333333333,0.1961904761904762,-0.0001322421847009847,-0.0024615417988876,0.0023501323713731
110,0.1961904761904762,0.0,0.0,0.0,-0.0012846661972815
111,0.1961904761904762,0.0033333333333333,0.0019428871088289,1.2532170513234206e-05,-0.0012824289072923
112,0.0,0.2071428571428571,0.0,0.0,0.002703229870386
113,0.0033333333333333,0.2071428571428571,-0.0001799231172067043,-0.0016076627864435,0.0026792113877628
114,0.2071428571428571,0.0,0.0,0.0,-0.0014660332646162
115,0.2071428571428571,0.0033333333333333,0.001855420872221,1.8352618745273096e-05,-0.0014629341168623
116,0.0,0.2183673469387755,0.0,0.0,0.0030179815843084
117,0.0033333333333333,0.2183673469387755,-0.00023134384769981324,-0.0004565846375488064,0.0029874830690616
118,0.2183673469387755,0.0,0.0,0.0,-0.001674999876904
119,0.2183673469387756,0.0033333333333333,0.0017269765302519,2.621731456869432e-05,-0.001670764694876
120,0.0,0.2298639455782313,0.0,0.0,0.0032850738909271
121,0.0033333333333333,0.2298639455782313,-0.00028489006766602615,0.0010220751558142,0.0032479692191639
122,0.2298639455782314,0.0,0.0,0.0,-0.0019156402629868
123,0.2298639455782314,0.0033333333333333,0.0015433232668015,3.6320450680669173e-05,-0.0019099675993882
124,0.0,0.2416326530612245,0.0,0.0,0.0034706207349874
125,0.0033333333333333,0.2416326530612245,-0.00033835722462109637,0.0028486359577849,0.0034269616881617
126,0.2416326530612245,0.0,0.0,0.0,-0.0021920994145431
127,0.2416326530612244,0.0033333333333333,0.0012883796387602,4.8810618346707024e-05,-0.0021846663574393
128,0.0,0.2536734693877551,0.0,0.0,0.0035350393686091
129,0.0033333333333333,0.2536734693877551,-0.0003890378141433019,0.0050288381393331,0.0034852201498247
130,0.253673469387755,0.0,0.0,0.0,-0.0025085529059944
131,0.253673469387755,0.0033333333333333,0.0009442602730805678,6.382249829323102e-05,-0.0024990244772882
132,0.0,0.2659863945578231,0.0,0.0,0.0034353428977411
133,0.0033333333333333,0.2659863945578231,-0.00043429251719446685,0.0075518780460736,0.0033800723029975
134,0.2659863945578231,0.0,0.0,0.0,-0.0028690343151372
135,0.2659863945578231,0.0033333333333333,0.0004912448974203494,8.153044296808207e-05,-0.0028570388905509
136,0.0,0.2785714285714286,0.0,0.0,0.0031274570465373
137,0.0033333333333333,0.2785714285714286,-0.00047135507644846736,0.0103885447416725,0.003067758949156
138,0.2785714285714286,0.0,0.0,0.0,-0.0032770970307427
139,0.2785714285714286,0.0033333333333333,-9.231615135765987e-05,0.00010196715105722572,-0.0032623281527725
140,0.0,0.2914285714285714,0.0,0.0,0.0025696461422647
141,0.0033333333333333,0.2914285714285714,-0.0004976337938025356,0.013489834137093,0.0025068343045246
142,0.2914285714285715,0.0,0.0,0.0,-0.0037353165329009
143,0.2914285714285715,0.0033333333333333,-0.0008295027076832238,0.0001252090366685043,-0.0037174082586229
144,0.0,0.3045578231292517,0.0,0.0,0.0017264916490689
145,0.0033333333333333,0.3045578231292517,-0.0005110608986577705,0.0167877579013193,0.001662108106089
146,0.3045578231292516,0.0,0.0,0.0,-0.0042444471285292
147,0.3045578231292516,0.0033333333333333,-0.0017437805846902,0.0001510313795898023,-0.0042230998138697
148,0.0,0.3179591836734693,0.0,0.0,0.0005728228741081722
149,0.0033333333333333,0.3179591836734693,-0.0005102872696315193,0.0201982290474913,0.0005085563087450149
150,0.3179591836734693,0.0,0.0,0.0,-0.0048025755714694
151,0.3179591836734693,0.0033333333333333,-0.0028576419226534,0.0001790043221271982,-0.0047775625210049
152,0.0,0.3316326530612245,0.0,0.0,-0.000902903457957174
153,0.0033333333333333,0.3316326530612245,-0.0004947476016759525,0.0236251292723202,-0.000965306276781978
154,0.3316326530612246,0.0,0.0,0.0,-0.0054039922006125
155,0.3316326530612244,0.0033333333333333,-0.0041903134119818,0.00020834920158519765,-0.0053752068586247
156,0.0,0.345578231292517,0.0,0.0,-0.0026960571768026
157,0.0033333333333333,0.345578231292517,-0.0004647226071275028,0.0269653419010378,-0.0027548825709512
158,0.3455782312925171,0.0,0.0,0.0,-0.0060379830201927
159,0.3455782312925171,0.0033333333333333,-0.0057549674382081,0.00023792733666612884,-0.0060054848700458
160,0.0,0.359795918367347,0.0,0.0,-0.0047846234629507
161,0.0033333333333333,0.359795918367347,-0.00042127265224250094,0.0301143594319516,-0.0048382766356913
162,0.3597959183673469,0.0,0.0,0.0,-0.0066876863722125
163,0.3597959183673468,0.0033333333333333,-0.0075555824897724,0.00026621824831301894,-0.0066517472468427
164,0.0,0.3742857142857143,0.0,0.0,-0.0071293811272155
165,0.0033333333333333,0.3742857142857143,-0.00036613963690935655,0.0329717980866161,-0.0071764595901062
166,0.3742857142857143,0.0,0.0,0.0,-0.0073290563038439
167,0.3742857142857143,0.0033333333333333,-0.0095834229685662,0.0002913412269463421,-0.0072901983544896
168,0.0,0.3890476190476191,0.0,0.0,-0.0096755091382088
169,0.0033333333333333,0.3890476190476191,-0.0003015641345020247,0.0354465400860407,-0.0097148588254014
170,0.3890476190476192,0.0,0.0,0.0,-0.0079304464868017
171,0.3890476190476192,0.0033333333333333,-0.0118139178318353,0.00031113447408708683,-0.0078894701779017
172,0.0,0.4040816326530613,0.0,0.0,-0.0123555225153709
173,0.0033333333333333,0.4040816326530613,-0.0002301065770202681,0.0374606900195337,-0.0123862738353716
174,0.4040816326530613,0.0,0.0,0.0,-0.0084525824878041
175,0.4040816326530613,0.0033333333333333,-0.0142035018277165,0.0003232440701332543,-0.0084105735099738
176,0.0,0.4193877551020408,0.0,0.0,-0.0150928864668783
177,0.0033333333333333,0.4193877551020408,-0.0001544449714272037,0.0389529166637532,-0.0151144699398289
178,0.4193877551020408,0.0,0.0,0.0,-0.0088501165677854
179,0.4193877551020408,0.0033333333333333,-0.0166882002429807,0.000325311357195103,-0.0088084390044938
180,0.0,0.4349659863945578,0.0,0.0,-0.0178067737645887
181,0.0033333333333333,0.4349659863945578,-7.716368800158117e-05,0.0398793796779582,-0.0178189156462712
182,0.4349659863945578,0.0,0.0,0.0,-0.0090733556648229
183,0.4349659863945578,0.0033333333333333,-0.0191818057510297,0.0003150463303323567,-0.0090336165885245
184,0.0,0.4508163265306122,0.0,0.0,-0.0204156542785953
185,0.0033333333333333,0.4508163265306122,-7.862847184769529e-07,0.0402156731302571,-0.0204183657999888
186,0.4508163265306122,0.0,0.0,0.0,-0.009073208350356
187,0.4508163265306123,0.0033333333333333,-0.0215779896810865,0.00029054573192454703,-0.0090372179781608
188,0.0,0.4669387755102041,0.0,0.0,-0.0228431775246861
189,0.0033333333333333,0.4669387755102041,7.265616318533616e-05,0.0399544281099843,-0.0228367248490743
190,0.4669387755102041,0.0,0.0,0.0,-0.0088043666128616
191,0.4669387755102042,0.0033333333333333,-0.0237495090790949,0.0002501754203467059,-0.0087740577138374
192,0.0,0.4833333333333333,0.0,0.0,-0.0250192109229194
193,0.0033333333333333,0.4833333333333333,0.0001406455263991358,0.0391086048790194,-0.0250041257347269
194,0.4833333333333333,0.0,0.0,0.0,-0.0082352898189468
195,0.4833333333333333,0.0033333333333333,-0.0255568863558092,0.0001934507855822707,-0.0082126427197485
196,0.0,0.5,0.0,0.0,-0.0268881844100275
197,0.0033333333333333,0.5,0.00020252865335358472,0.0377061400904635,-0.0268651216594685
198,0.5,0.0,0.0,0.0,-0.0073494479792548
199,0.5,0.0033333333333333,-0.026846225743612,0.00011946415301279642,-0.0073364412710916
200,0.0,0.5166666666666667,0.0,0.0,-0.0283821757215875
201,0.0033333333333333,0.5166666666666667,0.0002556139821926908,0.0358192656545431,-0.0283521076991765
202,0.5166666666666666,0.0,0.0,0.0,-0.0061823780875773
203,0.5166666666666666,0.0033333333333333,-0.0274561168619112,3.17441982727851e-05,-0.0061805306905238
204,0.0,0.5330612244897959,0.0,0.0,-0.0294769711547508
205,0.0033333333333333,0.5330612244897959,0.0002978892463833452,0.0335685124072805,-0.0294411290183109
206,0.5330612244897959,0.0,0.0,0.0,-0.0048184155387372
207,0.5330612244897959,0.0033333333333333,-0.0273024152044673,-6.427795406198752e-05,-0.0048285992551827
208,0.0,0.5491836734693878,0.0,0.0,-0.0302001402753301
209,0.0033333333333333,0.5491836734693877,0.00033019086645126854,0.0310514726816434,-0.0301597230897416
210,0.5491836734693878,0.0,0.0,0.0,-0.0033444810112768
211,0.5491836734693877,0.0033333333333333,-0.0263591573347993,-0.00016520021187371844,-0.0033670929784061
212,0.0,0.5650340136054421,0.0,0.0,-0.0305866319310975
213,0.0033333333333333,0.5650340136054421,0.0003525010984970696,0.028356168557574,-0.0305428342968822
214,0.5650340136054421,0.0,0.0,0.0,-0.0018655511680907
215,0.5650340136054421,0.0033333333333333,-0.0246394853039843,-0.00026491427614737644,-0.0019003283036526
216,0.0,0.5806122448979592,0.0,0.0,-0.0306805030790292
217,0.0033333333333333,0.5806122448979592,0.0003654196517855973,0.0255664291340083,-0.0306344926472519
218,0.5806122448979592,0.0,0.0,0.0,-0.0004884308292598439
219,0.5806122448979594,0.0033333333333333,-0.0222048851738476,-0.0003576843834376785,-0.0005344344153614648
220,0.0,0.5959183673469387,0.0,0.0,-0.0305285241343321
221,0.0033333333333333,0.5959183673469387,0.00036957601437143,0.0227563531896102,-0.0304814097076003
222,0.5959183673469387,0.0,0.0,0.0,0.0006851244535633792
223,0.5959183673469387,0.0033333333333333,-0.0191577196584538,-0.0004375370392722324,0.0006294922685480722
224,0.0,0.6109523809523808,0.0,0.0,-0.0301789471485933
225,0.0033333333333333,0.6109523809523808,0.00036586674451158623,0.0199914912417226,-0.0301317572662708
226,0.6109523809523809,0.0,0.0,0.0,0.0015707343330411
227,0.6109523809523809,0.0033333333333333,-0.0156392676349341,-0.0004990556083134326,0.0015076751393374
228,0.0,0.6257142857142857,0.0,0.0,-0.0296781379400615
229,0.0033333333333333,0.6257142857142857,0.0003553244439572863,0.0173265170009067,-0.0296317924109241
230,0.6257142857142857,0.0,0.0,0.0,0.0021091735176867
231,0.6257142857142857,0.0033333333333333,-0.0118190060543452,-0.0005379535067772997,0.002041358976469
232,0.0,0.6402040816326531,0.0,0.0,-0.0290691660610193
233,0.0033333333333333,0.6402040816326531,0.0003391024807711371,0.0148054407573251,-0.0290244588674146
234,0.6402040816326531,0.0,0.0,0.0,0.002272769820039
235,0.6402040816326531,0.0033333333333333,-0.0078820630395683,-0.0005518050055584364,0.0022031519410125
236,0.0,0.6544217687074829,0.0,0.0,-0.0283902014163138
237,0.0033333333333333,0.6544217687074829,0.00031840506337328894,0.0124612192247791,-0.0283477846602171
238,0.6544217687074829,0.0,0.0,0.0,0.0020663991846669
239,0.6544217687074829,0.0033333333333333,-0.0040132462961847,-0.0005401641166572145,0.0019979943121033
240,0.0,0.6683673469387754,0.0,0.0,-0.0276739149155315
241,0.0033333333333333,0.6683673469387754,0.00029447830117070993,0.0103162226383515,-0.0276342895367056
242,0.6683673469387754,0.0,0.0,0.0,0.0015250097737028
243,0.6683673469387754,0.0033333333333333,-0.0003839911714655822,-0.0005043263357983633,0.0014606836992777
244,0.0,0.6820408163265307,0.0,0.0,-0.026947032248918
245,0.0033333333333333,0.6820408163265307,0.00026851297626871457,0.008382806447954,-0.0269105465117156
246,0.6820408163265306,0.0,0.0,0.0,0.000708280461468492
247,0.6820408163265306,0.0033333333333333,0.0028624979965287,-0.0004487297272320999,0.0006504925452155341
248,0.0,0.6954421768707484,0.0,0.0,-0.0262304989609758
249,0.0033333333333333,0.6954421768707484,0.00024160377518224385,0.0066645499504263,-0.0261973564558688
250,0.6954421768707483,0.0,0.0,0.0,-0.0003114317734440069
251,0.6954421768707483,0.0033333333333333,0.0056261845073698,-0.0003782468143752052,-0.0003606113255070372
252,0.0,0.7085714285714285,0.0,0.0,-0.0255398412564885
253,0.0033333333333333,0.7085714285714285,0.00021469245047233424,0.0051576478763887,-0.025510115201227
254,0.7085714285714286,0.0,0.0,0.0,-0.0014561669703727
255,0.7085714285714286,0.0033333333333333,0.007846217971743,-0.0002987422594070427,-0.0014956671910705
256,0.0,0.7214285714285714,0.0,0.0,-0.0248858278682042
257,0.0033333333333333,0.7214285714285714,0.00018855430340927043,0.0038525276425264,-0.0248594805394453
258,0.7214285714285714,0.0,0.0,0.0,-0.0026511548311748
259,0.7214285714285712,0.0033333333333333,0.009503416096877,-0.0002161857483546376,-0.0026804999294725
260,0.0,0.7340136054421769,0.0,0.0,-0.0242751921223038
261,0.0033333333333333,0.7340136054421769,0.00016378291844384757,0.0027353966557852,-0.0242520966911554
262,0.7340136054421769,0.0,0.0,0.0,-0.0038321289658092
263,0.7340136054421769,0.0033333333333333,0.0106164202410865,-0.00013581317764764183,-0.0038514879771476
264,0.0,0.746326530612245,0.0,0.0,-0.0237114160386667
265,0.0033333333333333,0.746326530612245,0.00014079494445204816,0.0017897409728713,-0.0236913794132856
266,0.7463265306122449,0.0,0.0,0.0,-0.0049487306038609
267,0.7463265306122449,0.0033333333333333,0.0112327646678908,-6.18687594912381e-05,-0.0049587743739276
268,0.0,0.7583673469387755,0.0,0.0,-0.023195470551284
269,0.0033333333333333,0.7583673469387755,0.00011985370469020908,0.0009976076693051427,-0.0231782537655176
270,0.7583673469387755,0.0,0.0,0.0,-0.0059661740312108
271,0.7583673469387755,0.0033333333333333,0.0114201738844709,2.6684492603329637e-06,-0.0059679555288078
272,0.0,0.7701360544217686,0.0,0.0,-0.0227264982560786
273,0.0033333333333333,0.7701360544217686,0.00010110034534943386,0.00034059335938359226,-0.0227118346011419
274,0.7701360544217687,0.0,0.0,0.0,-0.006864316796866
275,0.7701360544217687,0.0033333333333333,0.0112568994138435,5.6111195450549705e-05,-0.0068591216914985
276,0.0,0.7816326530612244,0.0,0.0,-0.0223024057863536
277,0.0033333333333333,0.7816326530612244,8.464127798421755e-05,-0.00019951196795698573,-0.0222899964970985
278,0.7816326530612244,0.0,0.0,0.0,-0.0076355414172385
279,0.7816326530612242,0.0033333333333333,0.0108235971029419,9.793612737227204e-05,-0.0076247544400373
280,0.0,0.7928571428571428,0.0,0.0,-0.0219203021620869
281,0.0033333333333333,0.7928571428571428,7.060622209086868e-05,-0.0006406619341504499,-0.0219098358913744
282,0.7928571428571428,0.0,0.0,0.0,-0.0082818217171012
283,0.7928571428571428,0.0033333333333333,0.0101967761619463,0.0001285549987667373,-0.0082668118028216
284,0.0,0.8038095238095238,0.0,0.0,-0.0215767549198138
285,0.0033333333333333,0.8038095238095238,5.9206550058593646e-05,-0.0010008972865329,-0.0215679065140015
286,0.8038095238095238,0.0,0.0,0.0,-0.0088117311409706
287,0.8038095238095238,0.0033333333333333,0.0094444405347428,0.00014903249668548712,-0.0087937663575108
288,0.0,0.8144897959183673,0.0,0.0,-0.0212678756884238
289,0.0033333333333333,0.8144897959183673,5.080812321889101e-05,-0.0012987145216245,-0.0212602501696503
290,0.8144897959183673,0.0,0.0,0.0,-0.0092377512228111
291,0.8144897959183673,0.0033333333333333,0.0086236569766569,0.00016082415892849973,-0.0092179432645945
292,0.0,0.8248979591836735,0.0,0.0,-0.020989109019802
293,0.0033333333333333,0.8248979591836735,4.569086264926661e-05,-0.0015530976085778,-0.0209822964246377
294,0.8248979591836734,0.0,0.0,0.0,-0.0095741062106347
295,0.8248979591836734,0.0033333333333333,0.0077797833896181,0.0001655421750940691,-0.0095533822700833
296,0.0,0.8350340136054422,0.0,0.0,-0.0207349471484477
297,0.0033333333333333,0.8350340136054422,4.387299099821762e-05,-0.0017825768781944,-0.0207285487163772
298,0.8350340136054422,0.0,0.0,0.0,-0.0098351916280783
299,0.8350340136054422,0.0033333333333333,0.0069469071209564,0.00016478453749010615,-0.0098142883218437
300,0.0,0.8448979591836735,0.0,0.0,-0.0204986655236588
301,0.0033333333333333,0.8448979591836735,4.478748482880144e-05,-0.0020029990301443,-0.0204923735212087
302,0.8448979591836734,0.0,0.0,0.0,-0.0100345441229695
303,0.8448979591836734,0.0033333333333333,0.0061490468285422,0.00016001769744166945,-0.0100140171744849
304,0.0,0.8544897959183673,0.0,0.0,-0.0202722695812317
305,0.0033333333333333,0.8544897959183673,4.702484034498172e-05,-0.002224248216693,-0.0202659741140087
306,0.8544897959183673,0.0,0.0,0.0,-0.0101842604557518
307,0.8544897959183673,0.0033333333333333,0.0054017503885593,0.00015251172368152175,-0.0101645043818547
308,0.0,0.8638095238095239,0.0,0.0,-0.0200467540670307
309,0.0033333333333333,0.8638095238095239,4.815517741659361e-05,-0.0024464213735176,-0.0200406708261882
310,0.8638095238095238,0.0,0.0,0.0,-0.0102947472131803
311,0.8638095238095238,0.0033333333333333,0.0047137963812334,0.0001433150163359132,-0.0102760198955464
312,0.0,0.8728571428571428,0.0,0.0,-0.0198127178958028
313,0.0033333333333333,0.8728571428571428,4.465746559031145e-05,-0.0026561027789191,-0.0198075233078581
314,0.8728571428571428,0.0,0.0,0.0,-0.0103746951087472
315,0.8728571428571428,0.0033333333333333,0.004088809506851,0.00013325752357256395,-0.0103571435594735
316,0.0,0.8816326530612245,0.0,0.0,-0.0195613110821038
317,0.0033333333333333,0.8816326530612245,3.191058650597491e-05,-0.0028231984136843,-0.0195582749515323
318,0.8816326530612244,0.0,0.0,0.0,-0.010431187436017
319,0.8816326530612246,0.0033333333333333,0.0035266803303882,0.00012297011052427368,-0.0104148723321859
320,0.0,0.8901360544217687,0.0,0.0,-0.0192855158627842
321,0.0033333333333333,0.8901360544217687,4.209218572847528e-06,-0.0028985673746693,-0.0192866272400678
322,0.8901360544217687,0.0,0.0,0.0,-0.0104698767993748
323,0.8901360544217687,0.0033333333333333,0.0030247500838689,0.0001129104504713345,-0.0104547946207196
324,0.0,0.8983673469387755,0.0,0.0,-0.0189817517331353
325,0.0033333333333333,0.8983673469387756,-4.52010253206891e-05,-0.0028124708382768,-0.0189898297747882
326,0.8983673469387755,0.0,0.0,0.0,-0.010495185528173
327,0.8983673469387755,0.0033333333333333,0.0025787654825812,0.00010338838994455254,-0.0104812879990101
328,0.0,0.9063265306122448,0.0,0.0,-0.0186519058069605
329,0.0033333333333333,0.9063265306122448,-0.00012404885891195575,-0.0024740938198404,-0.0186707014053069
330,0.9063265306122448,0.0,0.0,0.0,-0.0105105041112999
331,0.9063265306122448,0.0033333333333333,0.0021836331936879,9.45872634223576e-05,-0.0104977151650992
332,0.0,0.9140136054421768,0.0,0.0,-0.0183055959099759
