,x,y,u (m/s),v (m/s),p (Pa)
85,0.0033333333333333,0.1361904761904762,1.210369664147473e-05,-0.0026277495917649,0.0008512369248625641
86,0.136190476190476,0.0,0.0,0.0,-0.0006574688270043867
87,0.136190476190476,0.0033333333333333,0.0018357675118946,-4.257403343331138e-07,-0.0006573685457981476
88,0.0,0.1455102040816326,0.0,0.0,0.0010499271976642
89,0.0033333333333333,0.1455102040816326,-3.86385866862595e-06,-0.0026453378359841,0.0010485932563989
90,0.1455102040816327,0.0,0.0,0.0,-0.0007655611940915084
91,0.1455102040816327,0.0033333333333333,0.001828612098492,3.0575193632841173e-06,-0.0007648331131562973
92,0.0,0.1551020408163265,0.0,0.0,0.0012752576944539
93,0.0033333333333333,0.1551020408163265,-2.343726124399477e-05,-0.0025782780567594,0.0012707000133307
94,0.1551020408163265,0.0,0.0,0.0,-0.000882906681111687
95,0.1551020408163265,0.0033333333333333,0.0018054302893659,6.095774660913781e-06,-0.0008816132612421715
96,0.0,0.1649659863945578,0.0,0.0,0.0015239403053449
97,0.0033333333333333,0.1649659863945578,-4.6878289302108e-05,-0.0024034529374038,0.0015155625088395
98,0.1649659863945578,0.0,0.0,0.0,-0.0010114608247944
99,0.1649659863945578,0.0033333333333333,0.0017668110993931,8.976835025869016e-06,-0.0010096193782695
100,0.0,0.1751020408163265,0.0,0.0,0.001791635347922
101,0.0033333333333333,0.1751020408163265,-7.429546318066227e-05,-0.0020953178748237,0.0017788302045386
102,0.1751020408163265,0.0,0.0,0.0,-0.0011537204538378
103,0.1751020408163265,0.0033333333333333,0.0017118111792001,1.2064613116804634e-05,-0.0011512910043325
104,0.0,0.1855102040816326,0.0,0.0,0.0020709340393754
105,0.0033333333333333,0.1855102040816326,-0.00010560735760447971,-0.0016267054507156,0.0020531160362927
106,0.1855102040816326,0.0,0.0,0.0,-0.001312629308316
107,0.1855102040816326,0.0033333333333333,0.0016374938047966,1.57549376636425e-05,-0.0013095092019088
108,0.0,0.1961904761904762,0.0,0.0,0.00235066059494
109,0.0033333333333333,0.1961904761904762,-0.00014045034523722886,-0.0009700120948188676,0.0023273032193352
110,0.1961904761904762,0.0,0.0,0.0,-0.0014914516336543
111,0.1961904761904762,0.0033333333333333,0.0015386758990499,2.042825773672805e-05,-0.0014874774612765
112,0.0,0.2071428571428571,0.0,0.0,0.0026152039824936
113,0.0033333333333333,0.2071428571428571,-0.0001781790441284933,-9.902492300659029e-05,0.0025858923519925
114,0.2071428571428571,0.0,0.0,0.0,-0.0016936355688301
115,0.2071428571428571,0.0033333333333333,0.0014079112124393,2.641042590707759e-05,-0.0016885912444007
116,0.0,0.2183673469387755,0.0,0.0,0.0028443831681731
117,0.0033333333333333,0.2183673469387755,-0.00021790701378646577,0.0010098469986844,0.0028088765040046
118,0.2183673469387755,0.0,0.0,0.0,-0.0019226913573588
119,0.2183673469387756,0.0033333333333333,0.0012356670574978,3.395100541136999e-05,-0.0019163200104178
120,0.0,0.2298639455782313,0.0,0.0,0.0030128924150538
121,0.0033333333333333,0.2298639455782313,-0.0002582901707149449,0.0023746170181081,0.0029711259009347
122,0.2298639455782314,0.0,0.0,0.0,-0.0021820855483126
123,0.2298639455782314,0.0033333333333333,0.0010106183341674,4.3224212427995785e-05,-0.0021741010413101
124,0.0,0.2416326530612245,0.0,0.0,0.0030908614058155
125,0.0033333333333333,0.2416326530612245,-0.0002977599664851522,0.0040053530732966,0.0030430189746836
126,0.2416326530612245,0.0,0.0,0.0,-0.0024751513914121
127,0.2416326530612244,0.0033333333333333,0.0007199310437296516,5.4340011989627666e-05,-0.0024652521999185
128,0.0,0.2536734693877551,0.0,0.0,0.0030448228014762
129,0.0033333333333333,0.2536734693877551,-0.0003345788995481471,0.005902280884584,0.0029913497409484
130,0.253673469387755,0.0,0.0,0.0,-0.0028049566935893
131,0.253673469387755,0.0033333333333333,0.00034952092043392393,6.738076937538967e-05,-0.0027928205865944
132,0.0,0.2659863945578231,0.0,0.0,0.0028391330132058
133,0.0033333333333333,0.2659863945578231,-0.0003668965136980978,0.0080539778918494,0.002780747933793
134,0.2659863945578231,0.0,0.0,0.0,-0.003174106966284
135,0.2659863945578231,0.0033333333333333,-0.00011580152792341397,8.234322890262069e-05,-0.0031594508665909
136,0.0,0.2785714285714286,0.0,0.0,0.0024380320780496
137,0.0033333333333333,0.2785714285714286,-0.0003928649884750654,0.0104360990612808,0.0023757232625459
138,0.2785714285714286,0.0,0.0,0.0,-0.0035844425057635
139,0.2785714285714286,0.0033333333333333,-0.0006919977931073441,9.923546188293315e-05,-0.0035669542238165
140,0.0,0.2914285714285714,0.0,0.0,0.0018081874442966
141,0.0033333333333333,0.2914285714285714,-0.0004107707531937701,0.0130107541302185,0.0017431878778556
142,0.2914285714285715,0.0,0.0,0.0,-0.0040365223266526
143,0.2914285714285715,0.0033333333333333,-0.001395301842955,0.00011792594999242534,-0.004015933247758
144,0.0,0.3045578231292517,0.0,0.0,0.0009216570909372644
145,0.0033333333333333,0.3045578231292517,-0.00041924127053134943,0.0157270854605211,0.000855395527727422
146,0.3045578231292516,0.0,0.0,0.0,-0.0045290731979984
147,0.3045578231292516,0.0033333333333333,-0.002241547148367,0.00013817500531397068,-0.0045051650915817
148,0.0,0.3179591836734693,0.0,0.0,-0.00024126373690058935
149,0.0033333333333333,0.3179591836734693,-0.00041734204006098753,0.018523021277954,-0.00030722747327944995
150,0.3179591836734693,0.0,0.0,0.0,-0.005058218668105
151,0.3179591836734693,0.0033333333333333,-0.0032449416112004,0.00015954928832318123,-0.0050308561137166
152,0.0,0.3316326530612245,0.0,0.0,-0.0016894656511903
153,0.0033333333333333,0.3316326530612245,-0.0004046424077995748,0.0213278018722975,-0.0017535118377322
154,0.3316326530612246,0.0,0.0,0.0,-0.0056166704844827
155,0.3316326530612244,0.0033333333333333,-0.0044165194787202,0.00018140079671763768,-0.0055858364886184
156,0.0,0.345578231292517,0.0,0.0,-0.0034190978510168
157,0.0033333333333333,0.345578231292517,-0.0003812354571971373,0.0240651158810461,-0.0034796216307014
158,0.3455782312925171,0.0,0.0,0.0,-0.0061928555045341
159,0.3455782312925171,0.0033333333333333,-0.0057622038624221,0.0002028370157142457,-0.0061586889766294
160,0.0,0.359795918367347,0.0,0.0,-0.0054124049748415
161,0.0033333333333333,0.359795918367347,-0.000347753849595819,0.0266567155777826,-0.0054678911603643
162,0.3597959183673469,0.0,0.0,0.0,-0.0067701801009498
163,0.3597959183673468,0.0033333333333333,-0.0072806896752559,0.0002227207876748639,-0.0067330131925385
164,0.0,0.3742857142857143,0.0,0.0,-0.0076376442133306
165,0.0033333333333333,0.3742857142857143,-0.0003053107855475178,0.0290262688716231,-0.0076867339238876
166,0.3742857142857143,0.0,0.0,0.0,-0.0073263957019725
167,0.3742857142857143,0.0033333333333333,-0.0089610789084725,0.00023968276103843877,-0.0072867840307164
168,0.0,0.3890476190476191,0.0,0.0,-0.0100500482076387
169,0.0033333333333333,0.3890476190476191,-0.0002553677687939232,0.0311028933474484,-0.010091589508458
170,0.3890476190476192,0.0,0.0,0.0,-0.0078335419790155
171,0.3890476190476192,0.0033333333333333,-0.0107808394025021,0.0002521771226468855,-0.0077922881487343
172,0.0,0.4040816326530613,0.0,0.0,-0.0125937670577537
173,0.0033333333333333,0.4040816326530613,-0.0001996639966482604,0.0328240292916463,-0.0126268545120006
174,0.4040816326530613,0.0,0.0,0.0,-0.0082581243566367
175,0.4040816326530613,0.0033333333333333,-0.0127036560268799,0.0002585364209481008,-0.0082162832086817
176,0.0,0.4193877551020408,0.0,0.0,-0.0152043749414762
177,0.0033333333333333,0.4193877551020408,-0.0001401036951227362,0.0341383087377044,-0.0152283732205978
178,0.4193877551020408,0.0,0.0,0.0,-0.00856266133087
179,0.4193877551020408,0.0033333333333333,-0.0146785746680644,0.0002570977960160471,-0.0085215371424149
180,0.0,0.4349659863945578,0.0,0.0,-0.017812560268019
181,0.0033333333333333,0.4349659863945578,-7.860913302112521e-05,0.035006767436918,-0.0178271132830437
182,0.4349659863945578,0.0,0.0,0.0,-0.0087070939404041
183,0.4349659863945578,0.0033333333333333,-0.0166385997142924,0.00024624152401660947,-0.0086682087778926
184,0.0,0.4508163265306122,0.0,0.0,-0.0203468954306519
185,0.0033333333333333,0.4508163265306122,-1.7091212136063476e-05,0.0354048328274745,-0.0203519173973621
186,0.4508163265306122,0.0,0.0,0.0,-0.0086530923977853
187,0.4508163265306123,0.0033333333333333,-0.0185024080905368,0.00022464955093474823,-0.0086181538515448
188,0.0,0.4669387755102041,0.0,0.0,-0.0227388953963763
189,0.0033333333333333,0.4669387755102041,4.281722442124504e-05,0.0353207830142329,-0.0227345612777233
190,0.4669387755102041,0.0,0.0,0.0,-0.0083662585223842
191,0.4669387755102042,0.0033333333333333,-0.0201737013804042,0.0001911942652746492,-0.0083370804053237
192,0.0,0.4833333333333333,0.0,0.0,-0.0249236596048
193,0.0033333333333333,0.4833333333333333,9.9069984695112e-05,0.0347591830310741,-0.0249104087561608
194,0.4833333333333333,0.0,0.0,0.0,-0.0078245384185709
195,0.4833333333333333,0.0033333333333333,-0.0215478511614472,0.0001456415066967721,-0.0078029745667394
196,0.0,0.5,0.0,0.0,-0.026847906546081
197,0.0033333333333333,0.5,0.00015105745891244392,0.0337365397008144,-0.0268263253212145
198,0.5,0.0,0.0,0.0,-0.0070182688743211
199,0.5,0.0033333333333333,-0.0225106020824737,8.745995489277611e-05,-0.0070061506654612
200,0.0,0.5166666666666667,0.0,0.0,-0.0284412065327458
201,0.0033333333333333,0.5166666666666667,0.00019648036325364585,0.032304208437044,-0.028412210001096
202,0.5166666666666666,0.0,0.0,0.0,-0.0059819103241572
203,0.5166666666666666,0.0033333333333333,-0.0229434788435358,1.9473690528019972e-05,-0.0059806174482788
204,0.0,0.5330612244897959,0.0,0.0,-0.0296713434255943
205,0.0033333333333333,0.5330612244897959,0.00023358776331458352,0.0305546914588288,-0.0296361220800761
206,0.5330612244897959,0.0,0.0,0.0,-0.004788888424167
207,0.5330612244897959,0.0033333333333333,-0.0227886335406758,-5.409308095605853e-05,-0.0047991816976443
208,0.0,0.5491836734693878,0.0,0.0,-0.030557067558219
209,0.0033333333333333,0.5491836734693877,0.00026295119831161966,0.0285645624255258,-0.030516796485962
210,0.5491836734693878,0.0,0.0,0.0,-0.003511003650472
211,0.5491836734693877,0.0033333333333333,-0.0220320010398429,-0.00013070206753326748,-0.0035331844679769
212,0.0,0.5650340136054421,0.0,0.0,-0.0311241385358115
213,0.0033333333333333,0.5650340136054421,0.0002844892035375234,0.0264035129259832,-0.0310799890908004
214,0.5650340136054421,0.0,0.0,0.0,-0.0022335034119134
215,0.5650340136054421,0.0033333333333333,-0.0206877502199314,-0.0002059341783835061,-0.0022672768658945
216,0.0,0.5806122448979592,0.0,0.0,-0.0314075038553139
217,0.0033333333333333,0.5806122448979592,0.0002986318662808345,0.024138387846903,-0.0313606260346719
218,0.5806122448979592,0.0,0.0,0.0,-0.0010413944088342
219,0.5806122448979594,0.0033333333333333,-0.0188045568811272,-0.0002757726619332672,-0.0010858550280779
220,0.0,0.5959183673469387,0.0,0.0,-0.0314453763873325
221,0.0033333333333333,0.5959183673469387,0.00030581992643224497,0.0218286770181203,-0.0313968628416711
222,0.5959183673469387,0.0,0.0,0.0,-1.516061377536141e-05
223,0.5959183673469387,0.0033333333333333,-0.0164591011571895,-0.00033612180786361757,-6.882929575436558e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0312784714942721
225,0.0033333333333333,0.6109523809523808,0.00030670027578178356,0.0195275845103135,-0.0312293417561472
226,0.6109523809523809,0.0,0.0,0.0,0.0007786603039815072
227,0.6109523809523809,0.0033333333333333,-0.0137543453166163,-0.00038337666932640896,0.0007177805012373157
228,0.0,0.6257142857142857,0.0,0.0,-0.0309468573254544
229,0.0033333333333333,0.6257142857142857,0.0003019971086538337,0.0172802338446632,-0.0308980319265312
230,0.6257142857142857,0.0,0.0,0.0,0.001292515605172
231,0.6257142857142857,0.0033333333333333,-0.0108114610012742,-0.000414724856028391,0.0012268173678677
232,0.0,0.6402040816326531,0.0,0.0,-0.0304888291896764
233,0.0033333333333333,0.6402040816326531,0.00029254204776794993,0.0151239414291438,-0.0304411150009074
234,0.6402040816326531,0.0,0.0,0.0,0.0015023322902391
235,0.6402040816326531,0.0033333333333333,-0.0077617790474515,-0.00042851736985719414,0.0014344465659515
236,0.0,0.6544217687074829,0.0,0.0,-0.0299393056732558
237,0.0033333333333333,0.6544217687074829,0.00027919719819331334,0.0130877671723264,-0.0298933826609026
238,0.6544217687074829,0.0,0.0,0.0,0.0014082190915295
239,0.6544217687074829,0.0033333333333333,-0.0047363838433152,-0.0004244376682577573,0.0013408316561402
240,0.0,0.6683673469387754,0.0,0.0,-0.0293291711963658
241,0.0033333333333333,0.6683673469387754,0.0002628359835757056,0.0111930346178954,-0.0292855872682898
242,0.6683673469387754,0.0,0.0,0.0,0.0010326930817671
243,0.6683673469387754,0.0033333333333333,-0.0018571409614084,-0.0004033101653535879,0.0009683800507484762
244,0.0,0.6820408163265307,0.0,0.0,-0.0286847588560976
245,0.0033333333333333,0.6820408163265307,0.0002443203775378366,0.0094536628253993,-0.0286439268573985
246,0.6820408163265306,0.0,0.0,0.0,0.0004169630632734042
247,0.6820408163265306,0.0033333333333333,0.0007712822033766557,-0.0003674679333203598,0.0003579158003997397
248,0.0,0.6954421768707484,0.0,0.0,-0.0280277582970743
249,0.0033333333333333,0.6954421768707484,0.0002244578239188492,0.0078769045786081,-0.0279899607509222
250,0.6954421768707483,0.0,0.0,0.0,-0.0003855211725537643
251,0.6954421768707483,0.0033333333333333,0.0030702037745457,-0.00032019673204907535,-0.00043731902084401605
252,0.0,0.7085714285714285,0.0,0.0,-0.027375339857294
253,0.0033333333333333,0.7085714285714285,0.00020397109427902169,0.0064642298965195,-0.0273407388859811
254,0.7085714285714286,0.0,0.0,0.0,-0.0013165795166326
255,0.7085714285714286,0.0033333333333333,0.004989485888932,-0.000265183460971141,-0.0013599326039358
256,0.0,0.7214285714285714,0.0,0.0,-0.0267405132128271
257,0.0033333333333333,0.7214285714285714,0.0001834814212891478,0.0052123533658923,-0.0267091645659831
258,0.7214285714285714,0.0,0.0,0.0,-0.0023176896084624
259,0.7214285714285712,0.0033333333333333,0.0065049748065986,-0.0002062469673468244,-0.0023519465033333
260,0.0,0.7340136054421769,0.0,0.0,-0.02613259719836
261,0.0033333333333333,0.7340136054421769,0.0001634978330172417,0.004114264968148,-0.0261044667556656
262,0.7340136054421769,0.0,0.0,0.0,-0.003336025479185
263,0.7340136054421769,0.0033333333333333,0.0076188866367943,-0.00014705874647344113,-0.0033610771437087
264,0.0,0.746326530612245,0.0,0.0,-0.0255577629614903
265,0.0033333333333333,0.746326530612245,0.00014441607815007145,0.0031602417403877,-0.0255327442714438
266,0.7463265306122449,0.0,0.0,0.0,-0.0043276311133759
267,0.7463265306122449,0.0033333333333333,0.008354563746311,-9.065947189178636e-05,-0.0043438298860735
268,0.0,0.7583673469387755,0.0,0.0,-0.0250195908230345
269,0.0033333333333333,0.7583673469387755,0.0001265308584186822,0.0023387429654508,-0.024997521543473
270,0.7583673469387755,0.0,0.0,0.0,-0.0052591736776454
271,0.7583673469387755,0.0033333333333333,0.008751152191191,-3.941571562039847e-05,-0.0052672370835015
272,0.0,0.7701360544217686,0.0,0.0,-0.0245195956212959
273,0.0033333333333333,0.7701360544217686,0.0001100560091347172,0.0016371414261123,-0.0245002713795221
274,0.7701360544217687,0.0,0.0,0.0,-0.0061081586048725
275,0.7701360544217687,0.0033333333333333,0.0088577248015895,5.114187554748846e-06,-0.0061090587993055
276,0.0,0.7816326530612244,0.0,0.0,-0.0240576873400447
277,0.0033333333333333,0.7816326530612244,9.51508068977326e-05,0.0010422557476992,-0.0240408720562075
278,0.7816326530612244,0.0,0.0,0.0,-0.0068619643120815
279,0.7816326530612242,0.0033333333333333,0.008727798213841,4.212174566983942e-05,-0.0068568175653004
280,0.0,0.7928571428571428,0.0,0.0,-0.023632529769485
281,0.0033333333333333,0.7928571428571428,8.194582069569791e-05,0.0005406960332994246,-0.0236179629978805
282,0.7928571428571428,0.0,0.0,0.0,-0.007516202502426
283,0.7928571428571428,0.0033333333333333,0.0084147693905003,7.145380020669779e-05,-0.0075061717046078
284,0.0,0.8038095238095238,0.0,0.0,-0.0232417762983721
285,0.0033333333333333,0.8038095238095238,7.053578134859421e-05,0.00011909868692278277,-0.0232291829456448
286,0.8038095238095238,0.0,0.0,0.0,-0.0080727554979207
287,0.8038095238095238,0.0033333333333333,0.0079684794982546,9.346141497571786e-05,-0.0080589709252313
288,0.0,0.8144897959183673,0.0,0.0,-0.0228821773437993
289,0.0033333333333333,0.8144897959183673,6.095940299165568e-05,-0.00023551339129697653,-0.022871272443828
290,0.8144897959183673,0.0,0.0,0.0,-0.0085378501345866
291,0.8144897959183673,0.0033333333333333,0.0074329865522579,0.00010884557037287232,-0.0085213522050473
292,0.0,0.8248979591836735,0.0,0.0,-0.0225495619233644
293,0.0033333333333333,0.8248979591836735,5.3060763329998857e-05,-0.0005351346478432028,-0.0225401088632987
294,0.8248979591836734,0.0,0.0,0.0,-0.0089203495456422
295,0.8248979591836734,0.0033333333333333,0.0068453975571765,0.00011851041723702496,-0.0089020524345934
296,0.0,0.8350340136054422,0.0,0.0,-0.022238825168477
297,0.0033333333333333,0.8350340136054422,4.6391027865910165e-05,-0.0007895481107757601,-0.0222306642867365
298,0.8350340136054422,0.0,0.0,0.0,-0.0092303828906199
299,0.8350340136054422,0.0033333333333333,0.006235565749046,0.00012344366679520368,-0.009211056596727
300,0.0,0.8448979591836735,0.0,0.0,-0.0219439693608876
301,0.0033333333333333,0.8448979591836735,4.0035442677879595e-05,-0.0010045661740451,-0.0219370930707766
302,0.8448979591836734,0.0,0.0,0.0,-0.009478326091804
303,0.8448979591836734,0.0033333333333333,0.005626402706414,0.00012462499274577813,-0.0094585929495959
304,0.0,0.8544897959183673,0.0,0.0,-0.0216582980684445
305,0.0033333333333333,0.8544897959183673,3.2444923067743874e-05,-0.001179779136594,-0.0216529598073657
306,0.8544897959183673,0.0,0.0,0.0,-0.0096741112068476
307,0.8544897959183673,0.0033333333333333,0.0050345868259452,0.00012296458875610733,-0.0096544528822383
308,0.0,0.8638095238095239,0.0,0.0,-0.0213748722954014
309,0.0033333333333333,0.8638095238095239,2.134539197909696e-05,-0.0013060790850536,-0.02137169541754
310,0.8638095238095238,0.0,0.0,0.0,-0.0098268054758535
311,0.8638095238095238,0.0033333333333333,0.0044714740365163,0.00011926693345139716,-0.0098075765979388
312,0.0,0.8728571428571428,0.0,0.0,-0.0210872306924146
313,0.0033333333333333,0.8728571428571428,3.658661673740013e-06,-0.0013632408665342,-0.0210873309521446
314,0.8728571428571428,0.0,0.0,0.0,-0.0099443970559058
315,0.8728571428571428,0.0033333333333333,0.003944071286176,0.00011421426251290126,-0.0099258424836925
316,0.0,0.8816326530612245,0.0,0.0,-0.0207904095685403
317,0.0033333333333333,0.8816326530612245,-2.453311625030763e-05,-0.0013177998916225,-0.0207955205110653
318,0.8816326530612244,0.0,0.0,0.0,-0.0100337255374603
319,0.8816326530612246,0.0033333333333333,0.0034559783791768,0.00010836304670639662,-0.0100159990668704
320,0.0,0.8901360544217687,0.0,0.0,-0.0204822572583586
321,0.0033333333333333,0.8901360544217687,-6.800154424646852e-05,-0.0011213801978321,-0.020494847956742
322,0.8901360544217687,0.0,0.0,0.0,-0.0101005068254838
323,0.8901360544217687,0.0033333333333333,0.0030082468982015,0.00010214784287943908,-0.0100836899969746
324,0.0,0.8983673469387755,0.0,0.0,-0.0201650521630738
325,0.0033333333333333,0.8983673469387756,-0.00013235412582749778,-0.0007096245221554468,-0.0201884542257547
326,0.8983673469387755,0.0,0.0,0.0,-0.0101494141353606
327,0.8983673469387755,0.0033333333333333,0.0026001341443097,9.588830315492408e-05,-0.010133534408858
328,0.0,0.9063265306122448,0.0,0.0,-0.0198474364123904
329,0.0033333333333333,0.9063265306122448,-0.00022399248047185453,-1.8239044641877829e-06,-0.0198859019063371
330,0.9063265306122448,0.0,0.0,0.0,-0.0101841893578493
331,0.9063265306122448,0.0033333333333333,0.0022297481898237,8.979711791668536e-05,-0.0101692372937993
332,0.0,0.9140136054421768,0.0,0.0,-0.0195463843024294
