,x,y,u (m/s),v (m/s),p (Pa)
69,0.0033333333333333,0.1016326530612245,-1.146290184634692e-05,8.580424296287339e-05,0.0008131543062532383
70,0.1016326530612244,0.0,0.0,0.0,-0.000779526473778759
71,0.1016326530612245,0.0033333333333333,-6.0898327779009554e-05,8.929300118125573e-06,-0.0007654615292647194
72,0.0,0.1098639455782313,0.0,0.0,0.000948826453576111
73,0.0033333333333333,0.1098639455782313,-1.3470126146574745e-05,0.0001374513117093394,0.000927703864037246
74,0.1098639455782313,0.0,0.0,0.0,-0.0008861619617005398
75,0.1098639455782313,0.0033333333333333,-0.00010049703672207278,1.0169605883210308e-05,-0.000870212605444545
76,0.0,0.1183673469387755,0.0,0.0,0.0010687357179791
77,0.0033333333333333,0.1183673469387755,-1.5549525784771227e-05,0.00019949406927116068,0.0010444510132079
78,0.1183673469387754,0.0,0.0,0.0,-0.0009952392561730931
79,0.1183673469387754,0.0033333333333333,-0.00014656067381582977,1.1354477512752684e-05,-0.000977487508097909
80,0.0,0.1271428571428571,0.0,0.0,0.0011889690691801
81,0.0033333333333333,0.1271428571428571,-1.769520378887474e-05,0.0002727907626638761,0.0011614219275024
82,0.1271428571428572,0.0,0.0,0.0,-0.0011057580608929
83,0.1271428571428572,0.0033333333333333,-0.0001991563373188074,1.2475390241322006e-05,-0.0010862989917274
84,0.0,0.1361904761904762,0.0,0.0,0.0013072507964337
85,0.0033333333333333,0.1361904761904762,-1.9901165367172404e-05,0.00035820126013153545,0.0012763500608476
86,0.136190476190476,0.0,0.0,0.0,-0.0012167432829571
87,0.136190476190476,0.0033333333333333,-0.000258294310852729,1.352643499090927e-05,-0.0011956812280508
88,0.0,0.1455102040816326,0.0,0.0,0.0014209872222905
89,0.0033333333333333,0.1455102040816326,-2.2160982037129223e-05,0.0004565825422704381,0.0013866516186991
90,0.1455102040816327,0.0,0.0,0.0,-0.0013272543847256
91,0.1455102040816327,0.0033333333333333,-0.0003239357404594142,1.4504099598798556e-05,-0.0013046994446934
92,0.0,0.1551020408163265,0.0,0.0,0.0015272409139642
93,0.0033333333333333,0.1551020408163265,-2.4467464212493977e-05,0.0005687824312931262,0.0014894002400311
94,0.1551020408163265,0.0,0.0,0.0,-0.0014363890691511
95,0.1551020408163265,0.0033333333333333,-0.00039600079234066154,1.540697137826986e-05,-0.001412454022441
96,0.0,0.1649659863945578,0.0,0.0,0.0016227050644784
97,0.0033333333333333,0.1649659863945578,-2.6812343938720772e-05,0.0006956313342022676,0.0015813018393272
98,0.1649659863945578,0.0,0.0,0.0,-0.0015432809008197
99,0.1649659863945578,0.0033333333333333,-0.00047437669746200464,1.623536253876537e-05,-0.0015180786502789
100,0.0,0.1751020408163265,0.0,0.0,0.0017036791739413
101,0.0033333333333333,0.1751020408163265,-2.918596980897148e-05,0.0008379317920074529,0.0016586707336324
102,0.1751020408163265,0.0,0.0,0.0,-0.0016470907377335
103,0.1751020408163265,0.0033333333333333,-0.0005589250318271592,1.69908646278672e-05,-0.0016207324030659
104,0.0,0.1855102040816326,0.0,0.0,0.0017660473746194
105,0.0033333333333333,0.1855102040816326,-3.15770174986397e-05,0.0009964456539840595,0.0017174083933599
106,0.1855102040816326,0.0,0.0,0.0,-0.0017469921799973
107,0.1855102040816326,0.0033333333333333,-0.0006494875573883738,1.767584311382664e-05,-0.0017195859319181
108,0.0,0.1961904761904762,0.0,0.0,0.0018052609240456
109,0.0033333333333333,0.1961904761904762,-3.397222001461927e-05,0.0011718787246376,0.001752986332057
110,0.1961904761904762,0.0,0.0,0.0,-0.0018421515548601
111,0.1961904761904762,0.0033333333333333,-0.0007458899502443276,1.829288700679545e-05,-0.0018138022617643
112,0.0,0.2071428571428571,0.0,0.0,0.0018163266685415
113,0.0033333333333333,0.2071428571428571,-3.635612438716205e-05,0.0013648627861347,0.001760434930679
114,0.2071428571428571,0.0,0.0,0.0,-0.0019317033806589
115,0.2071428571428571,0.0033333333333333,-0.0008479427973629096,1.8844233490145324e-05,-0.0019025131122678
116,0.0,0.2183673469387755,0.0,0.0,0.0017938033686227
117,0.0033333333333333,0.2183673469387755,-3.871088112714666e-05,0.0015759349395185,0.0017343400707039
118,0.2183673469387755,0.0,0.0,0.0,-0.0020147224743364
119,0.2183673469387756,0.0033333333333333,-0.0009554393049015668,1.933118831970766e-05,-0.0019847918673139
120,0.0,0.2298639455782313,0.0,0.0,0.0017318082197971
121,0.0033333333333333,0.2298639455782313,-4.101607868186925e-05,0.0018055143239423,0.0016688499043342
122,0.2298639455782314,0.0,0.0,0.0,-0.0020901944619563
123,0.2298639455782314,0.0033333333333333,-0.0010681493218476,1.9753569162845495e-05,-0.0020596249252973
124,0.0,0.2416326530612245,0.0,0.0,0.0016240355873611
125,0.0033333333333333,0.2416326530612245,-4.3248629756197185e-05,0.0020538762985407,0.0015576937455722
126,0.2416326530612245,0.0,0.0,0.0,-0.0021569862427556
127,0.2416326530612244,0.0033333333333333,-0.0011858093596073,2.0109191995576803e-05,-0.0021258829236016
128,0.0,0.2536734693877551,0.0,0.0,0.0014637910055379
129,0.0033333333333333,0.2536734693877551,-4.538273201996438e-05,0.0023211244344676,0.0013942161429606
130,0.253673469387755,0.0,0.0,0.0,-0.0022138191879391
131,0.253673469387755,0.0033333333333333,-0.0013081086207946,2.0393435199342105e-05,-0.0021822946127673
132,0.0,0.2659863945578231,0.0,0.0,0.0012440417616592
133,0.0033333333333333,0.2659863945578231,-4.7389902978430096e-05,0.0026071605493763,0.0011714273759651
134,0.2659863945578231,0.0,0.0,0.0,-0.0022592461941887
135,0.2659863945578231,0.0033333333333333,-0.001434670979054,2.0598887885108415e-05,-0.0022274244048228
136,0.0,0.2785714285714286,0.0,0.0,0.0009574886085527427
137,0.0033333333333333,0.2785714285714286,-4.923913486682779e-05,0.0029116536849028,0.0008820749903781501
138,0.2785714285714286,0.0,0.0,0.0,-0.002291637339888
139,0.2785714285714286,0.0033333333333333,-0.0015650335925956,2.0715135122405555e-05,-0.0022596584136533
140,0.0,0.2914285714285714,0.0,0.0,0.0005966567599702616
141,0.0033333333333333,0.2914285714285714,-5.089713709536334e-05,0.0032340082237467,0.0005187343288631769
142,0.2914285714285715,0.0,0.0,0.0,-0.0023091724933437
143,0.2914285714285715,0.0033333333333333,-0.00169862211507,2.0728643516939553e-05,-0.0022771971265272
144,0.0,0.3045578231292517,0.0,0.0,0.0001540152390059337
145,0.0033333333333333,0.3045578231292517,-5.232877478648e-05,0.0035733332224079,7.39273967692706e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0023098511288525
147,0.3045578231292516,0.0033333333333333,-0.0018347244294852,2.062286128743658e-05,-0.0022780652499202
148,0.0,0.3179591836734693,0.0,0.0,-0.00037788763188906146
149,0.0033333333333333,0.3179591836734693,-5.349756281422445e-05,0.0039284122990934,-0.0004597426860698035
150,0.3179591836734693,0.0,0.0,0.0,-0.0022915079948715
151,0.3179591836734693,0.0033333333333333,-0.0019724619656506,2.037837325865178e-05,-0.0022601268182735
152,0.0,0.3316326530612245,0.0,0.0,-0.0010062484864212
153,0.0033333333333333,0.3316326530612245,-5.4366507560726976e-05,0.004297678989213,-0.0010894166854036
154,0.3316326530612246,0.0,0.0,0.0,-0.0022518619124231
155,0.3316326530612244,0.0033333333333333,-0.0021107634038942,1.9973425144997346e-05,-0.002221133732215
156,0.0,0.345578231292517,0.0,0.0,-0.0017378363755576
157,0.0033333333333333,0.345578231292517,-5.4898824013817624e-05,0.0046791933343705,-0.0018218086513665
158,0.3455782312925171,0.0,0.0,0.0,-0.0021885560035949
159,0.3455782312925171,0.0033333333333333,-0.0022483361341837,1.9384298164434246e-05,-0.0021587644919766
160,0.0,0.359795918367347,0.0,0.0,-0.0025787510541651
161,0.0033333333333333,0.359795918367347,-5.505937474966493e-05,0.0050706321097798,-0.0026629648884569
162,0.3597959183673469,0.0,0.0,0.0,-0.0020992682436886
163,0.3597959183673468,0.0033333333333333,-0.0023836478717738,1.8586464167976243e-05,-0.0020707345241214
164,0.0,0.3742857142857143,0.0,0.0,-0.0035342464552994
165,0.0033333333333333,0.3742857142857143,-5.4815361866191325e-05,0.0054692769179988,-0.003618090906294
166,0.3742857142857143,0.0,0.0,0.0,-0.0019817607020603
167,0.3742857142857143,0.0033333333333333,-0.0025149022702297,1.7554929874723728e-05,-0.0019548423306681
168,0.0,0.3890476190476191,0.0,0.0,-0.0046084010699244
169,0.0033333333333333,0.3890476190476191,-5.413881122261662e-05,0.00587203291959,-0.0046912214410657
170,0.3890476190476192,0.0,0.0,0.0,-0.001834096115869
171,0.3890476190476192,0.0033333333333333,-0.0026400414308838,1.6266556550885476e-05,-0.0018091867594249
172,0.0,0.4040816326530613,0.0,0.0,-0.005804025512112
173,0.0033333333333333,0.4040816326530613,-5.300636242201594e-05,0.0062754293324865,-0.0058851344150675
174,0.4040816326530613,0.0,0.0,0.0,-0.0016546365282561
175,0.4040816326530613,0.0033333333333333,-0.0027567268656699,1.4699528641290044e-05,-0.0016321595225926
176,0.0,0.4193877551020408,0.0,0.0,-0.0071221747517074
177,0.0033333333333333,0.4193877551020408,-5.140415868343795e-05,0.006675688529672,-0.0072008594647329
178,0.4193877551020408,0.0,0.0,0.0,-0.0014424647698244
179,0.4193877551020408,0.0033333333333333,-0.0028623849934671,1.2838380483081902e-05,-0.0014228703143963
180,0.0,0.4349659863945578,0.0,0.0,-0.0085623443027703
181,0.0033333333333333,0.4349659863945578,-4.9323954614807337e-05,0.0070687282005052,-0.0086378862750332
182,0.4349659863945578,0.0,0.0,0.0,-0.0011971688858924
183,0.4349659863945578,0.0033333333333333,-0.0029541860271526,1.066986130744282e-05,-0.0011809193533166
184,0.0,0.4508163265306122,0.0,0.0,-0.0101216218864521
185,0.0033333333333333,0.4508163265306122,-4.6775059943461977e-05,0.0074503173215403,-0.0101933049312458
186,0.4508163265306122,0.0,0.0,0.0,-0.0009196911178306988
187,0.4508163265306123,0.0033333333333333,-0.0030291697100171,8.195463714711078e-06,-0.0009072565558215812
188,0.0,0.4669387755102041,0.0,0.0,-0.0117956074345359
189,0.0033333333333333,0.4669387755102041,-4.376745832252672e-05,0.0078160472921869,-0.0118627477941343
190,0.4669387755102041,0.0,0.0,0.0,-0.0006115224696560054
191,0.4669387755102042,0.0033333333333333,-0.0030841985065961,5.414621325326366e-06,-0.0006033551864936563
192,0.0,0.4833333333333333,0.0,0.0,-0.0135767418255639
193,0.0033333333333333,0.4833333333333333,-4.0348745826396926e-05,0.0081616292800501,-0.0136386975318934
194,0.4833333333333333,0.0,0.0,0.0,-0.0002764174145226053
195,0.4833333333333333,0.0033333333333333,-0.0031162154956312,2.3618077951056818e-06,-0.00027294411554121387
196,0.0,0.5,0.0,0.0,-0.0154568208847558
197,0.0033333333333333,0.5,-3.653046505292108e-05,0.008482775826688,-0.0155130032953586
198,0.5,0.0,0.0,0.0,8.175096775361723e-05
199,0.5,0.0033333333333333,-0.003122133006937,-9.631677787958183e-07,8.013987238995647e-05
200,0.0,0.5166666666666667,0.0,0.0,-0.0173921352518371
201,0.0033333333333333,0.5166666666666667,-3.2460192223566604e-05,0.0087708441319866,-0.0174421709928999
202,0.5166666666666666,0.0,0.0,0.0,0.0004498515562163548
203,0.5166666666666666,0.0033333333333333,-0.0030995140587297,-4.43173972726078e-06,0.0004429461879867941
204,0.0,0.5330612244897959,0.0,0.0,-0.0193339884220444
205,0.0033333333333333,0.5330612244897959,-2.832923329078697e-05,0.0090205452512407,-0.019377754608007
206,0.5330612244897959,0.0,0.0,0.0,0.0008128937918715367
207,0.5330612244897959,0.0033333333333333,-0.0030487959208848,-7.890523873285483e-06,0.0008006921340395067
208,0.0,0.5491836734693878,0.0,0.0,-0.0212677024387624
209,0.0033333333333333,0.5491836734693877,-2.419256881551387e-05,0.0092327607206575,-0.0213052065017993
210,0.5491836734693878,0.0,0.0,0.0,0.0011636496829502
211,0.5491836734693877,0.0033333333333333,-0.0029711853420807,-1.1301932544394108e-05,0.0011462486626483
212,0.0,0.5650340136054421,0.0,0.0,-0.0231784378949845
213,0.0033333333333333,0.5650340136054421,-2.0160886719894187e-05,0.0094089579489107,-0.0232098198056998
214,0.5650340136054421,0.0,0.0,0.0,0.001493645678661
215,0.5650340136054421,0.0033333333333333,-0.0028683152843864,-1.4575647632131624e-05,0.0014712471196372
216,0.0,0.5806122448979592,0.0,0.0,-0.0250543661068945
217,0.0033333333333333,0.5806122448979592,-1.6313621025880492e-05,0.0095514167546663,-0.0250799078580169
218,0.5806122448979592,0.0,0.0,0.0,0.0017960792425161
219,0.5806122448979594,0.0033333333333333,-0.0027424527322681,-1.7650179649759606e-05,0.001768997096956
220,0.0,0.5959183673469387,0.0,0.0,-0.0268848752971046
221,0.0033333333333333,0.5959183673469387,-1.2739751873550138e-05,0.0096629307298525,-0.0269049809080096
222,0.5959183673469387,0.0,0.0,0.0,0.0020643359108385
223,0.5959183673469387,0.0033333333333333,-0.002596229533275,-2.045709197172584e-05,0.0020329747868412
224,0.0,0.6109523809523808,0.0,0.0,-0.0286618800696667
225,0.0033333333333333,0.6109523809523808,-9.515917058111373e-06,0.009746873314645,-0.0286770789397904
226,0.6109523809523809,0.0,0.0,0.0,0.0022933239066406
227,0.6109523809523809,0.0033333333333333,-0.0024326826795443,-2.2943702486385943e-05,0.0022581751406656
228,0.0,0.6257142857142857,0.0,0.0,-0.0303790139551121
229,0.0033333333333333,0.6257142857142857,-6.719133462676807e-06,0.00980702451877,-0.0303899484566572
230,0.6257142857142857,0.0,0.0,0.0,0.0024788867682284
231,0.6257142857142857,0.0033333333333333,-0.0022550652278591,-2.5063268457292536e-05,0.00244050702412
232,0.0,0.6402040816326531,0.0,0.0,-0.0320320583131048
233,0.0033333333333333,0.6402040816326531,-4.421241899165273e-06,0.0098475666942209,-0.0320394845426949
234,0.6402040816326531,0.0,0.0,0.0,0.0026183362399543
235,0.6402040816326531,0.0033333333333333,-0.0020667986319705,-2.6782560779280588e-05,0.0025773348074371
236,0.0,0.6544217687074829,0.0,0.0,-0.0336185378306488
237,0.0033333333333333,0.6544217687074829,-2.6946306722803547e-06,0.0098729926233441,-0.0336233217372549
238,0.6544217687074829,0.0,0.0,0.0,0.0027101947026906
239,0.6544217687074829,0.0033333333333333,-0.0018713337165982,-2.8078773197627338e-05,0.0026672130992365
240,0.0,0.6683673469387754,0.0,0.0,-0.0351377728365734
241,0.0033333333333333,0.6683673469387754,-1.6125785033563771e-06,0.0098880927975008,-0.0351408949277073
242,0.6683673469387754,0.0,0.0,0.0,0.0027543283993743
243,0.6683673469387754,0.0033333333333333,-0.0016720751169992,-2.894167127980149e-05,0.0027100243638777
244,0.0,0.6820408163265307,0.0,0.0,-0.0365906327450882
245,0.0033333333333333,0.6820408163265307,-1.2537639895897743e-06,0.0098979240677975,-0.036593194666928
246,0.6820408163265306,0.0,0.0,0.0,0.0027517642596482
247,0.6820408163265306,0.0033333333333333,-0.0014722797458123,-2.9371945201843644e-05,0.0027067936139113
248,0.0,0.6954421768707484,0.0,0.0,-0.0379794627727357
249,0.0033333333333333,0.6954421768707484,-1.705554294425312e-06,0.0099078232045124,-0.0379827017629781
250,0.6954421768707483,0.0,0.0,0.0,0.002704625741996
251,0.6954421768707483,0.0033333333333333,-0.0012749889183523,-2.9381035880614755e-05,0.0026596273168586
252,0.0,0.7085714285714285,0.0,0.0,-0.039307929149607
253,0.0033333333333333,0.7085714285714285,-3.0692599745233243e-06,0.0099234312433476,-0.0393132385883003
254,0.7085714285714286,0.0,0.0,0.0,0.00261594600298
255,0.7085714285714286,0.0033333333333333,-0.0010829620936608,-2.8989528175821723e-05,0.0025715272979568
256,0.0,0.7214285714285714,0.0,0.0,-0.0405809538245676
257,0.0033333333333333,0.7214285714285714,-5.465628226197797e-06,0.0099507519444762,-0.040589913016662
258,0.7214285714285714,0.0,0.0,0.0,0.0024895158165899
259,0.7214285714285712,0.0033333333333333,-0.0008986333627464974,-2.82259298930644e-05,0.002446241484291
260,0.0,0.7340136054421769,0.0,0.0,-0.041804664200459
261,0.0033333333333333,0.7340136054421769,-9.04167004087064e-06,0.0099962334222804,-0.0418190776787718
262,0.7340136054421769,0.0,0.0,0.0,0.0023296918870504
263,0.7340136054421769,0.0033333333333333,-0.0007240790520868363,-2.712494574759895e-05,0.0022880742061415
264,0.0,0.746326530612245,0.0,0.0,-0.0429864251153932
265,0.0033333333333333,0.746326530612245,-1.3978280476084748e-05,0.0100668810863754,-0.0430083735577588
266,0.7463265306122449,0.0,0.0,0.0,0.0021412232037161
267,0.7463265306122449,0.0033333333333333,-0.0005610025597818147,-2.57259118195576e-05,0.0021017152339288
268,0.0,0.7583673469387755,0.0,0.0,-0.0441349415190749
269,0.0033333333333333,0.7583673469387755,-2.0499024790273355e-05,0.0101703981257279,-0.0441668453619029
270,0.7583673469387755,0.0,0.0,0.0,0.0019290762109246
271,0.7583673469387755,0.0033333333333333,-0.00041073123506544314,-2.4071151597719665e-05,0.0018920672033
272,0.0,0.7701360544217686,0.0,0.0,-0.0452604658365658
273,0.0033333333333333,0.7701360544217686,-2.887991621160098e-05,0.0103153553034531,-0.0453051632797027
274,0.7701360544217687,0.0,0.0,0.0,0.0016982801644436
275,0.7701360544217687,0.0033333333333333,-0.00027422572926411585,-2.2204508652416393e-05,0.0016640932748935
276,0.0,0.7816326530612244,0.0,0.0,-0.046375119785401
277,0.0033333333333333,0.7816326530612244,-3.9460315322268816e-05,0.010511387376056,-0.0464359605372092
278,0.7816326530612244,0.0,0.0,0.0,0.0014537889069709
279,0.7816326530612242,0.0033333333333333,-0.0001520984941267438,-2.0170016858483104e-05,0.0014226808484328
280,0.0,0.7928571428571428,0.0,0.0,-0.0474933539941012
281,0.0033333333333333,0.7928571428571428,-5.265494848746538e-05,0.0107694146251699,-0.0475743103805056
282,0.7928571428571428,0.0,0.0,0.0,0.0012003660027426
283,0.7928571428571428,0.0033333333333333,-4.464001721906545e-05,-1.8010742832112037e-05,0.0011725284219937
284,0.0,0.8038095238095238,0.0,0.0,-0.0486325607390076
285,0.0033333333333333,0.8038095238095238,-6.896724449616563e-05,0.0111018864590146,-0.0487383579196201
286,0.8038095238095238,0.0,0.0,0.0,0.0009424929637302456
287,0.8038095238095238,0.0033333333333333,4.814992016395561e-05,-1.576804485712235e-05,0.000918054887742394
288,0.0,0.8144897959183673,0.0,0.0,-0.0498138578735636
289,0.0033333333333333,0.8144897959183673,-8.900434509701515e-05,0.0115230449020209,-0.0499501255308208
290,0.8144897959183673,0.0,0.0,0.0,0.0006842976577439948
291,0.8144897959183673,0.0033333333333333,0.0001265281587521608,-1.3480695286643296e-05,0.0006633299685060043
292,0.0,0.8248979591836735,0.0,0.0,-0.0510630586514245
293,0.0033333333333333,0.8248979591836735,-0.0001134945388413825,0.0120492069531913,-0.051236507586985
294,0.8248979591836734,0.0,0.0,0.0,0.0004295063868171224
295,0.8248979591836734,0.0033333333333333,0.0001909716394517615,-1.1184532958369164e-05,0.0004120250247090645
296,0.0,0.8350340136054422,0.0,0.0,-0.0524118428631002
297,0.0033333333333333,0.8350340136054422,-0.00014330842999321164,0.0126990682233538,-0.0526304719195084
298,0.8350340136054422,0.0,0.0,0.0,0.0001814157597187245
299,0.8350340136054422,0.0033333333333333,0.00024214140916628963,-8.912227019307153e-06,0.00016738731610541527
300,0.0,0.8448979591836735,0.0,0.0,-0.0538991463143513
301,0.0033333333333333,0.8448979591836735,-0.0001794860341519665,0.0134940358930096,-0.0541724882682761
302,0.8448979591836734,0.0,0.0,0.0,-5.7122299203564214e-05
303,0.8448979591836734,0.0033333333333333,0.00028084853931331806,-6.693207200704176e-06,-6.777591353966425e-05
304,0.0,0.8544897959183673,0.0,0.0,-0.0555727932012182
305,0.0033333333333333,0.8544897959183673,-0.0002232732538598275,0.0144586080176703,-0.0559122133484583
306,0.8544897959183673,0.0,0.0,0.0,-0.00028370028379012027
307,0.8544897959183673,0.0033333333333333,0.0003080215735917495,-4.553698804540522e-06,-0.0002910969378103503
308,0.0,0.8638095238095239,0.0,0.0,-0.0574914118327686
309,0.0033333333333333,0.8638095238095239,-0.0002761729948457345,0.0156208291953432,-0.057910480627988
310,0.8638095238095238,0.0,0.0,0.0,-0.0004963453420720797
311,0.8638095238095238,0.0033333333333333,0.0003246769662799176,-2.516913956509567e-06,-0.0005006380991360741
312,0.0,0.8728571428571428,0.0,0.0,-0.0597267040711199
313,0.0033333333333333,0.8728571428571428,-0.0003400187419292291,0.0170128707691093,-0.0602416764278719
314,0.8728571428571428,0.0,0.0,0.0,-0.0006935016190090595
315,0.8728571428571428,0.0033333333333333,0.0003318925062634837,-6.032923305936351e-07,-0.0006948744749967844
316,0.0,0.8816326530612245,0.0,0.0,-0.0623661901346164
317,0.0033333333333333,0.8816326530612245,-0.0004170820618646828,0.0186718083076944,-0.0629966403246838
318,0.8816326530612244,0.0,0.0,0.0,-0.0008740076721405372
319,0.8816326530612246,0.0033333333333333,0.0003307839311753039,1.1692027550983654e-06,-0.000872671708209574
320,0.0,0.8901360544217687,0.0,0.0,-0.0655166327735233
321,0.0033333333333333,0.8901360544217687,-0.0005102307992664913,0.0206407022591295,-0.0662863174182713
322,0.8901360544217687,0.0,0.0,0.0,-0.0010370708822571
323,0.8901360544217687,0.0033333333333333,0.00032248460005768523,2.784776311694881e-06,-0.0010332608512685
324,0.0,0.8983673469387755,0.0,0.0,-0.0693084758096482
325,0.0033333333333333,0.8983673469387756,-0.0006231625842541147,0.0229701321894632,-0.070246531803
326,0.8983673469387755,0.0,0.0,0.0,-0.0011822406300714
327,0.8983673469387755,0.0033333333333333,0.0003081280110409863,4.2295001787483396e-06,-0.0011762119667257
328,0.0,0.9063265306122448,0.0,0.0,-0.0739018313940166
