,x,y,u (m/s),v (m/s),p (Pa)
55,0.0714285714285712,0.0033333333333333,0.0010312186412652,-3.5855120344108595e-05,-8.038491901524014e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00011059578200757388
57,0.0033333333333333,0.0785714285714286,4.277600563886607e-05,-0.0012497209242248,0.00011895713767720469
58,0.0785714285714285,0.0,0.0,0.0,-0.00012469742034426664
59,0.0785714285714285,0.0033333333333333,0.0011526396513304,-3.198184578424061e-05,-0.0001310001423475354
60,0.0,0.0859863945578231,0.0,0.0,0.00017599977777323054
61,0.0033333333333333,0.0859863945578231,4.007929553260607e-05,-0.0014032632440188,0.0001837538050909424
62,0.085986394557823,0.0,0.0,0.0,-0.00018552659213216387
63,0.085986394557823,0.0033333333333333,0.0012629213551833,-2.744376404162172e-05,-0.00019091475705012496
64,0.0,0.0936734693877551,0.0,0.0,0.00025612892089647415
65,0.0033333333333333,0.0936734693877551,3.6252083201341546e-05,-0.0015496693994537,0.0002630481132837476
66,0.0936734693877552,0.0,0.0,0.0,-0.0002555604026657512
67,0.0936734693877552,0.0033333333333333,0.0013588134670782,-2.2470155330012097e-05,-0.00025994787880470306
68,0.0,0.1016326530612245,0.0,0.0,0.00035256025572125095
69,0.0033333333333333,0.1016326530612245,3.111728783380786e-05,-0.001683211121726,0.0003583834153492069
70,0.1016326530612244,0.0,0.0,0.0,-0.0003344711900798732
71,0.1016326530612245,0.0033333333333333,0.0014377590895129,-1.7295232911904366e-05,-0.00033781533391309253
72,0.0,0.1098639455782313,0.0,0.0,0.00046683909176582815
73,0.0033333333333333,0.1098639455782313,2.445973204348394e-05,-0.0017968626110939,0.0004712646096280685
74,0.1098639455782313,0.0,0.0,0.0,-0.0004219201576763877
75,0.1098639455782313,0.0033333333333333,0.0014980007267564,-1.21384333754364e-05,-0.00042421917282221486
76,0.0,0.1183673469387755,0.0,0.0,0.0006003526802933193
77,0.0033333333333333,0.1183673469387755,1.6035317578279644e-05,-0.0018820533790359,0.0006030337004132933
78,0.1183673469387754,0.0,0.0,0.0,-0.0005176663419195904
79,0.1183673469387754,0.0033333333333333,0.0015385970073252,-7.183389020787512e-06,-0.0005189526859499528
80,0.0,0.1271428571428571,0.0,0.0,0.0007541470558840549
81,0.0033333333333333,0.1271428571428571,5.584763384508619e-06,-0.0019284496762562,0.0007546892447348709
82,0.1271428571428572,0.0,0.0,0.0,-0.0006216815115845217
83,0.1271428571428572,0.0033333333333333,0.0015593325241076,-2.5579070734000696e-06,-0.0006220115019280949
84,0.0,0.1361904761904762,0.0,0.0,0.0009286815896574276
85,0.0033333333333333,0.1361904761904762,-7.148531206569635e-06,-0.0019237906203205,0.0009266446037323932
86,0.136190476190476,0.0,0.0,0.0,-0.0007342587538554164
87,0.136190476190476,0.0033333333333333,0.00156051429939,1.6823702448013788e-06,-0.0007336990334564994
88,0.0,0.1455102040816326,0.0,0.0,0.001123510559148
89,0.0033333333333333,0.1455102040816326,-2.239498581192214e-05,-0.0018538202149759,0.0011184134893059
90,0.1455102040816327,0.0,0.0,0.0,-0.0008561015279485509
91,0.1455102040816327,0.0033333333333333,0.0015426630969704,5.563918646990735e-06,-0.0008547135756772308
92,0.0,0.1551020408163265,0.0,0.0,0.0013369025544863
93,0.0033333333333333,0.1551020408163265,-4.033348062299855e-05,-0.0017023381458525,0.0013282352576415
94,0.1551020408163265,0.0,0.0,0.0,-0.0009883807206662596
95,0.1551020408163265,0.0033333333333333,0.001506124798898,9.196573789993346e-06,-0.000986205039345007
96,0.0,0.1649659863945578,0.0,0.0,0.0015653810493697
97,0.0033333333333333,0.1649659863945578,-6.105635101151595e-05,-0.0014514387546538,0.0015526193728577
98,0.1649659863945578,0.0,0.0,0.0,-0.0011327503226661
99,0.1649659863945578,0.0033333333333333,0.0014506433571211,1.2764699393256004e-05,-0.0011297922139217
100,0.0,0.1751020408163265,0.0,0.0,0.0018032487581696
101,0.0033333333333333,0.1751020408163265,-8.454603284460948e-05,-0.0010819220174298,0.0017858795697814
102,0.1751020408163265,0.0,0.0,0.0,-0.001291317140343
103,0.1751020408163265,0.0033333333333333,0.0013749494341701,1.65084554286402e-05,-0.0012875359438644
104,0.0,0.1855102040816326,0.0,0.0,0.0020420497061868
105,0.0033333333333333,0.1855102040816326,-0.00011061883412610071,-0.0005739974424068976,0.0020195932109133
106,0.1855102040816326,0.0,0.0,0.0,-0.0014665672636265
107,0.1855102040816326,0.0033333333333333,0.0012764214902829,2.0697462181689e-05,-0.0014618705350492
108,0.0,0.1961904761904762,0.0,0.0,0.0022701257058641
109,0.0033333333333333,0.1961904761904762,-0.0001389313118611881,9.178588945836616e-05,0.0022421889251909
110,0.1961904761904762,0.0,0.0,0.0,-0.0016612574949529
111,0.1961904761904762,0.0033333333333333,0.001150868685436,2.5601186321233952e-05,-0.0016555007854989
112,0.0,0.2071428571428571,0.0,0.0,0.0024723285893171
113,0.0033333333333333,0.2071428571428571,-0.00016897777035450808,0.00093367452946041,0.0024386150923213
114,0.2071428571428571,0.0,0.0,0.0,-0.0018782872254081
115,0.2071428571428571,0.0033333333333333,0.0009924590236337625,3.146173401322477e-05,-0.0018712791700387
116,0.0,0.2183673469387755,0.0,0.0,0.0026295814555773
117,0.0033333333333333,0.2183673469387755,-0.00019995530228931392,0.0019669454522907,0.0025899464861358
118,0.2183673469387755,0.0,0.0,0.0,-0.0021205606441316
119,0.2183673469387756,0.0033333333333333,0.0007937932296600663,3.847450307015004e-05,-0.0021120716189442
120,0.0,0.2298639455782313,0.0,0.0,0.0027191124775313
121,0.0033333333333333,0.2298639455782313,-0.0002309270653607248,0.0032025185867874,0.0026735899365172
122,0.2298639455782314,0.0,0.0,0.0,-0.0023908540272701
123,0.2298639455782314,0.0033333333333333,0.0005460803009641361,4.677814623913886e-05,-0.0023806285118668
124,0.0,0.2416326530612245,0.0,0.0,0.0027148243510446
125,0.0033333333333333,0.2416326530612245,-0.00026077523646647946,0.0046455053564089,0.0026636573437719
126,0.2416326530612245,0.0,0.0,0.0,-0.0026916683226563
127,0.2416326530612244,0.0033333333333333,0.00023938602929148473,5.64607939987515e-05,-0.0026794308325245
128,0.0,0.2536734693877551,0.0,0.0,0.0025880827639385
129,0.0033333333333333,0.2536734693877551,-0.0002882655776053225,0.0062937755541456,0.0025317421791427
130,0.253673469387755,0.0,0.0,0.0,-0.0030250717245361
131,0.253673469387755,0.0033333333333333,-0.000137127193532672,6.754011761806387e-05,-0.0030105633503759
132,0.0,0.2659863945578231,0.0,0.0,0.0023089296709452
133,0.0033333333333333,0.2659863945578231,-0.00031210496251886263,0.0081368026529754,0.0022481229189277
134,0.2659863945578231,0.0,0.0,0.0,-0.0033924828544027
135,0.2659863945578231,0.0033333333333333,-0.0005948715945339221,8.000851060225274e-05,-0.0033754311470709
136,0.0,0.2785714285714286,0.0,0.0,0.0018476898682196
137,0.0033333333333333,0.2785714285714286,-0.00033100371841205864,0.0101547945963977,0.0017833566671185
138,0.2785714285714286,0.0,0.0,0.0,-0.0037943596108704
139,0.2785714285714286,0.0033333333333333,-0.0011454770497943,9.377916817802297e-05,-0.0037745223507739
140,0.0,0.2914285714285714,0.0,0.0,0.0011769786666589
141,0.0033333333333333,0.2914285714285714,-0.00034378331552052926,0.0123183441253744,0.0011102695321762
142,0.2914285714285715,0.0,0.0,0.0,-0.0042298373164504
143,0.2914285714285715,0.0033333333333333,-0.0018003782561176,0.00010870105631123636,-0.0042070095338509
144,0.0,0.3045578231292517,0.0,0.0,0.00027390454509423185
145,0.0033333333333333,0.3045578231292517,-0.00034947655720032027,0.0145888081502843,0.00020614178079190733
146,0.3045578231292516,0.0,0.0,0.0,-0.0046962321941277
147,0.3045578231292516,0.0033333333333333,-0.0025701446590444,0.0001245162865278615,-0.0046702686159563
148,0.0,0.3179591836734693,0.0,0.0,-0.0008777218671230365
149,0.0033333333333333,0.3179591836734693,-0.00034740026580495366,0.0169193654870473,-0.0009450949367193942
150,0.3179591836734693,0.0,0.0,0.0,-0.0051884728772498
151,0.3179591836734693,0.0033333333333333,-0.0034635900621783,0.0001408406682616047,-0.005159313489693
152,0.0,0.3316326530612245,0.0,0.0,-0.0022854035164851
153,0.0033333333333333,0.3316326530612245,-0.00033719524583667533,0.0192566129655231,-0.0023508806617775
154,0.3316326530612246,0.0,0.0,0.0,-0.0056985035816753
155,0.3316326530612244,0.0033333333333333,-0.0044866566772635,0.00015713968006977587,-0.0056662032835826
156,0.0,0.345578231292517,0.0,0.0,-0.0039463499587747
157,0.0033333333333333,0.345578231292517,-0.0003188630059259796,0.0215426160653085,-0.0040084250902281
158,0.3455782312925171,0.0,0.0,0.0,-0.0062146695551361
159,0.3455782312925171,0.0033333333333333,-0.005641040390428,0.00017271399106334178,-0.0061794287262569
160,0.0,0.359795918367347,0.0,0.0,-0.0058464561682167
161,0.0033333333333333,0.359795918367347,-0.0002927644089647579,0.0237173610269111,-0.0059036862088551
162,0.3597959183673469,0.0,0.0,0.0,-0.0067212590722882
163,0.3597959183673468,0.0033333333333333,-0.0069227255458802,0.0001867008526252587,-0.0066834540925321
164,0.0,0.3742857142857143,0.0,0.0,-0.007960036312538
165,0.0033333333333333,0.3742857142857143,-0.00025959883160517377,0.025721296542753,-0.0080111010023536
166,0.3742857142857143,0.0,0.0,0.0,-0.0071981366325698
167,0.3742857142857143,0.0033333333333333,-0.0083203430790377,0.00019808426037976065,-0.0071583440522385
168,0.0,0.3890476190476191,0.0,0.0,-0.0102502385960159
169,0.0033333333333333,0.3890476190476191,-0.00022036698891083825,0.0274980364688512,-0.0102939917566988
170,0.3890476190476192,0.0,0.0,0.0,-0.0076208993316929
171,0.3890476190476192,0.0033333333333333,-0.0098138035031535,0.0002057347925171008,-0.0075799155516449
172,0.0,0.4040816326530613,0.0,0.0,-0.0126704716835483
173,0.0033333333333333,0.4040816326530613,-0.00017627476430989177,0.0289966022057156,-0.0127059801345137
174,0.4040816326530613,0.0,0.0,0.0,-0.0079611510555953
175,0.4040816326530613,0.0033333333333333,-0.0113727871644768,0.0002084432510149922,-0.0079199958711701
176,0.0,0.4193877551020408,0.0,0.0,-0.0151661150381088
177,0.0033333333333333,0.4193877551020408,-0.0001286813973296657,0.0301735634508559,-0.0151926846002733
178,0.4193877551020408,0.0,0.0,0.0,-0.0081879896515961
179,0.4193877551020408,0.0033333333333333,-0.0129562351628732,0.0002050145717650804,-0.0081479049727231
180,0.0,0.4349659863945578,0.0,0.0,-0.017677332479581
181,0.0033333333333333,0.4349659863945578,-7.903915934733074e-05,0.0309943399835516,-0.0176945297142168
182,0.4349659863945578,0.0,0.0,0.0,-0.0082691467868365
183,0.4349659863945578,0.0033333333333333,-0.0145113183398626,0.00019428899577330337,-0.0082315667716144
184,0.0,0.4508163265306122,0.0,0.0,-0.0201412470453706
185,0.0033333333333333,0.4508163265306122,-2.881500186299804e-05,0.0314351507978251,-0.020148893795235
186,0.4508163265306122,0.0,0.0,0.0,-0.0081747415267192
187,0.4508163265306123,0.0033333333333333,-0.0159748803626222,0.0001753489080985971,-0.0081412651694708
188,0.0,0.4669387755102041,0.0,0.0,-0.0224962746264118
189,0.0033333333333333,0.4669387755102041,2.0671362269525456e-05,0.0314820169430215,-0.0224944537287281
190,0.4669387755102041,0.0,0.0,0.0,-0.0078787478894156
191,0.4669387755102042,0.0033333333333333,-0.0172729505666346,0.00014741546493821615,-0.0078510627228474
192,0.0,0.4833333333333333,0.0,0.0,-0.0246824626260966
193,0.0033333333333333,0.4833333333333333,6.776001764995431e-05,0.0311340325969922,-0.0246715167511359
194,0.4833333333333333,0.0,0.0,0.0,-0.0073661486011321
195,0.4833333333333333,0.0033333333333333,-0.0183259133305703,0.00011041325518290457,-0.0073459708868543
196,0.0,0.5,0.0,0.0,-0.0266490926607287
197,0.0033333333333333,0.5,0.00011190050717334137,0.0303998036870281,-0.0266295275766582
198,0.5,0.0,0.0,0.0,-0.006632143041888
199,0.5,0.0033333333333333,-0.0190477341163359,6.404232751454963e-05,-0.0066211514353654
200,0.0,0.5166666666666667,0.0,0.0,-0.0283243879557318
201,0.0033333333333333,0.5166666666666667,0.0001511153353490467,0.0293154171914911,-0.0282970503220349
202,0.5166666666666666,0.0,0.0,0.0,-0.0057095672490468
203,0.5166666666666666,0.0033333333333333,-0.0193503414903603,1.0569299868831152e-05,-0.0057090022774018
204,0.0,0.5330612244897959,0.0,0.0,-0.029669911660457
205,0.0033333333333333,0.5330612244897959,0.00018386233463035752,0.0279523425565688,-0.0296359394836175
206,0.5330612244897959,0.0,0.0,0.0,-0.0046625651088326
207,0.5330612244897959,0.0033333333333333,-0.019193690413616,-4.669480020496764e-05,-0.0046730789675277
208,0.0,0.5491836734693878,0.0,0.0,-0.0306973370181144
209,0.0033333333333333,0.5491836734693877,0.0002105180640268401,0.026371462574405,-0.0306578697444671
210,0.5491836734693878,0.0,0.0,0.0,-0.003550916934597
211,0.5491836734693877,0.0033333333333333,-0.0185709432264544,-0.00010584260426477713,-0.0035727274140295
212,0.0,0.5650340136054421,0.0,0.0,-0.031424919255542
213,0.0033333333333333,0.5650340136054421,0.0002309456856662752,0.0246288035713658,-0.0313810986901165
214,0.5650340136054421,0.0,0.0,0.0,-0.0024446058354659
215,0.5650340136054421,0.0033333333333333,-0.0174959247819465,-0.00016362485607739462,-0.0024773942716936
216,0.0,0.5806122448979592,0.0,0.0,-0.0318800484613226
217,0.0033333333333333,0.5806122448979592,0.0002454422288797579,0.0227786099298965,-0.0318330034979459
218,0.5806122448979592,0.0,0.0,0.0,-0.0014121420544014
219,0.5806122448979594,0.0033333333333333,-0.0160075467300492,-0.00021716416360820833,-0.0014550408593056
220,0.0,0.5959183673469387,0.0,0.0,-0.0320937344060941
221,0.0033333333333333,0.5959183673469387,0.00025431005559958114,0.0208695640087843,-0.0320445416310727
222,0.5959183673469387,0.0,0.0,0.0,-0.0005180605278050449
223,0.5959183673469387,0.0033333333333333,-0.0141644036359792,-0.00026357195155296965,-0.0005697020641654638
224,0.0,0.6109523809523808,0.0,0.0,-0.0321001981657782
225,0.0033333333333333,0.6109523809523808,0.00025802068709876745,0.0189456937164472,-0.0320498690162338
226,0.6109523809523809,0.0,0.0,0.0,0.00018452214744484296
227,0.6109523809523809,0.0033333333333333,-0.0120433477251792,-0.0003003700387384234,0.00012595210449177445
228,0.0,0.6257142857142857,0.0,0.0,-0.0319339302860782
229,0.0033333333333333,0.6257142857142857,0.0002571003529455524,0.0170448605166484,-0.0318833860529045
230,0.6257142857142857,0.0,0.0,0.0,0.0006571353860928222
231,0.6257142857142857,0.0033333333333333,-0.0097334216907919,-0.0003256413618867202,0.0005937853151499505
232,0.0,0.6402040816326531,0.0,0.0,-0.0316287404917491
233,0.0033333333333333,0.6402040816326531,0.0002521544241956187,0.0151990594539592,-0.0315788007697377
234,0.6402040816326531,0.0,0.0,0.0,0.0008793237056366029
235,0.6402040816326531,0.0033333333333333,-0.0073303968915829,-0.00033825650379401117,0.000813545609130932
236,0.0,0.6544217687074829,0.0,0.0,-0.031216232308772
237,0.0033333333333333,0.6544217687074829,0.00024382159046578471,0.0134340002953967,-0.0311676014567806
238,0.6544217687074829,0.0,0.0,0.0,0.0008489451948835399
239,0.6544217687074829,0.0033333333333333,-0.004929834111398,-0.00033794042778331773,0.0007831417082319734
240,0.0,0.6683673469387754,0.0,0.0,-0.0307251322007402
241,0.0033333333333333,0.6683673469387754,0.00023275291809202008,0.0117694463868756,-0.0306783954284048
242,0.6683673469387754,0.0,0.0,0.0,0.0005811566705788448
243,0.6683673469387754,0.0033333333333333,-0.0026208935645976,-0.0003253021492442403,0.0005176272739498972
244,0.0,0.6820408163265307,0.0,0.0,-0.0301806594817473
245,0.0033333333333333,0.6820408163265307,0.0002195814944857384,0.0102194864702849,-0.0301362812270781
246,0.6820408163265306,0.0,0.0,0.0,0.00010530422107905444
247,0.6820408163265306,0.0033333333333333,-0.0004809784198056936,-0.00030163481992601305,4.612271105062703e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0296043561635757
249,0.0033333333333333,0.6954421768707484,0.0002049153718886576,0.0087930711253176,-0.0295626832214572
250,0.6954421768707483,0.0,0.0,0.0,-0.0005386661245250197
251,0.6954421768707483,0.0033333333333333,0.00142865957268,-0.000269191238107382,-0.0005918277169648458
252,0.0,0.7085714285714285,0.0,0.0,-0.0290140240664909
253,0.0033333333333333,0.7085714285714285,0.00018931093155372903,0.0074945607931137,-0.0289752923680202
254,0.7085714285714286,0.0,0.0,0.0,-0.0013060316105557
255,0.7085714285714286,0.0033333333333333,0.0030667182731742,-0.00023035075037601435,-0.0013518344692885
256,0.0,0.7214285714285714,0.0,0.0,-0.0284239032984177
257,0.0033333333333333,0.7214285714285714,0.0001732592590504265,0.0063244398548663,-0.0283882489687597
258,0.7214285714285714,0.0,0.0,0.0,-0.002151016108628
259,0.7214285714285712,0.0033333333333333,0.0044102580359941,-0.0001876810177127597,-0.0021887360173709
260,0.0,0.7340136054421769,0.0,0.0,-0.027844947619139
261,0.0033333333333333,0.7340136054421769,0.00015717726344662887,0.0052800267969784,-0.0278124200456692
262,0.7340136054421769,0.0,0.0,0.0,-0.0030303854096197
263,0.7340136054421769,0.0033333333333333,0.0054539741663875,-0.0001437112863280814,-0.0030597203086346
264,0.0,0.746326530612245,0.0,0.0,-0.0272851922764608
265,0.0033333333333333,0.746326530612245,0.00014140399184315466,0.0043561979642227,-0.0272557686547204
266,0.7463265306122449,0.0,0.0,0.0,-0.0039067414955131
267,0.7463265306122449,0.0033333333333333,0.0062083327829173,-0.00010065284590157312,-0.0039278123579176
268,0.0,0.7583673469387755,0.0,0.0,-0.0267501523742433
269,0.0033333333333333,0.7583673469387755,0.000126204581946141,0.0035460493359184,-0.026723752243166
270,0.7583673469387755,0.0,0.0,0.0,-0.0047498926423519
271,0.7583673469387755,0.0033333333333333,0.0066957582103805,-6.030109435811672e-05,-0.0047631539648099
272,0.0,0.7701360544217686,0.0,0.0,-0.0262432163480671
273,0.0033333333333333,0.7701360544217686,0.0001117753055554537,0.0028414847557376,-0.0262197157060856
274,0.7701360544217687,0.0,0.0,0.0,-0.0055376257494837
275,0.7701360544217687,0.0033333333333333,0.0069471278164023,-2.3964166768515145e-05,-0.0055437877754891
276,0.0,0.7816326530612244,0.0,0.0,-0.0257660033250827
277,0.0033333333333333,0.7816326530612244,9.82486796479012e-05,0.0022337250549185,-0.0257452484906152
278,0.7816326530612244,0.0,0.0,0.0,-0.00625533769649
279,0.7816326530612242,0.0033333333333333,0.0069980379141925,7.539086212080339e-06,-0.0062552763654665
280,0.0,0.7928571428571428,0.0,0.0,-0.0253186591834774
281,0.0033333333333333,0.7928571428571428,8.569024506110146e-05,0.001713765090025,-0.0253004819454546
282,0.7928571428571428,0.0,0.0,0.0,-0.0068951966730211
283,0.7928571428571428,0.0033333333333333,0.0068856721518317,3.383637854477142e-05,-0.0068898732588663
284,0.0,0.8038095238095238,0.0,0.0,-0.0249000794008339
285,0.0033333333333333,0.8038095238095238,7.407795023987809e-05,0.0012728500434185,-0.0248843166982706
286,0.8038095238095238,0.0,0.0,0.0,-0.0074548920114276
287,0.8038095238095238,0.0033333333333333,0.0066462213611529,5.4926288494120095e-05,-0.0074452829398181
288,0.0,0.8144897959183673,0.0,0.0,-0.0245080664555007
289,0.0033333333333333,0.8144897959183673,6.325692727104176e-05,0.000903073943581496,-0.0244945890315233
290,0.8144897959183673,0.0,0.0,0.0,-0.0079363092031146
291,0.8144897959183673,0.0033333333333333,0.0063130536718697,7.108993987735498e-05,-0.0079233515246879
292,0.0,0.8248979591836735,0.0,0.0,-0.0241394533027418
293,0.0033333333333333,0.8248979591836735,5.286787574141302e-05,0.0005982075416248843,-0.0241282079284307
294,0.8248979591836734,0.0,0.0,0.0,-0.0083442461313967
295,0.8248979591836734,0.0033333333333333,0.0059155451397753,8.280122478436604e-05,-0.0083287983451851
296,0.0,0.8350340136054422,0.0,0.0,-0.0237902469447764
297,0.0033333333333333,0.8350340136054422,4.225541476216352e-05,0.0003548262938094337,-0.0237813155409588
298,0.8350340136054422,0.0,0.0,0.0,-0.0086853022121865
299,0.8350340136054422,0.0033333333333333,0.0054785097181013,9.064651297384656e-05,-0.0086681199315983
300,0.0,0.8448979591836735,0.0,0.0,-0.0234558576474408
301,0.0033333333333333,0.8448979591836735,3.0368652080539716e-05,0.0001737398053160487,-0.023449534299232
302,0.8448979591836734,0.0,0.0,0.0,-0.0089669766971425
303,0.8448979591836734,0.0033333333333333,0.0050220892069203,9.525797270891888e-05,-0.0089487007864791
304,0.0,0.8544897959183673,0.0,0.0,-0.0231314772807037
305,0.0033333333333333,0.8544897959183673,1.5667373873838004e-05,6.164816387714993e-05,-0.0231283616444622
306,0.8544897959183673,0.0,0.0,0.0,-0.0091969908224068
307,0.8544897959183673,0.0033333333333333,0.0045619797946142,9.726318024508435e-05,-0.009178145499204
308,0.0,0.8638095238095239,0.0,0.0,-0.0228126563576254
309,0.0033333333333333,0.8638095238095239,-3.957068028340764e-06,3.289671336552853e-05,-0.0228137601836095
310,0.8638095238095238,0.0,0.0,0.0,-0.0093828113951732
311,0.8638095238095238,0.0033333333333333,0.0041098717337924,9.724969828370513e-05,-0.0093638095839943
312,0.0,0.8728571428571428,0.0,0.0,-0.0224961118129125
313,0.0033333333333333,0.8728571428571428,-3.124368594560157e-05,0.0001111852968154899,-0.0225029746863403
314,0.8728571428571428,0.0,0.0,0.0,-0.009531344518482
315,0.8728571428571428,0.0033333333333333,0.0036740066994369,9.574236946089828e-05,-0.0095124981775596
316,0.0,0.8816326530612245,0.0,0.0,-0.0221807832780257
317,0.0033333333333333,0.8816326530612245,-6.960919966687179e-05,0.000331104801595206,-0.0221955939785383
318,0.8816326530612244,0.0,0.0,0.0,-0.0096487617458659
319,0.8816326530612246,0.0033333333333333,0.0032597797957273,9.319007370995334e-05,-0.0096302953119561
320,0.0,0.8901360544217687,0.0,0.0,-0.0218691465150567
321,0.0033333333333333,0.8901360544217687,-0.00012318466764384543,0.0007394045733887352,-0.0218948670912892
322,0.8901360544217687,0.0,0.0,0.0,-0.0097404245760215
323,0.8901360544217687,0.0033333333333333,0.0028703379271292,8.995905487102272e-05,-0.0097224901889491
324,0.0,0.8983673469387755,0.0,0.0,-0.0215687847305505
325,0.0033333333333333,0.8983673469387756,-0.00019684420723214328,0.0013959208579412,-0.0216092752525865
326,0.8983673469387755,0.0,0.0,0.0,-0.0098108784733797
327,0.8983673469387755,0.0033333333333333,0.0025071437556738,8.633057120100163e-05,-0.0097935720097704
328,0.0,0.9063265306122448,0.0,0.0,-0.0212942044363255
329,0.0033333333333333,0.9063265306122448,-0.0002962301344388707,0.0023741207761555,-0.0213543479982774
330,0.9063265306122448,0.0,0.0,0.0,-0.0098638945801932
331,0.9063265306122448,0.0033333333333333,0.00217048681213,8.250162003484596e-05,-0.0098472717681979
332,0.0,0.9140136054421768,0.0,0.0,-0.0210688606024022
