,x,y,u (m/s),v (m/s),p (Pa)
79,0.1183673469387754,0.0033333333333333,0.0011425469674489,-3.1988786334240517e-06,-0.0005860255213351055
80,0.0,0.1271428571428571,0.0,0.0,0.0008297037484936179
81,0.0033333333333333,0.1271428571428571,-1.3206445149761731e-05,-0.0011569732592915,0.0008256975626410636
82,0.1271428571428572,0.0,0.0,0.0,-0.0007008851613894243
83,0.1271428571428572,0.0033333333333333,0.0011469276033994,9.189747120981324e-07,-0.0007003860339822829
84,0.0,0.1361904761904762,0.0,0.0,0.000995635148159162
85,0.0033333333333333,0.1361904761904762,-2.4709051509064988e-05,-0.001070417701651,0.000988596152365226
86,0.136190476190476,0.0,0.0,0.0,-0.0008264542419984402
87,0.136190476190476,0.0033333333333333,0.0011329750878966,4.9206310180049454e-06,-0.0008248646122039151
88,0.0,0.1455102040816326,0.0,0.0,0.0011745847200437
89,0.0033333333333333,0.1455102040816326,-3.787062153277286e-05,-0.000923842909100423,0.0011640951417759
90,0.1455102040816327,0.0,0.0,0.0,-0.0009626761900279836
91,0.1455102040816327,0.0033333333333333,0.0011001077322971,8.812565323719552e-06,-0.000960017551413005
92,0.0,0.1551020408163265,0.0,0.0,0.0013633897415282
93,0.0033333333333333,0.1551020408163265,-5.273226556943816e-05,-0.0007058969925259007,0.0013490250812661
94,0.1551020408163265,0.0,0.0,0.0,-0.0011104185868177
95,0.1551020408163265,0.0033333333333333,0.0010476555979288,1.2644270852460063e-05,-0.0011066999991861
96,0.0,0.1649659863945578,0.0,0.0,0.0015573118611989
97,0.0033333333333333,0.1649659863945578,-6.927254993718685e-05,-0.0004044991165506744,0.0015386545098439
98,0.1649659863945578,0.0,0.0,0.0,-0.0012708716504411
99,0.1649659863945578,0.0033333333333333,0.0009746414719026642,1.6504912368676987e-05,-0.0012660798065841
100,0.0,0.1751020408163265,0.0,0.0,0.0017497117771253
101,0.0033333333333333,0.1751020408163265,-8.739901077408839e-05,-7.1847247202410985e-06,0.0017263741970011
102,0.1751020408163265,0.0,0.0,0.0,-0.0014455297300658
103,0.1751020408163265,0.0033333333333333,0.0008795616126751524,2.0515560707053995e-05,-0.0014396209610673
104,0.0,0.1855102040816326,0.0,0.0,0.0019317872948341
105,0.0033333333333333,0.1855102040816326,-0.00010694166206983014,0.0004985336193348563,0.0019034318965957
106,0.1855102040816326,0.0,0.0,0.0,-0.0016361394885485
107,0.1855102040816326,0.0033333333333333,0.0007601929820631167,2.481734096159493e-05,-0.0016290346807701
108,0.0,0.1961904761904762,0.0,0.0,0.0020922230025144
109,0.0033333333333333,0.1961904761904762,-0.00012760545210447607,0.0011244865951506,0.0020585843312506
110,0.1961904761904762,0.0,0.0,0.0,-0.0018446174693474
111,0.1961904761904762,0.0033333333333333,0.0006134519004135713,2.9557712893570915e-05,-0.0018362004400342
112,0.0,0.2071428571428571,0.0,0.0,0.0022170651689516
113,0.0033333333333333,0.2071428571428571,-0.00014899787511778287,0.0018811558370945,0.0021779802991274
114,0.2071428571428571,0.0,0.0,0.0,-0.0020729406523286
115,0.2071428571428571,0.0033333333333333,0.00043532300445812754,3.4874390952630314e-05,-0.0020630610708789
116,0.0,0.2183673469387755,0.0,0.0,0.0022896883236658
117,0.0033333333333333,0.2183673469387755,-0.00017061804005323076,0.0027769139380206,0.0022451215951973
118,0.2183673469387755,0.0,0.0,0.0,-0.0023230186610887
119,0.2183673469387756,0.0033333333333333,0.00022087160075980015,4.0885597141638585e-05,-0.0023114947040627
120,0.0,0.2298639455782313,0.0,0.0,0.0022909258515455
121,0.0033333333333333,0.2298639455782313,-0.00019186010470442072,0.0038171702276925,0.0022409933551334
122,0.2298639455782314,0.0,0.0,0.0,-0.0025965471971826
123,0.2298639455782314,0.0033333333333333,-3.567733386614457e-05,4.767084128168144e-05,-0.0025831861220343
124,0.0,0.2416326530612245,0.0,0.0,0.0021994381408506
125,0.0033333333333333,0.2416326530612245,-0.0002120328599536024,0.0050035174254669,0.0021444276479298
126,0.2416326530612245,0.0,0.0,0.0,-0.0028948541426017
127,0.2416326530612244,0.0033333333333333,-0.0003407756574288414,5.527897139136052e-05,-0.0028794443003888
128,0.0,0.2536734693877551,0.0,0.0,0.0019923316344965
129,0.0033333333333333,0.2536734693877551,-0.0002303845898079394,0.0063329472506773,0.0019327162167618
130,0.253673469387755,0.0,0.0,0.0,-0.0032187061449
131,0.253673469387755,0.0033333333333333,-0.0007013166709648246,6.370756424553759e-05,-0.0032010416048176
132,0.0,0.2659863945578231,0.0,0.0,0.0016460389497507
133,0.0033333333333333,0.2659863945578231,-0.0002461316065169339,0.0077971784725185,0.0015824833381033
134,0.2659863945578231,0.0,0.0,0.0,-0.0035681162341453
135,0.2659863945578231,0.0033333333333333,-0.0011243937373798,7.291282612285884e-05,-0.0035480059005671
136,0.0,0.2785714285714286,0.0,0.0,0.0011374636593657
137,0.0033333333333333,0.2785714285714286,-0.0002584977321022713,0.0093821589264723,0.0010708209257258
138,0.2785714285714286,0.0,0.0,0.0,-0.0039420961634973
139,0.2785714285714286,0.0033333333333333,-0.00161697156613,8.279749169552776e-05,-0.0039193784969309
140,0.0,0.2914285714285714,0.0,0.0,0.00044535842544450913
141,0.0033333333333333,0.2914285714285714,-0.0002667666861613606,0.0110678528592595,0.0003766547401331292
142,0.2914285714285715,0.0,0.0,0.0,-0.0043383645317134
143,0.2914285714285715,0.0033333333333333,-0.0021854913969169,9.320621753928788e-05,-0.0043129234052138
144,0.0,0.3045578231292517,0.0,0.0,-0.00044816189661542967
145,0.0033333333333333,0.3045578231292517,-0.00027033016103430654,0.0128283832395696,-0.0005177537652893044
146,0.3045578231292516,0.0,0.0,0.0,-0.0047530201871587
147,0.3045578231292516,0.0033333333333333,-0.002835389346039,0.00010391574633147788,-0.0047248032532804
148,0.0,0.3179591836734693,0.0,0.0,-0.0015560838660065
149,0.0033333333333333,0.3179591836734693,-0.0002687269268736449,0.0146325128231827,-0.0016252802356778
150,0.3179591836734693,0.0,0.0,0.0,-0.005180174324961
151,0.3179591836734693,0.0033333333333333,-0.0035704954587285,0.00011462397562630073,-0.0051492134249641
152,0.0,0.3316326530612245,0.0,0.0,-0.002885041488865
153,0.0033333333333333,0.3316326530612245,-0.00026167496249468,0.0164444567671848,-0.0029524906124974
154,0.3316326530612246,0.0,0.0,0.0,-0.0056116019398018
155,0.3316326530612244,0.0033333333333333,-0.0043923311238368,0.0001249414489610651,-0.0055780357808584
156,0.0,0.345578231292517,0.0,0.0,-0.0044340917048953
157,0.0033333333333333,0.345578231292517,-0.00024909425126917614,0.0182249841465113,-0.0044984219179118
158,0.3455782312925171,0.0,0.0,0.0,-0.0060363987710674
159,0.3455782312925171,0.0033333333333333,-0.005299271107954,0.00013438497098036667,-0.0060004954643506
160,0.0,0.359795918367347,0.0,0.0,-0.0061938042752623
161,0.0033333333333333,0.359795918367347,-0.00023111681052932805,0.019932788304759,-0.0062536740514755
162,0.3597959183673469,0.0,0.0,0.0,-0.0064408018690199
163,0.3597959183673468,0.0033333333333333,-0.0062856836763769,0.0001423812686845123,-0.0064029815183635
164,0.0,0.3742857142857143,0.0,0.0,-0.0081458432059478
165,0.0033333333333333,0.3742857142857143,-0.00020808739549345624,0.0215259884613483,-0.0081999919933416
166,0.3742857142857143,0.0,0.0,0.0,-0.0068080665761125
167,0.3742857142857143,0.0033333333333333,-0.0073409596610341,0.00014827301090915258,-0.0067689183288611
168,0.0,0.3890476190476191,0.0,0.0,-0.010262965875714
169,0.0033333333333333,0.3890476190476191,-0.0001805470083790484,0.0229638201594572,-0.0103102594031173
170,0.3890476190476192,0.0,0.0,0.0,-0.0071187952398324
171,0.3890476190476192,0.0033333333333333,-0.008448752267606,0.0001513453974154559,-0.0070790918537017
172,0.0,0.4040816326530613,0.0,0.0,-0.0125097835709744
173,0.0033333333333333,0.4040816326530613,-0.00014919901771293873,0.0242080980569857,-0.0125492553079668
174,0.4040816326530613,0.0,0.0,0.0,-0.0073512537387159
175,0.4040816326530613,0.0033333333333333,-0.0095860839878157,0.00015084346730468264,-0.007311952112017
176,0.0,0.4193877551020408,0.0,0.0,-0.0148436327968085
177,0.0033333333333333,0.4193877551020408,-0.0001148858009555459,0.025224900843838,-0.014874513258921
178,0.4193877551020408,0.0,0.0,0.0,-0.0074827102060703
179,0.4193877551020408,0.0033333333333333,-0.0107231560272466,0.0001460352488470763,-0.0074449502140507
180,0.0,0.4349659863945578,0.0,0.0,-0.0172166480266026
181,0.0033333333333333,0.4349659863945578,-7.85359662521801e-05,0.0259855136844995,-0.0172383948475536
182,0.4349659863945578,0.0,0.0,0.0,-0.0074902248898623
183,0.4349659863945578,0.0033333333333333,-0.011822723542234,0.0001362183344037005,-0.007455301053544
184,0.0,0.4508163265306122,0.0,0.0,-0.0195768946855048
185,0.0033333333333333,0.4508163265306122,-4.1156808761721165e-05,0.0264681945373633,-0.0195891957566115
186,0.4508163265306122,0.0,0.0,0.0,-0.0073536991805959
187,0.4508163265306123,0.0033333333333333,-0.0128412266079753,0.00012086884294948109,-0.0073230376838205
188,0.0,0.4669387755102041,0.0,0.0,-0.0218721316737286
189,0.0033333333333333,0.4669387755102041,-3.682410305552285e-06,0.0266577171574485,-0.0218749265280976
190,0.4669387755102041,0.0,0.0,0.0,-0.0070565262263407
191,0.4669387755102042,0.0033333333333333,-0.0137285013726794,9.955000702342696e-05,-0.007031614863547
192,0.0,0.4833333333333333,0.0,0.0,-0.024049444609835
193,0.0033333333333333,0.4833333333333333,3.2670336484689006e-05,0.0265481223312822,-0.0240429210596548
194,0.4833333333333333,0.0,0.0,0.0,-0.0065912433533074
195,0.4833333333333333,0.0033333333333333,-0.0144313521428064,7.231734116912045e-05,-0.0065735798410361
196,0.0,0.5,0.0,0.0,-0.0260623748180046
197,0.0033333333333333,0.5,6.745062122401915e-05,0.0261402258196869,-0.0260468986829442
198,0.5,0.0,0.0,0.0,-0.0059579141876572
199,0.5,0.0033333333333333,-0.0148931811676606,3.906507357924796e-05,-0.0059489425556752
200,0.0,0.5166666666666667,0.0,0.0,-0.0278385860616281
201,0.0033333333333333,0.5166666666666667,9.907883373573812e-05,0.0254536716225333,-0.0278148806063307
202,0.5166666666666666,0.0,0.0,0.0,-0.0051862963025292
203,0.5166666666666666,0.0033333333333333,-0.0150573626367492,1.4159890345101397e-06,-0.0051870508118171
204,0.0,0.5330612244897959,0.0,0.0,-0.0293325246963533
205,0.0033333333333333,0.5330612244897959,0.00012627339186037302,0.0245364855891819,-0.0293016270018359
206,0.5330612244897959,0.0,0.0,0.0,-0.0043285921326449
207,0.5330612244897959,0.0033333333333333,-0.0149012272081943,-3.833333419730597e-05,-0.0043395702702914
208,0.0,0.5491836734693878,0.0,0.0,-0.0305473494087492
209,0.0033333333333333,0.5491836734693877,0.00014920709197852142,0.0234320469583066,-0.030510324273137
210,0.5491836734693878,0.0,0.0,0.0,-0.0034302730987394
211,0.5491836734693877,0.0033333333333333,-0.0144239597734671,-7.89417564221495e-05,-0.0034515857476107
212,0.0,0.5650340136054421,0.0,0.0,-0.0314920768469604
213,0.0033333333333333,0.5650340136054421,0.0001676819590144538,0.0221810800214299,-0.0314500073627177
214,0.5650340136054421,0.0,0.0,0.0,-0.0025436498130925
215,0.5650340136054421,0.0033333333333333,-0.0136377431156337,-0.00011834299673716972,-0.0025749562880067
216,0.0,0.5806122448979592,0.0,0.0,-0.0321846006347903
217,0.0033333333333333,0.5806122448979592,0.00018184371762586127,0.0208237207898218,-0.0321385743067973
218,0.5806122448979592,0.0,0.0,0.0,-0.0017186100981097
219,0.5806122448979594,0.0033333333333333,-0.0125704848078231,-0.0001547650313220964,-0.0017591084914305
220,0.0,0.5959183673469387,0.0,0.0,-0.032646715006082
221,0.0033333333333333,0.5959183673469387,0.00019184203143828615,0.0193965667480253,-0.0325977802271749
222,0.5959183673469387,0.0,0.0,0.0,-0.0010018410470273
223,0.5959183673469387,0.0033333333333333,-0.0112618985008884,-0.0001864570671438634,-0.001050324015666
224,0.0,0.6109523809523808,0.0,0.0,-0.0329041522415159
225,0.0033333333333333,0.6109523809523808,0.0001979619507166853,0.0179333206241258,-0.0328533073286251
226,0.6109523809523809,0.0,0.0,0.0,-0.0004314593615309835
227,0.6109523809523809,0.0033333333333333,-0.0097625446050447,-0.00021196291258479555,-0.0004863619368818778
228,0.0,0.6257142857142857,0.0,0.0,-0.0329838977089932
229,0.0033333333333333,0.6257142857142857,0.00020052704894372384,0.0164635639005084,-0.0329320652475842
230,0.6257142857142857,0.0,0.0,0.0,-3.543285411949334e-05
231,0.6257142857142857,0.0033333333333333,-0.0081298469885311,-0.00023016746445638184,-9.492904551132875e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0329134843716484
233,0.0033333333333333,0.6402040816326531,0.00019992175386820423,0.0150129809325957,-0.0328615019451881
234,0.6402040816326531,0.0,0.0,0.0,0.00017065981490031374
235,0.6402040816326531,0.0033333333333333,-0.0064249801478161,-0.00024041193740711897,0.00010855615563885324
236,0.0,0.6544217687074829,0.0,0.0,-0.032719541719468
237,0.0033333333333333,0.6544217687074829,0.00019655289856860343,0.0136029932601726,-0.0326681490920175
238,0.6544217687074829,0.0,0.0,0.0,0.00018364280532616375
239,0.6544217687074829,0.0033333333333333,-0.004708809926792,-0.00024251568730326503,0.00012095943190442513
240,0.0,0.6683673469387754,0.0,0.0,-0.03242718001322
241,0.0033333333333333,0.6683673469387754,0.00019084520362116375,0.0122509771100541,-0.0323770150011894
242,0.6683673469387754,0.0,0.0,0.0,1.2153819515289757e-05
243,0.6683673469387754,0.0033333333333333,-0.0030384927601054,-0.0002367897003923731,-4.915413038995964e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0320592895249286
245,0.0033333333333333,0.6820408163265307,0.00018321920577810352,0.010970348539595,-0.0320108852779499
246,0.6820408163265306,0.0,0.0,0.0,-0.00032526385380598837
247,0.6820408163265306,0.0033333333333333,-0.0014642685878101,-0.00022397005599118157,-0.00038341513824751393
248,0.0,0.6954421768707484,0.0,0.0,-0.0316362363048174
249,0.0033333333333333,0.6954421768707484,0.0001740772789771273,0.0097709128177601,-0.0315900246074401
250,0.6954421768707483,0.0,0.0,0.0,-0.0008025699973353142
251,0.6954421768707483,0.0033333333333333,-2.731985489010025e-05,-0.00020514413914811373,-0.0008560615923877446
252,0.0,0.7085714285714285,0.0,0.0,-0.0311756549308831
253,0.0033333333333333,0.7085714285714285,0.00016379181249338222,0.008659218619962,-0.0311319715312282
254,0.7085714285714286,0.0,0.0,0.0,-0.0013890030104955
255,0.7085714285714286,0.0033333333333333,0.0012420011078766,-0.00018172562292175483,-0.0014366232954305
256,0.0,0.7214285714285714,0.0,0.0,-0.0306924510806445
257,0.0033333333333333,0.7214285714285714,0.00015269945384858055,0.0076389900867288,-0.0306515439966724
258,0.7214285714285714,0.0,0.0,0.0,-0.0020524535384167
259,0.7214285714285712,0.0033333333333333,0.0023249034491703,-0.00015515322420077608,-0.0020933635831421
260,0.0,0.7340136054421769,0.0,0.0,-0.0301988783963589
261,0.0033333333333333,0.7340136054421769,0.0001410910726886682,0.0067115659117018,-0.0301609184292051
262,0.7340136054421769,0.0,0.0,0.0,-0.0027614205929296
263,0.7340136054421769,0.0033333333333333,0.0032128247972923,-0.000126865059754284,-0.0027951714496893
264,0.0,0.746326530612245,0.0,0.0,-0.0297047183619472
265,0.0033333333333333,0.746326530612245,0.00012920633562257545,0.0058763738742308,-0.0296698119168953
266,0.7463265306122449,0.0,0.0,0.0,-0.0034871243243906
267,0.7463265306122449,0.0033333333333333,0.0039068201878483,-9.822797765490403e-05,-0.0035135905436887
268,0.0,0.7583673469387755,0.0,0.0,-0.0292174982533671
269,0.0033333333333333,0.7583673469387755,0.00011722846830254656,0.0051313959810003,-0.0291857017695634
270,0.7583673469387755,0.0,0.0,0.0,-0.0042049946553201
271,0.7583673469387755,0.0033333333333333,0.0044159219505835,-7.039311472449481e-05,-0.0042243437278117
272,0.0,0.7701360544217686,0.0,0.0,-0.0287427376358328
273,0.0033333333333333,0.7701360544217686,0.00010527857057695868,0.004473634315895,-0.0287140740950083
274,0.7701360544217687,0.0,0.0,0.0,-0.0048953040254938
275,0.7701360544217687,0.0033333333333333,0.004755146619208,-4.4287470714261126e-05,-0.0049079356297498
276,0.0,0.7816326530612244,0.0,0.0,-0.0282841923496914
277,0.0033333333333333,0.7816326530612244,9.340625008803152e-05,0.0038995768942338,-0.028258670599932
278,0.7816326530612244,0.0,0.0,0.0,-0.0055434153712973
279,0.7816326530612242,0.0033333333333333,0.0049435873274326,-2.05788509802968e-05,-0.0055499032094852
280,0.0,0.7928571428571428,0.0,0.0,-0.0278440876523618
281,0.0033333333333333,0.7928571428571428,8.157339260270382e-05,0.0034056908902946,-0.0278217262991542
282,0.7928571428571428,0.0,0.0,0.0,-0.0061394808546808
283,0.7928571428571428,0.0033333333333333,0.0050025477152589,3.103268087028049e-07,-0.0061405115605919
284,0.0,0.8038095238095238,0.0,0.0,-0.0274233364874106
285,0.0033333333333333,0.8038095238095238,6.962802708807159e-05,0.0029889766882583,-0.0274041946549491
286,0.8038095238095238,0.0,0.0,0.0,-0.0066779061681457
287,0.8038095238095238,0.0033333333333333,0.0049539840601467,1.818130526334367e-05,-0.0066742249930663
288,0.0,0.8144897959183673,0.0,0.0,-0.027021756094486
289,0.0033333333333333,0.8144897959183673,5.726687523791605e-05,0.0026476233654505,-0.0270059737150958
290,0.8144897959183673,0.0,0.0,0.0,-0.0071566145845034
291,0.8144897959183673,0.0033333333333333,0.0048192377546441,3.3021216395226514e-05,-0.0071489783614226
292,0.0,0.8248979591836735,0.0,0.0,-0.0266383071073066
293,0.0033333333333333,0.8248979591836735,4.398713296512161e-05,0.0023817966717956,-0.0266261571419568
294,0.8248979591836734,0.0,0.0,0.0,-0.0075762747731894
295,0.8248979591836734,0.0033333333333333,0.0046181241332403,4.496200226506862e-05,-0.007565414939295
296,0.0,0.8350340136054422,0.0,0.0,-0.0262713901058022
297,0.0033333333333333,0.8350340136054422,2.9030174680515625e-05,0.0021945724531817,-0.0262633444027626
298,0.8350340136054422,0.0,0.0,0.0,-0.0079395473192332
299,0.8350340136054422,0.0033333333333333,0.0043683351328171,5.423834025998555e-05,-0.0079261427028865
300,0.0,0.8448979591836735,0.0,0.0,-0.0259192384787817
301,0.0033333333333333,0.8448979591836735,1.1320907091337371e-05,0.0020930028683974,-0.0259160480029854
302,0.8448979591836734,0.0,0.0,0.0,-0.0082504169252721
303,0.8448979591836734,0.0033333333333333,0.0040851268064236,6.114939484903371e-05,-0.0082350760352295
304,0.0,0.8544897959183673,0.0,0.0,-0.0255804454564373
305,0.0033333333333333,0.8544897959183673,-1.0593883577802714e-05,0.0020892799549596,-0.02558323474524
306,0.8544897959183673,0.0,0.0,0.0,-0.0085136308946639
307,0.8544897959183673,0.0033333333333333,0.00378123185769,6.602579803790363e-05,-0.0084968824302332
308,0.0,0.8638095238095239,0.0,0.0,-0.0252546581394201
309,0.0033333333333333,0.8638095238095239,-3.860628712304596e-05,0.0022019463696958,-0.0252650332909644
310,0.8638095238095238,0.0,0.0,0.0,-0.0087342553488226
311,0.8638095238095238,0.0033333333333333,0.0034669446767777,6.920287126869366e-05,-0.0087165456348638
312,0.0,0.8728571428571428,0.0,0.0,-0.0249434651833646
313,0.0033333333333333,0.8728571428571428,-7.510688991498264e-05,0.0024570988101247,-0.0249636345269575
314,0.8728571428571428,0.0,0.0,0.0,-0.0089173425612609
315,0.8728571428571428,0.0033333333333333,0.0031503258558202,7.099977555363473e-05,-0.0088990384591909
316,0.0,0.8816326530612245,0.0,0.0,-0.0246514991471228
317,0.0033333333333333,0.8816326530612245,-0.00012304410029895889,0.0028895324899383,-0.0246844059163362
318,0.8816326530612244,0.0,0.0,0.0,-0.0090676978635941
319,0.8816326530612246,0.0033333333333333,0.0028374828579221,7.170403063304897e-05,-0.0090490938624775
320,0.0,0.8901360544217687,0.0,0.0,-0.0243877685420689
321,0.0033333333333333,0.8901360544217687,-0.00018598475280088805,0.0035437816698575,-0.0244372353483937
322,0.8901360544217687,0.0,0.0,0.0,-0.0091897304003498
323,0.8901360544217687,0.0033333333333333,0.0025328906964983,7.156060900064183e-05,-0.009171058701119
324,0.0,0.8983673469387755,0.0,0.0,-0.0241672269914504
325,0.0033333333333333,0.8983673469387756,-0.0002681794997115635,0.0044750213258102,-0.0242381132472365
326,0.8983673469387755,0.0,0.0,0.0,-0.0092873723243207
327,0.8983673469387755,0.0033333333333333,0.0022397245268219,7.076498172821537e-05,-0.0092688148757643
328,0.0,0.9063265306122448,0.0,0.0,-0.0240125737813663
329,0.0033333333333333,0.9063265306122448,-0.00037464361296275463,0.0057498211845663,-0.0241109505728643
330,0.9063265306122448,0.0,0.0,0.0,-0.009364052024654
331,0.9063265306122448,0.0033333333333333,0.0019601819734525,6.945966937450178e-05,-0.0093457535604204
