,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,5.585409178691972e-05,-0.0007732096762025844,-3.724469225609657e-05
42,0.0516326530612245,0.0,0.0,0.0,3.188383441397106e-05
43,0.0516326530612245,0.0033333333333333,0.0007767606168983827,-5.25915156139042e-05,2.414265644762186e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.223297752829223e-05
45,0.0033333333333333,0.0579591836734694,5.8426548146449766e-05,-0.0009552900179760932,-2.357046450261449e-05
46,0.0579591836734693,0.0,0.0,0.0,1.2294812801179944e-05
47,0.0579591836734693,0.0033333333333333,0.000943145553890218,-5.189293543683283e-05,4.693300390928346e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.1509969368664e-05
49,0.0033333333333333,0.0645578231292517,6.032921157764861e-05,-0.0011522536527843,-2.623288584966963e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.540073973052596e-05
51,0.0645578231292516,0.0033333333333333,0.0011114036922245,-4.956170711118599e-05,-2.2636656419258652e-05
52,0.0,0.0714285714285714,0.0,0.0,1.783438847355293e-05
53,0.0033333333333333,0.0714285714285714,6.15771043889977e-05,-0.0013624166901453,2.6843294222379428e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.153234472762376e-05
55,0.0714285714285712,0.0033333333333333,0.0012758248319228,-4.576781083846605e-05,-5.81999709840363e-05
56,0.0,0.0785714285714286,0.0,0.0,5.725639038077874e-05
57,0.0033333333333333,0.0785714285714286,6.212351517880471e-05,-0.0015837690290318,6.627740007702682e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.613158273140778e-05
59,0.0785714285714285,0.0033333333333333,0.0014308272923203,-4.0766898633480246e-05,-0.0001020628676293712
60,0.0,0.0859863945578231,0.0,0.0,0.00010846881569763542
61,0.0033333333333333,0.0859863945578231,6.184765545149846e-05,-0.0018137141349227,0.00011737351218138406
62,0.085986394557823,0.0,0.0,0.0,-0.0001489501782868468
63,0.085986394557823,0.0033333333333333,0.0015713647440512,-3.4888089494295914e-05,-0.00015402160562919676
64,0.0,0.0936734693877551,0.0,0.0,0.00017346979223711566
65,0.0033333333333333,0.0936734693877551,6.054699742290675e-05,-0.0020487252839843,0.0001821003413463504
66,0.0936734693877552,0.0,0.0,0.0,-0.0002095152413167369
67,0.0936734693877552,0.0033333333333333,0.0016933218254682,-2.8511396524787176e-05,-0.0002136547830180559
68,0.0,0.1016326530612245,0.0,0.0,0.00025454468199494505
69,0.0033333333333333,0.1016326530612245,5.793451495548691e-05,-0.0022839290362698,0.00026270243699385253
70,0.1016326530612244,0.0,0.0,0.0,-0.0002772224060622593
71,0.1016326530612245,0.0033333333333333,0.0017938448054344,-2.203557163661317e-05,-0.00028041219856975944
72,0.0,0.1098639455782313,0.0,0.0,0.00035422945556389066
73,0.0033333333333333,0.1098639455782313,5.364118968386546e-05,-0.0025126328500413,0.00036166406189336065
74,0.1098639455782313,0.0,0.0,0.0,-0.000351462004288023
75,0.1098639455782313,0.0033333333333333,0.0018715506748027,-1.5838915987280393e-05,-0.00035373572672447263
76,0.0,0.1183673469387755,0.0,0.0,0.0004752221754967115
77,0.0033333333333333,0.1183673469387755,4.722423356969468e-05,-0.0027258195887519,0.0004816220860409405
78,0.1183673469387754,0.0,0.0,0.0,-0.0004317677884319651
79,0.1183673469387754,0.0033333333333333,0.0019265638918645,-1.0237105445712836e-05,-0.0004332022553313462
80,0.0,0.1271428571428571,0.0,0.0,0.0006202255396589064
81,0.0033333333333333,0.1271428571428571,3.818220054613461e-05,-0.0029116422593784,0.0006252108598986046
82,0.1271428571428572,0.0,0.0,0.0,-0.0005179729964693595
83,0.1271428571428572,0.0033333333333333,0.0019603451071343,-5.443149817325986e-06,-0.0005186741797910956
84,0.0,0.1361904761904762,0.0,0.0,0.0007917039479966416
85,0.0033333333333333,0.1361904761904762,2.597786552360325e-05,-0.0030549586092973,0.0007948229144451826
86,0.136190476190476,0.0,0.0,0.0,-0.0006103554851079858
87,0.136190476190476,0.0033333333333333,0.0019753000431503,-1.535172278293859e-06,-0.0006104399842176479
88,0.0,0.1455102040816326,0.0,0.0,0.0009915318458462606
89,0.0033333333333333,0.1455102040816326,1.0071579264978858e-05,-0.0031369700347427,0.0009922618906786386
90,0.1455102040816327,0.0,0.0,0.0,-0.0007097527906507455
91,0.1455102040816327,0.0033333333333333,0.0019741879696201,1.5622705010752145e-06,-0.0007093265898983061
92,0.0,0.1551020408163265,0.0,0.0,0.0012205264942127
93,0.0033333333333333,0.1551020408163265,-1.0035930266186616e-05,-0.0031350202893881,0.0012182820354254
94,0.1551020408163265,0.0,0.0,0.0,-0.000817629867974068
95,0.1551020408163265,0.0033333333333333,0.0019593852415692,4.0782982968753875e-06,-0.0008167669459753226
96,0.0,0.1649659863945578,0.0,0.0,0.0014778357415002
97,0.0033333333333333,0.1649659863945578,-3.474551094702076e-05,-0.0030226765496824,0.0014719824279712
98,0.1649659863945578,0.0,0.0,0.0,-0.0009360874253033262
99,0.1649659863945578,0.0033333333333333,0.0019320953555731,6.374078292839248e-06,-0.0009348112223429376
100,0.0,0.1751020408163265,0.0,0.0,0.0017602312580893
101,0.0033333333333333,0.1751020408163265,-6.429966693968682e-05,-0.0027701113387979,0.0017501113330566
102,0.1751020408163265,0.0,0.0,0.0,-0.0010678079551941
103,0.1751020408163265,0.0033333333333333,0.0018916235605114,8.899944584928134e-06,-0.0010660786391549
104,0.0,0.1855102040816326,0.0,0.0,0.0020612448050615
105,0.0033333333333333,0.1855102040816326,-9.869697257821448e-05,-0.0023450311246373,0.0020462060109263
106,0.1855102040816326,0.0,0.0,0.0,-0.0012159487922469
107,0.1855102040816326,0.0033333333333333,0.0018348389426453,1.213732946746363e-05,-0.0012136584115829
108,0.0,0.1961904761904762,0.0,0.0,0.0023703873477156
109,0.0033333333333333,0.1961904761904762,-0.00013764857652448013,-0.0017139276246275,0.0023498340413398
110,0.1961904761904762,0.0,0.0,0.0,-0.001384005199526
111,0.1961904761904762,0.0033333333333333,0.0017559152521537,1.6537718973368628e-05,-0.001380981212552
112,0.0,0.2071428571428571,0.0,0.0,0.0026722180698099
113,0.0033333333333333,0.2071428571428571,-0.0001804418931748109,-0.000844235546715263,0.0026456373266674
114,0.2071428571428571,0.0,0.0,0.0,-0.0015756735368799
115,0.2071428571428571,0.0033333333333333,0.0016463744141771,2.2475028887918256e-05,-0.00157168896045
116,0.0,0.2183673469387755,0.0,0.0,0.0029459246653898
117,0.0033333333333333,0.2183673469387755,-0.00022601867558072833,0.00029343704930906835,0.0029130158106218
118,0.2183673469387755,0.0,0.0,0.0,-0.0017947438161624
119,0.2183673469387756,0.0033333333333333,0.0014953612272079,3.022448849076635e-05,-0.0017895307515659
120,0.0,0.2298639455782313,0.0,0.0,0.0031651602423681
121,0.0033333333333333,0.2298639455782313,-0.00027299598906667285,0.0017232295077719,0.0031257831264729
122,0.2298639455782314,0.0,0.0,0.0,-0.0020450265951721
123,0.2298639455782314,0.0033333333333333,0.0012900160841769,3.9974221585325054e-05,-0.0020382884165803
124,0.0,0.2416326530612245,0.0,0.0,0.0032977673572824
125,0.0033333333333333,0.2416326530612245,-0.000319327078003621,0.0034596787342762,0.0032520635930027
126,0.2416326530612245,0.0,0.0,0.0,-0.0023303011918155
127,0.2416326530612244,0.0033333333333333,0.00101577426312,5.185374639785517e-05,-0.0023217230295695
128,0.0,0.2536734693877551,0.0,0.0,0.0033071998509378
129,0.0033333333333333,0.2536734693877551,-0.0003629219203236921,0.005505409181194,0.0032555881524908
130,0.253673469387755,0.0,0.0,0.0,-0.0026542202295829
131,0.253673469387755,0.0033333333333333,0.0006565609580417826,6.596889289028591e-05,-0.0026434697889959
132,0.0,0.2659863945578231,0.0,0.0,0.0031540759528424
133,0.0033333333333333,0.2659863945578231,-0.0004015127724706127,0.0078490628201975,0.0030972731398775
134,0.2659863945578231,0.0,0.0,0.0,-0.0030201324474092
135,0.2659863945578231,0.0033333333333333,0.00019484131781055116,8.239346833037284e-05,-0.0030068832824474
136,0.0,0.2785714285714286,0.0,0.0,0.002798489730976
137,0.0033333333333333,0.2785714285714286,-0.0004328243193162991,0.0104636589520574,0.0027375052582678
138,0.2785714285714286,0.0,0.0,0.0,-0.0034307660866663
139,0.2785714285714286,0.0033333333333333,-0.00038823876619305925,0.00010115460154294051,-0.0034147024923841
140,0.0,0.2914285714285714,0.0,0.0,0.0022029394364324
141,0.0033333333333333,0.2914285714285714,-0.00045471956941587894,0.0133056902509653,0.0021390505367511
142,0.2914285714285715,0.0,0.0,0.0,-0.0038876826718248
143,0.2914285714285715,0.0033333333333333,-0.0011122984616921,0.00012220076766960406,-0.0038684859488177
144,0.0,0.3045578231292517,0.0,0.0,0.0013358268359638
145,0.0033333333333333,0.3045578231292517,-0.00046549945001873145,0.0163157766250955,0.0012705229662427
146,0.3045578231292516,0.0,0.0,0.0,-0.0043906196918865
147,0.3045578231292516,0.0033333333333333,-0.001996919514287,0.00014530093455553247,-0.0043680299526887
148,0.0,0.3179591836734693,0.0,0.0,0.00017481371682155386
149,0.0033333333333333,0.3179591836734693,-0.0004640380951297523,0.0194210177038895,0.00010972253567107564
150,0.3179591836734693,0.0,0.0,0.0,-0.0049366493383278
151,0.3179591836734693,0.0033333333333333,-0.0030603390842373,0.00017001513603349895,-0.0049104838089305
152,0.0,0.3316326530612245,0.0,0.0,-0.0012902146180221
153,0.0033333333333333,0.3316326530612245,-0.00044984443861330586,0.0225382418131466,-0.0013534069545101
154,0.3316326530612246,0.0,0.0,0.0,-0.0055192139416288
155,0.3316326530612244,0.0033333333333333,-0.0043175171044252,0.0001956252843189835,-0.0054894097462872
156,0.0,0.345578231292517,0.0,0.0,-0.0030549335644431
157,0.0033333333333333,0.345578231292517,-0.0004230979684678258,0.025578023923643,-0.0031145651423472
158,0.3455782312925171,0.0,0.0,0.0,-0.0061270832155752
159,0.3455782312925171,0.0033333333333333,-0.0057778004150511,0.0002211134991331434,-0.0060937389272448
160,0.0,0.359795918367347,0.0,0.0,-0.0050993883805326
161,0.0033333333333333,0.359795918367347,-0.00038462907046555016,0.0284492105552224,-0.0051539014491418
162,0.3597959183673469,0.0,0.0,0.0,-0.0067434173825053
163,0.3597959183673468,0.0033333333333333,-0.0074423055486475,0.00024515172472401516,-0.0067068348463226
164,0.0,0.3742857142857143,0.0,0.0,-0.0073880204622971
165,0.0033333333333333,0.3742857142857143,-0.00033584562615778185,0.0310635614643609,-0.007436032120353
166,0.3742857142857143,0.0,0.0,0.0,-0.0073449401775805
167,0.3742857142857143,0.0033333333333333,-0.0093010110521711,0.00026612049524091914,-0.007305658617972
168,0.0,0.3890476190476191,0.0,0.0,-0.009870928680267
169,0.0033333333333333,0.3890476190476191,-0.000278602884239151,0.0333401174450074,-0.0099112866237898
170,0.3890476190476192,0.0,0.0,0.0,-0.0079017049555686
171,0.3890476190476192,0.0033333333333333,-0.0113301959184467,0.0002821719759188314,-0.0078605269307517
172,0.0,0.4040816326530613,0.0,0.0,-0.0124863016204266
173,0.0033333333333333,0.4040816326530613,-0.00021504335406559403,0.035208779340003,-0.0125181199551517
174,0.4040816326530613,0.0,0.0,0.0,-0.0083771856337683
175,0.4040816326530613,0.0033333333333333,-0.0134898016975966,0.00029130519010145157,-0.0083351831207994
176,0.0,0.4193877551020408,0.0,0.0,-0.0151636205285436
177,0.0033333333333333,0.4193877551020408,-0.0001474068918962724,0.0366129983975701,-0.015186296761014
178,0.4193877551020408,0.0,0.0,0.0,-0.0087298344502204
179,0.4193877551020408,0.0033333333333333,-0.0157223219632086,0.0002915185141984734,-0.0086883442426219
180,0.0,0.4349659863945578,0.0,0.0,-0.0178275435697693
181,0.0033333333333333,0.4349659863945578,-7.79948637851965e-05,0.0375112265806365,-0.0178407662571794
182,0.4349659863945578,0.0,0.0,0.0,-0.0089146538473623
183,0.4349659863945578,0.0033333333333333,-0.0179511640977039,0.0002808621031562686,-0.0088752443464846
184,0.0,0.4508163265306122,0.0,0.0,-0.0204015243139862
185,0.0033333333333333,0.4508163265306122,-8.979191994514849e-06,0.0378788285369242,-0.0204052585423284
186,0.4508163265306122,0.0,0.0,0.0,-0.0088878410101903
187,0.4508163265306123,0.0033333333333333,-0.0200825550361795,0.00025773055118922974,-0.0088522762374086
188,0.0,0.4669387755102041,0.0,0.0,-0.0228128646610784
189,0.0033333333333333,0.4669387755102041,5.7766718647551206e-05,0.037706036747151,-0.0228073354938905
190,0.4669387755102041,0.0,0.0,0.0,-0.0086094791396874
191,0.4669387755102042,0.0033333333333333,-0.0220048102155063,0.0002207464513157083,-0.0085796384289942
192,0.0,0.4833333333333333,0.0,0.0,-0.0249939378598762
193,0.0033333333333333,0.4833333333333333,0.0001199718838558315,0.0370015894009264,-0.024979635565793
194,0.4833333333333333,0.0,0.0,0.0,-0.008052756348343
195,0.4833333333333333,0.0033333333333333,-0.0235959906884278,0.00016955458745830226,-0.008030563786681
196,0.0,0.5,0.0,0.0,-0.0268901518688047
197,0.0033333333333333,0.5,0.0001769962045871515,0.0357875884294338,-0.0268677014300151
198,0.5,0.0,0.0,0.0,-0.0072046027142907
199,0.5,0.0033333333333333,-0.0247221886963327,0.00010344370024516806,-0.0071919701730396
200,0.0,0.5166666666666667,0.0,0.0,-0.0284322806918012
201,0.0033333333333333,0.5166666666666667,0.00022634208831113733,0.0341258307426586,-0.028402629487803
202,0.5166666666666666,0.0,0.0,0.0,-0.006100150104198
203,0.5166666666666666,0.0033333333333333,-0.0252436721891849,2.559855086918392e-05,-0.0060985325550846
204,0.0,0.5330612244897959,0.0,0.0,-0.0295921596726086
205,0.0033333333333333,0.5330612244897959,0.0002661252652429707,0.0321228711747156,-0.0295565214878816
206,0.5330612244897959,0.0,0.0,0.0,-0.0048184824434803
207,0.5330612244897959,0.0033333333333333,-0.0250897278733955,-5.91486339720732e-05,-0.0048287005758843
208,0.0,0.5491836734693878,0.0,0.0,-0.0303930491399388
209,0.0033333333333333,0.5491836734693877,0.0002970493369447854,0.0298658205437971,-0.0303526135510203
210,0.5491836734693878,0.0,0.0,0.0,-0.0034391036989578
211,0.5491836734693877,0.0033333333333333,-0.0242406184174387,-0.00014782689901246854,-0.0034615087794102
212,0.0,0.5650340136054421,0.0,0.0,-0.0308654201464774
213,0.0033333333333333,0.5650340136054421,0.0003190656200247484,0.0274335478075204,-0.0308213719161672
214,0.5650340136054421,0.0,0.0,0.0,-0.0020572479604901
215,0.5650340136054421,0.0033333333333333,-0.022710222171224,-0.0002351851761292953,-0.0020915612663641
216,0.0,0.5806122448979592,0.0,0.0,-0.0310489123810579
217,0.0033333333333333,0.5806122448979592,0.0003326906080701615,0.0249014000199144,-0.0310024114754568
218,0.5806122448979592,0.0,0.0,0.0,-0.0007688700224970237
219,0.5806122448979594,0.0033333333333333,-0.0205536552722547,-0.000316379554467112,-0.0008141679877290334
220,0.0,0.5959183673469387,0.0,0.0,-0.0309861663262096
221,0.0033333333333333,0.5959183673469387,0.0003384606677720868,0.0223361594966528,-0.0309383140158955
222,0.5959183673469387,0.0,0.0,0.0,0.0003348523194630059
223,0.5959183673469387,0.0033333333333333,-0.0178602686468545,-0.00038639701968927394,0.00028011226335323424
224,0.0,0.6109523809523808,0.0,0.0,-0.0307218132697888
225,0.0033333333333333,0.6109523809523808,0.00033714242281573665,0.0197972120317261,-0.0306736339064051
226,0.6109523809523809,0.0,0.0,0.0,0.0011784307189121
227,0.6109523809523809,0.0033333333333333,-0.0147518133242512,-0.0004407745927338663,0.0011163527676172
228,0.0,0.6257142857142857,0.0,0.0,-0.0302992306215643
229,0.0033333333333333,0.6257142857142857,0.0003296126849154272,0.017334493433474,-0.030251644147086
230,0.6257142857142857,0.0,0.0,0.0,0.001708401842861
231,0.6257142857142857,0.0033333333333333,-0.0113728909806322,-0.0004760046519838744,0.0016415240721361
232,0.0,0.6402040816326531,0.0,0.0,-0.0297592574544057
233,0.0033333333333333,0.6402040816326531,0.00031685958917471955,0.0149887177997793,-0.029713063873304
234,0.6402040816326531,0.0,0.0,0.0,0.0018986846437744
235,0.6402040816326531,0.0033333333333333,-0.0078809688598546,-0.0004900467201862753,0.0018298062063806
236,0.0,0.6544217687074829,0.0,0.0,-0.0291385836500251
237,0.0033333333333333,0.6544217687074829,0.00029990557046119027,0.0127910047146162,-0.0290944488447567
238,0.6544217687074829,0.0,0.0,0.0,0.0017515652137262
239,0.6544217687074829,0.0033333333333333,-0.0044331793112521,-0.0004825506694840488,0.0016835407987787
240,0.0,0.6683673469387754,0.0,0.0,-0.0284691378465612
241,0.0033333333333333,0.6683673469387754,0.000279805928758094,0.0107633622834693,-0.0284275859709436
242,0.6683673469387754,0.0,0.0,0.0,0.001295367652434
243,0.6683673469387754,0.0033333333333333,-0.001175484059059,-0.0004545020016178387,0.001230941260515
244,0.0,0.6820408163265307,0.0,0.0,-0.0277775802763955
245,0.0033333333333333,0.6820408163265307,0.00025758159333652867,0.0089191144645209,-0.0277389914284315
246,0.6820408163265306,0.0,0.0,0.0,0.0005803190474511448
247,0.6820408163265306,0.0033333333333333,0.001768338037722,-0.0004092641978132914,0.0005217666986015316
248,0.0,0.6954421768707484,0.0,0.0,-0.0270853468283353
249,0.0033333333333333,0.6954421768707484,0.00023418282204057465,0.0072638795918575,-0.0270499633620701
250,0.6954421768707483,0.0,0.0,0.0,-0.00033085918565183963
251,0.6954421768707483,0.0033333333333333,0.0043085128110072,-0.0003507784651572797,-0.0003814189901996408
252,0.0,0.7085714285714285,0.0,0.0,-0.0264088754008535
253,0.0033333333333333,0.7085714285714285,0.00021044253430188643,0.0057966799515884,-0.026376813865147
254,0.7085714285714286,0.0,0.0,0.0,-0.0013702232121873
255,0.7085714285714286,0.0033333333333333,0.0063893908792938,-0.00028385604112391973,-0.0014116966640268
256,0.0,0.7214285714285714,0.0,0.0,-0.0257601201858366
257,0.0033333333333333,0.7214285714285714,0.0001870630985658985,0.0045112525198424,-0.0257313879911069
258,0.7214285714285714,0.0,0.0,0.0,-0.0024709454361636
259,0.7214285714285712,0.0033333333333333,0.0079882160110282,-0.00021328589434987008,-0.002502750941116
260,0.0,0.7340136054421769,0.0,0.0,-0.0251471427294845
261,0.0033333333333333,0.7340136054421769,0.00016460172526252642,0.0033973182314657,-0.0251216571790238
262,0.7340136054421769,0.0,0.0,0.0,-0.0035742649615675
263,0.7340136054421769,0.0033333333333333,0.0091145646535431,-0.00014353526972027997,-0.0035964338235212
264,0.0,0.746326530612245,0.0,0.0,-0.0245747799716691
265,0.0033333333333333,0.746326530612245,0.00014347297072928454,0.0024418303330362,-0.024552388389664
266,0.7463265306122449,0.0,0.0,0.0,-0.0046326327645936
267,0.7463265306122449,0.0033333333333333,0.0098029035181622,-7.824375430044412e-05,-0.0046456762370599
268,0.0,0.7583673469387755,0.0,0.0,-0.0240452957750618
269,0.0033333333333333,0.7583673469387755,0.00012396500345276682,0.0016300516760845,-0.0240257939130439
270,0.7583673469387755,0.0,0.0,0.0,-0.0056116181836583
271,0.7583673469387755,0.0033333333333333,0.0101059015890627,-2.0108448457660856e-05,-0.0056164256543157
272,0.0,0.7701360544217686,0.0,0.0,-0.0235589919124898
273,0.0033333333333333,0.7701360544217686,0.0001062713586342761,0.0009464099167044024,-0.0235421384349064
274,0.7701360544217687,0.0,0.0,0.0,-0.0064895283346941
275,0.7701360544217687,0.0033333333333333,0.0100866397491985,2.9210789429448487e-05,-0.0064872348359888
276,0.0,0.7816326530612244,0.0,0.0,-0.0231147296529628
277,0.0033333333333333,0.7816326530612244,9.053602317530048e-05,0.0003750529510735104,-0.0231002556162407
278,0.7816326530612244,0.0,0.0,0.0,-0.0072559586202806
279,0.7816326530612242,0.0033333333333333,0.0098118987863044,6.900842150633724e-05,-0.007247822921324
280,0.0,0.7928571428571428,0.0,0.0,-0.0227103422673085
281,0.0033333333333333,0.7928571428571428,7.690089462211967e-05,-9.991006860995624e-05,-0.0226979505703387
282,0.7928571428571428,0.0,0.0,0.0,-0.0079095033114816
283,0.7928571428571428,0.0033333333333333,0.0093465560998557,9.937533660579536e-05,-0.0078968003568516
284,0.0,0.8038095238095238,0.0,0.0,-0.0223428841828948
285,0.0033333333333333,0.8038095238095238,6.555374867432681e-05,-0.0004943903256107154,-0.022332245500711
286,0.8038095238095238,0.0,0.0,0.0,-0.0084552946694817
287,0.8038095238095238,0.0033333333333333,0.0087496610622517,0.00012098888919953506,-0.0084392327584042
288,0.0,0.8144897959183673,0.0,0.0,-0.0220086682130053
289,0.0033333333333333,0.8144897959183673,5.663120392122985e-05,-0.0008243980461525706,-0.0219994652554795
290,0.8144897959183673,0.0,0.0,0.0,-0.0089026733101036
291,0.8144897959183673,0.0033333333333333,0.0080720389599828,0.00013490445548412728,-0.0088843369054135
292,0.0,0.8248979591836735,0.0,0.0,-0.0217032334396884
293,0.0033333333333333,0.8248979591836735,5.022473597569133e-05,-0.0011055683215795,-0.0216951158723641
294,0.8248979591836734,0.0,0.0,0.0,-0.0092632346123068
295,0.8248979591836734,0.0033333333333333,0.0073552701881731,0.00014236634277115643,-0.0092435516782221
296,0.0,0.8350340136054422,0.0,0.0,-0.0214211452101856
297,0.0033333333333333,0.8350340136054422,4.607467519437833e-05,-0.0013520610005827,-0.0214138226179455
298,0.8350340136054422,0.0,0.0,0.0,-0.0095493331509192
299,0.8350340136054422,0.0033333333333333,0.0066317034038416,0.00014466144037278127,-0.0095290628176143
300,0.0,0.8448979591836735,0.0,0.0,-0.0211559044707298
301,0.0033333333333333,0.8448979591836735,4.341319141825528e-05,-0.0015745756067752,-0.0211492085032416
302,0.8448979591836734,0.0,0.0,0.0,-0.0097730383386681
303,0.8448979591836734,0.0033333333333333,0.0059251729686373,0.00014301347865107548,-0.0097527739046376
304,0.0,0.8544897959183673,0.0,0.0,-0.0209000230726256
305,0.0033333333333333,0.8544897959183673,4.0745787476300426e-05,-0.0017776230922869,-0.0208940128342593
306,0.8544897959183673,0.0,0.0,0.0,-0.0099454817937634
307,0.8544897959183673,0.0033333333333333,0.0052521227306796,0.00013851796977668984,-0.0099256640842005
308,0.0,0.8638095238095239,0.0,0.0,-0.020645371982905
309,0.0033333333333333,0.8638095238095239,3.571052782983795e-05,-0.0019564332226231,-0.0206404533919903
310,0.8638095238095238,0.0,0.0,0.0,-0.0100765106968462
311,0.8638095238095238,0.0033333333333333,0.0046228957697594,0.00013210977080018677,-0.0100574472971475
312,0.0,0.8728571428571428,0.0,0.0,-0.0203838497880135
313,0.0033333333333333,0.8728571428571428,2.5005018105122336e-05,-0.0020939143644005,-0.0203809037379555
314,0.8728571428571428,0.0,0.0,0.0,-0.0101745610689139
315,0.8728571428571428,0.0033333333333333,0.004043021790616,0.00012455489531638955,-0.0101564480185184
316,0.0,0.8816326530612245,0.0,0.0,-0.0201083692640185
317,0.0033333333333333,0.8816326530612245,4.35905390285947e-06,-0.0021580420066188,-0.0201088802259016
318,0.8816326530612244,0.0,0.0,0.0,-0.0102466743493714
319,0.8816326530612246,0.0033333333333333,0.0035143986486961,0.00011645724391299442,-0.0102296179661948
320,0.0,0.8901360544217687,0.0,0.0,-0.0198141531049383
321,0.0033333333333333,0.8901360544217687,-3.146273190986492e-05,-0.0020998314238032,-0.0198203313379547
322,0.8901360544217687,0.0,0.0,0.0,-0.0102985977476978
323,0.8901360544217687,0.0033333333333333,0.0030363199874125,0.00010827255902484497,-0.0102826353027898
324,0.0,0.8983673469387755,0.0,0.0,-0.019500383682441
325,0.0033333333333333,0.8983673469387756,-8.863988848400318e-05,-0.0018520896066781,-0.0195152813130773
326,0.8983673469387755,0.0,0.0,0.0,-0.0103349260577085
327,0.8983673469387755,0.0033333333333333,0.0026063386048592,0.00010032398139517383,-0.0103200447775614
328,0.0,0.9063265306122448,0.0,0.0,-0.0191721144532975
329,0.0033333333333333,0.9063265306122448,-0.00017422746606857989,-0.0013288384590709,-0.019199712348412
330,0.9063265306122448,0.0,0.0,0.0,-0.0103592584204891
331,0.9063265306122448,0.0033333333333333,0.0022209766426332,9.281629234467752e-05,-0.0103454127406938
332,0.0,0.9140136054421768,0.0,0.0,-0.0188426762054385
