,x,y,u (m/s),v (m/s),p (Pa)
22,0.0240816326530612,0.0,0.0,0.0,3.803985209581402e-05
23,0.0240816326530612,0.0033333333333333,0.00013814646417606907,-3.0847107984255345e-05,3.2886998580834e-05
24,0.0,0.029047619047619,0.0,0.0,-4.6644158105843016e-05
25,0.0033333333333333,0.029047619047619,3.6667704990157296e-05,-0.00021985925710013056,-4.062269656700635e-05
26,0.0290476190476191,0.0,0.0,0.0,4.5585190845605024e-05
27,0.029047619047619,0.0033333333333333,0.00022531765896429,-3.765067231325162e-05,3.94626322933064e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.2364431676670465e-05
29,0.0033333333333333,0.0342857142857142,4.240879474538466e-05,-0.00032550751349211715,-4.5513602213323665e-05
30,0.0342857142857142,0.0,0.0,0.0,4.9931111551461075e-05
31,0.0342857142857142,0.0033333333333333,0.00033322920622765105,-4.322532404092706e-05,4.302831886295185e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.450311656346778e-05
33,0.0033333333333333,0.0397959183673469,4.71978928123019e-05,-0.0004508850888426317,-4.6967159753897034e-05
34,0.0397959183673469,0.0,0.0,0.0,4.976980922512859e-05
35,0.0397959183673469,0.0033333333333333,0.00045982450312558206,-4.736106883276664e-05,4.2302816221558206e-05
36,0.0,0.045578231292517,0.0,0.0,-5.205573802330712e-05
37,0.0033333333333333,0.045578231292517,5.107648953263353e-05,-0.0005946884091150939,-4.397288503703235e-05
38,0.045578231292517,0.0,0.0,0.0,4.389124617764268e-05
39,0.045578231292517,0.0033333333333333,0.0006020306306816841,-4.992189973374915e-05,3.60930393025251e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.402680428327108e-05
41,0.0033333333333333,0.0516326530612245,5.411572474467469e-05,-0.0007554179680051366,-3.5525936181858316e-05
42,0.0516326530612245,0.0,0.0,0.0,3.123170301087851e-05
43,0.0516326530612245,0.0033333333333333,0.0007558758251899582,-5.084129037150408e-05,2.334317290717417e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.9384877306830188e-05
45,0.0033333333333333,0.0579591836734694,5.638790578225795e-05,-0.000931452450806336,-2.0585864197364982e-05
46,0.0579591836734693,0.0,0.0,0.0,1.0924952701986283e-05
47,0.0579591836734693,0.0033333333333333,0.000916653006793192,-5.0125298151429705e-05,3.1851721221407797e-06
48,0.0,0.0645578231292517,0.0,0.0,-7.010857695879176e-06
49,0.0033333333333333,0.0645578231292517,5.79429562741376e-05,-0.0011210489140569,1.9719813991333347e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.7650957212780734e-05
51,0.0645578231292516,0.0033333333333333,0.0010791451490022,-4.7857659428305146e-05,-2.501536510348015e-05
52,0.0,0.0714285714285714,0.0,0.0,2.4355899629594584e-05
53,0.0033333333333333,0.0714285714285714,5.8789046159068086e-05,-0.0013222635404477,3.3407702438014595e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.484004116104741e-05
55,0.0714285714285712,0.0033333333333333,0.0012379154692282,-4.4202409677985005e-05,-6.162606446172308e-05
56,0.0,0.0785714285714286,0.0,0.0,6.616785141310434e-05
57,0.0033333333333333,0.0785714285714286,5.887729754928352e-05,-0.0015327900356339,7.516498999633281e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010069693493908209
59,0.0785714285714285,0.0033333333333333,0.00138765091802,-3.9400579372315744e-05,-0.00010673600115129916
60,0.0,0.0859863945578231,0.0,0.0,0.00012010900706696536
61,0.0033333333333333,0.0859863945578231,5.8090731004491146e-05,-0.0017497167480859,0.00012890931612868133
62,0.085986394557823,0.0,0.0,0.0,-0.00015500559699599365
63,0.085986394557823,0.0033333333333333,0.0015235327977819,-3.3758670658342904e-05,-0.00016017288334034722
64,0.0,0.0936734693877551,0.0,0.0,0.0001881160281727714
65,0.0033333333333333,0.0936734693877551,5.623770742199612e-05,-0.0019692084137156,0.00019654813889230795
66,0.0936734693877552,0.0,0.0,0.0,-0.00021733317788029415
67,0.0936734693877552,0.0033333333333333,0.0016415954065598,-2.762801972710654e-05,-0.00022155408132906745
68,0.0,0.1016326530612245,0.0,0.0,0.0002723712347424049
69,0.0033333333333333,0.1016326530612245,5.3050133456023056e-05,-0.0021861236418612,0.0002802237465218147
70,0.1016326530612244,0.0,0.0,0.0,-0.000287119741515809
71,0.1016326530612245,0.0033333333333333,0.0017390247623209,-2.137571428002188e-05,-0.00029037226089079454
72,0.0,0.1098639455782313,0.0,0.0,0.0003752563318637564
73,0.0033333333333333,0.1098639455782313,4.818678172920106e-05,-0.0023935851482984,0.00038226761674708823
74,0.1098639455782313,0.0,0.0,0.0,-0.0003637993060620377
75,0.1098639455782313,0.0033333333333333,0.0018143468525758,-1.534929175451554e-05,-0.00036611138454357463
76,0.0,0.1183673469387755,0.0,0.0,0.0004992539812743375
77,0.0033333333333333,0.1183673469387755,4.124220958929736e-05,-0.0025825258699859,0.0005051035169025556
78,0.1183673469387754,0.0,0.0,0.0,-0.0004469423860399468
79,0.1183673469387754,0.0033333333333333,0.0018674599714836,-9.83879309129548e-06,-0.00044838376162820935
80,0.0,0.1271428571428571,0.0,0.0,0.0006467818269100295
81,0.0033333333333333,0.1271428571428571,3.176211804315043e-05,-0.0027412430216776,0.0006510840106195655
82,0.1271428571428572,0.0,0.0,0.0,-0.0005364057151080816
83,0.1271428571428572,0.0033333333333333,0.0018994791114368,-5.0407320205007654e-06,-0.0005370744867117461
84,0.0,0.1361904761904762,0.0,0.0,0.0008199436221950973
85,0.0033333333333333,0.1361904761904762,1.926613945498506e-05,-0.002854999579623,0.0008222452358077095
86,0.136190476190476,0.0,0.0,0.0,-0.0006324718292591276
87,0.136190476190476,0.0033333333333333,0.001912381737389,-1.0290811232608756e-06,-0.000632476703171064
88,0.0,0.1455102040816326,0.0,0.0,0.0010201789238301
89,0.0033333333333333,0.1455102040816326,3.279366831543593e-06,-0.0029057302781487,0.0010199613097719
90,0.1455102040816327,0.0,0.0,0.0,-0.0007359603148046609
91,0.1455102040816327,0.0033333333333333,0.0019084722561612,2.2616066263080644e-06,-0.0007354002705745831
92,0.0,0.1551020408163265,0.0,0.0,0.0012478043810156
93,0.0033333333333333,0.1551020408163265,-1.662654685781538e-05,-0.002871907692453,0.0012444919481717
94,0.1551020408163265,0.0,0.0,0.0,-0.0008482942138803652
95,0.1551020408163265,0.0033333333333333,0.0018897147436681,5.036484875579746e-06,-0.0008472379986715011
96,0.0,0.1649659863945578,0.0,0.0,0.0015014281198171
97,0.0033333333333333,0.1649659863945578,-4.078304466177695e-05,-0.0027286678426548,0.0014944034782602
98,0.1649659863945578,0.0,0.0,0.0,-0.0009715100679430016
99,0.1649659863945578,0.0033333333333333,0.0018570150375436,7.621413496288e-06,-0.0009699783397498392
100,0.0,0.1751020408163265,0.0,0.0,0.0017772787550753
101,0.0033333333333333,0.1751020408163265,-6.936430161115369e-05,-0.0024482222817593,0.0017659077218288
102,0.1751020408163265,0.0,0.0,0.0,-0.001108208299601
103,0.1751020408163265,0.0033333333333333,0.001809556895524,1.0425170200885028e-05,-0.0011061611488765
104,0.0,0.1855102040816326,0.0,0.0,0.0020684068315357
105,0.0033333333333333,0.1855102040816326,-0.00010232822682114788,-0.0020007609260846,0.0020520668949898
106,0.1855102040816326,0.0,0.0,0.0,-0.001261452405861
107,0.1855102040816326,0.0033333333333333,0.0017443000700035,1.3888244130755946e-05,-0.0012587842501004
108,0.0,0.1961904761904762,0.0,0.0,0.002363978595463
109,0.0033333333333333,0.1961904761904762,-0.0001393419174756994,-0.0013556082495136,0.0023421113533275
110,0.1961904761904762,0.0,0.0,0.0,-0.0014346363368692
111,0.1961904761904762,0.0033333333333333,0.0016557235127494,1.8428461136888024e-05,-0.0014311786489859
112,0.0,0.2071428571428571,0.0,0.0,0.002648409462222
113,0.0033333333333333,0.2071428571428571,-0.00017973189034416477,-0.0004833719115957608,0.0026205305823617
114,0.2071428571428571,0.0,0.0,0.0,-0.0016313486176927
115,0.2071428571428571,0.0033333333333333,0.0015358359228498,2.4397655386655747e-05,-0.0016268791431784
116,0.0,0.2183673469387755,0.0,0.0,0.002901177695423
117,0.0033333333333333,0.2183673469387755,-0.0002225024697659771,0.0006425418462959765,0.0028670405802834
118,0.2183673469387755,0.0,0.0,0.0,-0.0018552552853428
119,0.2183673469387756,0.0033333333333333,0.001374404661255,3.205961957861333e-05,-0.0018495107016757
120,0.0,0.2298639455782313,0.0,0.0,0.0030963943529311
121,0.0033333333333333,0.2298639455782313,-0.00026630100035638315,0.0020432393831789,0.0030558856092026
122,0.2298639455782314,0.0,0.0,0.0,-0.0021100150602141
123,0.2298639455782314,0.0033333333333333,0.0011592830072446,4.159748817954016e-05,-0.0021027030130915
124,0.0,0.2416326530612245,0.0,0.0,0.0032029466902176
125,0.0033333333333333,0.2416326530612245,-0.00030930461797066026,0.0037309786391645,0.0031562274934886
126,0.2416326530612245,0.0,0.0,0.0,-0.0023991988974832
127,0.2416326530612244,0.0033333333333333,0.0008767163958927471,5.312971359744021e-05,-0.0023900103606508
128,0.0,0.2536734693877551,0.0,0.0,0.0031857602080321
129,0.0033333333333333,0.2536734693877551,-0.0003496045839043739,0.0057071397157722,0.0031332632357348
130,0.253673469387755,0.0,0.0,0.0,-0.0027261943715693
131,0.253673469387755,0.0033333333333333,0.000511557147902378,6.675292798340835e-05,-0.0027147997738407
132,0.0,0.2659863945578231,0.0,0.0,0.0030072298540625
133,0.0033333333333333,0.2659863945578231,-0.0003851333983858807,0.0079602767003597,0.0029496733183666
134,0.2659863945578231,0.0,0.0,0.0,-0.0030939941435191
135,0.2659863945578231,0.0033333333333333,4.738737721275016e-05,8.249600436313487e-05,-0.0030800921690167
136,0.0,0.2785714285714286,0.0,0.0,0.0026294430288805
137,0.0033333333333333,0.2785714285714286,-0.0004138264132328826,0.0104646209950311,0.0025678273283337
138,0.2785714285714286,0.0,0.0,0.0,-0.0035049094367797
139,0.2785714285714286,0.0033333333333333,-0.0005332890148832108,0.00010038767898249965,-0.0034881778444943
140,0.0,0.2914285714285714,0.0,0.0,0.0020169103636972
141,0.0033333333333333,0.2914285714285714,-0.0004337548802559147,0.0131793454975111,0.0019524925917813
142,0.2914285714285715,0.0,0.0,0.0,-0.0039600196520735
143,0.2914285714285715,0.0033333333333333,-0.0012484314862416,0.00012032186636608508,-0.0039401676203101
144,0.0,0.3045578231292517,0.0,0.0,0.0011398115371752
145,0.0033333333333333,0.3045578231292517,-0.0004433831476111563,0.0160491742553352,0.0010740529087689
146,0.3045578231292516,0.0,0.0,0.0,-0.0044585712879327
147,0.3045578231292516,0.0033333333333333,-0.0021158210016798,0.00014206973543660895,-0.0044353575275381
148,0.0,0.3179591836734693,0.0,0.0,-2.2897451733944848e-05
149,0.0033333333333333,0.3179591836734693,-0.00044168235542362986,0.0190064695436726,-8.840099039930896e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049971737712346
151,0.3179591836734693,0.0033333333333333,-0.0031517204329948,0.00016518987142619538,-0.0049704380648085
152,0.0,0.3316326530612245,0.0,0.0,-0.0014807290788464
153,0.0033333333333333,0.3316326530612245,-0.0004281844104314036,0.0219740755719078,-0.0015443221569361
154,0.3316326530612246,0.0,0.0,0.0,-0.0055688998575637
155,0.3316326530612244,0.0033333333333333,-0.0043691636421211,0.00018899766791778737,-0.0055386010203433
156,0.0,0.345578231292517,0.0,0.0,-0.0032295536427467
157,0.0033333333333333,0.345578231292517,-0.0004030333564840415,0.02486892043941,-0.003289601120615
158,0.3455782312925171,0.0,0.0,0.0,-0.0061623312713548
159,0.3455782312925171,0.0033333333333333,-0.0057757993810218,0.0002125346259962264,-0.0061285871100608
160,0.0,0.359795918367347,0.0,0.0,-0.0052504533388122
161,0.0033333333333333,0.359795918367347,-0.00036695696345682456,0.0276061258704995,-0.0053054170045723
162,0.3597959183673469,0.0,0.0,0.0,-0.0067607152146249
163,0.3597959183673468,0.0033333333333333,-0.0073715260086772,0.00023456471166779177,-0.0067238421120408
164,0.0,0.3742857142857143,0.0,0.0,-0.0075096892785757
165,0.0033333333333333,0.3742857142857143,-0.0003212136966133646,0.0301031586996271,-0.0075581970628045
166,0.3742857142857143,0.0,0.0,0.0,-0.0073412334380088
167,0.3742857142857143,0.0033333333333333,-0.0091458470282275,0.0002535897136885773,-0.0073017786236457
168,0.0,0.3890476190476191,0.0,0.0,-0.0099597597740062
169,0.0033333333333333,0.3890476190476191,-0.00026748788273773654,0.032283957940069,-0.0100006606554298
170,0.3890476190476192,0.0,0.0,0.0,-0.0078748547594747
171,0.3890476190476192,0.0033333333333333,-0.011075568840919,0.0002679087543200346,-0.0078336211198177
172,0.0,0.4040816326530613,0.0,0.0,-0.0125417232017721
173,0.0033333333333333,0.4040816326530613,-0.00020770332208208068,0.034082090069025,-0.0125741217705425
174,0.4040816326530613,0.0,0.0,0.0,-0.008326469623929
175,0.4040816326530613,0.0033333333333333,-0.0131223991973174,0.0002756829220620736,-0.0082845214335976
176,0.0,0.4193877551020408,0.0,0.0,-0.0151879514695243
177,0.0033333333333333,0.4193877551020408,-0.00014393581256383868,0.0354433919889675,-0.0152112290480426
178,0.4193877551020408,0.0,0.0,0.0,-0.0086564473720853
179,0.4193877551020408,0.0033333333333333,-0.0152319638869049,0.000275075884598768,-0.0086151065616418
180,0.0,0.4349659863945578,0.0,0.0,-0.017825933872283
181,0.0033333333333333,0.4349659863945578,-7.831701137521353e-05,0.0363275265232113,-0.0178397588105762
182,0.4349659863945578,0.0,0.0,0.0,-0.0088221297172823
183,0.4349659863945578,0.0033333333333333,-0.0173322812713433,0.0002642978678309859,-0.0087829435046297
184,0.0,0.4508163265306122,0.0,0.0,-0.0203815461022894
185,0.0033333333333333,0.4508163265306122,-1.2886017609604513e-05,0.0367098691308344,-0.0203858599919273
186,0.4508163265306122,0.0,0.0,0.0,-0.0087823164529653
187,0.4508163265306123,0.0033333333333333,-0.0193355686641381,0.00024188246887042365,-0.0087470232058069
188,0.0,0.4669387755102041,0.0,0.0,-0.0227840582298563
189,0.0033333333333333,0.4669387755102041,5.0598307432962055e-05,0.036579651757475,-0.0227790629746412
190,0.4669387755102041,0.0,0.0,0.0,-0.0084997249588385
191,0.4669387755102042,0.0033333333333333,-0.021137551657751,0.00020657348059469912,-0.0084701742537016
192,0.0,0.4833333333333333,0.0,0.0,-0.0249671026944437
193,0.0033333333333333,0.4833333333333333,0.0001099684419773338,0.0359435822134034,-0.0249532655096547
194,0.4833333333333333,0.0,0.0,0.0,-0.0079498233633962
195,0.4833333333333333,0.0033333333333333,-0.022624631942395,0.00015807454480645493,-0.0079279075378912
196,0.0,0.5,0.0,0.0,-0.0268766812844881
197,0.0033333333333333,0.5,0.0001645992622861642,0.0348210560399703,-0.0268546099214141
198,0.5,0.0,0.0,0.0,-0.0071211868939909
199,0.5,0.0033333333333333,-0.0236723821957537,9.576338099154177e-05,-0.0071087811189672
200,0.0,0.5166666666666667,0.0,0.0,-0.0284429665390594
201,0.0033333333333333,0.5166666666666667,0.00021208583152160863,0.033268856115965,-0.0284135940290905
202,0.5166666666666666,0.0,0.0,0.0,-0.0060486606175015
203,0.5166666666666666,0.0033333333333333,-0.0241513328890042,2.2653444790470445e-05,-0.0060471852893015
204,0.0,0.5330612244897959,0.0,0.0,-0.0296358690206596
205,0.0033333333333333,0.5330612244897959,0.00025060893071338097,0.0313868079715721,-0.0296003988501601
206,0.5330612244897959,0.0,0.0,0.0,-0.0048086693869155
207,0.5330612244897959,0.0033333333333333,-0.0239970253505583,-5.6713122590112185e-05,-0.0048189175991446
208,0.0,0.5491836734693878,0.0,0.0,-0.0304765070519192
209,0.0033333333333333,0.5491836734693877,0.0002808075414249159,0.0292569689101065,-0.0304361226051121
210,0.5491836734693878,0.0,0.0,0.0,-0.0034770543035196
211,0.5491836734693877,0.0033333333333333,-0.023192518187636,-0.0001395745207019431,-0.003499353998081
212,0.0,0.5650340136054421,0.0,0.0,-0.0309931253536084
213,0.0033333333333333,0.5650340136054421,0.0003026184080892892,0.0269538097546064,-0.0309490054641103
214,0.5650340136054421,0.0,0.0,0.0,-0.0021442892273381
215,0.5650340136054421,0.0033333333333333,-0.0217518782159192,-0.0002210825066747483,-0.0021783540510782
216,0.0,0.5806122448979592,0.0,0.0,-0.0312231474632758
217,0.0033333333333333,0.5806122448979592,0.0003165168279409058,0.0245485946031888,-0.0311764476133008
218,0.5806122448979592,0.0,0.0,0.0,-0.0009010888190273468
219,0.5806122448979594,0.0033333333333333,-0.0197271385399312,-0.0002967967225731151,-0.0009460033392235028
220,0.0,0.5959183673469387,0.0,0.0,-0.0312071285742199
221,0.0033333333333333,0.5959183673469387,0.00032299314004544366,0.0221046043031619,-0.0311589460586751
222,0.5959183673469387,0.0,0.0,0.0,0.00016648512090967977
223,0.5959183673469387,0.0033333333333333,-0.0172015336859379,-0.0003621499416511394,0.0001122342463980855
224,0.0,0.6109523809523808,0.0,0.0,-0.030987861023189
225,0.0033333333333333,0.6109523809523808,0.000322755947471177,0.0196782582210019,-0.0309392179299097
226,0.6109523809523809,0.0,0.0,0.0,0.000987237957092286
227,0.6109523809523809,0.0033333333333333,-0.0142876983493306,-0.0004131051474129086,0.000925704736193862
228,0.0,0.6257142857142857,0.0,0.0,-0.0306071758693492
229,0.0033333333333333,0.6257142857142857,0.0003166076687650157,0.0173171903429337,-0.0305589923702009
230,0.6257142857142857,0.0,0.0,0.0,0.0015105210640372
231,0.6257142857142857,0.0033333333333333,-0.011118801759335,-0.00044649739035324616,0.0014441754382172
232,0.0,0.6402040816326531,0.0,0.0,-0.0301047334493358
233,0.0033333333333333,0.6402040816326531,0.00030546053750910723,0.0150604988909778,-0.0300578126961835
234,0.6402040816326531,0.0,0.0,0.0,0.001711166743905
235,0.6402040816326531,0.0033333333333333,-0.007839569205652,-0.0004604750274424613,0.0016427288439923
236,0.0,0.6544217687074829,0.0,0.0,-0.0295164134336787
237,0.0033333333333333,0.6544217687074829,0.0002902581261798619,0.0129383383006751,-0.0294714279456961
238,0.6544217687074829,0.0,0.0,0.0,0.0015903587934986
239,0.6544217687074829,0.0033333333333333,-0.0045944270070461,-0.00045470726014342606,0.0015226048220473
240,0.0,0.6683673469387754,0.0,0.0,-0.0288736819614431
241,0.0033333333333333,0.6683673469387754,0.00027196619982719066,0.0109724268679636,-0.0288311672033155
242,0.6683673469387754,0.0,0.0,0.0,0.0011735415274141
243,0.6683673469387754,0.0033333333333333,-0.0015175835297187,-0.0004300997674042826,0.0011091340528745
244,0.0,0.6820408163265307,0.0,0.0,-0.0282030787036837
245,0.0033333333333333,0.6820408163265307,0.0002515285040654227,0.0091764219294484,-0.0281634303556243
246,0.6820408163265306,0.0,0.0,0.0,0.0005065382563488383
247,0.6820408163265306,0.0033333333333333,0.0012764064765563,-0.00038950926782835353,0.0004476881856081602
248,0.0,0.6954421768707484,0.0,0.0,-0.0275261927974818
249,0.0033333333333333,0.6954421768707484,0.00022982613628049243,0.0075567767075256,-0.0274896722826923
250,0.6954421768707483,0.0,0.0,0.0,-0.00035242189493188105
251,0.6954421768707483,0.0033333333333333,0.0037029815889012,-0.000336484460740759,-0.0004035928459158668
252,0.0,0.7085714285714285,0.0,0.0,-0.0268598393535934
253,0.0033333333333333,0.7085714285714285,0.00020763944513302307,0.0061137375806315,-0.0268265847777311
254,0.7085714285714286,0.0,0.0,0.0,-0.0013401115058582
255,0.7085714285714286,0.0033333333333333,0.0057091456504798,-0.0002753776793219047,-0.0013825040549313
256,0.0,0.7214285714285714,0.0,0.0,-0.0262164977531645
257,0.0033333333333333,0.7214285714285714,0.00018563270874609537,0.0048425131886991,-0.026186539269212
258,0.7214285714285714,0.0,0.0,0.0,-0.0023936592795366
259,0.7214285714285712,0.0033333333333333,0.0072711792985702,-0.000210442372316047,-0.0024266460854437
260,0.0,0.7340136054421769,0.0,0.0,-0.0256048444154554
261,0.0033333333333333,0.7340136054421769,0.0001643415281098866,0.0037344262290139,-0.0255781220186925
262,0.7340136054421769,0.0,0.0,0.0,-0.0034570994449086
263,0.7340136054421769,0.0033333333333333,0.0083949298919272,-0.00014577932921123075,-0.0034806460097298
264,0.0,0.746326530612245,0.0,0.0,-0.025030361219537
265,0.0033333333333333,0.746326530612245,0.00014417337182944242,0.0027780447743101,-0.0250067435971636
266,0.7463265306122449,0.0,0.0,0.0,-0.0044845161191966
267,0.7463265306122449,0.0033333333333333,0.0091092598624937,-8.473082840354368e-05,-0.0044990567217953
268,0.0,0.7583673469387755,0.0,0.0,-0.0244959423633679
269,0.0033333333333333,0.7583673469387755,0.0001254224064777585,0.0019601702947428,-0.0244752443027354
270,0.7583673469387755,0.0,0.0,0.0,-0.0054419036734679
271,0.7583673469387755,0.0033333333333333,0.0094601404884311,-2.9847071115374176e-05,-0.0054482461454084
272,0.0,0.7701360544217686,0.0,0.0,-0.0240024658059022
273,0.0033333333333333,0.7701360544217686,0.00010829454392975365,0.0012666292993986,-0.0239844623693075
274,0.7701360544217687,0.0,0.0,0.0,-0.0063070890062857
275,0.7701360544217687,0.0033333333333333,0.0095037760642547,1.7254563587503002e-05,-0.0063062917648522
276,0.0,0.7816326530612244,0.0,0.0,-0.0235492855404276
277,0.0033333333333333,0.7816326530612244,9.294687408154784e-05,0.0006828199501115969,-0.0235337212611686
278,0.7816326530612244,0.0,0.0,0.0,-0.0070685234474344
279,0.7816326530612242,0.0033333333333333,0.0093004872187266,5.5808627615403426e-05,-0.0070617788977433
280,0.0,0.7928571428571428,0.0,0.0,-0.0231346171198564
281,0.0033333333333333,0.7928571428571428,7.951452931178693e-05,0.00019399124133035324,-0.0231212127063947
282,0.7928571428571428,0.0,0.0,0.0,-0.0077233140102519
283,0.7928571428571428,0.0033333333333333,0.0089096092854269,8.577964469715624e-05,-0.0077118456613301
284,0.0,0.8038095238095238,0.0,0.0,-0.0227557843224618
285,0.0033333333333333,0.8038095238095238,6.814752682359386e-05,-0.00021459342517643945,-0.0227442294385526
286,0.8038095238095238,0.0,0.0,0.0,-0.0082750013158544
287,0.8038095238095238,0.0033333333333333,0.0083857913280405,0.0001076798097657072,-0.0082599824321082
288,0.0,0.8144897959183673,0.0,0.0,-0.0224092868139871
289,0.0033333333333333,0.8144897959183673,5.8935079096922856e-05,-0.0005575484653311346,-0.0223992753683991
290,0.8144897959183673,0.0,0.0,0.0,-0.0087314225961392
291,0.8144897959183673,0.0033333333333333,0.0077766701071315,0.00012238808531284728,-0.0087139188204
292,0.0,0.8248979591836735,0.0,0.0,-0.0220907638033625
293,0.0033333333333333,0.8248979591836735,5.182942944409428e-05,-0.0008487919761705499,-0.0220820061068376
294,0.8248979591836734,0.0,0.0,0.0,-0.0091028704255636
295,0.8248979591836734,0.0033333333333333,0.0071217628354192,0.0001309813470735117,-0.0090838051620075
296,0.0,0.8350340136054422,0.0,0.0,-0.0217949096607103
297,0.0033333333333333,0.8350340136054422,4.649343503446382e-05,-0.00110038507422,-0.0217871669842358
298,0.8350340136054422,0.0,0.0,0.0,-0.0094006521153457
299,0.8350340136054422,0.0033333333333333,0.0064523156192137,0.00013460091194155603,-0.0093807914163867
300,0.0,0.8448979591836735,0.0,0.0,-0.0215154245090391
301,0.0033333333333333,0.8448979591836735,4.206995788587074e-05,-0.0013206435405544,-0.0215086052470737
302,0.8448979591836734,0.0,0.0,0.0,-0.0096360517847831
303,0.8448979591836734,0.0033333333333333,0.0057918148177314,0.00013435313111776197,-0.009616004183231
304,0.0,0.8544897959183673,0.0,0.0,-0.0212451588817887
305,0.0033333333333333,0.8544897959183673,3.703651432030599e-05,-0.0015116557367192,-0.0212394114016093
306,0.8544897959183673,0.0,0.0,0.0,-0.0098196551973835
307,0.8544897959183673,0.0033333333333333,0.0051569037043277,0.00013124566441765208,-0.0097998820062569
308,0.0,0.8638095238095239,0.0,0.0,-0.0209765120705366
309,0.0033333333333333,0.8638095238095239,2.907062062768302e-05,-0.0016664916667354,-0.0209723429759733
310,0.8638095238095238,0.0,0.0,0.0,-0.0099609641843038
311,0.8638095238095238,0.0033333333333333,0.0045584852432135,0.00012615275767364557,-0.0099417960616073
312,0.0,0.8728571428571428,0.0,0.0,-0.020702125130698
313,0.0033333333333333,0.8728571428571428,1.4976694746389143e-05,-0.0017664856084889,-0.020700524141864
314,0.8728571428571428,0.0,0.0,0.0,-0.0100682259132435
315,0.8728571428571428,0.0033333333333333,0.0040028565511168,0.00011980266407637904,-0.0100498824717921
316,0.0,0.8816326530612245,0.0,0.0,-0.0204158788982625
317,0.0033333333333333,0.8816326530612245,-9.346139915530511e-06,-0.0017788464463841,-0.0204184443385964
318,0.8816326530612244,0.0,0.0,0.0,-0.0101484070914152
319,0.8816326530612246,0.0033333333333333,0.0034927750916378,0.0001127791180672478,-0.0101310172761207
320,0.0,0.8901360544217687,0.0,0.0,-0.0201142156903798
321,0.0033333333333333,0.8901360544217687,-4.8908611095438466e-05,-0.001654842500906,-0.0201232794297695
322,0.8901360544217687,0.0,0.0,0.0,-0.0102072577532656
323,0.8901360544217687,0.0033333333333333,0.0030284065627087,0.00010553018454128866,-0.0101908796734189
324,0.0,0.8983673469387755,0.0,0.0,-0.0197977435118075
325,0.0033333333333333,0.8983673469387756,-0.00010961488837215807,-0.0013285652846482,-0.0198164753540203
326,0.8983673469387755,0.0,0.0,0.0,-0.0102494239889569
327,0.8983673469387755,0.0033333333333333,0.0026081378945512,9.837952614784816e-05,-0.0102340635774595
328,0.0,0.9063265306122448,0.0,0.0,-0.0194732168401014
329,0.0033333333333333,0.9063265306122448,-0.00019820285314412633,-0.0007166142182189254,-0.0195057554521883
330,0.9063265306122448,0.0,0.0,0.0,-0.0102785832889569
331,0.9063265306122448,0.0033333333333333,0.002229258814798,9.15375066414809e-05,-0.0102642115742146
332,0.0,0.9140136054421768,0.0,0.0,-0.0191557025365916
