,x,y,u (m/s),v (m/s),p (Pa)
51,0.0645578231292516,0.0033333333333333,2.7668475202448738e-05,2.291721173595648e-06,-0.0005676610283660071
52,0.0,0.0714285714285714,0.0,0.0,0.0007311408240597744
53,0.0033333333333333,0.0714285714285714,-3.3942328552712025e-06,-1.8209084581191587e-05,0.0007178349835748653
54,0.0714285714285712,0.0,0.0,0.0,-0.0007173346196339446
55,0.0714285714285712,0.0033333333333333,1.7853035582380307e-05,3.3204812555692266e-06,-0.0007043997077717585
56,0.0,0.0785714285714286,0.0,0.0,0.0008898946728555007
57,0.0033333333333333,0.0785714285714286,-4.5354070812591146e-06,-3.847819399270141e-06,0.0008724630646219254
58,0.0785714285714285,0.0,0.0,0.0,-0.0008695713851282571
59,0.0785714285714285,0.0033333333333333,3.912649281904148e-06,4.3795435031313105e-06,-0.0008528258737609635
60,0.0,0.0859863945578231,0.0,0.0,0.0010606644890932
61,0.0033333333333333,0.0859863945578231,-5.7233693642100756e-06,1.5385152166100537e-05,0.0010389401431865
62,0.085986394557823,0.0,0.0,0.0,-0.001031865070415
63,0.085986394557823,0.0033333333333333,-1.4516847220405732e-05,5.452896937524345e-06,-0.0010112593783213
64,0.0,0.0936734693877551,0.0,0.0,0.0012417468762784
65,0.0033333333333333,0.0936734693877551,-6.949310834720992e-06,3.996766444030136e-05,0.0012155927961935
66,0.0936734693877552,0.0,0.0,0.0,-0.0012022644270246
67,0.0936734693877552,0.0033333333333333,-3.7750382332128206e-05,6.52594051678055e-06,-0.0011777996074988
68,0.0,0.1016326530612245,0.0,0.0,0.0014311961385415
69,0.0033333333333333,0.1016326530612245,-8.205763187697184e-06,7.036288012821178e-05,0.0014005010658849
70,0.1016326530612244,0.0,0.0,0.0,-0.0013786343776463
71,0.1016326530612245,0.0033333333333333,-6.605077263577823e-05,7.585430575041371e-06,-0.0013503578998001
72,0.0,0.1098639455782313,0.0,0.0,0.0016268276257787
73,0.0033333333333333,0.1098639455782313,-9.486418066146833e-06,0.00010701995353805432,0.0015915023055176
74,0.1098639455782313,0.0,0.0,0.0,-0.0015586881746652
75,0.1098639455782313,0.0033333333333333,-9.962657285448828e-05,8.619434769006073e-06,-0.0015266897252218
76,0.0,0.1183673469387755,0.0,0.0,0.0018262178490784
77,0.0033333333333333,0.1183673469387755,-1.0785955507770033e-05,0.00015037479447713842,0.001786191805404
78,0.1183673469387754,0.0,0.0,0.0,-0.0017400189455386
79,0.1183673469387754,0.0033333333333333,-0.00013863064313007035,9.61729032956424e-06,-0.0017044262738464
80,0.0,0.1271428571428571,0.0,0.0,0.0020267016182817
81,0.0033333333333333,0.1271428571428571,-1.2099883086131158e-05,0.0002008508381792187,0.0019819204230658
82,0.1271428571428572,0.0,0.0,0.0,-0.0019201302018225
83,0.1271428571428572,0.0033333333333333,-0.00018315941847517377,1.0569564276635344e-05,-0.0018811050183857
84,0.0,0.1361904761904762,0.0,0.0,0.0022253664175327
85,0.0033333333333333,0.1361904761904762,-1.342438369827103e-05,0.00025885972949116854,0.0021757894364881
86,0.136190476190476,0.0,0.0,0.0,-0.002096464773703
87,0.136190476190476,0.0033333333333333,-0.00023325284366383425,1.146800976882593e-05,-0.0020541987296323
88,0.0,0.1455102040816326,0.0,0.0,0.0024190442887942
89,0.0033333333333333,0.1455102040816326,-1.4756171848283673e-05,0.0003248018346652145,0.0023646428914454
90,0.1455102040816327,0.0,0.0,0.0,-0.0022664316276621
91,0.1455102040816327,0.0033333333333333,-0.00028889491544698334,1.230551512336845e-05,-0.002221142415867
92,0.0,0.1551020408163265,0.0,0.0,0.0026043015365262
93,0.0033333333333333,0.1551020408163265,-1.6092357594874174e-05,0.00039906649870441793,0.002545057754863
94,0.1551020408163265,0.0,0.0,0.0,-0.0024274300418331
95,0.1551020408163265,0.0033333333333333,-0.0003500147503967278,1.3076041963267804e-05,-0.0023793576696567
96,0.0,0.1649659863945578,0.0,0.0,0.0027774266173646
97,0.0033333333333333,0.1649659863945578,-1.7430317516703604e-05,0.000482031970032121,0.0027133322382952
98,0.1649659863945578,0.0,0.0,0.0,-0.0025768706762855
99,0.1649659863945578,0.0033333333333333,-0.0004164880728425554,1.377454989142038e-05,-0.0025262739673994
100,0.0,0.1751020408163265,0.0,0.0,0.0029344166332788
101,0.0033333333333333,0.1751020408163265,-1.876757209408821e-05,0.0005740649178063523,0.0028654727097728
102,0.1751020408163265,0.0,0.0,0.0,-0.002712193162122
103,0.1751020408163265,0.0033333333333333,-0.00048813899354565216,1.439690586160351e-05,-0.00265934654942
104,0.0,0.1855102040816326,0.0,0.0,0.0030709629112591
105,0.0033333333333333,0.1855102040816326,-2.010166907189012e-05,0.000675519470941488,0.002997179677031
106,0.1855102040816326,0.0,0.0,0.0,-0.0028308799913315
107,0.1855102040816326,0.0033333333333333,-0.0005647419308369479,1.4939777632697309e-05,-0.0027760706650626
108,0.0,0.1961904761904762,0.0,0.0,0.0031824362168205
109,0.0033333333333333,0.1961904761904762,-2.1430072516733452e-05,0.0007867357115480833,0.0031038333886137
110,0.1961904761904762,0.0,0.0,0.0,-0.0029304666155063
111,0.1961904761904762,0.0033333333333333,-0.0006460235067388946,1.5400511415252704e-05,-0.0028739920862884
112,0.0,0.2071428571428571,0.0,0.0,0.0032638722348014
113,0.0033333333333333,0.2071428571428571,-2.275005760551552e-05,0.0009080375609534648,0.0031804796856084
114,0.2071428571428571,0.0,0.0,0.0,-0.0030085479600966
115,0.2071428571428571,0.0033333333333333,-0.0007316642467572872,1.5776995705035644e-05,-0.0029507140943428
116,0.0,0.2183673469387755,0.0,0.0,0.0033099580155231
117,0.0033333333333333,0.2183673469387755,-2.4058611359538524e-05,0.0010397300014425,0.0032218167991916
118,0.2183673469387755,0.0,0.0,0.0,-0.0030627816057987
119,0.2183673469387756,0.0033333333333333,-0.0008212998971846926,1.606751310580999e-05,-0.0030039011729091
120,0.0,0.2298639455782313,0.0,0.0,0.0033150202140135
121,0.0033333333333333,0.2298639455782313,-2.5352340202240284e-05,0.0011820955878517,0.0032221839198535
122,0.2298639455782314,0.0,0.0,0.0,-0.0030908885120528
123,0.2298639455782314,0.0033333333333333,-0.0009145222045931644,1.6270585714118155e-05,-0.0030312802825382
124,0.0,0.2416326530612245,0.0,0.0,0.0032730159718948
125,0.0033333333333333,0.2416326530612245,-2.662738521887891e-05,0.0013353902099385,0.0031755523802744
126,0.2416326530612245,0.0,0.0,0.0,-0.0030906517004097
127,0.2416326530612244,0.0033333333333333,-0.0010108789726949,1.6384815968732128e-05,-0.003030640089574
128,0.0,0.2536734693877551,0.0,0.0,0.0031775275362552
129,0.0033333333333333,0.2536734693877551,-2.7879347483341843e-05,0.0014998380915979,0.0030755205441269
130,0.253673469387755,0.0,0.0,0.0,-0.0030599149701885
131,0.253673469387755,0.0033333333333333,-0.0011098733289322,1.6408734760302483e-05,-0.0029998302465598
132,0.0,0.2659863945578231,0.0,0.0,0.0030217615337389
133,0.0033333333333333,0.2659863945578231,-2.9103224886716348e-05,0.0016756260170523,0.0029153133010238
134,0.2659863945578231,0.0,0.0,0.0,-0.0029965813372256
135,0.2659863945578231,0.0033333333333333,-0.0012109620074457,1.6340653460134042e-05,-0.0029367603059788
136,0.0,0.2785714285714286,0.0,0.0,0.0027985544277884
137,0.0033333333333333,0.2785714285714286,-3.0293365627912234e-05,0.0018628968350645,0.0026877876987986
138,0.2785714285714286,0.0,0.0,0.0,-0.0028986160678791
139,0.2785714285714286,0.0033333333333333,-0.0013135528175528,1.617854629399179e-05,-0.0028394032580202
140,0.0,0.2914285714285714,0.0,0.0,0.0025003848001079
141,0.0033333333333333,0.2914285714285714,-3.144343924493962e-05,0.002061742269608,0.0023854453118861
142,0.2914285714285715,0.0,0.0,0.0,-0.002764050194133
143,0.2914285714285715,0.0033333333333333,-0.0014170009653611,1.591993821248695e-05,-0.002705799291426
144,0.0,0.3045578231292517,0.0,0.0,0.0021193949197017
145,0.0033333333333333,0.3045578231292517,-3.2546436258514526e-05,0.0022721952218984,0.0020004538369815
146,0.3045578231292516,0.0,0.0,0.0,-0.0025909973706882
147,0.3045578231292516,0.0033333333333333,-0.0015206050032621,1.5561865845360167e-05,-0.0025340730495303
148,0.0,0.3179591836734693,0.0,0.0,0.0016474208423109
149,0.0033333333333333,0.3179591836734693,-3.359469255930271e-05,0.0024942216120111,0.0015246770552585
150,0.3179591836734693,0.0,0.0,0.0,-0.0023776664705596
151,0.3179591836734693,0.0033333333333333,-0.0016236014234989,1.5100816686141998e-05,-0.0023224459885564
152,0.0,0.3316326530612245,0.0,0.0,0.0010760360566313
153,0.0033333333333333,0.3316326530612245,-3.457996383823886e-05,0.0027277122334999,0.0009497182876693394
154,0.3316326530612246,0.0,0.0,0.0,-0.0021224070694898
155,0.3316326530612244,0.0033333333333333,-0.0017251602865999,1.453283667748172e-05,-0.0020692822399245
156,0.0,0.345578231292517,0.0,0.0,0.00039660316621867086
157,0.0033333333333333,0.345578231292517,-3.549352834152998e-05,0.0029724745639907,0.0002669715675688128
158,0.3455782312925171,0.0,0.0,0.0,-0.0018237276444209
159,0.3455782312925171,0.0033333333333333,-0.0018243786305413,1.3853497313877216e-05,-0.00177310562491
160,0.0,0.359795918367347,0.0,0.0,-0.0003996537425688405
161,0.0033333333333333,0.359795918367347,-3.6326380806372855e-05,0.0032282256716696,-0.0005323064661356666
162,0.3597959183673469,0.0,0.0,0.0,-0.0014803966605213
163,0.3597959183673468,0.0033333333333333,-0.0019202784847258,1.3058280616451e-05,-0.0014327015276331
164,0.0,0.3742857142857143,0.0,0.0,-0.001321575983949
165,0.0033333333333333,0.3742857142857143,-3.7069439449839054e-05,0.0034945856006366,-0.0014569245833439
166,0.3742857142857143,0.0,0.0,0.0,-0.0010914401631881
167,0.3742857142857143,0.0033333333333333,-0.0020117993359326,1.2142430410589448e-05,-0.0010471114045515
168,0.0,0.3890476190476191,0.0,0.0,-0.0023779609343434
169,0.0033333333333333,0.3890476190476191,-3.771393301014225e-05,0.0037710740139673,-0.0025156483941233
170,0.3890476190476192,0.0,0.0,0.0,-0.0006563571502428961
171,0.3890476190476192,0.0033333333333333,-0.0020978039035601,1.110193475781011e-05,-0.0006158505786494664
172,0.0,0.4040816326530613,0.0,0.0,-0.0035774778776564
173,0.0033333333333333,0.4040816326530613,-3.825172174075236e-05,0.0040571075414468,-0.003717118394421
174,0.4040816326530613,0.0,0.0,0.0,-0.00017501141247472534
175,0.4040816326530613,0.0033333333333333,-0.002177067930294,9.932757975380965e-06,-0.00013879309140907954
176,0.0,0.4193877551020408,0.0,0.0,-0.0049285076444988
177,0.0033333333333333,0.4193877551020408,-3.86760155627049e-05,0.0043520047702515,-0.0050696905080259
178,0.4193877551020408,0.0,0.0,0.0,0.000351899803845378
179,0.4193877551020408,0.0033333333333333,-0.0022483040698367,8.633334178095473e-06,0.00038335277493051066
180,0.0,0.4349659863945578,0.0,0.0,-0.0064390818995677
181,0.0033333333333333,0.4349659863945578,-3.898175180185887e-05,0.0046549906310023,-0.006581379485085
182,0.4349659863945578,0.0,0.0,0.0,0.0009232826218726532
183,0.4349659863945578,0.0033333333333333,-0.0023101419079364,7.201571761917751e-06,0.0009494960487793332
184,0.0,0.4508163265306122,0.0,0.0,-0.0081166389738677
185,0.0033333333333333,0.4508163265306122,-3.9166951254207786e-05,0.004965217616873,-0.0082596152548808
186,0.4508163265306122,0.0,0.0,0.0,0.0015366042496723
187,0.4508163265306123,0.0033333333333333,-0.0023611888590428,5.641702048814565e-06,0.0015571045650992
188,0.0,0.4669387755102041,0.0,0.0,-0.0099680747540184
189,0.0033333333333333,0.4669387755102041,-3.923288634847454e-05,0.0052817805060763,-0.0101113012851582
190,0.4669387755102041,0.0,0.0,0.0,0.0021891601368226
191,0.4669387755102042,0.0033333333333333,-0.0023999839931386,3.95377696929535e-06,0.0022034992459512
192,0.0,0.4833333333333333,0.0,0.0,-0.011999331255261
193,0.0033333333333333,0.4833333333333333,-3.91868322989617e-05,0.0056037674256953,-0.0121424028941413
194,0.4833333333333333,0.0,0.0,0.0,0.0028758236738104
195,0.4833333333333333,0.0033333333333333,-0.0024251235179552,2.1549246444197463e-06,0.0028835773484193
196,0.0,0.5,0.0,0.0,-0.0142157715465694
197,0.0033333333333333,0.5,-3.90414649137888e-05,0.0059302884748664,-0.0143583322895584
198,0.5,0.0,0.0,0.0,0.0035921325903742
199,0.5,0.0033333333333333,-0.0024351644513612,2.3797732134944197e-07,0.0035929017303992
200,0.0,0.5166666666666667,0.0,0.0,-0.0165823774210351
201,0.0033333333333333,0.5166666666666667,-3.8820359016417104e-05,0.0062552655042605,-0.0167241741936165
202,0.5166666666666666,0.0,0.0,0.0,0.004318166779288
203,0.5166666666666666,0.0033333333333333,-0.0024288701989812,-1.7340958040606963e-06,0.0043117581188888
204,0.0,0.5330612244897959,0.0,0.0,-0.0190523329966872
205,0.0033333333333333,0.5330612244897959,-3.8566354015943286e-05,0.0065729823286326,-0.019193245678685
206,0.5330612244897959,0.0,0.0,0.0,0.0050324413816937
207,0.5330612244897959,0.0033333333333333,-0.0024065417050816,-3.6891705984189976e-06,0.005018890340039
208,0.0,0.5491836734693878,0.0,0.0,-0.0216145848278987
209,0.0033333333333333,0.5491836734693877,-3.8319244411602235e-05,0.0068833929763615,-0.0217546435151904
210,0.5491836734693878,0.0,0.0,0.0,0.0057279109845362
211,0.5491836734693877,0.0033333333333333,-0.0023688882434395,-5.621997908469328e-06,0.005707328732927
212,0.0,0.5650340136054421,0.0,0.0,-0.0242583463974624
213,0.0033333333333333,0.5650340136054421,-3.812681019744171e-05,0.0071868096578966,-0.0243977521855908
214,0.5650340136054421,0.0,0.0,0.0,0.0063958403711334
215,0.5650340136054421,0.0033333333333333,-0.0023167354194392,-7.496961338352133e-06,0.0063684242892014
216,0.0,0.5806122448979592,0.0,0.0,-0.0269733929761208
217,0.0033333333333333,0.5806122448979592,-3.804152890780989e-05,0.0074839216432871,-0.0271125384445716
218,0.5806122448979592,0.0,0.0,0.0,0.0070294958697795
219,0.5806122448979594,0.0033333333333333,-0.0022511554009309,-9.293651061466528e-06,0.0069955435818844
220,0.0,0.5959183673469387,0.0,0.0,-0.0297502858843459
221,0.0033333333333333,0.5959183673469387,-3.812218591342424e-05,0.0077758111711628,-0.0298897763638713
222,0.5959183673469387,0.0,0.0,0.0,0.0076219716617102
223,0.5959183673469387,0.0033333333333333,-0.0021733367472598,-1.0985507452269293e-05,0.0075818598026277
224,0.0,0.6109523809523808,0.0,0.0,-0.0325806493938585
225,0.0033333333333333,0.6109523809523808,-3.843391384919344e-05,0.0080639709616466,-0.0327213267191994
226,0.6109523809523809,0.0,0.0,0.0,0.0081678494544813
227,0.6109523809523809,0.0033333333333333,-0.0020846321683178,-1.2552302492465724e-05,0.0081220380049348
228,0.0,0.6257142857142857,0.0,0.0,-0.0354574007520706
229,0.0033333333333333,0.6257142857142857,-3.904915413547885e-05,0.0083503203278883,-0.0356003691921109
230,0.6257142857142857,0.0,0.0,0.0,0.0086623065362954
231,0.6257142857142857,0.0033333333333333,-0.0019864789500458,-1.39739571210316e-05,0.008611321187736
232,0.0,0.6402040816326531,0.0,0.0,-0.0383750108898932
233,0.0033333333333333,0.6402040816326531,-4.0048475725152854e-05,0.0086372240412915,-0.0385216666689395
234,0.6402040816326531,0.0,0.0,0.0,0.009101794110221
235,0.6402040816326531,0.0033333333333333,-0.0018804002123651,-1.523470039441642e-05,0.0090462212497466
236,0.0,0.6544217687074829,0.0,0.0,-0.0413297503985691
237,0.0033333333333333,0.6544217687074829,-4.15218184972496e-05,0.0089275124878225,-0.0414818151903098
238,0.6544217687074829,0.0,0.0,0.0,0.0094836881716315
239,0.6544217687074829,0.0033333333333333,-0.0017679528692337,-1.6321190020685173e-05,0.0094241595602014
240,0.0,0.6683673469387754,0.0,0.0,-0.0443199599091227
241,0.0033333333333333,0.6683673469387754,-4.3569910766332146e-05,0.0092245056882764,-0.0444795195564794
242,0.6683673469387754,0.0,0.0,0.0,0.0098065195540203
243,0.6683673469387754,0.0033333333333333,-0.0016507092444168,-1.722391666787711e-05,0.0097437024782927
244,0.0,0.6820408163265307,0.0,0.0,-0.0473463324471894
245,0.0033333333333333,0.6820408163265307,-4.630604055432012e-05,0.0095320409852606,-0.047515881744948
246,0.6820408163265306,0.0,0.0,0.0,0.0100698086683778
247,0.6820408163265306,0.0033333333333333,-0.0015302198376128,-1.7936548705952415e-05,0.0100043920466703
248,0.0,0.6954421768707484,0.0,0.0,-0.0504122294634465
249,0.0033333333333333,0.6954421768707484,-4.985813514477254e-05,0.0098545059038666,-0.0505947243021206
250,0.6954421768707483,0.0,0.0,0.0,0.010274093248434
251,0.6954421768707483,0.0033333333333333,-0.0014079906885552,-1.845629658742406e-05,0.0102067763260491
252,0.0,0.7085714285714285,0.0,0.0,-0.0535240333273823
253,0.0033333333333333,0.7085714285714285,-5.437124098367772e-05,0.0101968765649821,-0.0537229514400224
254,0.7085714285714286,0.0,0.0,0.0,0.0104208065468432
255,0.7085714285714286,0.0033333333333333,-0.0012854563570273,-1.878353691827597e-05,0.0103522866148367
256,0.0,0.7214285714285714,0.0,0.0,-0.0566915518952387
257,0.0033333333333333,0.7214285714285714,-6.001044336773616e-05,0.010564762712043,-0.0569109638072522
258,0.7214285714285714,0.0,0.0,0.0,0.0105122126921332
259,0.7214285714285712,0.0033333333333333,-0.0011639606375804,-1.892173019710606e-05,0.010443174503354
260,0.0,0.7340136054421769,0.0,0.0,-0.0599284846452591
261,0.0033333333333333,0.7340136054421769,-6.696433237140541e-05,0.0109644601090459,-0.0601731366622858
262,0.7340136054421769,0.0,0.0,0.0,0.0105512867451345
263,0.7340136054421769,0.0033333333333333,-0.001044738495349,-1.887706022000865e-05,0.0104823924057332
264,0.0,0.746326530612245,0.0,0.0,-0.0632529649109508
265,0.0033333333333333,0.746326530612245,-7.544913937407374e-05,0.0114030115216468,-0.063528376489569
266,0.7463265306122449,0.0,0.0,0.0,0.0105416108378222
267,0.7463265306122449,0.0033333333333333,-0.0009289032992984488,-1.865814999301896e-05,0.0104734912077253
268,0.0,0.7583673469387755,0.0,0.0,-0.0666881917717532
269,0.0033333333333333,0.7583673469387755,-8.571373804400723e-05,0.0118882777462906,-0.0670007702441531
270,0.7583673469387755,0.0,0.0,0.0,0.0104872529097802
271,0.7583673469387755,0.0033333333333333,-0.0008174370767066875,-1.8275677480894037e-05,0.0104205001036774
272,0.0,0.7701360544217686,0.0,0.0,-0.0702631685029028
273,0.0033333333333333,0.7701360544217686,-9.804577526586912e-05,0.0124290208435167,-0.0706203450740724
274,0.7701360544217687,0.0,0.0,0.0,0.0103926531032212
275,0.7701360544217687,0.0033333333333333,-0.0007111849075887876,-1.7742018176548354e-05,0.0103278144405257
276,0.0,0.7816326530612244,0.0,0.0,-0.074013566946354
277,0.0033333333333333,0.7816326530612244,-0.00011277930887528822,0.0130350025867711,-0.0744239591709312
278,0.7816326530612244,0.0,0.0,0.0,0.0102625095253843
279,0.7816326530612242,0.0033333333333333,-0.0006108524795353981,-1.7070866621279815e-05,0.0102000827482359
280,0.0,0.7928571428571428,0.0,0.0,-0.0779827425303054
281,0.0033333333333333,0.7928571428571428,-0.00013030447198272843,0.013717102420053,-0.0784563502786449
282,0.7928571428571428,0.0,0.0,0.0,0.0101016725789759
283,0.7928571428571428,0.0033333333333333,-0.0005170068466479965,-1.6276885416903283e-05,0.0100421023865343
284,0.0,0.8038095238095238,0.0,0.0,-0.0822229320086158
285,0.0033333333333333,0.8038095238095238,-0.00015107988072695418,0.0144874609069177,-0.0827713763910333
286,0.8038095238095238,0.0,0.0,0.0,0.009915046559269
287,0.8038095238095238,0.0033333333333333,-0.0004300797692053518,-1.5375372625720723e-05,0.0098587223105722
288,0.0,0.8144897959183673,0.0,0.0,-0.0867966773629912
289,0.0033333333333333,0.8144897959183673,-0.0001756487663558205,0.0153596569193214,-0.0874334954415719
290,0.8144897959183673,0.0,0.0,0.0,0.0097075018922575
291,0.8144897959183673,0.0033333333333333,-0.0003503733111086203,-1.438196700911121e-05,0.0096547563898583
292,0.0,0.8248979591836735,0.0,0.0,-0.0917785356767608
293,0.0033333333333333,0.8248979591836735,-0.0002046601733854796,0.016348929770331,-0.0925195483637395
294,0.8248979591836734,0.0,0.0,0.0,0.0094837979521263
295,0.8248979591836734,0.0033333333333333,-0.0002780671846619398,-1.331239094639204e-05,0.0094349071476613
296,0.0,0.8350340136054422,0.0,0.0,-0.0972571584141216
297,0.0033333333333333,0.8350340136054422,-0.00023889706149332843,0.0174724613616707,-0.098120935183441
298,0.8350340136054422,0.0,0.0,0.0,0.0092485173396925
299,0.8350340136054422,0.0033333333333333,-0.00021322743850053235,-1.2182238013648954e-05,0.0092037008178165
300,0.0,0.8448979591836735,0.0,0.0,-0.1033378571476748
301,0.0033333333333333,0.8448979591836735,-0.0002793138406551621,0.0187497384738187,-0.1043463097109589
302,0.8448979591836734,0.0,0.0,0.0,0.0090060112586677
303,0.8448979591836734,0.0033333333333333,-0.00015581606152308144,-1.1006804991533238e-05,0.008965433335561
304,0.0,0.8544897959183673,0.0,0.0,-0.1101458203750279
305,0.0033333333333333,0.8544897959183673,-0.0003270868489294293,0.0202030220164219,-0.1113249692242442
306,0.8544897959183673,0.0,0.0,0.0,0.0087603556367648
307,0.8544897959183673,0.0033333333333333,-0.00010570114096484538,-9.800968957894882e-06,0.0087241269186539
308,0.0,0.8638095238095239,0.0,0.0,-0.1178302138096246
309,0.0033333333333333,0.8638095238095239,-0.00038368269214433977,0.0218579590079002,-0.1192111879071823
310,0.8638095238095238,0.0,0.0,0.0,0.0085153171422138
311,0.8638095238095238,0.0033333333333333,-6.266724664212461e-05,-8.579107509829485e-06,0.0084834963929657
312,0.0,0.8728571428571428,0.0,0.0,-0.1265694929225171
313,0.0033333333333333,0.8728571428571428,-0.00045095143113826544,0.0237443852900555,-0.1281898458864022
314,0.8728571428571428,0.0,0.0,0.0,0.0082743281240279
315,0.8728571428571428,0.0033333333333333,-2.64257732567058e-05,-7.355058312747379e-06,0.0082469243036322
316,0.0,0.8816326530612245,0.0,0.0,-0.1365783966020133
317,0.0033333333333333,0.8816326530612245,-0.0005312546762317902,0.0258973839395629,-0.1384838557771329
318,0.8816326530612244,0.0,0.0,0.0,0.0080404693732829
319,0.8816326530612246,0.0033333333333333,3.374975868253432e-06,-6.142116957812281e-06,0.0080174437087634
320,0.0,0.8901360544217687,0.0,0.0,-0.1481172940904031
321,0.0033333333333333,0.8901360544217687,-0.0006276433226732187,0.0283586885626041,-0.1503641066981843
322,0.8901360544217687,0.0,0.0,0.0,0.0078164594135419
323,0.8901360544217687,0.0033333333333333,2.7140136465758467e-05,-4.953067753651964e-06,0.0077977274405323
324,0.0,0.8983673469387755,0.0,0.0,-0.161504865271496
325,0.0033333333333333,0.8983673469387756,-0.0007441068504929054,0.0311785554262925,-0.1641629767812752
326,0.8983673469387755,0.0,0.0,0.0,0.0076046491030911
327,0.8983673469387755,0.0033333333333333,4.531916386295351e-05,-3.800232323027231e-06,0.0075900825235445
328,0.0,0.9063265306122448,0.0,0.0,-0.1771355524441756
329,0.0033333333333333,0.9063265306122448,-0.000885927507514921,0.0344182806580212,-0.1802929576318204
330,0.9063265306122448,0.0,0.0,0.0,0.0074070207516554
