,x,y,u (m/s),v (m/s),p (Pa)
115,0.2071428571428571,0.0033333333333333,0.0005520127644762106,3.447174142296615e-05,-0.0020289756428169
116,0.0,0.2183673469387755,0.0,0.0,0.0023644770763236
117,0.0033333333333333,0.2183673469387755,-0.0001771951026872298,0.0026478299540781,0.0023208960480872
118,0.2183673469387755,0.0,0.0,0.0,-0.0022877828666175
119,0.2183673469387756,0.0033333333333333,0.00033903982426782144,4.072060731940869e-05,-0.0022769148963346
120,0.0,0.2298639455782313,0.0,0.0,0.002382565649133
121,0.0033333333333333,0.2298639455782313,-0.00020026131416793185,0.0037308845469306,0.0023335071222332
122,0.2298639455782314,0.0,0.0,0.0,-0.002561879270098
123,0.2298639455782314,0.0033333333333333,8.233535239029346e-05,4.784525250123145e-05,-0.0025491859928458
124,0.0,0.2416326530612245,0.0,0.0,0.0023072311533977
125,0.0033333333333333,0.2416326530612245,-0.00022222451438229073,0.00497161303289,0.0022529767948814
126,0.2416326530612245,0.0,0.0,0.0,-0.002862098654741
127,0.2416326530612244,0.0033333333333333,-0.0002252449076412578,5.5897974073862514e-05,-0.0028473598503453
128,0.0,0.2536734693877551,0.0,0.0,0.0021144334538507
129,0.0033333333333333,0.2536734693877551,-0.00024224689139464435,0.006367041847899,0.0020554588685307
130,0.253673469387755,0.0,0.0,0.0,-0.0031894742902145
131,0.253673469387755,0.0033333333333333,-0.0005913702798829237,6.488519006451419e-05,-0.0031724656775057
132,0.0,0.2659863945578231,0.0,0.0,0.0017793569657543
133,0.0033333333333333,0.2659863945578231,-0.00025945443455257844,0.0079083578457814,0.0017163384575541
134,0.2659863945578231,0.0,0.0,0.0,-0.0035442914399942
135,0.2659863945578231,0.0033333333333333,-0.0010239657057278,7.476348578806967e-05,-0.0035248056988288
136,0.0,0.2785714285714286,0.0,0.0,0.0012776441731317
137,0.0033333333333333,0.2785714285714286,-0.00027298061507008534,0.0095803487268517,0.0012114551561282
138,0.2785714285714286,0.0,0.0,0.0,-0.0039258332561018
139,0.2785714285714286,0.0033333333333333,-0.0015308911610416,8.54371567534729e-05,-0.0039036907834921
140,0.0,0.2914285714285714,0.0,0.0,0.0005868936085261999
141,0.0033333333333333,0.2914285714285714,-0.00028202860775444397,0.0113611702150227,0.0005185879443925904
142,0.2914285714285715,0.0,0.0,0.0,-0.0043320669568343
143,0.2914285714285715,0.0033333333333333,-0.0021195161236979,9.674671289354002e-05,-0.0043071327377671
144,0.0,0.3045578231292517,0.0,0.0,-0.0003116988717054404
145,0.0033333333333333,0.3045578231292517,-0.0002859276624472317,0.0132225341768987,-0.00038091589917024136
146,0.3045578231292516,0.0,0.0,0.0,-0.0047592856149898
147,0.3045578231292516,0.0033333333333333,-0.0027962062874764,0.00010845912449344816,-0.0047314880575506
148,0.0,0.3179591836734693,0.0,0.0,-0.0014316823162484
149,0.0033333333333333,0.3179591836734693,-0.0002841765238310159,0.015130284598428,-0.0015004926052719
150,0.3179591836734693,0.0,0.0,0.0,-0.0052017009285168
151,0.3179591836734693,0.0033333333333333,-0.0035656671743779,0.00012025361782811464,-0.0051710533147727
152,0.0,0.3316326530612245,0.0,0.0,-0.0027797948108205
153,0.0033333333333333,0.3316326530612245,-0.0002764790051604742,0.0170453434054329,-0.0028468134264693
154,0.3316326530612246,0.0,0.0,0.0,-0.0056510468963925
155,0.3316326530612244,0.0033333333333333,-0.0044301673056613,0.00013171122706376125,-0.0056176714179784
156,0.0,0.345578231292517,0.0,0.0,-0.0043546684468956
157,0.0033333333333333,0.345578231292517,-0.000262768511574254,0.0189249813356439,-0.0044184948383824
158,0.3455782312925171,0.0,0.0,0.0,-0.0060961854029466
159,0.3455782312925171,0.0033333333333333,-0.0053886038559451,0.00014230672668837126,-0.006060337279029
160,0.0,0.359795918367347,0.0,0.0,-0.0061458988999409
161,0.0033333333333333,0.359795918367347,-0.00024321623785932125,0.0207243739188017,-0.0062051694977901
162,0.3597959183673469,0.0,0.0,0.0,-0.0065228763086401
163,0.3597959183673468,0.0033333333333333,-0.0064355351954824,0.0001514120819619147,-0.006484967966034
164,0.0,0.3742857142857143,0.0,0.0,-0.0081336496665015
165,0.0033333333333333,0.3742857142857143,-0.00021822682818528052,0.0223982860006108,-0.0081870901863883
166,0.3742857142857143,0.0,0.0,0.0,-0.0069136114559527
167,0.3742857142857143,0.0033333333333333,-0.0075600899477102,0.00015830296029114598,-0.0068742310420678
168,0.0,0.3890476190476191,0.0,0.0,-0.0102887301950255
169,0.0033333333333333,0.3890476190476191,-0.0001884218541570739,0.0239029274664607,-0.0103352028509165
170,0.3890476190476192,0.0,0.0,0.0,-0.0072479166959856
171,0.3890476190476192,0.0033333333333333,-0.0087450990025071,0.00016218796228493543,-0.0072078437036924
172,0.0,0.4040816326530613,0.0,0.0,-0.0125734486526988
173,0.0033333333333333,0.4040816326530613,-0.00015460073060834936,0.0251976120620092,-0.0126119936237217
174,0.4040816326530613,0.0,0.0,0.0,-0.0075026670253958
175,0.4040816326530613,0.0033333333333333,-0.0099660929471715,0.00016222872024405344,-0.007462873489821
176,0.0,0.4193877551020408,0.0,0.0,-0.0149427043162097
177,0.0033333333333333,0.4193877551020408,-0.00011769714659832602,0.0262465090219788,-0.0149725679590357
178,0.4193877551020408,0.0,0.0,0.0,-0.0076534602059308
179,0.4193877551020408,0.0033333333333333,-0.0111910544907636,0.00015760793732605763,-0.0076151097136832
180,0.0,0.4349659863945578,0.0,0.0,-0.0173461326994335
181,0.0033333333333333,0.4349659863945578,-7.874151253633244e-05,0.0270196669715045,-0.0173667961701696
182,0.4349659863945578,0.0,0.0,0.0,-0.0076754817481573
183,0.4349659863945578,0.0033333333333333,-0.0123797156886473,0.00014753923511572655,-0.0076399007953599
184,0.0,0.4508163265306122,0.0,0.0,-0.0197295221692898
185,0.0033333333333333,0.4508163265306122,-3.882599891052924e-05,0.0274948272362908,-0.0197407028135245
186,0.4508163265306122,0.0,0.0,0.0,-0.0075466993512246
187,0.4508163265306123,0.0033333333333333,-0.0134847546402308,0.00013142726423531366,-0.0075153535297852
188,0.0,0.4669387755102041,0.0,0.0,-0.0220386120682837
189,0.0033333333333333,0.4669387755102041,1.033487181831957e-06,0.0276568885028719,-0.0220402821218309
190,0.4669387755102041,0.0,0.0,0.0,-0.0072486714519901
191,0.4669387755102042,0.0033333333333333,-0.0144514679275434,0.00010877325180447037,-0.00722309390099
192,0.0,0.4833333333333333,0.0,0.0,-0.0242189632733881
193,0.0033333333333333,0.4833333333333333,3.9536211531263624e-05,0.0275007768794596,-0.0242113460783002
194,0.4833333333333333,0.0,0.0,0.0,-0.0067725018498971
195,0.4833333333333333,0.0033333333333333,-0.0152216491984524,7.96118117771146e-05,-0.0067542398161566
196,0.0,0.5,0.0,0.0,-0.0262231174317063
197,0.0033333333333333,0.5,7.620703852286695e-05,0.027028718314697,-0.0262066117909334
198,0.5,0.0,0.0,0.0,-0.0061173701647455
199,0.5,0.0033333333333333,-0.0157331563411583,4.380517746239411e-05,-0.00610792020995
200,0.0,0.5166666666666667,0.0,0.0,-0.0279787452559487
201,0.0033333333333333,0.5166666666666667,0.00010938596972446564,0.0262635053496551,-0.0279541040864283
202,0.5166666666666666,0.0,0.0,0.0,-0.0053137691705163
203,0.5166666666666666,0.0033333333333333,-0.015923470613504,3.103076297844181e-06,-0.0053142110635451
204,0.0,0.5330612244897959,0.0,0.0,-0.029441682724262
205,0.0033333333333333,0.5330612244897959,0.0001377355883677094,0.0252577378815854,-0.0294099680376402
206,0.5330612244897959,0.0,0.0,0.0,-0.004416393739509
207,0.5330612244897959,0.0033333333333333,-0.0157667687349191,-4.000109743341131e-05,-0.0044272583863343
208,0.0,0.5491836734693878,0.0,0.0,-0.0306168185472917
209,0.0033333333333333,0.5491836734693877,0.0001614678051198439,0.024058222974243,-0.0305791140903498
210,0.5491836734693878,0.0,0.0,0.0,-0.0034735956822997
211,0.5491836734693877,0.0033333333333333,-0.0152612481128966,-8.414032623670673e-05,-0.0034950160047508
212,0.0,0.5650340136054421,0.0,0.0,-0.0315150577354303
213,0.0033333333333333,0.5650340136054421,0.0001803954574254649,0.0227086860312974,-0.0314724613802287
214,0.5650340136054421,0.0,0.0,0.0,-0.0025411970393881
215,0.5650340136054421,0.0033333333333333,-0.0144195226218716,-0.00012702922969287225,-0.0025728359500563
216,0.0,0.5806122448979592,0.0,0.0,-0.0321562637562743
217,0.0033333333333333,0.5806122448979592,0.00019469425711225112,0.0212520367696135,-0.0321098734871357
218,0.5806122448979592,0.0,0.0,0.0,-0.0016727433527901
219,0.5806122448979594,0.0033333333333333,-0.0132716537881269,-0.00016669431072198352,-0.0017137834450673
220,0.0,0.5959183673469387,0.0,0.0,-0.032564153761202
221,0.0033333333333333,0.5959183673469387,0.00020454329423236025,0.0197272470088141,-0.0325150249164448
222,0.5959183673469387,0.0,0.0,0.0,-0.0009184113093370428
223,0.5959183673469387,0.0033333333333333,-0.0118609265963274,-0.00020118033560298547,-0.0009676099706353804
224,0.0,0.6109523809523808,0.0,0.0,-0.03276625256272
225,0.0033333333333333,0.6109523809523808,0.00021026365859709432,0.0181700551324974,-0.0327153867079939
226,0.6109523809523809,0.0,0.0,0.0,-0.0003192472442341359
227,0.6109523809523809,0.0033333333333333,-0.0102427905719607,-0.00022885107801525655,-0.0003749859846928169
228,0.0,0.6257142857142857,0.0,0.0,-0.0327911457379418
229,0.0033333333333333,0.6257142857142857,0.00021221709496618615,0.0166116841129887,-0.0327394652242064
230,0.6257142857142857,0.0,0.0,0.0,9.470345455501062e-05
231,0.6257142857142857,0.0033333333333333,-0.0084804812087472,-0.0002484512447486821,3.431884831542133e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0326677290514927
233,0.0033333333333333,0.6402040816326531,0.00021082964641150513,0.0150790858807008,-0.0326160674927893
234,0.6402040816326531,0.0,0.0,0.0,0.00030684053036368175
235,0.6402040816326531,0.0033333333333333,-0.0066414992915008,-0.00025923903215199464,0.000243873335099363
236,0.0,0.6544217687074829,0.0,0.0,-0.0324237331324697
237,0.0033333333333333,0.6544217687074829,0.00020655047189855943,0.0135945700609444,-0.0323728225341939
238,0.6544217687074829,0.0,0.0,0.0,0.00031407266371399445
239,0.6544217687074829,0.0033333333333333,-0.0047930530021874,-0.0002610147809054321,0.0002506294914673206
240,0.0,0.6683673469387754,0.0,0.0,-0.0320851032642143
241,0.0033333333333333,0.6683673469387754,0.00019984805122068335,0.0121760417165196,-0.032035569735558
242,0.6683673469387754,0.0,0.0,0.0,0.00012616112052175177
243,0.6683673469387754,0.0033333333333333,-0.0029981708457661,-0.0002541417516205613,6.427012027315448e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0316753003849443
245,0.0033333333333333,0.6820408163265307,0.0001911830175359072,0.0108371112581144,-0.0316276618702803
246,0.6820408163265306,0.0,0.0,0.0,-0.00023641902828934128
247,0.6820408163265306,0.0033333333333333,-0.0013121006127276,-0.0002394505778781628,-0.00029491429619628946
248,0.0,0.6954421768707484,0.0,0.0,-0.031215020431927
249,0.0033333333333333,0.6954421768707484,0.0001809947527378316,0.0095874959850323,-0.0311696902300277
250,0.6954421768707483,0.0,0.0,0.0,-0.0007450871414797843
251,0.6954421768707483,0.0033333333333333,0.00022012664807686367,-0.0002182090054309761,-0.0007986486275321841
252,0.0,0.7085714285714285,0.0,0.0,-0.0307220220748296
253,0.0033333333333333,0.7085714285714285,0.00016969139795593085,0.0084334035716231,-0.0306793141592791
254,0.7085714285714286,0.0,0.0,0.0,-0.0013663877584923
255,0.7085714285714286,0.0033333333333333,0.0015658795431727,-0.00019201818616267,-0.0014137659402359
256,0.0,0.7214285714285714,0.0,0.0,-0.0302111546529166
257,0.0033333333333333,0.7214285714285714,0.00015764022331867588,0.0073780057623098,-0.0301712923069479
258,0.7214285714285714,0.0,0.0,0.0,-0.0020656521881131
259,0.7214285714285712,0.0033333333333333,0.0027054191986943,-0.00016250258106802784,-0.002106028200915
260,0.0,0.7340136054421769,0.0,0.0,-0.0296944761846861
261,0.0033333333333333,0.7340136054421769,0.00014515866485080708,0.0064219252232585,-0.0296576029243229
262,0.7340136054421769,0.0,0.0,0.0,-0.0028090227023716
263,0.7340136054421769,0.0033333333333333,0.0036304216161168,-0.0001312920021201883,-0.0028419709018579
264,0.0,0.746326530612245,0.0,0.0,-0.0291814649657902
265,0.0033333333333333,0.746326530612245,0.00013250828660002698,0.0055637519049344,-0.0291476575308126
266,0.7463265306122449,0.0,0.0,0.0,-0.0035659367052636
267,0.7463265306122449,0.0033333333333333,0.004343368211341,-9.991300817163128e-05,-0.0035913773202786
268,0.0,0.7583673469387755,0.0,0.0,-0.0286792747744283
269,0.0033333333333333,0.7583673469387755,0.00011989174319957154,0.0048005442148272,-0.0286485574218247
270,0.7583673469387755,0.0,0.0,0.0,-0.0043105681381549
271,0.7583673469387755,0.0033333333333333,0.0048554686732853,-6.96364742743293e-05,-0.0043287234133002
272,0.0,0.7701360544217686,0.0,0.0,-0.0281930080729892
273,0.0033333333333333,0.7701360544217686,0.00010744840605914524,0.0041283161607404,-0.0281653684154067
274,0.7701360544217687,0.0,0.0,0.0,-0.0050225148943024
275,0.7701360544217687,0.0033333333333333,0.0051844319077891,-4.147071650523846e-05,-0.0050338458160251
276,0.0,0.7816326530612244,0.0,0.0,-0.0277259825829124
277,0.0033333333333333,0.7816326530612244,9.524714755857044e-05,0.0035425149568046,-0.0277013897345514
278,0.7816326530612244,0.0,0.0,0.0,-0.0056869552913584
279,0.7816326530612242,0.0033333333333333,0.0053522444436726,-1.6123334459209688e-05,-0.0056920970693691
280,0.0,0.7928571428571428,0.0,0.0,-0.0272799754609374
281,0.0033333333333333,0.7928571428571428,8.327138580647723e-05,0.0030385149974189,-0.0272584021977668
282,0.7928571428571428,0.0,0.0,0.0,-0.0062942589834353
283,0.7928571428571428,0.0033333333333333,0.0053830735505902,5.9780488787942965e-06,-0.0062939559302746
284,0.0,0.8038095238095238,0.0,0.0,-0.0268554426236593
285,0.0033333333333333,0.8038095238095238,7.139304022983201e-05,0.0026121706376443,-0.0268368940860682
286,0.8038095238095238,0.0,0.0,0.0,-0.0068393304518027
287,0.8038095238095238,0.0033333333333333,0.005301520248173,2.4657577018375847e-05,-0.006834378264925
288,0.0,0.8144897959183673,0.0,0.0,-0.0264517246435152
289,0.0033333333333333,0.8144897959183673,5.9333136186567295e-05,0.0022604764200012,-0.0264362764982017
290,0.8144897959183673,0.0,0.0,0.0,-0.0073207641121653
291,0.8144897959183673,0.0033333333333333,0.0051312321213382,3.994480081904304e-05,-0.0073119608682061
292,0.0,0.8248979591836735,0.0,0.0,-0.0260672659104439
293,0.0033333333333333,0.8248979591836735,4.660961538586545e-05,0.001982376448434,-0.0260551146927693
294,0.8248979591836734,0.0,0.0,0.0,-0.0077399748317011
295,0.8248979591836734,0.0033333333333333,0.0048939271940968,5.202582271918929e-05,-0.0077280831186361
296,0.0,0.8350340136054422,0.0,0.0,-0.0256998851137893
297,0.0033333333333333,0.8350340136054422,3.2475715048945906e-05,0.001779741710376,-0.0256914126240843
298,0.8350340136054422,0.0,0.0,0.0,-0.0081003702723498
299,0.8350340136054422,0.0033333333333333,0.0046087805731755,6.119435876121155e-05,-0.0080860900659205
300,0.0,0.8448979591836735,0.0,0.0,-0.0253471403913662
301,0.0033333333333333,0.8448979591836735,1.585386758350496e-05,0.0016585026803264,-0.0253429928286146
302,0.8448979591836734,0.0,0.0,0.0,-0.0084066308677643
303,0.8448979591836734,0.0033333333333333,0.0042921307227601,6.780824368253995e-05,-0.0083905825833332
304,0.0,0.8544897959183673,0.0,0.0,-0.0250068307915172
305,0.0033333333333333,0.8544897959183673,-4.73022405959771e-06,0.0016298945746348,-0.0250080121757645
306,0.8544897959183673,0.0,0.0,0.0,-0.008664117085628
307,0.8544897959183673,0.0033333333333333,0.0039574338442455,7.225277289648889e-05,-0.008646833271712
308,0.0,0.8638095238095239,0.0,0.0,-0.0246776692723376
309,0.0033333333333333,0.8638095238095239,-3.1210529010914854e-05,0.0017117533098806,-0.0246856479801952
310,0.8638095238095238,0.0,0.0,0.0,-0.008878411013319
311,0.8638095238095238,0.0033333333333333,0.0036154027567816,7.491175403104557e-05,-0.0088603351452657
312,0.0,0.8728571428571428,0.0,0.0,-0.0243601543914188
313,0.0033333333333333,0.8728571428571428,-6.604014727899455e-05,0.0019297948212523,-0.0243769814029413
314,0.8728571428571428,0.0,0.0,0.0,-0.0090549813390282
315,0.8728571428571428,0.0033333333333333,0.003274269181131,7.614562678654981e-05,-0.0090364720911383
316,0.0,0.8816326530612245,0.0,0.0,-0.0240576608068397
317,0.0033333333333333,0.8816326530612245,-0.0001122483125222073,0.0023188153618898,-0.0240860984456968
318,0.8816326530612244,0.0,0.0,0.0,-0.0091989557799486
319,0.8816326530612246,0.0033333333333333,0.0029401205413897,7.627572881477302e-05,-0.0091802953678838
320,0.0,0.8901360544217687,0.0,0.0,-0.023777762091701
321,0.0033333333333333,0.8901360544217687,-0.00017349668902624096,0.0029237600802616,-0.0238214225080952
322,0.8901360544217687,0.0,0.0,0.0,-0.0093149817291134
323,0.8901360544217687,0.0033333333333333,0.0026172720482728,7.557358197506711e-05,-0.0092963870874244
324,0.0,0.8983673469387755,0.0,0.0,-0.023533791574637
325,0.0033333333333333,0.8983673469387756,-0.00025413802110480356,0.0038006188239421,-0.0235972853886246
326,0.8983673469387755,0.0,0.0,0.0,-0.0094071570962692
327,0.8983673469387755,0.0033333333333333,0.0023086445807825,7.425433560126066e-05,-0.0093887928444083
328,0.0,0.9063265306122448,0.0,0.0,-0.0233466334374445
329,0.0033333333333333,0.9063265306122448,-0.00035928633797624725,0.005017132595747,-0.0234357318335302
330,0.9063265306122448,0.0,0.0,0.0,-0.0094790152799707
331,0.9063265306122448,0.0033333333333333,0.002016125860839,7.247378920772021e-05,-0.0094610075460876
332,0.0,0.9140136054421768,0.0,0.0,-0.0232467217025666
