,x,y,u (m/s),v (m/s),p (Pa)
167,0.3742857142857143,0.0033333333333333,-0.0019698632037867,1.1784819942724953e-05,-0.0010701266617933
168,0.0,0.3890476190476191,0.0,0.0,-0.0016468206381974
169,0.0033333333333333,0.3890476190476191,-3.669471614991134e-05,0.0035680139065739,-0.0018253289755714
170,0.3890476190476192,0.0,0.0,0.0,-0.0005354720278217862
171,0.3890476190476192,0.0033333333333333,-0.0020532283290966,1.0746181425837615e-05,-0.0004832614617577179
172,0.0,0.4040816326530613,0.0,0.0,-0.0029943803283184
173,0.0033333333333333,0.4040816326530613,-3.7504334019956895e-05,0.0038474040360065,-0.0031768076167547
174,0.4040816326530613,0.0,0.0,0.0,0.00011532944573983485
175,0.4040816326530613,0.0033333333333333,-0.0021298609259485,9.590158706233009e-06,0.00016190173617253837
176,0.0,0.4193877551020408,0.0,0.0,-0.0045227834918701
177,0.0033333333333333,0.4193877551020408,-3.82515842635945e-05,0.0041378127562064,-0.0047088301632796
178,0.4193877551020408,0.0,0.0,0.0,0.0008235363868941454
179,0.4193877551020408,0.0033333333333333,-0.0021985702570317,8.317368807360115e-06,0.0008639001593606187
180,0.0,0.4349659863945578,0.0,0.0,-0.0062436420510447
181,0.0033333333333333,0.4349659863945578,-3.893474234201937e-05,0.0044389598800036,-0.0064329985193426
182,0.4349659863945578,0.0,0.0,0.0,0.0015872315747938
183,0.4349659863945578,0.0033333333333333,-0.0022581047570804,6.927723960307101e-06,0.001620829219217
184,0.0,0.4508163265306122,0.0,0.0,-0.0081685937404302
185,0.0033333333333333,0.4508163265306122,-3.955360591182054e-05,0.0047505283852663,-0.0083609534133607
186,0.4508163265306122,0.0,0.0,0.0,0.0024027614417458
187,0.4508163265306123,0.0033333333333333,-0.002307208690982,5.426791261475155e-06,0.0024290434894758
188,0.0,0.4669387755102041,0.0,0.0,-0.0103089415163735
189,0.0033333333333333,0.4669387755102041,-4.011263809294056e-05,0.0050721949027271,-0.0105040143164202
190,0.4669387755102041,0.0,0.0,0.0,0.0032663726233467
191,0.4669387755102042,0.0033333333333333,-0.0023445761145296,3.815718867239759e-06,0.003284826878995
192,0.0,0.4833333333333333,0.0,0.0,-0.0126759473098752
193,0.0033333333333333,0.4833333333333333,-4.061786391947194e-05,0.0054036507082321,-0.0128734826376432
194,0.4833333333333333,0.0,0.0,0.0,0.0041714112733917
195,0.4833333333333333,0.0033333333333333,-0.0023689661622234,2.111214475121034e-06,0.0041815578255254
196,0.0,0.5,0.0,0.0,-0.0152802356117205
197,0.0033333333333333,0.5,-4.1088285247432225e-05,0.0057446616337973,-0.0154800608409794
198,0.5,0.0,0.0,0.0,0.0051122495928782
199,0.5,0.0033333333333333,-0.0023791066080929,3.063015746471108e-07,0.0051136394229967
200,0.0,0.5166666666666667,0.0,0.0,-0.018085953945322
201,0.0033333333333333,0.5166666666666667,-4.153321821342332e-05,0.0060895038642462,-0.0182879710704579
202,0.5166666666666666,0.0,0.0,0.0,0.0060633991150813
203,0.5166666666666666,0.0033333333333333,-0.0023739078602406,-1.540744634035955e-06,0.0060558353644255
204,0.0,0.5330612244897959,0.0,0.0,-0.0210421905982487
205,0.0033333333333333,0.5330612244897959,-4.197506020508998e-05,0.0064323527787752,-0.0212463976195478
206,0.5330612244897959,0.0,0.0,0.0,0.0069977739016028
207,0.5330612244897959,0.0033333333333333,-0.0023537101952224,-3.364721368788406e-06,0.0069813346400156
208,0.0,0.5491836734693878,0.0,0.0,-0.024138661296171
209,0.0033333333333333,0.5491836734693877,-4.245529184325245e-05,0.0067732172302608,-0.0243452378800679
210,0.5491836734693878,0.0,0.0,0.0,0.0079071501786517
211,0.5491836734693877,0.0033333333333333,-0.002319223264114,-5.163413513969901e-06,0.0078819945411525
212,0.0,0.5650340136054421,0.0,0.0,-0.0273662811091669
213,0.0033333333333333,0.5650340136054421,-4.3013523911056834e-05,0.007112441898319,-0.0275756149165346
214,0.5650340136054421,0.0,0.0,0.0,0.0087812671400867
215,0.5650340136054421,0.0033333333333333,-0.0022712414064503,-6.906415787393413e-06,0.008747647969989
216,0.0,0.5806122448979592,0.0,0.0,-0.0307158272290714
217,0.0033333333333333,0.5806122448979592,-4.369926480867937e-05,0.0074506772833807,-0.0309285342153668
218,0.5806122448979592,0.0,0.0,0.0,0.0096123541953837
219,0.5806122448979594,0.0033333333333333,-0.0022107653255847,-8.577542585294109e-06,0.0095706352921061
220,0.0,0.5959183673469387,0.0,0.0,-0.03417929256497
221,0.0033333333333333,0.5959183673469387,-4.456625709320612e-05,0.0077889401952727,-0.0343962551164265
222,0.5959183673469387,0.0,0.0,0.0,0.0103923922440127
223,0.5959183673469387,0.0033333333333333,-0.0021388830484247,-1.0154707335352657e-05,0.0103430227716072
224,0.0,0.6109523809523808,0.0,0.0,-0.0377495173177503
225,0.0033333333333333,0.6109523809523808,-4.567652918705109e-05,0.008128610872002,-0.0379719125528709
226,0.6109523809523809,0.0,0.0,0.0,0.0111151364598257
227,0.6109523809523809,0.0033333333333333,-0.0020568174616448,-1.1621465935918186e-05,0.0110586576376632
228,0.0,0.6257142857142857,0.0,0.0,-0.0414209497707294
229,0.0033333333333333,0.6257142857142857,-4.7099116198567686e-05,0.0084714725443424,-0.0416502902266795
230,0.6257142857142857,0.0,0.0,0.0,0.0117749792837143
231,0.6257142857142857,0.0033333333333333,-0.0019658559835006,-1.2961117904929023e-05,0.0117120043418737
232,0.0,0.6402040816326531,0.0,0.0,-0.0451897217802366
233,0.0033333333333333,0.6402040816326531,-4.8912067189108554e-05,0.0088197241986697,-0.0454278939898077
234,0.6402040816326531,0.0,0.0,0.0,0.012367772557318
235,0.6402040816326531,0.0033333333333333,-0.0018673560526333,-1.4160519371421004e-05,0.0122989827420806
236,0.0,0.6544217687074829,0.0,0.0,-0.0490541756622524
237,0.0033333333333333,0.6544217687074829,-5.120284451799298e-05,0.0091760120134685,-0.0493034877500378
238,0.6544217687074829,0.0,0.0,0.0,0.0128903815478928
239,0.6544217687074829,0.0033333333333333,-0.0017627010826429,-1.520826648918319e-05,0.0128165095735216
240,0.0,0.6683673469387754,0.0,0.0,-0.0530151520588621
241,0.0033333333333333,0.6683673469387754,-5.406998690597647e-05,0.0095434519252163,-0.0532783847038501
242,0.6683673469387754,0.0,0.0,0.0,0.0133409678138547
243,0.6683673469387754,0.0033333333333333,-0.0016532877690447,-1.6095986238982277e-05,0.0132627882355773
244,0.0,0.6820408163265307,0.0,0.0,-0.0570764659657172
245,0.0033333333333333,0.6820408163265307,-5.762444020869214e-05,0.0099256614570101,-0.0573569322496833
246,0.6820408163265306,0.0,0.0,0.0,0.0137187882463975
247,0.6820408163265306,0.0033333333333333,-0.0015404955018638,-1.6817723223611205e-05,0.0136371027885396
248,0.0,0.6954421768707484,0.0,0.0,-0.0612453279829115
249,0.0033333333333333,0.6954421768707484,-6.199155557950652e-05,0.0103267910552661,-0.0615469409127344
250,0.6954421768707483,0.0,0.0,0.0,0.0140242412318644
251,0.6954421768707483,0.0033333333333333,-0.0014256689474516,-1.737030806919998e-05,0.0139398672102449
252,0.0,0.7085714285714285,0.0,0.0,-0.065532868368875
253,0.0033333333333333,0.7085714285714285,-6.731327409096974e-05,0.0107515621791739,-0.0658602195270414
254,0.7085714285714286,0.0,0.0,0.0,0.0142587322108315
255,0.7085714285714286,0.0033333333333333,-0.0013100959198253,-1.7753052537269275e-05,0.014172489511196
256,0.0,0.7214285714285714,0.0,0.0,-0.0699546888904433
257,0.0033333333333333,0.7214285714285714,-7.375090418204302e-05,0.0112053094958652,-0.0703131393967695
258,0.7214285714285714,0.0,0.0,0.0,0.0144246145485421
259,0.7214285714285712,0.0033333333333333,-0.0011949917821122,-1.7967737283808403e-05,0.0143373144119922
260,0.0,0.7340136054421769,0.0,0.0,-0.0745315053652413
261,0.0033333333333333,0.7340136054421769,-8.148842802228022e-05,0.0116940306923101,-0.0749272925147707
262,0.7340136054421769,0.0,0.0,0.0,0.0145250641058637
263,0.7340136054421769,0.0033333333333333,-0.0010814842407143,-1.801835062660785e-05,0.0144374981425715
264,0.0,0.746326530612245,0.0,0.0,-0.0792898681511273
265,0.0033333333333333,0.746326530612245,-9.073660331291114e-05,0.0122244443290085,-0.0797302308537837
266,0.7463265306122449,0.0,0.0,0.0,0.0145639749728412
267,0.7463265306122449,0.0033333333333333,-0.0009706023451563104,-1.7910906508338215e-05,0.0144769056581933
268,0.0,0.7583673469387755,0.0,0.0,-0.0842629954167783
269,0.0033333333333333,0.7583673469387755,-0.00010173801704342466,0.0128040586281849,-0.0847563231470367
270,0.7583673469387755,0.0,0.0,0.0,0.0145458332826023
271,0.7583673469387755,0.0033333333333333,-0.0008632675992769212,-1.765317115880791e-05,0.0144599854145015
272,0.0,0.7701360544217686,0.0,0.0,-0.0894917335294367
273,0.0033333333333333,0.7701360544217686,-0.00011477341876473928,0.0134412536422503,-0.0900477444953414
274,0.7701360544217687,0.0,0.0,0.0,0.014475599185954
275,0.7701360544217687,0.0033333333333333,-0.0007602882979702981,-1.7254413436350833e-05,0.0143916527453044
276,0.0,0.7816326530612244,0.0,0.0,-0.0950256789438894
277,0.0033333333333333,0.7816326530612244,-0.00013016970812836708,0.0141453807858416,-0.0956556351909261
278,0.7816326530612244,0.0,0.0,0.0,0.01435858571756
279,0.7816326530612242,0.0033333333333333,-0.0006623562616042988,-1.6725130345258916e-05,0.014277169930461
280,0.0,0.7928571428571428,0.0,0.0,-0.1009244970038595
281,0.0033333333333333,0.7928571428571428,-0.00014831011871782043,0.0149268845642374,-0.101641466475904
282,0.7928571428571428,0.0,0.0,0.0,0.0142003453442925
283,0.7928571428571428,0.0033333333333333,-0.0005700461130827899,-1.6076790474408484e-05,0.0141220340434101
284,0.0,0.8038095238095238,0.0,0.0,-0.1072594893251308
285,0.0033333333333333,0.8038095238095238,-0.0001696473068895311,0.0157974530969415,-0.1080786682209813
286,0.8038095238095238,0.0,0.0,0.0,0.0140065621369904
287,0.8038095238095238,0.0033333333333333,-0.0004838166244582731,-1.5321584812889204e-05,0.0139318702844109
288,0.0,0.8144897959183673,0.0,0.0,-0.1141154760563117
289,0.0033333333333333,0.8144897959183673,-0.00019472031435789104,0.0167702059844608,-0.1150545891522987
290,0.8144897959183673,0.0,0.0,0.0,0.0137829535716287
291,0.8144897959183673,0.0033333333333333,-0.00040401394137743927,-1.447220200440206e-05,0.0137123348858312
292,0.0,0.8248979591836735,0.0,0.0,-0.1215930839454448
293,0.0033333333333333,0.8248979591836735,-0.0002241767115854549,0.0178599308057128,-0.1226728864748962
294,0.8248979591836734,0.0,0.0,0.0,0.0135351818838831
295,0.8248979591836734,0.0033333333333333,-0.00033087631212058775,-1.354162745429086e-05,0.0134690274268012
296,0.0,0.8350340136054422,0.0,0.0,-0.1298115630423665
297,0.0033333333333333,0.8350340136054422,-0.0002588017097753462,0.0190833830293832,-0.1310564757228557
298,0.8350340136054422,0.0,0.0,0.0,0.0132687762478434
299,0.8350340136054422,0.0033333333333333,-0.0002645400372759075,-1.254297306871303e-05,0.0132074138460695
300,0.0,0.8448979591836735,0.0,0.0,-0.1389123005125506
301,0.0033333333333333,0.8448979591836735,-0.00029955670025976817,0.0204596688100348,-0.1403512202919991
302,0.8448979591836734,0.0,0.0,0.0,0.0129890656256151
303,0.8448979591836734,0.0033333333333333,-0.00020504632128098775,-1.148933817296067e-05,0.0129327599707174
304,0.0,0.8544897959183673,0.0,0.0,-0.149063263147228
305,0.0033333333333333,0.8544897959183673,-0.0003476306418769204,0.022010736409607,-0.1507306074046028
306,0.8544897959183673,0.0,0.0,0.0,0.0127011222391634
307,0.8544897959183673,0.0033333333333333,-0.00015234875301204165,-1.0393703488769186e-05,0.0126500755186854
308,0.0,0.8638095238095239,0.0,0.0,-0.160464689746684
309,0.0033333333333333,0.8638095238095239,-0.0004045091080171558,0.0237620105279848,-0.1624017529135279
310,0.8638095238095238,0.0,0.0,0.0,0.0124097150448798
311,0.8638095238095238,0.0033333333333333,-0.00010632115898294556,-9.268857585451536e-06,0.0123640679516514
312,0.0,0.8728571428571428,0.0,0.0,-0.173356481621965
313,0.0033333333333333,0.8728571428571428,-0.0004720678546900579,0.0257432156762492,-0.1756132132163392
314,0.8728571428571428,0.0,0.0,0.0,0.0121192724711546
315,0.8728571428571428,0.0033333333333333,-6.676561271014728e-05,-8.127355001091576e-06,0.0120791054472826
316,0.0,0.8816326530612245,0.0,0.0,-0.1880279245637656
317,0.0033333333333333,0.8816326530612245,-0.0005527008283860525,0.0279894513474372,-0.1906652808253579
318,0.8816326530612244,0.0,0.0,0.0,0.0118338534357583
319,0.8816326530612246,0.0033333333333333,-3.34204174317423e-05,-6.981504291177284e-06,0.011799188017079
320,0.0,0.8901360544217687,0.0,0.0,-0.2048306448770745
321,0.0033333333333333,0.8901360544217687,-0.0006494971900746274,0.0305426057044663,-0.2079237288783844
322,0.8901360544217687,0.0,0.0,0.0,0.0115571255957336
323,0.8901360544217687,0.0033333333333333,-5.967918947337018e-06,-5.843382743136009e-06,0.0115279257324603
324,0.0,0.8983673469387755,0.0,0.0,-0.2241961116387485
325,0.0033333333333333,0.8983673469387756,-0.0007664890985631846,0.0334532290774714,-0.2278384100694593
326,0.8983673469387755,0.0,0.0,0.0,0.0112923496990248
327,0.8983673469387755,0.0033333333333333,1.5957959151377876e-05,-4.7248801020717084e-06,0.0112685229316247
328,0.0,0.9063265306122448,0.0,0.0,-0.2466596079027941
329,0.0033333333333333,0.9063265306122448,-0.0009090033614157452,0.0367830407421312,-0.2509687713891622
330,0.9063265306122448,0.0,0.0,0.0,0.0110423687566245
