,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,0.00014267308822790538,-3.2699999945139284e-05,3.1032421045077225e-05
24,0.0,0.029047619047619,0.0,0.0,-4.43773314944341e-05
25,0.0033333333333333,0.029047619047619,3.86332285689833e-05,-0.00022722521188675088,-3.8876316568929984e-05
26,0.0290476190476191,0.0,0.0,0.0,4.327394793124674e-05
27,0.029047619047619,0.0033333333333333,0.00023554461261576264,-4.025729668455737e-05,3.7611101639365194e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.05930453688589e-05
29,0.0033333333333333,0.0342857142857142,4.494402533010967e-05,-0.00033895482126844093,-4.4297977641503823e-05
30,0.0342857142857142,0.0,0.0,0.0,4.792991107904067e-05
31,0.0342857142857142,0.0033333333333333,0.00035137894257124925,-4.654337170658026e-05,4.1505096767510085e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.381730610542422e-05
33,0.0033333333333333,0.0397959183673469,5.032487541239662e-05,-0.00047232891032663834,-4.684972726864416e-05
34,0.0397959183673469,0.0,0.0,0.0,4.8469167942433905e-05
35,0.0397959183673469,0.0033333333333333,0.0004881195654009362,-5.129382091302906e-05,4.148215178554643e-05
36,0.0,0.045578231292517,0.0,0.0,-5.3171228948842154e-05
37,0.0033333333333333,0.045578231292517,5.484493347359788e-05,-0.0006263017111304395,-4.5644162050095814e-05
38,0.045578231292517,0.0,0.0,0.0,4.371091805221833e-05
39,0.045578231292517,0.0033333333333333,0.0006425162713872629,-5.432207911011449e-05,3.638189703299762e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.777933605226651e-05
41,0.0033333333333333,0.0516326530612245,5.860919642080424e-05,-0.0007997391418213928,-3.979370587271576e-05
42,0.0516326530612245,0.0,0.0,0.0,3.260984175320532e-05
43,0.0516326530612245,0.0033333333333333,0.0008102325833771921,-5.551940222615104e-05,2.517063524127415e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.671826367495021e-05
45,0.0033333333333333,0.0579591836734694,6.172475751179389e-05,-0.0009915203798171923,-2.836312717884073e-05
46,0.0579591836734693,0.0,0.0,0.0,1.4315614445962278e-05
47,0.0579591836734693,0.0033333333333333,0.0009860189381285113,-5.486358963207699e-05,6.999629199256427e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.8956072453794262e-05
49,0.0033333333333333,0.0645578231292517,6.427218922124262e-05,-0.0012005509639826,-1.0312169428947155e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.1770941332498868e-05
51,0.0645578231292516,0.0033333333333333,0.0011639733467297,-5.242962645939652e-05,-1.8740182550044505e-05
52,0.0,0.0714285714285714,0.0,0.0,6.713417019308986e-06
53,0.0033333333333333,0.0714285714285714,6.62814676714581e-05,-0.0014256787075165,1.5567242740335277e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.5955416747791214e-05
55,0.0714285714285712,0.0033333333333333,0.0013378947448313,-4.8396484502548056e-05,-5.237670947848351e-05
56,0.0,0.0785714285714286,0.0,0.0,4.173573918518204e-05
57,0.0033333333333333,0.0785714285714286,6.771245887471751e-05,-0.0016655070005074,5.071373573057545e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.823208194822764e-05
59,0.0785714285714285,0.0033333333333333,0.0015017146571616,-4.3045441159127985e-05,-9.393890244975876e-05
60,0.0,0.0859863945578231,0.0,0.0,8.785377053564422e-05
61,0.0033333333333333,0.0859863945578231,6.844016530494763e-05,-0.0019181048115748,9.685265483294771e-05
62,0.085986394557823,0.0,0.0,0.0,-0.0001383005050375574
63,0.085986394557823,0.0033333333333333,0.0016499725140357,-3.674676650942288e-05,-0.0001431718814797551
64,0.0,0.0936734693877551,0.0,0.0,0.0001471508012435822
65,0.0033333333333333,0.0936734693877551,6.824490789705421e-05,-0.0021806179257472,0.00015603794859337763
66,0.0936734693877552,0.0,0.0,0.0,-0.00019562266981921803
67,0.0936734693877552,0.0033333333333333,0.001778281918383,-2.9933576816514152e-05,-0.00019959097503411915
68,0.0,0.1016326530612245,0.0,0.0,0.0002220693312958978
69,0.0033333333333333,0.1016326530612245,6.680755723821438e-05,-0.0024487912452694,0.00023067046893369313
70,0.1016326530612244,0.0,0.0,0.0,-0.0002595214375679889
71,0.1016326530612245,0.0033333333333333,0.0018837229355574,-2.3063873467175033e-05,-0.00026257560642786157
72,0.0,0.1098639455782313,0.0,0.0,0.0003153939725533408
73,0.0033333333333333,0.1098639455782313,6.37100417586117e-05,-0.0027164175735599,0.0003234811243484219
74,0.1098639455782313,0.0,0.0,0.0,-0.0003293149147916444
75,0.1098639455782313,0.0033333333333333,0.0019650920886924,-1.6573956142936468e-05,-0.0003314979451095365
76,0.0,0.1183673469387755,0.0,0.0,0.000430183832842043
77,0.0033333333333333,0.1183673469387755,5.84416984847426e-05,-0.002974734887291,0.00043746436085222
78,0.1183673469387754,0.0,0.0,0.0,-0.00040447510313103177
79,0.1183673469387754,0.0033333333333333,0.0020229490225437,-1.0828182757475708e-05,-0.0004058752906465064
80,0.0,0.1271428571428571,0.0,0.0,0.0005696359180940761
81,0.0033333333333333,0.1271428571428571,5.041279713013109e-05,-0.0032118036587588,0.000575743636544075
82,0.1271428571428572,0.0,0.0,0.0,-0.00048479416483507954
83,0.1271428571428572,0.0033333333333333,0.002059417085436,-6.071243305111857e-06,-0.0004855302923766351
84,0.0,0.1361904761904762,0.0,0.0,0.0007368575277807456
85,0.0033333333333333,0.1361904761904762,3.897708736358649e-05,-0.0034119089136404,0.0007413471143238983
86,0.136190476190476,0.0,0.0,0.0,-0.0005705384809008018
87,0.136190476190476,0.0033333333333333,0.0020777235802557,-2.389712340931976e-06,-0.0005707400566043513
88,0.0,0.1455102040816326,0.0,0.0,0.0009345228672444618
89,0.0033333333333333,0.1455102040816326,2.3466418566203543e-05,-0.0035550506000712,0.0009368689690600258
90,0.1455102040816327,0.0,0.0,0.0,-0.0006625699025599051
91,0.1455102040816327,0.0033333333333333,0.0020815025873323,3.1029371303122426e-07,-0.0006623544437265915
92,0.0,0.1551020408163265,0.0,0.0,0.0011643902730485
93,0.0033333333333333,0.1551020408163265,3.2387626553264892e-06,-0.0036166073020192,0.0011639930368656
94,0.1551020408163265,0.0,0.0,0.0,-0.0007624155843639974
95,0.1551020408163265,0.0033333333333333,0.0020739267608806,2.3031503745646644e-06,-0.0007618657551378915
96,0.0,0.1649659863945578,0.0,0.0,0.0014266637503545
97,0.0033333333333333,0.1649659863945578,-2.2255897248128327e-05,-0.0035672783797419,0.001422862361466
98,0.1649659863945578,0.0,0.0,0.0,-0.0008722734808977893
99,0.1649659863945578,0.0033333333333333,0.0020567787947816,4.017237209842699e-06,-0.0008714174295302282
100,0.0,0.1751020408163265,0.0,0.0,0.0017191933007134
101,0.0033333333333333,0.1751020408163265,-5.3400299468118235e-05,-0.0033734356620679,0.0017112890032274
102,0.1751020408163265,0.0,0.0,0.0,-0.0009949505262622982
103,0.1751020408163265,0.0033333333333333,0.0020296081756729,5.982061882137104e-06,-0.0009937487197167162
104,0.0,0.1855102040816326,0.0,0.0,0.0020365520869856
105,0.0033333333333333,0.1855102040816326,-9.030936950585532e-05,-0.002997975864384,0.0020238422950632
106,0.1855102040816326,0.0,0.0,0.0,-0.0011337454547824
107,0.1855102040816326,0.0033333333333333,0.0019891250251706,8.75643014467097e-06,-0.0011320863747729
108,0.0,0.1961904761904762,0.0,0.0,0.0023690049816665
109,0.0033333333333333,0.1961904761904762,-0.0001327610210960399,-0.0024018866783445,0.0023508244496302
110,0.1961904761904762,0.0,0.0,0.0,-0.0012923032629815
111,0.1961904761904762,0.0033333333333333,0.0019289446215226,1.2853690211394392e-05,-0.0012900083579408
112,0.0,0.2071428571428571,0.0,0.0,0.002701606412014
113,0.0033333333333333,0.2071428571428571,-0.00018005979038807765,-0.0015462513309579,0.0026773893879202
114,0.2071428571428571,0.0,0.0,0.0,-0.001474480401055
115,0.2071428571428571,0.0033333333333333,0.0018396996456442,1.868567688500229e-05,-0.0014713161246063
116,0.0,0.2183673469387755,0.0,0.0,0.0030132035704
117,0.0033333333333333,0.2183673469387755,-0.0002310114545478624,-0.0003957237197689951,0.0029825194477234
118,0.2183673469387755,0.0,0.0,0.0,-0.0016842515025236
119,0.2183673469387756,0.0033333333333333,0.0017094219984235,2.654424746175524e-05,-0.0016799440196465
120,0.0,0.2298639455782313,0.0,0.0,0.0032765836675047
121,0.0033333333333333,0.2298639455782313,-0.00028403668734961976,0.0010795840580944,0.00323930181772
122,0.2298639455782314,0.0,0.0,0.0,-0.0019256724858145
123,0.2298639455782314,0.0033333333333333,0.0015239838809495,3.662322534919064e-05,-0.0019199205953204
124,0.0,0.2416326530612245,0.0,0.0,0.0034579742792049
125,0.0033333333333333,0.2416326530612245,-0.0003369249422806444,0.0028994854084121,0.0034141550133815
126,0.2416326530612245,0.0,0.0,0.0,-0.0022028613968982
127,0.2416326530612244,0.0033333333333333,0.0012674185627097,4.906995041388598e-05,-0.0021953425266828
128,0.0,0.2536734693877551,0.0,0.0,0.0035180309042955
129,0.0033333333333333,0.2536734693877551,-0.0003870279093743844,0.0050694385861335,0.0034680708050331
130,0.253673469387755,0.0,0.0,0.0,-0.0025199553577479
131,0.253673469387755,0.0033333333333333,0.0009219760289460212,6.401602331912469e-05,-0.002510335024916
132,0.0,0.2659863945578231,0.0,0.0,0.0034140530543777
133,0.0033333333333333,0.2659863945578231,-0.00043173674732301115,0.0075785782989132,0.0033586616708466
134,0.2659863945578231,0.0,0.0,0.0,-0.0028809339889922
135,0.2659863945578231,0.0033333333333333,0.00046810836118988265,8.162918801402008e-05,-0.0028688424590159
136,0.0,0.2785714285714286,0.0,0.0,0.0031022981321609
137,0.0033333333333333,0.2785714285714286,-0.0004683253069795859,0.0103978591866353,0.0030424983941378
138,0.2785714285714286,0.0,0.0,0.0,-0.0032892873313955
139,0.2785714285714286,0.0033333333333333,-0.0001156186314553896,0.00010193773135520148,-0.0032744194375995
140,0.0,0.2914285714285714,0.0,0.0,0.0025413710737812
141,0.0033333333333333,0.2914285714285714,-0.0004942394440923184,0.0134787088130382,0.0024784741208193
142,0.2914285714285715,0.0,0.0,0.0,-0.0037475113560541
143,0.2914285714285715,0.0033333333333333,-0.0008520032502523735,0.00012501002328040522,-0.0037295037523442
144,0.0,0.3045578231292517,0.0,0.0,0.0016961642853893
145,0.0033333333333333,0.3045578231292517,-0.0005074424643754068,0.0167538283989257,0.0016317082301663
146,0.3045578231292516,0.0,0.0,0.0,-0.0042562777260123
147,0.3045578231292516,0.0033333333333333,-0.0017641980884676,0.00015061957192627612,-0.0042348338703284
148,0.0,0.3179591836734693,0.0,0.0,0.0005417408695317891
149,0.0033333333333333,0.3179591836734693,-0.0005066048183315595,0.0201400367405064,0.0004774097139144272
150,0.3179591836734693,0.0,0.0,0.0,-0.0048135914575905
151,0.3179591836734693,0.0033333333333333,-0.0028743470614679,0.00017833534765550137,-0.0047884880642165
152,0.0,0.3316326530612245,0.0,0.0,-0.0009333201011835008
153,0.0033333333333333,0.3316326530612245,-0.0004911677584256368,0.023542273857762,-0.000995784227568264
154,0.3316326530612246,0.0,0.0,0.0,-0.0054136711160752
155,0.3316326530612244,0.0033333333333333,-0.0042013252846029,0.00020738305365684947,-0.0053848050203168
156,0.0,0.345578231292517,0.0,0.0,-0.0027244097690869
157,0.0033333333333333,0.345578231292517,-0.0004614018277357356,0.0268585335317335,-0.0027832971141513
158,0.3455782312925171,0.0,0.0,0.0,-0.0060457561434593
159,0.3455782312925171,0.0033333333333333,-0.0057579852533345,0.00023663347450904787,-0.0060131899083816
160,0.0,0.359795918367347,0.0,0.0,-0.0048096689988846
161,0.0033333333333333,0.359795918367347,-0.00041835137375233655,0.0299853955591177,-0.0048633876925701
162,0.3597959183673469,0.0,0.0,0.0,-0.0066929792020978
163,0.3597959183673468,0.0033333333333333,-0.0075480615432311,0.00026458152467629883,-0.0066569870401876
164,0.0,0.3742857142857143,0.0,0.0,-0.0071501688222762
165,0.0033333333333333,0.3742857142857143,-0.0003637267951557891,0.0328234654136596,-0.007197317716221
166,0.3742857142857143,0.0,0.0,0.0,-0.0073313472766656
167,0.3742857142857143,0.0033333333333333,-0.0095627012484904,0.0002893677803706975,-0.007292452717066
168,0.0,0.3890476190476191,0.0,0.0,-0.0096914779883851
169,0.0033333333333333,0.3890476190476191,-0.0002997358289357351,0.0352824183397192,-0.0097309029364953
170,0.3890476190476192,0.0,0.0,0.0,-0.0079293402357735
171,0.3890476190476192,0.0033333333333333,-0.011777389855225,0.00030885602673103626,-0.0078883439653224
172,0.0,0.4040816326530613,0.0,0.0,-0.0123665458899385
173,0.0033333333333333,0.4040816326530613,-0.00022891194089228283,0.0372849918636843,-0.0123973763632928
174,0.4040816326530613,0.0,0.0,0.0,-0.0084478932836555
175,0.4040816326530613,0.0033333333333333,-0.0141488342913001,0.0003207211080465463,-0.008405880009913
176,0.0,0.4193877551020408,0.0,0.0,-0.0150993189377791
177,0.0033333333333333,0.4193877551020408,-0.00015389161143271427,0.0387702462184701,-0.0151209829304593
178,0.4193877551020408,0.0,0.0,0.0,-0.0088419529394487
179,0.4193877551020408,0.0033333333333333,-0.0166135734688762,0.0003226335183329708,-0.0088002847443863
180,0.0,0.4349659863945578,0.0,0.0,-0.0178093961400249
181,0.0033333333333333,0.4349659863945578,-7.723711182364005e-05,0.039694502442582,-0.0178216169528068
182,0.4349659863945578,0.0,0.0,0.0,-0.0090621926061246
183,0.4349659863945578,0.0033333333333333,-0.0190861686285422,0.0003123307751368787,-0.0090224737339116
184,0.0,0.4508163265306122,0.0,0.0,-0.0204156349808631
185,0.0033333333333333,0.4508163265306122,-1.444517388395567e-06,0.0400333262713998,-0.0204184203967655
186,0.4508163265306122,0.0,0.0,0.0,-0.0090599365376591
187,0.4508163265306123,0.0033333333333333,-0.0214612971051834,0.0002879335781814409,-0.0090239738806923
188,0.0,0.4669387755102041,0.0,0.0,-0.0228419650741212
189,0.0033333333333333,0.4669387755102041,7.146724897335453e-05,0.0397791468483381,-0.0228355782388403
190,0.4669387755102041,0.0,0.0,0.0,-0.0087903024034724
191,0.4669387755102042,0.0033333333333333,-0.0236129620247379,0.0002478284202123703,-0.0087600248869376
192,0.0,0.4833333333333333,0.0,0.0,-0.0250184435376046
193,0.0033333333333333,0.4833333333333333,0.00013899957534418582,0.0389445807501062,-0.0250034130944438
194,0.4833333333333333,0.0,0.0,0.0,-0.0082221269550259
195,0.4833333333333333,0.0033333333333333,-0.0254030935724058,0.00019154165419854472,-0.0081995108693208
196,0.0,0.5,0.0,0.0,-0.0268895698087354
197,0.0033333333333333,0.5,0.0002005002071316232,0.0375570924151565,-0.0268665485657286
198,0.5,0.0,0.0,0.0,-0.0073391584046245
199,0.5,0.0033333333333333,-0.0266794040579707,0.00011818196276391888,-0.0073261774248953
200,0.0,0.5166666666666667,0.0,0.0,-0.0283873132766148
201,0.0033333333333333,0.5166666666666667,0.0002532930312635131,0.0356880757228728,-0.0283572717165364
202,0.5166666666666666,0.0,0.0,0.0,-0.0061769120960902
203,0.5166666666666666,0.0033333333333333,-0.0272822325847885,3.125163493623249e-05,-0.006175080341549
204,0.0,0.5330612244897959,0.0,0.0,-0.0294871468093627
205,0.0033333333333333,0.5330612244897959,0.00029537538577707306,0.0334569469382252,-0.0294513148812047
206,0.5330612244897959,0.0,0.0,0.0,-0.0048193169504705
207,0.5330612244897959,0.0033333333333333,-0.0271285306112116,-6.38659270082039e-05,-0.0048295023712166
208,0.0,0.5491836734693878,0.0,0.0,-0.0302163022139866
209,0.0033333333333333,0.5491836734693877,0.00032757343801839266,0.0309604616541432,-0.0301758783553168
210,0.5491836734693878,0.0,0.0,0.0,-0.003352712162698
211,0.5491836734693877,0.0033333333333333,-0.026192855421735,-0.0001638029635994086,-0.0033753083558038
212,0.0,0.5650340136054421,0.0,0.0,-0.030609377240679
213,0.0033333333333333,0.5650340136054421,0.00034986676514565923,0.0282859097186661,-0.0305655553716393
214,0.5650340136054421,0.0,0.0,0.0,-0.0018813015822339
215,0.5650340136054421,0.0033333333333333,-0.0244884218244239,-0.000262521175421374,-0.001916044221051
216,0.0,0.5806122448979592,0.0,0.0,-0.0307100846814496
217,0.0033333333333333,0.5806122448979592,0.0003628484778726455,0.0255164434132335,-0.030664031920827
218,0.5806122448979592,0.0,0.0,0.0,-0.0005110292036876644
219,0.5806122448979594,0.0033333333333333,-0.0220762155452867,-0.000354356552052519,-0.0005569806055825623
220,0.0,0.5959183673469387,0.0,0.0,-0.0305648746129375
221,0.0033333333333333,0.5959183673469387,0.00036714071952771607,0.0227255759990984,-0.0305176992102184
222,0.5959183673469387,0.0,0.0,0.0,0.0006571977766153944
223,0.5959183673469387,0.0033333333333333,-0.0190575478548128,-0.0004334171659146858,0.000601631200608279
224,0.0,0.6109523809523808,0.0,0.0,-0.0302217194978959
225,0.0033333333333333,0.6109523809523808,0.000363629132951415,0.0199783667053831,-0.0301744497072101
226,0.6109523809523809,0.0,0.0,0.0,0.0015397050886861
227,0.6109523809523809,0.0033333333333333,-0.0155721004915717,-0.0004943640475103177,0.0014767175037121
228,0.0,0.6257142857142857,0.0,0.0,-0.0297267571769504
229,0.0033333333333333,0.6257142857142857,0.0003533338270676967,0.0173291146699138,-0.0296803128223133
230,0.6257142857142857,0.0,0.0,0.0,0.0020777223124514
231,0.6257142857142857,0.0033333333333333,-0.0117873186060979,-0.0005329760579632944,0.0020099750201695
232,0.0,0.6402040816326531,0.0,0.0,-0.0291228899391421
233,0.0033333333333333,0.6402040816326531,0.0003373948991405623,0.0148215700866513,-0.0290780654584598
234,0.6402040816326531,0.0,0.0,0.0,0.0022436937652005
235,0.6402040816326531,0.0033333333333333,-0.0078860580607452,-0.0005468577540912125,0.0021741275633055
236,0.0,0.6544217687074829,0.0,0.0,-0.0284481789473495
237,0.0033333333333333,0.6544217687074829,0.0003170009667662727,0.0124885508171807,-0.028405627550162
238,0.6544217687074829,0.0,0.0,0.0,0.0020422710875773
239,0.6544217687074829,0.0033333333333333,-0.0040508579111921,-0.0005355791297290996,0.0019738871247758
240,0.0,0.6683673469387754,0.0,0.0,-0.0277352460725944
241,0.0033333333333333,0.6683673469387754,0.00029338261680525484,0.0103524109758396,-0.0276954705538896
242,0.6683673469387754,0.0,0.0,0.0,0.0015078391442717
243,0.6683673469387754,0.0033333333333333,-0.00045104754910489,-0.0005003835393134367,0.001443505915338
244,0.0,0.6820408163265307,0.0,0.0,-0.0270108205745645
245,0.0033333333333333,0.6820408163265307,0.0002677167669157358,0.0084255970727843,-0.0269741717183897
246,0.6820408163265306,0.0,0.0,0.0,0.000699317002678129
247,0.6820408163265306,0.0033333333333333,0.0027716920364279,-0.00044565530257743526,0.0006414624521570032
248,0.0,0.6954421768707484,0.0,0.0,-0.0262958949109669
249,0.0033333333333333,0.6954421768707484,0.0002410865094114313,0.0067118659640611,-0.0262625793639938
250,0.6954421768707483,0.0,0.0,0.0,-0.0003117309483146156
251,0.6954421768707483,0.0033333333333333,0.0055181477612917,-0.000376162788390439,-0.0003610252034691529
252,0.0,0.7085714285714285,0.0,0.0,-0.025606073870677
253,0.0033333333333333,0.7085714285714285,0.00021442497158171933,0.0052076518581039,-0.0255761682440212
254,0.7085714285714286,0.0,0.0,0.0,-0.001448148904243
255,0.7085714285714286,0.0033333333333333,0.0077278480245199,-0.00029768573147569323,-0.0014878088685516
256,0.0,0.7214285714285714,0.0,0.0,-0.0249522247757725
257,0.0033333333333333,0.7214285714285714,0.00018850196531532937,0.0039036583746842,-0.0249256948519273
258,0.7214285714285714,0.0,0.0,0.0,-0.0026357886149444
259,0.7214285714285712,0.0033333333333333,0.0093812594040627,-0.00021609994631313455,-0.0026653298300577
260,0.0,0.7340136054421769,0.0,0.0,-0.0243411890455159
261,0.0033333333333333,0.7340136054421769,0.00016390854752511806,0.0027863818897157,-0.02431791138081
262,0.7340136054421769,0.0,0.0,0.0,-0.0038108076995073
263,0.7340136054421769,0.0033333333333333,0.0104962343988099,-0.00013657749014627676,-0.003830388145776
264,0.0,0.746326530612245,0.0,0.0,-0.023776556905167
265,0.0033333333333333,0.746326530612245,0.00014106200291849326,0.0018395906373504,-0.0237563414570139
266,0.7463265306122449,0.0,0.0,0.0,-0.0049230452360362
267,0.7463265306122449,0.0033333333333333,0.0111191911038846,-6.331461974469537e-05,-0.0049333229911624
268,0.0,0.7583673469387755,0.0,0.0,-0.0232594017239682
269,0.0033333333333333,0.7583673469387755,0.00012022753959584422,0.0010455881348374,-0.0232420121205616
270,0.7583673469387755,0.0,0.0,0.0,-0.0059377167417087
271,0.7583673469387755,0.0033333333333333,0.0113165934196548,7.299130852658488e-07,-0.0059397319890577
272,0.0,0.7701360544217686,0.0,0.0,-0.0227889560026574
273,0.0033333333333333,0.7701360544217686,0.00010155386152778136,0.0003861958095443579,-0.0227741269200006
274,0.7701360544217687,0.0,0.0,0.0,-0.0068345298622589
275,0.7701360544217687,0.0033333333333333,0.011165441881773,5.386768967290244e-05,-0.0068295566874036
276,0.0,0.7816326530612244,0.0,0.0,-0.0223631985732666
277,0.0033333333333333,0.7816326530612244,8.514547329340181e-05,-0.00015662921477433268,-0.0223506356016576
278,0.7816326530612244,0.0,0.0,0.0,-0.00760562553794
279,0.7816326530612242,0.0033333333333333,0.0107452649270878,9.555817033284224e-05,-0.0075950391772989
280,0.0,0.7928571428571428,0.0,0.0,-0.0219792973328582
281,0.0033333333333333,0.7928571428571428,7.114600776572574e-05,-0.0006006748706720936,-0.0219686835237008
282,0.7928571428571428,0.0,0.0,0.0,-0.0082526949423294
283,0.7928571428571428,0.0033333333333333,0.0101316395836243,0.00012618463420075723,-0.0082378574205815
284,0.0,0.8038095238095238,0.0,0.0,-0.0216338479145424
285,0.0033333333333333,0.8038095238095238,5.9749980306848826e-05,-0.000963843231563398,-0.0216248645221984
286,0.8038095238095238,0.0,0.0,0.0,-0.0087840313647968
287,0.8038095238095238,0.0033333333333333,0.0093918659038117,0.00014677874125347892,-0.0087662065700694
288,0.0,0.8144897959183673,0.0,0.0,-0.0213229764535694
289,0.0033333333333333,0.8144897959183673,5.131677480745658e-05,-0.0012644477570658,-0.0213152298733907
290,0.8144897959183673,0.0,0.0,0.0,-0.0092118656834002
291,0.8144897959183673,0.0033333333333333,0.0085825325297408,0.00015876249812203297,-0.0091921636682597
292,0.0,0.8248979591836735,0.0,0.0,-0.0210421264704415
293,0.0033333333333333,0.8248979591836735,4.610396953028602e-05,-0.0015212167311061,-0.0210352120203344
294,0.8248979591836734,0.0,0.0,0.0,-0.0095502167365332
295,0.8248979591836734,0.0033333333333333,0.0077487215707479,0.00016371785598867249,-0.0095295652055094
296,0.0,0.8350340136054422,0.0,0.0,-0.0207857884930522
297,0.0033333333333333,0.8350340136054422,4.4106908622711035e-05,-0.0017523319725366,-0.0207793150843044
298,0.8350340136054422,0.0,0.0,0.0,-0.0098133240434033
299,0.8350340136054422,0.0033333333333333,0.0069244088525661,0.0001632176460032077,-0.0097924617583973
300,0.0,0.8448979591836735,0.0,0.0,-0.0205472480884197
301,0.0033333333333333,0.8448979591836735,4.474071123503964e-05,-0.0019732196995503,-0.0205409184552756
302,0.8448979591836734,0.0,0.0,0.0,-0.010014615198538
303,0.8448979591836734,0.0033333333333333,0.0061336244759567,0.00015870908574826327,-0.0099941011268297
304,0.0,0.8544897959183673,0.0,0.0,-0.0203185422451487
305,0.0033333333333333,0.8544897959183673,4.6588053327437005e-05,-0.0021933206786347,-0.0203122591795952
306,0.8544897959183673,0.0,0.0,0.0,-0.0101661179822936
307,0.8544897959183673,0.0033333333333333,0.0053920108587709,0.00015144875752428358,-0.0101463504818415
308,0.0,0.8638095238095239,0.0,0.0,-0.0200907259663127
309,0.0033333333333333,0.8638095238095239,4.722393813777789e-05,-0.0024123258509491,-0.0200847194701601
310,0.8638095238095238,0.0,0.0,0.0,-0.0102782017007034
311,0.8638095238095238,0.0033333333333333,0.0047084903749088,0.00014247663772435094,-0.0102594426775023
312,0.0,0.8728571428571428,0.0,0.0,-0.0198544908699161
313,0.0033333333333333,0.8728571428571428,4.314466492507704e-05,-0.002616508779386,-0.0198494527014513
314,0.8728571428571428,0.0,0.0,0.0,-0.0103595430218262
315,0.8728571428571428,0.0033333333333333,0.0040868542028796,0.00013261829285303187,-0.0103419433839367
316,0.0,0.8816326530612245,0.0,0.0,-0.0196011156022835
317,0.0033333333333333,0.8816326530612245,2.975725766163773e-05,-0.0027756060195911,-0.0195983316638641
318,0.8816326530612244,0.0,0.0,0.0,-0.0104172269696831
319,0.8816326530612246,0.0033333333333333,0.0035271632185415,0.00012250316221620414,-0.0104008509600686
320,0.0,0.8901360544217687,0.0,0.0,-0.0193237480597199
321,0.0033333333333333,0.8901360544217687,1.3929983142797384e-06,-0.0028404741100717,-0.01932522388784
322,0.8901360544217687,0.0,0.0,0.0,-0.0104569175845916
323,0.8901360544217687,0.0033333333333333,0.0030269207222538,0.0001125894372338502,-0.0104417648153576
324,0.0,0.8983673469387755,0.0,0.0,-0.0190190154457679
325,0.0033333333333333,0.8983673469387756,-4.865537626400014e-05,-0.0027415633320108,-0.0190275875981013
326,0.8983673469387755,0.0,0.0,0.0,-0.0104830537816746
327,0.8983673469387755,0.0033333333333333,0.0025820206237628,0.00010318860575237694,-0.010469078653018
328,0.0,0.9063265306122448,0.0,0.0,-0.018689047823323
329,0.0033333333333333,0.9063265306122448,-0.00012806484117698958,-0.0023884380045688,-0.0187084841695789
330,0.9063265306122448,0.0,0.0,0.0,-0.0104990446156737
331,0.9063265306122448,0.0033333333333333,0.0021874991165507,9.448617954770171e-05,-0.0104861733141414
332,0.0,0.9140136054421768,0.0,0.0,-0.0183437424861038
