,x,y,u (m/s),v (m/s),p (Pa)
31,0.0342857142857142,0.0033333333333333,0.00034974124314865256,-4.622036451049864e-05,4.171370506062858e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.395762533020978e-05
33,0.0033333333333333,0.0397959183673469,5.003917661769021e-05,-0.0004705269512490166,-4.6923024499718793e-05
34,0.0397959183673469,0.0,0.0,0.0,4.8665453623342566e-05
35,0.0397959183673469,0.0033333333333333,0.0004854860441616681,-5.09050803364263e-05,4.162183870100306e-05
36,0.0,0.045578231292517,0.0,0.0,-5.312818477845936e-05
37,0.0033333333333333,0.045578231292517,5.44935362423447e-05,-0.0006235582390091999,-4.553441691242765e-05
38,0.045578231292517,0.0,0.0,0.0,4.379135898254692e-05
39,0.045578231292517,0.0033333333333333,0.0006386707580445396,-5.3882238963394005e-05,3.640655471043711e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.746097938788714e-05
41,0.0033333333333333,0.0516326530612245,5.818134614597067e-05,-0.0007957951675874526,-3.941194016247446e-05
42,0.0516326530612245,0.0,0.0,0.0,3.252422153285739e-05
43,0.0516326530612245,0.0033333333333333,0.0008049950321915399,-5.504804203011465e-05,2.5031223518765855e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.6019796885354825e-05
45,0.0033333333333333,0.0579591836734694,6.120560318859432e-05,-0.0009860575685465478,-2.760781751378369e-05
46,0.0579591836734693,0.0,0.0,0.0,1.4011714210946042e-05
47,0.0579591836734693,0.0033333333333333,0.0009792654620672133,-5.438376063416666e-05,6.644734567286921e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.7761725291752636e-05
49,0.0033333333333333,0.0645578231292517,6.364319729655851e-05,-0.0011931737211059,-9.071121452343417e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.2347766596507782e-05
51,0.0645578231292516,0.0033333333333333,0.0011556526527762,-5.196570876390667e-05,-1.936469728627952e-05
52,0.0,0.0714285714285714,0.0,0.0,8.527347799514483e-06
53,0.0033333333333333,0.0714285714285714,6.552135135657561e-05,-0.0014158964970917,1.741387793097909e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.686359357991754e-05
55,0.0714285714285712,0.0033333333333333,0.001328037732711,-4.797152772159328e-05,-5.3328939649861225e-05
56,0.0,0.0785714285714286,0.0,0.0,4.429633956354629e-05
57,0.0033333333333333,0.0785714285714286,6.67985712261302e-05,-0.0016527190942125,5.3288958277692375e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.953587253058552e-05
59,0.0785714285714285,0.0033333333333333,0.0014904342343941,-4.267828193507769e-05,-9.528280407924724e-05
60,0.0,0.0859863945578231,0.0,0.0,9.128504297942912e-05
61,0.0033333333333333,0.0859863945578231,6.73503030311703e-05,-0.0019015898690334,0.00010027622337274231
62,0.085986394557823,0.0,0.0,0.0,-0.00014007234247834612
63,0.085986394557823,0.0033333333333333,0.0016374516310149,-3.6449318592824624e-05,-0.00014497944819741657
64,0.0,0.0936734693877551,0.0,0.0,0.00015156480404179202
65,0.0033333333333333,0.0936734693877551,6.695949077350648e-05,-0.0021595309986587,0.00016041762303983068
66,0.0936734693877552,0.0,0.0,0.0,-0.00019794523685687847
67,0.0936734693877552,0.0033333333333333,0.0017647493773817,-2.9708726493836858e-05,-0.0002019441787478794
68,0.0,0.1016326530612245,0.0,0.0,0.00022755440372008211
69,0.0033333333333333,0.1016326530612245,6.531217046562224e-05,-0.0024221709915455,0.0002360903774061614
70,0.1016326530612244,0.0,0.0,0.0,-0.0002624889329765827
71,0.1016326530612245,0.0033333333333333,0.0018694184727879,-2.2904371822590125e-05,-0.00026556757169390877
72,0.0,0.1098639455782313,0.0,0.0,0.0003219995004280399
73,0.0033333333333333,0.1098639455782313,6.199836360685738e-05,-0.0026832068291147,0.0003299867141292618
74,0.1098639455782313,0.0,0.0,0.0,-0.00033303304561070574
75,0.1098639455782313,0.0033333333333333,0.0019502242616369,-1.6462586574767348e-05,-0.00033523291487349074
76,0.0,0.1183673469387755,0.0,0.0,0.00043790121819624946
77,0.0033333333333333,0.1183673469387755,5.651880662125557e-05,-0.0029338179285379,0.0004450436133545077
78,0.1183673469387754,0.0,0.0,0.0,-0.0004090595255146865
79,0.1183673469387754,0.0033333333333333,0.0020076512151199,-1.0739321081977642e-05,-0.0004104671165801438
80,0.0,0.1271428571428571,0.0,0.0,0.0005783755743968191
81,0.0033333333333333,0.1271428571428571,4.829884903216299e-05,-0.0031620640738546,0.0005843043542205716
82,0.1271428571428572,0.0,0.0,0.0,-0.0004903673272654169
83,0.1271428571428572,0.0033333333333333,0.0020437081781716,-5.973748682602331e-06,-0.000491099403398215
84,0.0,0.1361904761904762,0.0,0.0,0.0007464227855240587
85,0.0033333333333333,0.1361904761904762,3.671112493379396e-05,-0.0033523109751192,0.0007506911924255204
86,0.136190476190476,0.0,0.0,0.0,-0.0005772250658771053
87,0.136190476190476,0.0033333333333333,0.0020614802780116,-2.2509054973729086e-06,-0.0005774090909483903
88,0.0,0.1455102040816326,0.0,0.0,0.0009445816652939868
89,0.0033333333333333,0.1455102040816326,2.111013228707437e-05,-0.0034847479207661,0.0009466644275690386
90,0.1455102040816327,0.0,0.0,0.0,-0.0006704912858081466
91,0.1455102040816327,0.0033333333333333,0.0020644498611492,5.199944967205839e-07,-0.0006702429399067077
92,0.0,0.1551020408163265,0.0,0.0,0.0011744490181907
93,0.0033333333333333,0.1551020408163265,8.792557241777015e-07,-0.0035350762009608,0.0011737483116066
94,0.1551020408163265,0.0,0.0,0.0,-0.0007716839563846001
95,0.1551020408163265,0.0033333333333333,0.0020556510257649,2.6055752731505657e-06,-0.0007710845090229453
96,0.0,0.1649659863945578,0.0,0.0,0.0014360444520331
97,0.0033333333333333,0.1649659863945578,-2.4504252790137057e-05,-0.0034744787697795,0.0014319035615611
98,0.1649659863945578,0.0,0.0,0.0,-0.0008829864125206577
99,0.1649659863945578,0.0033333333333333,0.0020367651646595,4.422627068975929e-06,-0.0008820632426586766
100,0.0,0.1751020408163265,0.0,0.0,0.0017270268117877
101,0.0033333333333333,0.1751020408163265,-5.539767172536513e-05,-0.0032699781624805,0.0017187536302009
102,0.1751020408163265,0.0,0.0,0.0,-0.0010071868256059
103,0.1751020408163265,0.0033333333333333,0.0020072982203053,6.486979676131321e-06,-0.0010059003271614
104,0.0,0.1855102040816326,0.0,0.0,0.0020417802354229
105,0.0033333333333333,0.1855102040816326,-9.189266588053294e-05,-0.0028853070024758,0.002028680490777
106,0.1855102040816326,0.0,0.0,0.0,-0.0011475626909379
107,0.1855102040816326,0.0033333333333333,0.0019639863274745,9.34410763032262e-06,-0.0011458018740532
108,0.0,0.1961904761904762,0.0,0.0,0.002370426294679
109,0.0033333333333333,0.1961904761904762,-0.00013375592465422848,-0.0022824208969404,0.0023518464372824
110,0.1961904761904762,0.0,0.0,0.0,-0.0013077367527402
111,0.1961904761904762,0.0033333333333333,0.0019005391381806,1.3496864366396349e-05,-0.0013053239570658
112,0.0,0.2071428571428571,0.0,0.0,0.0026979217436343
113,0.0033333333333333,0.2071428571428571,-0.00018028408042782936,-0.0014235185930109,0.0026733046418762
114,0.2071428571428571,0.0,0.0,0.0,-0.0014915416959474
115,0.2071428571428571,0.0033333333333333,0.0018077393724609,1.935086470084481e-05,-0.0014882443029317
116,0.0,0.2183673469387755,0.0,0.0,0.0030031408018739
117,0.0033333333333333,0.2183673469387755,-0.000230301295701805,-0.0002743611895728666,0.002972079957363
118,0.2183673469387755,0.0,0.0,0.0,-0.0017029244120516
119,0.2183673469387756,0.0033333333333333,0.0016738049731736,2.7195642173757048e-05,-0.0016984693575169
120,0.0,0.2298639455782313,0.0,0.0,0.0032590312207831
121,0.0033333333333333,0.2298639455782313,-0.00028227953800146827,0.0011939607944559,0.0032213926673866
122,0.2298639455782314,0.0,0.0,0.0,-0.001945902507868
123,0.2298639455782314,0.0033333333333333,0.0014848182217164,3.722419500998064e-05,-0.0019399891356631
124,0.0,0.2416326530612245,0.0,0.0,0.0034320636930967
125,0.0033333333333333,0.2416326530612245,-0.0003340132067965491,0.0030002569136319,0.0033879223405341
126,0.2416326530612245,0.0,0.0,0.0,-0.0022245394171814
127,0.2416326530612244,0.0033333333333333,0.0012250446253168,4.958117083566346e-05,-0.0022168460420068
128,0.0,0.2536734693877551,0.0,0.0,0.0034833716581543
129,0.0033333333333333,0.2536734693877551,-0.00038296649140044225,0.0051494463829928,0.003433128583932
130,0.253673469387755,0.0,0.0,0.0,-0.0025428929940037
131,0.253673469387755,0.0033333333333333,0.0008770111692938767,6.439287912362023e-05,-0.0025330857562578
132,0.0,0.2659863945578231,0.0,0.0,0.0033708292105756
133,0.0033333333333333,0.2659863945578231,-0.00042658994573875966,0.0076305483952402,0.0033151954303708
134,0.2659863945578231,0.0,0.0,0.0,-0.0029048344056846
135,0.2659863945578231,0.0033333333333333,0.00042151378822633624,8.181106102139983e-05,-0.0028925493039233
136,0.0,0.2785714285714286,0.0,0.0,0.0030513575968688
137,0.0033333333333333,0.2785714285714286,-0.0004622370857019955,0.0104148547132898,0.0029913540781235
138,0.2785714285714286,0.0,0.0,0.0,-0.0033137266993345
139,0.2785714285714286,0.0033333333333333,-0.00016244223961428395,0.00010186111692810352,-0.0032986584797377
140,0.0,0.2914285714285714,0.0,0.0,0.0024842431968246
141,0.0033333333333333,0.2914285714285714,-0.0004874291096061267,0.013454658925335,0.0024211756310594
142,0.2914285714285715,0.0,0.0,0.0,-0.0037719038903599
143,0.2914285714285715,0.0033333333333333,-0.0008970983502006545,0.00012459083204410232,-0.003753695755964
144,0.0,0.3045578231292517,0.0,0.0,0.0016349986334814
145,0.0033333333333333,0.3045578231292517,-0.0005001914118401175,0.0166840483044948,0.0015703970861499
146,0.3045578231292516,0.0,0.0,0.0,-0.0042798745085608
147,0.3045578231292516,0.0033333333333333,-0.0018049785598091,0.0001497719565775227,-0.0042582361733345
148,0.0,0.3179591836734693,0.0,0.0,0.000479147090899032
149,0.0033333333333333,0.3179591836734693,-0.0004992298622818428,0.0200216463664852,0.0004146861995164544
150,0.3179591836734693,0.0,0.0,0.0,-0.004835479262167
151,0.3179591836734693,0.0033333333333333,-0.0029075354518412,0.0001769712336858949,-0.0048101943071865
152,0.0,0.3316326530612245,0.0,0.0,-0.000994490017237316
153,0.0033333333333333,0.3316326530612245,-0.0004839997524225456,0.0233744893626614,-0.0010570774617127
154,0.3316326530612246,0.0,0.0,0.0,-0.0054327954276305
155,0.3316326530612244,0.0033333333333333,-0.0042229449193808,0.0002054233419080982,-0.0054037675372785
156,0.0,0.345578231292517,0.0,0.0,-0.0027813455735434
157,0.0033333333333333,0.345578231292517,-0.000454754106099296,0.0266427889890052,-0.0028403579047557
158,0.3455782312925171,0.0,0.0,0.0,-0.0060609716678355
159,0.3455782312925171,0.0033333333333333,-0.0057634265541713,0.0002340181044466092,-0.0060282695941113
160,0.0,0.359795918367347,0.0,0.0,-0.0048598772780497
161,0.0033333333333333,0.359795918367347,-0.0004125033470049547,0.0297252973341418,-0.0049137285706154
162,0.3597959183673469,0.0,0.0,0.0,-0.0067031331910519
163,0.3597959183673468,0.0033333333333333,-0.0075322341175018,0.00026128127012078325,-0.0066670359206664
164,0.0,0.3742857142857143,0.0,0.0,-0.0071917430529132
165,0.0033333333333333,0.3742857142857143,-0.00035889567006652367,0.0325245899105782,-0.0072390348455919
166,0.3742857142857143,0.0,0.0,0.0,-0.0073353973414537
167,0.3742857142857143,0.0033333333333333,-0.009520287536522,0.000285395845163822,-0.0072964311498633
168,0.0,0.3890476190476191,0.0,0.0,-0.0097232952326104
169,0.0033333333333333,0.3890476190476191,-0.0002960738159608964,0.0349519266940906,-0.009762873242071
170,0.3890476190476192,0.0,0.0,0.0,-0.0079265015849897
171,0.3890476190476192,0.0033333333333333,-0.0117031913091107,0.0003042765337769867,-0.0078854675742051
172,0.0,0.4040816326530613,0.0,0.0,-0.0123883555176013
173,0.0033333333333333,0.4040816326530613,-0.00022651745260035897,0.0369313114086427,-0.0124193473049203
174,0.4040816326530613,0.0,0.0,0.0,-0.0084378059152125
175,0.4040816326530613,0.0033333333333333,-0.0140382010101469,0.0003156554144278064,-0.0083957867691356
176,0.0,0.4193877551020408,0.0,0.0,-0.0151118383469049
177,0.0033333333333333,0.4193877551020408,-0.0001527804570409775,0.0384025893666844,-0.0151336667848934
178,0.4193877551020408,0.0,0.0,0.0,-0.0088248508715479
179,0.4193877551020408,0.0033333333333333,-0.0164628847276221,0.0003172610140377055,-0.008783204575022
180,0.0,0.4349659863945578,0.0,0.0,-0.0178141997848792
181,0.0033333333333333,0.4349659863945578,-7.738104410854804e-05,0.0393224099123966,-0.0178265821661033
182,0.4349659863945578,0.0,0.0,0.0,-0.0090390481909066
183,0.4349659863945578,0.0033333333333333,-0.0188933415336259,0.00030688578789762807,-0.0089993731912413
184,0.0,0.4508163265306122,0.0,0.0,-0.0204150798678598
185,0.0033333333333333,0.4508163265306122,-2.7600361827504708e-06,0.0396662856680257,-0.0204180169529152
186,0.4508163265306122,0.0,0.0,0.0,-0.0090325580436309
187,0.4508163265306123,0.0033333333333333,-0.0212262605428878,0.0002826982918025574,-0.0089966543918672
188,0.0,0.4669387755102041,0.0,0.0,-0.022838972246141
189,0.0033333333333333,0.4669387755102041,6.908750125291627e-05,0.0394262480862054,-0.0228327210368485
190,0.4669387755102041,0.0,0.0,0.0,-0.0087613532688991
191,0.4669387755102042,0.0033333333333333,-0.0233381369369079,0.0002431261909401799,-0.0087311419885284
192,0.0,0.4833333333333333,0.0,0.0,-0.0250163212672806
193,0.0033333333333333,0.4833333333333333,0.0001357029961391292,0.0386142290356219,-0.0250014041752893
194,0.4833333333333333,0.0,0.0,0.0,-0.0081950268156088
195,0.4833333333333333,0.0033333333333333,-0.0250937141557006,0.00018771747929800155,-0.0081724758857834
196,0.0,0.5,0.0,0.0,-0.026891767105901
197,0.0033333333333333,0.5,0.00019643506718325577,0.0372567517298488,-0.0268688325620256
198,0.5,0.0,0.0,0.0,-0.0073178842377783
199,0.5,0.0033333333333333,-0.0263439180668483,0.0001156135087129436,-0.0073049572622013
200,0.0,0.5166666666666667,0.0,0.0,-0.0283970670497724
201,0.0033333333333333,0.5166666666666667,0.00024863962661097203,0.035423536304093,-0.0283670817998485
202,0.5166666666666666,0.0,0.0,0.0,-0.0061653924681338
203,0.5166666666666666,0.0033333333333333,-0.0269325818952402,3.0263056219766196e-05,-0.0061635937809772
204,0.0,0.5330612244897959,0.0,0.0,-0.0295070636719886
205,0.0033333333333333,0.5330612244897959,0.0002903330010316758,0.0332317645807011,-0.0294712551435106
206,0.5330612244897959,0.0,0.0,0.0,-0.0048206609161996
207,0.5330612244897959,0.0033333333333333,-0.0267788407602699,-6.304585879803654e-05,-0.0048308506108422
208,0.0,0.5491836734693878,0.0,0.0,-0.0302483102720782
209,0.0033333333333333,0.5491836734693877,0.0003223207545285307,0.0307765183448021,-0.0302078755810073
210,0.5491836734693878,0.0,0.0,0.0,-0.003368858878087
211,0.5491836734693877,0.0033333333333333,-0.025858283846118,-0.00016101442874842024,-0.0033914233857846
212,0.0,0.5650340136054421,0.0,0.0,-0.030654697936246
213,0.0033333333333333,0.5650340136054421,0.00034457706214705583,0.028143622345359,-0.0306108295925773
214,0.5650340136054421,0.0,0.0,0.0,-0.0019126404122215
215,0.5650340136054421,0.0033333333333333,-0.0241842648864755,-0.00025774372177285687,-0.0019473129081628
216,0.0,0.5806122448979592,0.0,0.0,-0.0307692466631
217,0.0033333333333333,0.5806122448979592,0.0003576817859167164,0.0254148752527557,-0.0307231106943103
218,0.5806122448979592,0.0,0.0,0.0,-0.0005562229128903912
219,0.5806122448979594,0.0033333333333333,-0.0218167640280644,-0.00034771304078852835,-0.0006020678535918701
220,0.0,0.5959183673469387,0.0,0.0,-0.0306377605299444
221,0.0033333333333333,0.5959183673469387,0.00036224229262388273,0.0226626201284798,-0.0305904640642538
222,0.5959183673469387,0.0,0.0,0.0,0.0006011829589841695
223,0.5959183673469387,0.0033333333333333,-0.0188549966618427,-0.00042519077861219543,0.0005457505853816586
224,0.0,0.6109523809523808,0.0,0.0,-0.0303076481102689
225,0.0033333333333333,0.6109523809523808,0.0003591229008336454,0.0199509327878494,-0.0302602187976975
226,0.6109523809523809,0.0,0.0,0.0,0.0014773201744774
227,0.6109523809523809,0.0033333333333333,-0.0154354684912571,-0.00048499348103950816,0.00141447946984
228,0.0,0.6257142857142857,0.0,0.0,-0.0298245855066172
229,0.0033333333333333,0.6257142857142857,0.0003493186645112746,0.0173333600110087,-0.0297779431952515
230,0.6257142857142857,0.0,0.0,0.0,0.0020143323162354
231,0.6257142857142857,0.0033333333333333,-0.0117215807877365,-0.0005230278211559876,0.001946723824096
232,0.0,0.6402040816326531,0.0,0.0,-0.0292311346735346
233,0.0033333333333333,0.6402040816326531,0.0003339430527294721,0.0148531304034966,-0.0291860747289447
234,0.6402040816326531,0.0,0.0,0.0,0.002184903540774
235,0.6402040816326531,0.0033333333333333,-0.007891681523742,-0.0005369618174797457,0.002115444718311
236,0.0,0.6544217687074829,0.0,0.0,-0.0285651346044036
237,0.0033333333333333,0.6544217687074829,0.0003141542275322776,0.0125427797576491,-0.0285223124415812
238,0.6544217687074829,0.0,0.0,0.0,0.0019932495959782
239,0.6544217687074829,0.0033333333333333,-0.0041237873611658,-0.0005263874546345192,0.0019249140470179
240,0.0,0.6683673469387754,0.0,0.0,-0.0278591037062786
241,0.0033333333333333,0.6683673469387754,0.00029115176210744184,0.0104246228562289,-0.0278190258265274
242,0.6683673469387754,0.0,0.0,0.0,0.0014726456454168
243,0.6683673469387754,0.0033333333333333,-0.0005830768483868626,-0.0004924740684738965,0.0014082934208842
244,0.0,0.6820408163265307,0.0,0.0,-0.0271397740819249
245,0.0033333333333333,0.6820408163265307,0.0002660850139957574,0.0085112813046204,-0.0271027963209674
246,0.6820408163265306,0.0,0.0,0.0,0.0006804913338029946
247,0.6820408163265306,0.0033333333333333,0.0025918836006381,-0.0004394555947670305,0.0006225070982575013
248,0.0,0.6954421768707484,0.0,0.0,-0.0264282281273126
249,0.0033333333333333,0.6954421768707484,0.0002400138479497568,0.0068068595625221,-0.0263945632680195
250,0.6954421768707483,0.0,0.0,0.0,-0.00031321706351764006
251,0.6954421768707483,0.0033333333333333,0.0053034750760278,-0.0003719268515464852,-0.00036273770697074287
252,0.0,0.7085714285714285,0.0,0.0,-0.0257402250860037
253,0.0033333333333333,0.7085714285714285,0.0002138540946013687,0.0053082642634714,-0.0257099565658942
254,0.7085714285714286,0.0,0.0,0.0,-0.0014329372474548
255,0.7085714285714286,0.0033333333333333,0.0074920502369127,-0.0002954973894838691,-0.0014729151260501
256,0.0,0.7214285714285714,0.0,0.0,-0.0250868277211148
257,0.0033333333333333,0.7214285714285714,0.0001883644058043901,0.0040067456937077,-0.0250599283902306
258,0.7214285714285714,0.0,0.0,0.0,-0.0026057716178651
259,0.7214285714285712,0.0033333333333333,0.0091374002143743,-0.0002158487143731526,-0.0026357049626227
260,0.0,0.7340136054421769,0.0,0.0,-0.0244750928332128
261,0.0033333333333333,0.7340136054421769,0.0001641305778089796,0.0028893744715931,-0.0244514460910552
262,0.7340136054421769,0.0,0.0,0.0,-0.0037687407853063
263,0.7340136054421769,0.0033333333333333,0.0102558253128047,-0.0001380263213510903,-0.0037887653459639
264,0.0,0.746326530612245,0.0,0.0,-0.0239088274344968
265,0.0033333333333333,0.746326530612245,0.00014157079932055353,0.0019404807027631,-0.0238882494297347
266,0.7463265306122449,0.0,0.0,0.0,-0.0048720884310362
267,0.7463265306122449,0.0033333333333333,0.0108915455862771,-6.613388730118924e-05,-0.0048828368179211
268,0.0,0.7583673469387755,0.0,0.0,-0.0233893101526546
269,0.0033333333333333,0.7583673469387755,0.00012095397589242003,0.0011428817578501,-0.0233715698084065
270,0.7583673469387755,0.0,0.0,0.0,-0.005881050846876
271,0.7583673469387755,0.0033333333333333,0.0111085405657019,-3.0864211873775125e-06,-0.0058835375859254
272,0.0,0.7701360544217686,0.0,0.0,-0.0229159554793756
273,0.0033333333333333,0.7701360544217686,0.00010244256613963774,0.00047884905956801306,-0.0229007904362735
274,0.7701360544217687,0.0,0.0,0.0,-0.0067750486319376
275,0.7701360544217687,0.0033333333333333,0.0109813237925549,4.942724877776521e-05,-0.0067705243402166
276,0.0,0.7816326530612244,0.0,0.0,-0.0224868878692296
277,0.0033333333333333,0.7816326530612244,8.613918856510472e-05,-6.931435565689703e-05,-0.022474011807216
278,0.7816326530612244,0.0,0.0,0.0,-0.0075457502014914
279,0.7816326530612242,0.0033333333333333,0.0105871761879007,9.083368229084842e-05,-0.0075355708096686
280,0.0,0.7928571428571428,0.0,0.0,-0.0220993929817388
281,0.0033333333333333,0.7928571428571428,7.220983821084993e-05,-0.00051906586986767,-0.0220884798358255
282,0.7928571428571428,0.0,0.0,0.0,-0.008194287117232
283,0.7928571428571428,0.0033333333333333,0.009999808373414,0.00012146044412761604,-0.0081798004945337
284,0.0,0.8038095238095238,0.0,0.0,-0.0217501284541847
285,0.0033333333333333,0.8038095238095238,6.082036522248248e-05,-0.000888011135487684,-0.0217408710165389
286,0.8038095238095238,0.0,0.0,0.0,-0.0087283947721045
287,0.8038095238095238,0.0033333333333333,0.0092851049212902,0.000142274194514326,-0.0087108561330435
288,0.0,0.8144897959183673,0.0,0.0,-0.0214352495938888
289,0.0033333333333333,0.8144897959183673,5.231439070652077e-05,-0.0011940932737691,-0.0214272580219928
290,0.8144897959183673,0.0,0.0,0.0,-0.0091598019415637
291,0.8144897959183673,0.0033333333333333,0.0084986857439057,0.00015463061130778678,-0.0091403177698631
292,0.0,0.8248979591836735,0.0,0.0,-0.0211502020772751
293,0.0033333333333333,0.8248979591836735,4.690621246487568e-05,-0.001455520012642,-0.0211430823816003
294,0.8248979591836734,0.0,0.0,0.0,-0.009502113834906
295,0.8248979591836734,0.0033333333333333,0.0076850667428495,0.00016005154934543923,-0.0094816126241239
296,0.0,0.8350340136054422,0.0,0.0,-0.0208894768725174
297,0.0033333333333333,0.8350340136054422,4.454673801601395e-05,-0.0016897750390625,-0.0208828537145915
298,0.8350340136054422,0.0,0.0,0.0,-0.0097692538988135
299,0.8350340136054422,0.0033333333333333,0.0068779856655587,0.00016005959883790778,-0.0097484785217846
300,0.0,0.8448979591836735,0.0,0.0,-0.0206463839089479
301,0.0033333333333333,0.8448979591836735,4.461639621524609e-05,-0.0019114489952129,-0.0206399812974724
302,0.8448979591836734,0.0,0.0,0.0,-0.0099744271292989
303,0.8448979591836734,0.0033333333333333,0.0061014815680534,0.0001560633654353061,-0.0099539429193254
304,0.0,0.8544897959183673,0.0,0.0,-0.0204130270352798
305,0.0033333333333333,0.8544897959183673,4.568214682525215e-05,-0.0021291026897516,-0.0204067735520437
306,0.8544897959183673,0.0,0.0,0.0,-0.0101295189606701
307,0.8544897959183673,0.0033333333333333,0.005371373963875,0.00014929216866953416,-0.0101097318894748
308,0.0,0.8638095238095239,0.0,0.0,-0.0201805868632241
309,0.0033333333333333,0.8638095238095239,4.532930553196109e-05,-0.0023416223958142,-0.0201747415977255
310,0.8638095238095238,0.0,0.0,0.0,-0.0102448202197415
311,0.8638095238095238,0.0033333333333333,0.0046968632134974,0.0001407687671283327,-0.0102260002197642
312,0.0,0.8728571428571428,0.0,0.0,-0.0199399459233185
313,0.0033333333333333,0.8728571428571428,4.008891446559196e-05,-0.0025346686660222,-0.0199352318021502
314,0.8728571428571428,0.0,0.0,0.0,-0.0103289762017721
315,0.8728571428571428,0.0033333333333333,0.004082066313533,0.00013130956585361375,-0.0103112819886833
316,0.0,0.8816326530612245,0.0,0.0,-0.0196826463938634
317,0.0033333333333333,0.8816326530612245,2.5423897862775367e-05,-0.0026776461085981,-0.0196803821145663
318,0.8816326530612244,0.0,0.0,0.0,-0.0103890727910283
319,0.8816326530612246,0.0033333333333333,0.0035273799343225,0.00012154076453302792,-0.0103725757849696
320,0.0,0.8901360544217687,0.0,0.0,-0.0194021743015088
321,0.0033333333333333,0.8901360544217687,-4.260528208406103e-06,-0.0027214117710932,-0.0194043988439913
322,0.8901360544217687,0.0,0.0,0.0,-0.0104307949414299
323,0.8901360544217687,0.0033333333333333,0.0030306286945947,0.0001119212393367904,-0.0104155010870159
324,0.0,0.8983673469387755,0.0,0.0,-0.0190955803754412
325,0.0033333333333333,0.8983673469387756,-5.5576631084059486e-05,-0.0025968052712001,-0.0191051659774203
326,0.8983673469387755,0.0,0.0,0.0,-0.0104586133445625
327,0.8983673469387755,0.0033333333333333,0.002587999707649,0.00010276546212144455,-0.0104444824775685
328,0.0,0.9063265306122448,0.0,0.0,-0.0187654837367305
329,0.0033333333333333,0.9063265306122448,-0.00013609974137977204,-0.002214150349484,-0.0187862321202655
330,0.9063265306122448,0.0,0.0,0.0,-0.0104759732613154
331,0.9063265306122448,0.0033333333333333,0.0021947882671333,9.426306251220848e-05,-0.0104629361689784
332,0.0,0.9140136054421768,0.0,0.0,-0.0184223532943361
