,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,2.6898666087571725e-05,-0.00017282627010082707,-3.9342416183157155e-05
26,0.0290476190476191,0.0,0.0,0.0,4.5665113495918424e-05
27,0.029047619047619,0.0033333333333333,0.00017329152703597384,-2.687472970311089e-05,3.8777910879564306e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.861627518354901e-05
29,0.0033333333333333,0.0342857142857142,3.038006732154644e-05,-0.00024920827804542946,-4.09270893160999e-05
30,0.0342857142857142,0.0,0.0,0.0,4.745519991690123e-05
31,0.0342857142857142,0.0033333333333333,0.0002493103307894277,-3.0147978994867545e-05,3.98529341318113e-05
32,0.0,0.0397959183673469,0.0,0.0,-4.5758764890854205e-05
33,0.0033333333333333,0.0397959183673469,3.298390544624548e-05,-0.0003377169066007451,-3.750859810497506e-05
34,0.0397959183673469,0.0,0.0,0.0,4.3780421466523456e-05
35,0.0397959183673469,0.0033333333333333,0.000336649213456151,-3.239047249962516e-05,3.570667961762394e-05
36,0.0,0.045578231292517,0.0,0.0,-3.6462619226579474e-05
37,0.0033333333333333,0.045578231292517,3.470764068422064e-05,-0.0004366124388788107,-2.786201116587251e-05
38,0.045578231292517,0.0,0.0,0.0,3.345929773300751e-05
39,0.045578231292517,0.0033333333333333,0.0004330228639607049,-3.3578365834712475e-05,2.5161153654693653e-05
40,0.0,0.0516326530612245,0.0,0.0,-1.9550326713350595e-05
41,0.0033333333333333,0.0516326530612245,3.556399705757647e-05,-0.000543823470644772,-1.0807520880038688e-05
42,0.0516326530612245,0.0,0.0,0.0,1.546737727595365e-05
43,0.0516326530612245,0.0033333333333333,0.000535721645225785,-3.3727001672054196e-05,7.187495256963408e-06
44,0.0,0.0579591836734694,0.0,0.0,6.127484986431069e-06
45,0.0033333333333333,0.0579591836734694,3.556651971766098e-05,-0.0006569714964163478,1.480621639702818e-05
46,0.0579591836734693,0.0,0.0,0.0,-1.1041015181290336e-05
47,0.0579591836734693,0.0033333333333333,0.0006417200562491272,-3.2885343238628825e-05,-1.9071424937214964e-05
48,0.0,0.0645578231292517,0.0,0.0,4.171068920999301e-05
49,0.0033333333333333,0.0645578231292517,3.471884459264242e-05,-0.0007733604414665304,5.011859050739479e-05
50,0.0645578231292516,0.0,0.0,0.0,-4.671615408412735e-05
51,0.0645578231292516,0.0033333333333333,0.0007477956742698448,-3.113253554795742e-05,-5.428389109066096e-05
52,0.0,0.0714285714285714,0.0,0.0,8.834363069912923e-05
53,0.0033333333333333,0.0714285714285714,3.3006809922878075e-05,-0.0008899321321013012,9.62694050442776e-05
54,0.0714285714285712,0.0,0.0,0.0,-9.200523169486746e-05
55,0.0714285714285712,0.0033333333333333,0.0008506591378748856,-2.8574733188784413e-05,-9.892113809259976e-05
56,0.0,0.0785714285714286,0.0,0.0,0.0001471797789196674
57,0.0033333333333333,0.0785714285714286,3.0393061807517087e-05,-0.0010031894804097,0.00015440241177178783
58,0.0785714285714285,0.0,0.0,0.0,-0.00014715730868174125
59,0.0785714285714285,0.0033333333333333,0.0009470912292454344,-2.53409697375141e-05,-0.0001532614860286566
60,0.0,0.0859863945578231,0.0,0.0,0.00021937173052944233
61,0.0033333333333333,0.0859863945578231,2.68140792236202e-05,-0.0011090909100595,0.00022565469944597409
62,0.085986394557823,0.0,0.0,0.0,-0.00021224392360928376
63,0.085986394557823,0.0033333333333333,0.0010340791210982,-2.1577323338693355e-05,-0.0002174096924943763
64,0.0,0.0936734693877551,0.0,0.0,0.00030604070827429484
65,0.0033333333333333,0.0936734693877551,2.2179677381322497e-05,-0.0012029218394174,0.00031112613027681055
66,0.0936734693877552,0.0,0.0,0.0,-0.00028719713184642727
67,0.0936734693877552,0.0033333333333333,0.0011089405333016,-1.7439061272072987e-05,-0.0002913332335629393
68,0.0,0.1016326530612245,0.0,0.0,0.0004082193005417641
69,0.0033333333333333,0.1016326530612245,1.6375109760533238e-05,-0.0012791518180468,0.00041182260763898617
70,0.1016326530612244,0.0,0.0,0.0,-0.0003718649620247315
71,0.1016326530612245,0.0033333333333333,0.0011694223157974,-1.3080858176200992e-05,-0.00037491552970938
72,0.0,0.1098639455782313,0.0,0.0,0.0005267612946242948
73,0.0033333333333333,0.1098639455782313,9.265881512630926e-06,-0.0013312886397681,0.0005285670822547903
74,0.1098639455782313,0.0,0.0,0.0,-0.0004660821169712484
75,0.1098639455782313,0.0033333333333333,0.0012137592715461,-8.645580056870903e-06,-0.0004680240600293883
76,0.0,0.1183673469387755,0.0,0.0,0.0006622123506604704
77,0.0033333333333333,0.1183673469387755,7.053756119656491e-07,-0.0013517442463776,0.0006618720269301307
78,0.1183673469387754,0.0,0.0,0.0,-0.0005697514236307884
79,0.1183673469387754,0.0033333333333333,0.0012406802743445,-4.252494354113924e-06,-0.000570589068855574
80,0.0,0.1271428571428571,0.0,0.0,0.0008146373454431115
81,0.0033333333333333,0.1271428571428571,-9.454693253612366e-06,-0.0013317288193232,0.0008117693037739307
82,0.1271428571428572,0.0,0.0,0.0,-0.000682929370511441
83,0.1271428571428572,0.0033333333333333,0.0012493521637462,1.393055943889864e-08,-0.0006826864773654898
84,0.0,0.1361904761904762,0.0,0.0,0.0009833990323612277
85,0.0033333333333333,0.1361904761904762,-2.1351089107789245e-05,-0.0012611952851695,0.000977591799274185
86,0.136190476190476,0.0,0.0,0.0,-0.0008059073225063745
87,0.136190476190476,0.0033333333333333,0.0012392576425648,4.113262639441248e-06,-0.0008046169096234653
88,0.0,0.1455102040816326,0.0,0.0,0.0011668927860629
89,0.0033333333333333,0.1455102040816326,-3.509315189962322e-05,-0.0011288503579695,0.0011577121806955
90,0.1455102040816327,0.0,0.0,0.0,-0.0009392791627536924
91,0.1455102040816327,0.0033333333333333,0.0012100110298244,8.054968547170039e-06,-0.0009369719259943952
92,0.0,0.1551020408163265,0.0,0.0,0.0013622289851565
93,0.0033333333333333,0.1551020408163265,-5.074529519172341e-05,-0.0009222691258237416,0.0013492283428559
94,0.1551020408163265,0.0,0.0,0.0,-0.001083986144064
95,0.1551020408163265,0.0033333333333333,0.0011611248787971,1.1899630139785748e-05,-0.0010806785315918
96,0.0,0.1649659863945578,0.0,0.0,0.0015649012582779
97,0.0033333333333333,0.1649659863945578,-6.83064182527113e-05,-0.000628101827662042,0.0015476393857755
98,0.1649659863945578,0.0,0.0,0.0,-0.0012413316198983
99,0.1649659863945578,0.0033333333333333,0.001091749095937,1.5754737126546077e-05,-0.0012370148583369
100,0.0,0.1751020408163265,0.0,0.0,0.0017683964698236
101,0.0033333333333333,0.1751020408163265,-8.76898742359451e-05,-0.00023247705454384148,0.0017464494906063
102,0.1751020408163265,0.0,0.0,0.0,-0.0014129604308325
103,0.1751020408163265,0.0033333333333333,0.0010004121432054,1.9764917404173213e-05,-0.001407591754881
104,0.0,0.1855102040816326,0.0,0.0,0.0019639069186593
105,0.0033333333333333,0.1855102040816326,-0.00010871545625724908,0.00027858232135783003,0.0019369163013681
106,0.1855102040816326,0.0,0.0,0.0,-0.0016008032183467
107,0.1855102040816326,0.0033333333333333,0.000884795586976701,2.4097604192886443e-05,-0.001594300516986
108,0.0,0.1961904761904762,0.0,0.0,0.0021399832641664
109,0.0033333333333333,0.1961904761904762,-0.00013108798678120764,0.000918503635716413,0.0021076494304972
110,0.1961904761904762,0.0,0.0,0.0,-0.0018069868595389
111,0.1961904761904762,0.0033333333333333,0.0007415741360198146,2.892577983588175e-05,-0.001799227181868
112,0.0,0.2071428571428571,0.0,0.0,0.0022822773051594
113,0.0033333333333333,0.2071428571428571,-0.00015436202587744424,0.0016992637719558,0.0022444102859384
114,0.2071428571428571,0.0,0.0,0.0,-0.0020337217744183
115,0.2071428571428571,0.0033333333333333,0.0005663382152818656,3.4410874956815785e-05,-0.0020245443741502
116,0.0,0.2183673469387755,0.0,0.0,0.0023735491421102
117,0.0033333333333333,0.2183673469387755,-0.00017798709145427116,0.0026305480208827,0.0023300906623931
118,0.2183673469387755,0.0,0.0,0.0,-0.0022831664931805
119,0.2183673469387756,0.0033333333333333,0.0003536138295880796,4.0687878821311586e-05,-0.0022723782849083
120,0.0,0.2298639455782313,0.0,0.0,0.0023937666141296
121,0.0033333333333333,0.2298639455782313,-0.0002012841835862316,0.003718787197379,0.0023448170162629
122,0.2298639455782314,0.0,0.0,0.0,-0.0025572827408335
123,0.2298639455782314,0.0033333333333333,9.696381292400573e-05,4.785346496396788e-05,-0.002544670869711
124,0.0,0.2416326530612245,0.0,0.0,0.0023204919524648
125,0.0033333333333333,0.2416326530612245,-0.00022347479098465831,0.0049661628352493,0.0022663320307824
126,0.2416326530612245,0.0,0.0,0.0,-0.0028576816010042
127,0.2416326530612244,0.0033333333333333,-0.00021084173387044515,5.5960218152028695e-05,-0.002843024995709
128,0.0,0.2536734693877551,0.0,0.0,0.0021295425654803
129,0.0033333333333333,0.2536734693877551,-0.0002437100862485893,0.0063697102394581,0.0020706481255919
130,0.253673469387755,0.0,0.0,0.0,-0.0031854296850919
131,0.253673469387755,0.0033333333333333,-0.0005775703682786306,6.501597928279117e-05,-0.0031685018037558
132,0.0,0.2659863945578231,0.0,0.0,0.0017959466271635
133,0.0033333333333333,0.2659863945578231,-0.0002611044312435059,0.0079205527863722,0.0017329952914322
134,0.2659863945578231,0.0,0.0,0.0,-0.0035408462705395
135,0.2659863945578231,0.0033333333333333,-0.0010112509132172,7.49772014435625e-05,-0.0035214378470907
136,0.0,0.2785714285714286,0.0,0.0,0.0012951880964326
137,0.0033333333333333,0.2785714285714286,-0.00027477962593303604,0.0096033342068321,0.0012290557019678
138,0.2785714285714286,0.0,0.0,0.0,-0.0039232489991174
139,0.2785714285714286,0.0033333333333333,-0.0015198563417369,8.574858606300498e-05,-0.0039011782519113
140,0.0,0.2914285714285714,0.0,0.0,0.0006047194348110869
141,0.0033333333333333,0.2914285714285714,-0.00028392842269408993,0.0113959826324116,0.0005364631743224561
142,0.2914285714285715,0.0,0.0,0.0,-0.0043306373676061
143,0.2914285714285715,0.0033333333333333,-0.0021108739690858,9.717021166095608e-05,-0.0043057669783517
144,0.0,0.3045578231292517,0.0,0.0,-0.0002943799014232519
145,0.0033333333333333,0.3045578231292517,-0.0002878722261092907,0.0132699058814716,-0.0003635508192158439
146,0.3045578231292516,0.0,0.0,0.0,-0.0047593304755821
147,0.3045578231292516,0.0033333333333333,-0.0027907884000691,0.00010900794683498603,-0.0047315864873657
148,0.0,0.3179591836734693,0.0,0.0,-0.0014157320878772
149,0.0033333333333333,0.3179591836734693,-0.0002861044606696935,0.0151905789146704,-0.0014844953882191
150,0.3179591836734693,0.0,0.0,0.0,-0.0052035549167562
151,0.3179591836734693,0.0033333333333333,-0.0035644181230917,0.00012093876275926768,-0.0051729483133655
152,0.0,0.3316326530612245,0.0,0.0,-0.0027660902365333
153,0.0033333333333333,0.3316326530612245,-0.00027832725657953906,0.0171185066283251,-0.0028330569465056
154,0.3316326530612246,0.0,0.0,0.0,-0.0056550424108522
155,0.3316326530612244,0.0033333333333333,-0.0044341291745797,0.00013254003933154808,-0.0056216933227072
156,0.0,0.345578231292517,0.0,0.0,-0.0043440360293429
157,0.0033333333333333,0.345578231292517,-0.0002644755755722029,0.0190105169307256,-0.0044078020706924
158,0.3455782312925171,0.0,0.0,0.0,-0.006102628933955
159,0.3455782312925171,0.0033333333333333,-0.0053988884793536,0.00014328129239282603,-0.0060667909517652
160,0.0,0.359795918367347,0.0,0.0,-0.0061390453080451
161,0.0033333333333333,0.359795918367347,-0.0002447260991042774,0.0208213402441189,-0.0061982444984005
162,0.3597959183673469,0.0,0.0,0.0,-0.0065320183056322
163,0.3597959183673468,0.0033333333333333,-0.0064532825945598,0.00015252757390059533,-0.0064941028589081
164,0.0,0.3742857142857143,0.0,0.0,-0.0081310956094422
165,0.0033333333333333,0.3742857142857143,-0.00021949139896006707,0.0225053222728275,-0.0081844520447016
166,0.3742857142857143,0.0,0.0,0.0,-0.0069256106640059
167,0.3742857142857143,0.0033333333333333,-0.0075864113254985,0.00015954606591085042,-0.006886205713359
168,0.0,0.3890476190476191,0.0,0.0,-0.0102907592973958
169,0.0033333333333333,0.3890476190476191,-0.00018940204264852455,0.024018290582379,-0.0103371346731751
170,0.3890476190476192,0.0,0.0,0.0,-0.0072628009278512
171,0.3890476190476192,0.0033333333333333,-0.008781005973234,0.0001635356454640168,-0.0072226867199489
172,0.0,0.4040816326530613,0.0,0.0,-0.0125800570755553
173,0.0033333333333333,0.4040816326530613,-0.00015527119695895282,0.025319243444265,-0.0126184924793523
174,0.4040816326530613,0.0,0.0,0.0,-0.0075202934282407
175,0.4040816326530613,0.0033333333333333,-0.0100124126153689,0.00016364731595086245,-0.0074804437753243
176,0.0,0.4193877551020408,0.0,0.0,-0.0149535876119493
177,0.0033333333333333,0.4193877551020408,-0.00011804425604445824,0.0263721202377271,-0.0149833314370447
178,0.4193877551020408,0.0,0.0,0.0,-0.0076734797930107
179,0.4193877551020408,0.0033333333333333,-0.0112483371880544,0.00015905293416792126,-0.0076350610947298
180,0.0,0.4349659863945578,0.0,0.0,-0.0173606836428494
181,0.0033333333333333,0.4349659863945578,-7.876306258058045e-05,0.0271468163164596,-0.0173812197997574
182,0.4349659863945578,0.0,0.0,0.0,-0.0076973130125998
183,0.4349659863945578,0.0033333333333333,-0.012448132990499,0.00014895543196157606,-0.0076616555756368
184,0.0,0.4508163265306122,0.0,0.0,-0.0197468517082293
185,0.0033333333333333,0.4508163265306122,-3.8531468797168715e-05,0.0276210101991307,-0.0197579010792815
186,0.4508163265306122,0.0,0.0,0.0,-0.0075695197733123
187,0.4508163265306123,0.0033333333333333,-0.0135640053411178,0.00013275032403678574,-0.0075380938938669
188,0.0,0.4669387755102041,0.0,0.0,-0.022057587557367
189,0.0033333333333333,0.4669387755102041,1.6247761551623554e-06,0.0277796217256708,-0.0220591263007263
190,0.4669387755102041,0.0,0.0,0.0,-0.0072714288740287
191,0.4669387755102042,0.0033333333333333,-0.0145406791902972,0.00010993090915071562,-0.0072457731131669
192,0.0,0.4833333333333333,0.0,0.0,-0.0242382661555201
193,0.0033333333333333,0.4833333333333333,4.03942403725169e-05,0.0276176913805326,-0.0242305218508025
194,0.4833333333333333,0.0,0.0,0.0,-0.0067939632318017
195,0.4833333333333333,0.0033333333333333,-0.0153193161542942,8.052901114772046e-05,-0.0067756307640252
196,0.0,0.5,0.0,0.0,-0.0262413114667599
197,0.0033333333333333,0.5,7.729903097456507e-05,0.027137626357916,-0.0262246868179974
198,0.5,0.0,0.0,0.0,-0.0061361895466742
199,0.5,0.0033333333333333,-0.0158370734134999,4.440267034732711e-05,-0.0061266832405944
200,0.0,0.5166666666666667,0.0,0.0,-0.0279943989431341
201,0.0033333333333333,0.5166666666666667,0.00011066921016886654,0.026362614829136,-0.0279696503421204
202,0.5166666666666666,0.0,0.0,0.0,-0.005328687484261
203,0.5166666666666666,0.0033333333333333,-0.0160306864738079,3.317458397441921e-06,-0.0053290925942576
204,0.0,0.5330612244897959,0.0,0.0,-0.0294535385807018
205,0.0033333333333333,0.5330612244897959,0.00013916052290019137,0.0253458289332317,-0.0294217309461474
206,0.5330612244897959,0.0,0.0,0.0,-0.0044264576073515
207,0.5330612244897959,0.0033333333333333,-0.0158739292941579,-4.020855526473535e-05,-0.0044373090947653
208,0.0,0.5491836734693878,0.0,0.0,-0.0306238328980635
209,0.0033333333333333,0.5491836734693877,0.00016298984013623713,0.0241345039302861,-0.0305860521621461
210,0.5491836734693878,0.0,0.0,0.0,-0.0034782086531392
211,0.5491836734693877,0.0033333333333333,-0.0153648692171638,-8.479245988484984e-05,-0.0034996421493418
212,0.0,0.5650340136054421,0.0,0.0,-0.0315164199173291
213,0.0033333333333333,0.5650340136054421,0.00018197141104203335,0.0227727396891207,-0.0314737656575527
214,0.5650340136054421,0.0,0.0,0.0,-0.0025401995772652
215,0.5650340136054421,0.0033333333333333,-0.0145161704113798,-0.0001281210208508392,-0.00257187846843
216,0.0,0.5806122448979592,0.0,0.0,-0.0321514048393122
217,0.0033333333333333,0.5806122448979592,0.00019628465044174465,0.021303791841973,-0.03210497624918
218,0.5806122448979592,0.0,0.0,0.0,-0.0016664322416874
219,0.5806122448979594,0.0033333333333333,-0.0133581638510073,-0.000168195060464301,-0.0017075372798641
220,0.0,0.5959183673469387,0.0,0.0,-0.0325527405742671
221,0.0033333333333333,0.5959183673469387,0.000206112368737028,0.019766928386303,-0.0325035937969103
222,0.5959183673469387,0.0,0.0,0.0,-0.0009075194571628324
223,0.5959183673469387,0.0033333333333333,-0.0119345855146385,-0.0002030331366364675,-0.0009568037664454752
224,0.0,0.6109523809523808,0.0,0.0,-0.0327481707854268
225,0.0033333333333333,0.6109523809523808,0.00021178017110184144,0.0181981412168152,-0.0326973077589583
226,0.6109523809523809,0.0,0.0,0.0,-0.0003048733896453948
227,0.6109523809523809,0.0033333333333333,-0.0103015048788761,-0.00023097594366551952,-0.0003607119793512727
228,0.0,0.6257142857142857,0.0,0.0,-0.0327664759151314
229,0.0033333333333333,0.6257142857142857,0.0002136546161122911,0.0166288574691406,-0.0327148189571954
230,0.6257142857142857,0.0,0.0,0.0,0.00011120174438564398
231,0.6257142857142857,0.0033333333333333,-0.0085228963829643,-0.0002507500601753863,5.071141655231726e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0326367167982825
233,0.0033333333333333,0.6402040816326531,0.00021216699244855383,0.015086186149513,-0.0325850990445191
234,0.6402040816326531,0.0,0.0,0.0,0.0003239804567375296
235,0.6402040816326531,0.0033333333333333,-0.0066670669271129,-0.0002616029478993635,0.00026091110239484527
236,0.0,0.6544217687074829,0.0,0.0,-0.0323867567144459
237,0.0033333333333333,0.6544217687074829,0.00020777184245153747,0.0135925461110742,-0.0323359092346013
238,0.6544217687074829,0.0,0.0,0.0,0.00033038636179945954
239,0.6544217687074829,0.0033333333333333,-0.0048020328527707,-0.0002633326394419284,0.0002668542314962071
240,0.0,0.6683673469387754,0.0,0.0,-0.0320426404309584
241,0.0033333333333333,0.6683673469387754,0.00020094315185321845,0.01216590624671,-0.03199318792853
242,0.6683673469387754,0.0,0.0,0.0,0.00014032656845776228
243,0.6683673469387754,0.0033333333333333,-0.002991569703478,-0.00025630918982607443,7.836873688031643e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0316278957038044
245,0.0033333333333333,0.6820408163265307,0.0001921465697332008,0.0108198990425941,-0.0315803543020346
246,0.6820408163265306,0.0,0.0,0.0,-0.00022547613629799392
247,0.6820408163265306,0.0033333333333333,-0.001291561624742,-0.0002413754271302118,-0.0002840086421869077
248,0.0,0.6954421768707484,0.0,0.0,-0.0311632558761384
249,0.0033333333333333,0.6954421768707484,0.000181826201069788,0.0095642283135158,-0.0311180366487471
250,0.6954421768707483,0.0,0.0,0.0,-0.0007381171998147205
251,0.6954421768707483,0.0033333333333333,0.0002524749827327558,-0.00021982292296403777,-0.0007916816197223516
252,0.0,0.7085714285714285,0.0,0.0,-0.0306664917181883
253,0.0033333333333333,0.7085714285714285,0.00017039470351330838,0.0084050561739743,-0.0306239060146065
254,0.7085714285714286,0.0,0.0,0.0,-0.0013638020852876
255,0.7085714285714286,0.0033333333333333,0.0016076294609277,-0.00019327718025798584,-0.0014111451119855
256,0.0,0.7214285714285714,0.0,0.0,-0.0301524426365689
257,0.0033333333333333,0.7214285714285714,0.0001582231385309038,0.0073454825384039,-0.0301127107709176
258,0.7214285714285714,0.0,0.0,0.0,-0.0020675391240492
259,0.7214285714285712,0.0033333333333333,0.0027540482357066,-0.00016338620556738593,-0.0021078444021778
260,0.0,0.7340136054421769,0.0,0.0,-0.0296331399766128
261,0.0033333333333333,0.7340136054421769,0.00014563221498467308,0.0063860382008352,-0.0295964022051979
262,0.7340136054421769,0.0,0.0,0.0,-0.0028151771954205
263,0.7340136054421769,0.0033333333333333,0.0036834498805065,-0.00013180492363015656,-0.0028480221355707
264,0.0,0.746326530612245,0.0,0.0,-0.0291180226153725
265,0.0033333333333333,0.746326530612245,0.00013288615265099517,0.0055252065297147,-0.0290843521534923
266,0.7463265306122449,0.0,0.0,0.0,-0.0035759341482202
267,0.7463265306122449,0.0033333333333333,0.0043985087499418,-0.0001000800406455606,-0.0036012448146489
268,0.0,0.7583673469387755,0.0,0.0,-0.0286141968607525
269,0.0033333333333333,0.7583673469387755,0.00012018993398646446,0.0047599292937554,-0.0285836141662936
270,0.7583673469387755,0.0,0.0,0.0,-0.0043238321825693
271,0.7583673469387755,0.0033333333333333,0.0049107218009039,-6.949763449594e-05,-0.004341837735135
272,0.0,0.7701360544217686,0.0,0.0,-0.0281267130042941
273,0.0033333333333333,0.7701360544217686,0.0001076851068709516,0.0040860964867747,-0.028099201538852
274,0.7701360544217687,0.0,0.0,0.0,-0.0050383915338801
275,0.7701360544217687,0.0033333333333333,0.0052381489656409,-4.1076007520296856e-05,-0.0050495606199289
276,0.0,0.7816326530612244,0.0,0.0,-0.0276588347495134
277,0.0033333333333333,0.7816326530612244,9.544287003667076e-05,0.0034990253055532,-0.0276343589814151
278,0.7816326530612244,0.0,0.0,0.0,-0.0057047742814001
279,0.7816326530612242,0.0033333333333333,0.0054031504196224,-1.5527408153254073e-05,-0.0057097497262021
280,0.0,0.7928571428571428,0.0,0.0,-0.0272122847851891
281,0.0033333333333333,0.7928571428571428,8.344931020868824e-05,0.0029939539243074,-0.0271908121342794
282,0.7928571428571428,0.0,0.0,0.0,-0.0063133837745904
283,0.7928571428571428,0.0033333333333333,0.005430260377028,6.720372172865379e-06,-0.0063129169659482
284,0.0,0.8038095238095238,0.0,0.0,-0.026787464237723
285,0.0033333333333333,0.8038095238095238,7.157939628572051e-05,0.0025665936942492,-0.0267689935187639
286,0.8038095238095238,0.0,0.0,0.0,-0.0068591922636068
287,0.8038095238095238,0.0033333333333333,0.0053444159796044,2.54948613526429e-05,-0.0068540850195951
288,0.0,0.8144897959183673,0.0,0.0,-0.0263836571809046
289,0.0033333333333333,0.8144897959183673,5.955734759361707e-05,0.0022137894915171,-0.0263682564971889
290,0.8144897959183673,0.0,0.0,0.0,-0.0073408821504315
291,0.8144897959183673,0.0033333333333333,0.0051695554278493,4.083142540695386e-05,-0.0073319374857023
292,0.0,0.8248979591836735,0.0,0.0,-0.025999247206781
293,0.0033333333333333,0.8248979591836735,4.690392373648298e-05,0.0019343314030615,-0.0259871040593474
294,0.8248979591836734,0.0,0.0,0.0,-0.0077599641832156
295,0.8248979591836734,0.0033333333333333,0.0049276341471152,5.2923383375364096e-05,-0.0077479483466966
296,0.0,0.8350340136054422,0.0,0.0,-0.0256319845143021
297,0.0033333333333333,0.8350340136054422,3.287408625267723e-05,0.0017299374228329,-0.0256234700258715
298,0.8350340136054422,0.0,0.0,0.0,-0.0081199406381798
299,0.8350340136054422,0.0033333333333333,0.0046380101065532,6.207218534631505e-05,-0.0081055560185385
300,0.0,0.8448979591836735,0.0,0.0,-0.025279347453671
301,0.0033333333333333,0.8448979591836735,1.6390149579651688e-05,0.0016063945676838,-0.0252750953879687
302,0.8448979591836734,0.0,0.0,0.0,-0.0084255789613
303,0.8448979591836734,0.0033333333333333,0.004317153121656,6.864324768038068e-05,-0.008409447248905
304,0.0,0.8544897959183673,0.0,0.0,-0.024939040690103
305,0.0033333333333333,0.8544897959183673,-4.024739401070033e-06,0.001574814855788,-0.0249400407813967
306,0.8544897959183673,0.0,0.0,0.0,-0.0086823154101588
307,0.8544897959183673,0.0033333333333333,0.0039786051273538,7.302884455865852e-05,-0.0086649694506127
308,0.0,0.8638095238095239,0.0,0.0,-0.0246096655390758
309,0.0033333333333333,0.8638095238095239,-3.030986170754908e-05,0.001652942622992,-0.0246173698952441
310,0.8638095238095238,0.0,0.0,0.0,-0.0088957950980609
311,0.8638095238095238,0.0033333333333333,0.0036331263302665,7.561890205891656e-05,-0.00887767786368
312,0.0,0.8728571428571428,0.0,0.0,-0.0242915897215702
313,0.0033333333333333,0.8728571428571428,-6.492638234986791e-05,0.0018664440764133,-0.0243080308290385
314,0.8728571428571428,0.0,0.0,0.0,-0.009071536954258
315,0.8728571428571428,0.0033333333333333,0.0032889651190714,7.677901016273872e-05,-0.0090530059904617
316,0.0,0.8816326530612245,0.0,0.0,-0.0239880365483883
317,0.0033333333333333,0.8816326530612245,-0.0001109140601403121,0.0022501152411633,-0.0240159555909056
318,0.8816326530612244,0.0,0.0,0.0,-0.0092147070708869
319,0.8816326530612246,0.0033333333333333,0.0029522021391568,7.68346795100305e-05,-0.0091960429953274
320,0.0,0.8901360544217687,0.0,0.0,-0.0237064068779125
321,0.0033333333333333,0.8901360544217687,-0.0001719469846240496,0.0028489545259024,-0.0237493915534534
322,0.8901360544217687,0.0,0.0,0.0,-0.0093299807632897
323,0.8901360544217687,0.0033333333333333,0.0026271289294174,7.606067276395108e-05,-0.0093113985772096
324,0.0,0.8983673469387755,0.0,0.0,-0.0234598393049518
325,0.0033333333333333,0.8983673469387756,-0.00025239137690631717,0.0037190581240346,-0.0235224714678984
326,0.8983673469387755,0.0,0.0,0.0,-0.0094214749885782
327,0.8983673469387755,0.0033333333333333,0.0023166314920877,7.467451446119929e-05,-0.0094031371538361
328,0.0,0.9063265306122448,0.0,0.0,-0.0232690006608098
329,0.0033333333333333,0.9063265306122448,-0.0003573744446560285,0.0049283206568902,-0.0233570169497801
330,0.9063265306122448,0.0,0.0,0.0,-0.0094927348580911
331,0.9063265306122448,0.0033333333333333,0.0020225562836732,7.283358443914038e-05,-0.0094747652125735
332,0.0,0.9140136054421768,0.0,0.0,-0.0231640838039398
