,x,y,u (m/s),v (m/s),p (Pa)
62,0.085986394557823,0.0,0.0,0.0,-0.0009372936550358414
63,0.085986394557823,0.0033333333333333,-1.5256124935433876e-05,5.577727857802294e-06,-0.0009185821687132652
64,0.0,0.0936734693877551,0.0,0.0,0.0011302219640283
65,0.0033333333333333,0.0936734693877551,-7.1855753528665476e-06,4.21227995789044e-05,0.001106215649687
66,0.0936734693877552,0.0,0.0,0.0,-0.0010916916000808
67,0.0936734693877552,0.0033333333333333,-3.9004322700964286e-05,6.666386119400481e-06,-0.0010695038408327
68,0.0,0.1016326530612245,0.0,0.0,0.001302310448332
69,0.0033333333333333,0.1016326530612245,-8.484870719879978e-06,7.355001975609823e-05,0.0012741351461147
70,0.1016326530612244,0.0,0.0,0.0,-0.0012514590650015
71,0.1016326530612245,0.0033333333333333,-6.789538713617473e-05,7.739328539327088e-06,-0.0012258439145609
72,0.0,0.1098639455782313,0.0,0.0,0.0014798810656142
73,0.0033333333333333,0.1098639455782313,-9.810851277085808e-06,0.00011145572544005576,0.0014474496946736
74,0.1098639455782313,0.0,0.0,0.0,-0.0014145444651759
75,0.1098639455782313,0.0033333333333333,-0.00010213256816626353,8.784455802031077e-06,-0.0013855888198059
76,0.0,0.1183673469387755,0.0,0.0,0.0016606767198126
77,0.0033333333333333,0.1183673469387755,-1.1158128967975533e-05,0.00015629818376753553,0.0016239190967418
78,0.1183673469387754,0.0,0.0,0.0,-0.0015787973763086
79,0.1183673469387754,0.0033333333333333,-0.000141862025473271,9.791044243823626e-06,-0.0015466221323065
80,0.0,0.1271428571428571,0.0,0.0,0.0018422058139052
81,0.0033333333333333,0.1271428571428571,-1.2522107555000958e-05,0.00020852381364718176,0.0018010663445946
82,0.1271428571428572,0.0,0.0,0.0,-0.0017419968608902
83,0.1271428571428572,0.0033333333333333,-0.0001871724993034981,1.074970628154808e-05,-0.001706752944303
84,0.0,0.1361904761904762,0.0,0.0,0.0020217349427826
85,0.0033333333333333,0.1361904761904762,-1.3898818890490068e-05,0.00026856763516719596,0.0019761707740955
86,0.136190476190476,0.0,0.0,0.0,-0.0019018779646809
87,0.136190476190476,0.0033333333333333,-0.00023809571279221863,1.1652343647424156e-05,-0.0018637424403389
88,0.0,0.1455102040816326,0.0,0.0,0.0021962793496264
89,0.0033333333333333,0.1455102040816326,-1.5284768115245306e-05,0.00033685346592470623,0.0021462589675089
90,0.1455102040816327,0.0,0.0,0.0,-0.002056155815614
91,0.1455102040816327,0.0033333333333333,-0.0002946074302719169,1.2492089627598456e-05,-0.0020153281237093
92,0.0,0.1551020408163265,0.0,0.0,0.002362591493872
93,0.0033333333333333,0.1551020408163265,-1.6676786944027575e-05,0.0004137937750666949,0.0023080937533338
94,0.1551020408163265,0.0,0.0,0.0,-0.0022025467848798
95,0.1551020408163265,0.0033333333333333,-0.00035662906773816774,1.326323652599482e-05,-0.0021592451618469
96,0.0,0.1649659863945578,0.0,0.0,0.0025171481361103
97,0.0033333333333333,0.1649659863945578,-1.807189440140131e-05,0.0004997891100370352,0.0024581617086816
98,0.1649659863945578,0.0,0.0,0.0,-0.002338786245272
99,0.1649659863945578,0.0033333333333333,-0.00042402972344999146,1.3961145699325813e-05,-0.0022932443931434
100,0.0,0.1751020408163265,0.0,0.0,0.0026561364043864
101,0.0033333333333333,0.1751020408163265,-1.946716442332496e-05,0.000595227014985471,0.0025926596282377
102,0.1751020408163265,0.0,0.0,0.0,-0.0024626425629406
103,0.1751020408163265,0.0033333333333333,-0.0004966284692188207,1.4582138458091318e-05,-0.0024151066343997
104,0.0,0.1855102040816326,0.0,0.0,0.0027754393796447
105,0.0033333333333333,0.1855102040816326,-2.0859599960076247e-05,0.0007004803643498244,0.0027074804974395
106,0.1855102040816326,0.0,0.0,0.0,-0.0025719271292356
107,0.1855102040816326,0.0033333333333333,-0.0005741967215013849,1.5123367546960516e-05,-0.0025226530968293
108,0.0,0.1961904761904762,0.0,0.0,0.0028706218041372
109,0.0033333333333333,0.1961904761904762,-2.224601335414333e-05,0.0008159050392195474,0.002798199572393
110,0.1961904761904762,0.0,0.0,0.0,-0.002664500383343
111,0.1961904761904762,0.0033333333333333,-0.0006564604908258057,1.5582669824712885e-05,-0.0026137518555097
112,0.0,0.2071428571428571,0.0,0.0,0.0029369166192766
113,0.0033333333333333,0.2071428571428571,-2.3622913233598876e-05,0.0009418368815178904,0.0028600612723714
114,0.2071428571428571,0.0,0.0,0.0,-0.0027382740808169
115,0.2071428571428571,0.0033333333333333,-0.0007431023047198926,1.5958402867426585e-05,-0.002686320623375
116,0.0,0.2183673469387755,0.0,0.0,0.0029692130910531
117,0.0033333333333333,0.2183673469387755,-2.4986398221007447e-05,0.0010785878660077,0.0028879676388898
118,0.2183673469387755,0.0,0.0,0.0,-0.0027912101351646
119,0.2183673469387756,0.0033333333333333,-0.0008337625860060014,1.624926815784849e-05,-0.0027383261376761
120,0.0,0.2298639455782313,0.0,0.0,0.0029620474549757
121,0.0033333333333333,0.2298639455782313,-2.6332058827663377e-05,0.0012264414464274,0.0028764692924569
122,0.2298639455782314,0.0,0.0,0.0,-0.002821316962897
123,0.2298639455782314,0.0033333333333333,-0.00092804030383915,1.6454127543961526e-05,-0.0027677810862314
124,0.0,0.2416326530612245,0.0,0.0,0.0029095969637823
125,0.0033333333333333,0.2416326530612245,-2.7654888363877503e-05,0.0013856470356592,0.0028197597593406
126,0.2416326530612245,0.0,0.0,0.0,-0.0028266438707631
127,0.2416326530612244,0.0033333333333333,-0.0010254926894717,1.657181594198456e-05,-0.0027727390680458
128,0.0,0.2536734693877551,0.0,0.0,0.0028056786121957
129,0.0033333333333333,0.2536734693877551,-2.894920641241373e-05,0.0015564136202481,0.0027116744448023
130,0.253673469387755,0.0,0.0,0.0,-0.0028052755702288
131,0.253673469387755,0.0033333333333333,-0.0011256339366734,1.660096355572891e-05,-0.0027512896925173
132,0.0,0.2659863945578231,0.0,0.0,0.0026437533614687
133,0.0033333333333333,0.2659863945578231,-3.020859549997454e-05,0.001738902496653,0.0025456950482241
134,0.2659863945578231,0.0,0.0,0.0,-0.0027553267362536
135,0.2659863945578231,0.0033333333333333,-0.0012279326846072,1.6539825238667612e-05,-0.0027015536306693
136,0.0,0.2785714285714286,0.0,0.0,0.0024169378051423
137,0.0033333333333333,0.2785714285714286,-3.142585915493118e-05,0.0019332192236974,0.0023149613794663
138,0.2785714285714286,0.0,0.0,0.0,-0.0026749413057512
139,0.2785714285714286,0.0033333333333333,-0.0013318084654107,1.6386145414497577e-05,-0.0026216824193081
140,0.0,0.2914285714285714,0.0,0.0,0.0021180233629057
141,0.0033333333333333,0.2914285714285714,-3.259299864940982e-05,0.0021394047959318,0.0020122905938899
142,0.2914285714285715,0.0,0.0,0.0,-0.0025622929595045
143,0.2914285714285715,0.0033333333333333,-0.0014366267896271,1.6137033843117204e-05,-0.0025098591950204
144,0.0,0.3045578231292517,0.0,0.0,0.001739506646501
145,0.0033333333333333,0.3045578231292517,-3.3701227834873324e-05,0.0023574263419065,0.0016302075637113
146,0.3045578231292516,0.0,0.0,0.0,-0.00241559883774
147,0.3045578231292516,0.0033333333333333,-0.0015416936996077,1.5788923095140736e-05,-0.002364312783281
148,0.0,0.3179591836734693,0.0,0.0,0.0012736282078911
149,0.0033333333333333,0.3179591836734693,-3.47410096142988e-05,0.002587167281771,0.0011609834135686
150,0.3179591836734693,0.0,0.0,0.0,-0.0022331305258524
151,0.3179591836734693,0.0033333333333333,-0.0016462488111584,1.533751033212437e-05,-0.0021833284509499
152,0.0,0.3316326530612245,0.0,0.0,0.0007124283335100557
153,0.0033333333333333,0.3316326530612245,-3.5702163459509205e-05,0.0028284177438497,0.00059669112898275
154,0.3316326530612246,0.0,0.0,0.0,-0.0020132566706063
155,0.3316326530612244,0.0033333333333333,-0.0017494593689358,1.4777880855449244e-05,-0.0019652908309297
156,0.0,0.345578231292517,0.0,0.0,4.7807811510268575e-05
157,0.0033333333333333,0.345578231292517,-3.657398201508891e-05,0.00308086476327,-7.073432279124357e-05
158,0.3455782312925171,0.0,0.0,0.0,-0.0017544620768519
159,0.3455782312925171,0.0033333333333333,-0.0018504120059777,1.4104494122879624e-05,-0.0017087018662825
160,0.0,0.359795918367347,0.0,0.0,-0.0007283824471514805
161,0.0033333333333333,0.359795918367347,-3.734549110563873e-05,0.0033440843065183,-0.0008494067505210855
162,0.3597959183673469,0.0,0.0,0.0,-0.0014554447335224
163,0.3597959183673468,0.0033333333333333,-0.001948109344654,1.3311610487020226e-05,-0.0014122784686987
164,0.0,0.3742857142857143,0.0,0.0,-0.001624262738999
165,0.0033333333333333,0.3742857142857143,-3.800565143905828e-05,0.0036175331593848,-0.0017474114761689
166,0.3742857142857143,0.0,0.0,0.0,-0.0011151194649909
167,0.3742857142857143,0.0033333333333333,-0.0020414610020032,1.239317354654962e-05,-0.0010749532191986
168,0.0,0.3890476190476191,0.0,0.0,-0.0026477880098202
169,0.0033333333333333,0.3890476190476191,-3.8543883520425705e-05,0.0039005459468689,-0.002772669202593
170,0.3890476190476192,0.0,0.0,0.0,-0.0007328236964157573
171,0.3890476190476192,0.0033333333333333,-0.0021292886175161,1.1343871660554276e-05,-0.0006960822192908134
172,0.0,0.4040816326530613,0.0,0.0,-0.0038066720200601
173,0.0033333333333333,0.4040816326530613,-3.895029431618569e-05,0.0041923308126834,-0.0039328629715544
174,0.4040816326530613,0.0,0.0,0.0,-0.00030822742075984326
175,0.4040816326530613,0.0033333333333333,-0.0022103146488434,1.0158394325588268e-05,-0.00027534846568160994
176,0.0,0.4193877551020408,0.0,0.0,-0.0051081764937337
177,0.0033333333333333,0.4193877551020408,-3.921672094179421e-05,0.0044919773416074,-0.0052352272888512
178,0.4193877551020408,0.0,0.0,0.0,0.00015822464650313268
179,0.4193877551020408,0.0033333333333333,-0.0022831869119754,8.83407317786612e-06,0.0001867898719312059
180,0.0,0.4349659863945578,0.0,0.0,-0.0065590972289498
181,0.0033333333333333,0.4349659863945578,-3.933670356291789e-05,0.0047984579820583,-0.0066865396041462
182,0.4349659863945578,0.0,0.0,0.0,0.000665702542728097
183,0.4349659863945578,0.0033333333333333,-0.0023464581832291,7.367842585576755e-06,0.0006895026747669339
184,0.0,0.4508163265306122,0.0,0.0,-0.0081654134607887
185,0.0033333333333333,0.4508163265306122,-3.930773250635173e-05,0.0051106570801344,-0.0082927681194799
186,0.4508163265306122,0.0,0.0,0.0,0.001212018902738
187,0.4508163265306123,0.0033333333333333,-0.002398650200242,5.763403379534763e-06,0.0012306010157623
188,0.0,0.4669387755102041,0.0,0.0,-0.0099324765359702
189,0.0033333333333333,0.4669387755102041,-3.912996434422432e-05,0.0054273787640659,-0.0100592702332998
190,0.4669387755102041,0.0,0.0,0.0,0.0017947813004257
191,0.4669387755102042,0.0033333333333333,-0.0024382073883287,4.020407279318914e-06,0.0018077146660412
192,0.0,0.4833333333333333,0.0,0.0,-0.011864371098703
193,0.0033333333333333,0.4833333333333333,-3.881184117353062e-05,0.0057474140288459,-0.011990150201318
194,0.4833333333333333,0.0,0.0,0.0,0.0024093087634585
195,0.4833333333333333,0.0033333333333333,-0.0024636291986263,2.1565602134596134e-06,0.0024161845189377
196,0.0,0.5,0.0,0.0,-0.0139646181959547
197,0.0033333333333333,0.5,-3.836355827810163e-05,0.0060695547138066,-0.0140889706030896
198,0.5,0.0,0.0,0.0,0.0030514606553781
199,0.5,0.0033333333333333,-0.0024733733608586,1.647813866195692e-07,0.0030518941479356
200,0.0,0.5166666666666667,0.0,0.0,-0.0161981792441479
201,0.0033333333333333,0.5166666666666667,-3.781636308141776e-05,0.0063875137680548,-0.0163208067361828
202,0.5166666666666666,0.0,0.0,0.0,0.003703062621637
203,0.5166666666666666,0.0033333333333333,-0.0024661259495259,-1.8886956827140177e-06,0.0036968619295683
204,0.0,0.5330612244897959,0.0,0.0,-0.0185193212401528
205,0.0033333333333333,0.5330612244897959,-3.7223661958690654e-05,0.0066955980719498,-0.0186400717790114
206,0.5330612244897959,0.0,0.0,0.0,0.004344386363411
207,0.5330612244897959,0.0033333333333333,-0.0024421816064662,-3.927334924705956e-06,0.0043315752660705
208,0.0,0.5491836734693878,0.0,0.0,-0.0209166951680147
209,0.0033333333333333,0.5491836734693877,-3.662483278424564e-05,0.0069937521672452,-0.0210355572203496
210,0.5491836734693878,0.0,0.0,0.0,0.0049687021725611
211,0.5491836734693877,0.0033333333333333,-0.0024022629021196,-5.944069277880822e-06,0.0049493797063253
212,0.0,0.5650340136054421,0.0,0.0,-0.0233789625673865
213,0.0033333333333333,0.5650340136054421,-3.607185404041551e-05,0.007282291303069,-0.0234960834773564
214,0.5650340136054421,0.0,0.0,0.0,0.0055677021087798
215,0.5650340136054421,0.0033333333333333,-0.0023472271171084,-7.900137860339608e-06,0.0055420522420974
216,0.0,0.5806122448979592,0.0,0.0,-0.0258956186651686
217,0.0033333333333333,0.5806122448979592,-3.5618679456962e-05,0.007561942433403,-0.0260113244537123
218,0.5806122448979592,0.0,0.0,0.0,0.0061349385682112
219,0.5806122448979594,0.0033333333333333,-0.0022782014806314,-9.772667738937984e-06,0.0061032430958915
220,0.0,0.5959183673469387,0.0,0.0,-0.0284568490919753
221,0.0033333333333333,0.5959183673469387,-3.5326352784364696e-05,0.0078338368008825,-0.028571659467151
222,0.5959183673469387,0.0,0.0,0.0,0.0066638265461212
223,0.5959183673469387,0.0033333333333333,-0.0021964457198234,-1.153251445908938e-05,0.0066264449869061
224,0.0,0.6109523809523808,0.0,0.0,-0.0310540103647956
225,0.0033333333333333,0.6109523809523808,-3.5261096094264056e-05,0.0080995356788095,-0.0311686601504592
226,0.6109523809523809,0.0,0.0,0.0,0.0071491936670607
227,0.6109523809523809,0.0033333333333333,-0.0021033998443064,-1.3157328370644554e-05,0.0071065666441427
228,0.0,0.6257142857142857,0.0,0.0,-0.0336796816370508
229,0.0033333333333333,0.6257142857142857,-3.549635052383872e-05,0.0083610335632078,-0.0337951410688737
230,0.6257142857142857,0.0,0.0,0.0,0.0075864645111024
231,0.6257142857142857,0.0033333333333333,-0.0020005987182862,-1.4625177228856665e-05,0.0075390966058643
232,0.0,0.6402040816326531,0.0,0.0,-0.0363279760572409
233,0.0033333333333333,0.6402040816326531,-3.611303161616317e-05,0.0086207786128319,-0.0364454765203408
234,0.6402040816326531,0.0,0.0,0.0,0.0079722948249601
235,0.6402040816326531,0.0033333333333333,-0.0018896707486884,-1.591891369527646e-05,0.0079207489922866
236,0.0,0.6544217687074829,0.0,0.0,-0.0389946855208909
237,0.0033333333333333,0.6544217687074829,-3.720120093605158e-05,0.0088816862388509,-0.0391157476854159
238,0.6544217687074829,0.0,0.0,0.0,0.0083042514632904
239,0.6544217687074829,0.0033333333333333,-0.0017722809753159,-1.702424396079932e-05,0.0082491338385166
240,0.0,0.6683673469387754,0.0,0.0,-0.0416775332841091
241,0.0033333333333333,0.6683673469387754,-3.886140153805108e-05,0.0091471630583375,-0.0418040011518962
242,0.6683673469387754,0.0,0.0,0.0,0.0085810246917982
243,0.6683673469387754,0.0033333333333333,-0.0016501093507777,-1.7931194217494323e-05,0.0085229744449851
244,0.0,0.6820408163265307,0.0,0.0,-0.0443763809757358
245,0.0033333333333333,0.6820408163265307,-4.120669147769896e-05,0.0094211322332355,-0.0445104612101569
246,0.6820408163265306,0.0,0.0,0.0,0.0088022718374213
247,0.6820408163265306,0.0033333333333333,-0.0015248096165129,-1.8633419726171875e-05,0.0087419473185632
248,0.0,0.6954421768707484,0.0,0.0,-0.047093497292375
249,0.0033333333333333,0.6954421768707484,-4.436482776481709e-05,0.0097080671990657,-0.04723780597395
250,0.6954421768707483,0.0,0.0,0.0,0.0089686368259848
251,0.6954421768707483,0.0033333333333333,-0.0013979837196226,-1.9128559661336183e-05,0.0089067041811109
252,0.0,0.7085714285714285,0.0,0.0,-0.0498338420048916
253,0.0033333333333333,0.7085714285714285,-4.8480966756378195e-05,0.0100130308969124,-0.0499914593781313
254,0.7085714285714286,0.0,0.0,0.0,0.0090816294779243
255,0.7085714285714286,0.0033333333333333,-0.001271152068904,-1.9417810750423547e-05,0.0090187504752741
256,0.0,0.7214285714285714,0.0,0.0,-0.0526054106005713
257,0.0033333333333333,0.7214285714285714,-5.37207419525672e-05,0.0103417233761896,-0.0527799455689436
258,0.7214285714285714,0.0,0.0,0.0,0.009143556279915
259,0.7214285714285712,0.0033333333333333,-0.00114573229035,-1.9505797295397195e-05,0.0090803778448095
260,0.0,0.7340136054421769,0.0,0.0,-0.0554196325885681
261,0.0033333333333333,0.7340136054421769,-6.0273903167006614e-05,0.0107005371886895,-0.0556152983102216
262,0.7340136054421769,0.0,0.0,0.0,0.0091573993296211
263,0.7340136054421769,0.0033333333333333,-0.0010230197128896,-1.9400146151878113e-05,0.0090945436764548
264,0.0,0.746326530612245,0.0,0.0,-0.0582918474047775
265,0.0033333333333333,0.746326530612245,-6.835856736668042e-05,0.0110966221125529,-0.0585135500688736
266,0.7463265306122449,0.0,0.0,0.0,0.0091267100201539
267,0.7463265306122449,0.0033333333333333,-0.00090417381449163,-1.911113849058262e-05,0.0090647663446014
268,0.0,0.7583673469387755,0.0,0.0,-0.0612418652722667
269,0.0033333333333333,0.7583673469387755,-7.822628515669835e-05,0.011537959888159,-0.0614953084273841
270,0.7583673469387755,0.0,0.0,0.0,0.0090554870567322
271,0.7583673469387755,0.0033333333333333,-0.0007902082250293348,-1.865125756103794e-05,0.0089950044101952
272,0.0,0.7701360544217686,0.0,0.0,-0.064294631228355
273,0.0033333333333333,0.7701360544217686,-9.016814935617248e-05,0.0120334508386519,-0.0645864389293661
274,0.7701360544217687,0.0,0.0,0.0,0.0089480623975148
275,0.7701360544217687,0.0033333333333333,-0.0006819853988892162,-1.8034766897394862e-05,0.0088895440574441
276,0.0,0.7816326530612244,0.0,0.0,-0.0674810071583353
277,0.0033333333333333,0.7816326530612244,-0.0001045223131383291,0.0125930147296398,-0.0678188702169962
278,0.7816326530612244,0.0,0.0,0.0,0.008808987792309
279,0.7816326530612242,0.0033333333333333,-0.000580214875555174,-1.7277271212032268e-05,0.0087528869468623
280,0.0,0.7928571428571428,0.0,0.0,-0.0708386931352778
281,0.0033333333333333,0.7928571428571428,-0.00012168341615407956,0.013227709673249,-0.071231544356897
282,0.7928571428571428,0.0,0.0,0.0,0.0086429306405552
283,0.7928571428571428,0.0033333333333333,-0.0004854551048500287,-1.6395311896301773e-05,0.0085896474131834
284,0.0,0.8038095238095238,0.0,0.0,-0.0744133134757667
285,0.0033333333333333,0.8038095238095238,-0.00014211462930857082,0.0139498745076363,-0.0748715399044764
286,0.8038095238095238,0.0,0.0,0.0,0.0084545780833897
287,0.8038095238095238,0.0033333333333333,-0.0003981181181790354,-1.540598859102808e-05,0.0084044577391095
288,0.0,0.8144897959183673,0.0,0.0,-0.0782597027858877
289,0.0033333333333333,0.8144897959183673,-0.00016636329668399247,0.0147733024924117,-0.0787954059862823
290,0.8144897959183673,0.0,0.0,0.0,0.0082485524678019
291,0.8144897959183673,0.0033333333333333,-0.0003184766423371824,-1.4326627447864478e-05,0.0082018846970405
292,0.0,0.8248979591836735,0.0,0.0,-0.0824434404644972
293,0.0033333333333333,0.8248979591836735,-0.00019508152781169745,0.0157134572338975,-0.0830707599634188
294,0.8248979591836734,0.0,0.0,0.0,0.0080293380664539
295,0.8248979591836734,0.0033333333333333,-0.00024667306345438654,-1.3174495856158386e-05,0.0079863571768878
296,0.0,0.8350340136054422,0.0,0.0,-0.0870427025360406
297,0.0033333333333333,0.8350340136054422,-0.000229053600966622,0.0167877458392392,-0.0877782231710134
298,0.8350340136054422,0.0,0.0,0.0,0.0078012197463518
299,0.8350340136054422,0.0033333333333333,-0.00018272976737035548,-1.1966570438738424e-05,0.0077621056088548
300,0.0,0.8448979591836735,0.0,0.0,-0.0921505288555891
301,0.0033333333333333,0.8448979591836735,-0.0002692327453697272,0.0180158695995425,-0.0930138004805956
302,0.8448979591836734,0.0,0.0,0.0,0.0075682330826123
303,0.8448979591836734,0.0033333333333333,-0.0001265603688776389,-1.0719357292549412e-05,0.0075331126606128
304,0.0,0.8544897959183673,0.0,0.0,-0.0978776457810992
305,0.0033333333333333,0.8544897959183673,-0.00031679086490903367,0.0194202794866837,-0.0988918544037946
306,0.8544897959183673,0.0,0.0,0.0,0.0073341254036157
307,0.8544897959183673,0.0033333333333333,-7.798141978436768e-05,-9.448764308656122e-06,0.0073030747080315
308,0.0,0.8638095238095239,0.0,0.0,-0.1043560445910654
309,0.0033333333333333,0.8638095238095239,-0.00037318619140407874,0.0210267730094402,-0.105548888797817
310,0.8638095238095238,0.0,0.0,0.0,0.0071023267646615
311,0.8638095238095238,0.0033333333333333,-3.67242327774538e-05,-8.170021882655096e-06,0.0070753730810043
312,0.0,0.8728571428571428,0.0,0.0,-0.1117436019263862
313,0.0033333333333333,0.8728571428571428,-0.00044025593637042376,0.0228652815255875,-0.1131484492265664
314,0.8728571428571428,0.0,0.0,0.0,0.0068759298052278
315,0.8728571428571428,0.0033333333333333,-2.446528688694752e-06,-6.897647245251411e-06,0.0068530540554112
316,0.0,0.8816326530612245,0.0,0.0,-0.1202301535751236
317,0.0033333333333333,0.8816326530612245,-0.0005203440981923517,0.0249709143565319,-0.1218875809815922
318,0.8816326530612244,0.0,0.0,0.0,0.0066576771945485
319,0.8816326530612246,0.0033333333333333,2.525633090241652e-05,-5.645457643143163e-06,0.0066388162974124
320,0.0,0.8901360544217687,0.0,0.0,-0.1300456142700902
321,0.0033333333333333,0.8901360544217687,-0.0006164792685178309,0.027385350527127,-0.1320054802844282
322,0.8901360544217687,0.0,0.0,0.0,0.0064499552073395
323,0.8901360544217687,0.0033333333333333,4.684070195222978e-05,-4.426593533564789e-06,0.0064350044317562
324,0.0,0.8983673469387755,0.0,0.0,-0.1414710102694167
325,0.0033333333333333,0.8983673469387756,-0.0007326244857188142,0.0301587039229968,-0.1437952689144232
326,0.8983673469387755,0.0,0.0,0.0,0.0062547928238648
327,0.8983673469387755,0.0033333333333333,6.280465513581175e-05,-3.2535994590691995e-06,0.0062436078022129
328,0.0,0.9063265306122448,0.0,0.0,-0.1548536986767892
329,0.0033333333333333,0.9063265306122448,-0.0008740325947656692,0.0333520400620519,-0.1576202603430854
330,0.9063265306122448,0.0,0.0,0.0,0.0060738643718474
