,x,y,u (m/s),v (m/s),p (Pa)
45,0.0033333333333333,0.0579591836734694,5.674382366528966e-05,-0.0009356781529374568,-2.1109446947308008e-05
46,0.0579591836734693,0.0,0.0,0.0,1.1171431298748511e-05
47,0.0579591836734693,0.0033333333333333,0.00092127956755824,-5.043116373966991e-05,3.4539707902951834e-06
48,0.0,0.0645578231292517,0.0,0.0,-7.793388074326746e-06
49,0.0033333333333333,0.0645578231292517,5.8357270696556415e-05,-0.0011265567149406,1.1752306848454563e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.7255709455987623e-05
51,0.0645578231292516,0.0033333333333333,0.0010847694109265,-4.815249446144776e-05,-2.459942912650926e-05
52,0.0,0.0714285714285714,0.0,0.0,2.323152156329948e-05
53,0.0033333333333333,0.0714285714285714,5.927041348864156e-05,-0.0013293200615279,3.227837066797053e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.426657647738365e-05
55,0.0714285714285712,0.0033333333333333,0.0012445178816547,-4.447351722267045e-05,-6.103357017102843e-05
56,0.0,0.0785714285714286,0.0,0.0,6.46411743165137e-05
57,0.0033333333333333,0.0785714285714286,5.943467151239484e-05,-0.0015417098855359,7.3644911505496e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.991179544115598e-05
59,0.0785714285714285,0.0033333333333333,0.0013951664459913,-3.9637754300841894e-05,-0.00010593356094843166
60,0.0,0.0859863945578231,0.0,0.0,0.0001181250656726762
61,0.0033333333333333,0.0859863945578231,5.8732352803769495e-05,-0.0017608652534163,0.00012694584285881188
62,0.085986394557823,0.0,0.0,0.0,-0.00015396971198422294
63,0.085986394557823,0.0033333333333333,0.0015318578803851,-3.3955524816562613e-05,-0.00015912164056353987
64,0.0,0.0936734693877551,0.0,0.0,0.00018563098237980229
65,0.0033333333333333,0.0936734693877551,5.69699135562095e-05,-0.0019830000137991,0.00019409969899776756
66,0.0936734693877552,0.0,0.0,0.0,-0.00021600050895259504
67,0.0936734693877552,0.0033333333333333,0.001650601072049,-2.7782982122254175e-05,-0.0002202084382027378
68,0.0,0.1016326530612245,0.0,0.0,0.00026935948570159667
69,0.0033333333333333,0.1016326530612245,5.387600756523797e-05,-0.0022030145299647,0.00027726686140488907
70,0.1016326530612244,0.0,0.0,0.0,-0.0002854365285787096
71,0.1016326530612245,0.0033333333333333,0.0017485750488344,-2.149251845181712e-05,-0.00028867917423231425
72,0.0,0.1098639455782313,0.0,0.0,0.0003717192117284608
73,0.0033333333333333,0.1098639455782313,4.91046818811516e-05,-0.0024140587585008,0.00037880546967711465
74,0.1098639455782313,0.0,0.0,0.0,-0.00036170421107584915
75,0.1098639455782313,0.0033333333333333,0.0018243206768506,-1.543681547228493e-05,-0.00036401051413111144
76,0.0,0.1183673469387755,0.0,0.0,0.0004952300383420944
77,0.0033333333333333,0.1183673469387755,4.22441937197774e-05,-0.0026070697450885,0.0005011760997160917
78,0.1183673469387754,0.0,0.0,0.0,-0.00044436771647348024
79,0.1183673469387754,0.0033333333333333,0.0018777737024914,-9.910194223701532e-06,-0.0004458086472626698
80,0.0,0.1271428571428571,0.0,0.0,0.0006423584025465112
81,0.0033333333333333,0.1271428571428571,3.283235389279195e-05,-0.0027703159150688,0.0006467795362944119
82,0.1271428571428572,0.0,0.0,0.0,-0.0005332797565449925
83,0.1271428571428572,0.0033333333333333,0.0019101064999092,-5.111917374625755e-06,-0.0005339547849024259
84,0.0,0.1361904761904762,0.0,0.0,0.0008152693159649562
85,0.0033333333333333,0.1361904761904762,2.0379346083695873e-05,-0.0028889875398661,0.0008177124442243609
86,0.136190476190476,0.0,0.0,0.0,-0.0006287221475974926
87,0.136190476190476,0.0033333333333333,0.0019233676704114,-1.1166440559988931e-06,-0.0006287413532830762
88,0.0,0.1455102040816326,0.0,0.0,0.0010154755301184
89,0.0033333333333333,0.1455102040816326,4.399601757471707e-06,-0.0029448920905013,0.0010154212152037
90,0.1455102040816327,0.0,0.0,0.0,-0.0007315177295248278
91,0.1455102040816327,0.0033333333333333,0.0019199371596544,2.1427448889598633e-06,-0.0007309813100850651
92,0.0,0.1551020408163265,0.0,0.0,0.0012433774418412
93,0.0033333333333333,0.1551020408163265,-1.5546832259373942e-05,-0.0029163091952245,0.0012402482968063
94,0.1551020408163265,0.0,0.0,0.0,-0.000843097001982119
95,0.1551020408163265,0.0033333333333333,0.0019018474710576,4.875398056632113e-06,-0.0008420746131573521
96,0.0,0.1649659863945578,0.0,0.0,0.0014976722689194
97,0.0033333333333333,0.1649659863945578,-3.980260119098385e-05,-0.0027781103359915,0.0014908479147955
98,0.1649659863945578,0.0,0.0,0.0,-0.0009655078938941764
99,0.1649659863945578,0.0033333333333333,0.0018700537532215,7.413057373513337e-06,-0.0009640206765545012
100,0.0,0.1751020408163265,0.0,0.0,0.0017746781091132
101,0.0033333333333333,0.1751020408163265,-6.855284648001334e-05,-0.0025021646867408,0.0017635203425065
102,0.1751020408163265,0.0,0.0,0.0,-0.0011013653760264
103,0.1751020408163265,0.0033333333333333,0.0018237597576059,1.0171422780587093e-05,-0.0010993734310324
104,0.0,0.1855102040816326,0.0,0.0,0.0020675219903481
105,0.0033333333333333,0.1855102040816326,-0.00010176180223605712,-0.0020582508509133,0.0020514030809022
106,0.1855102040816326,0.0,0.0,0.0,-0.0012537496695789
107,0.1855102040816326,0.0033333333333333,0.0017599097579466,1.3597835474400824e-05,-0.0012511469974116
108,0.0,0.1961904761904762,0.0,0.0,0.0023654257886544
109,0.0033333333333333,0.1961904761904762,-0.00013910311632259502,-0.0014152208955555,0.0023437814974658
110,0.1961904761904762,0.0,0.0,0.0,-0.0014260727648984
111,0.1961904761904762,0.0033333333333333,0.0016729313748543,1.8115780150219235e-05,-0.0014226901218069
112,0.0,0.2071428571428571,0.0,0.0,0.0026528216232688
113,0.0033333333333333,0.2071428571428571,-0.0001798972941166029,-0.0005431680232502391,0.0026251610198305
114,0.2071428571428571,0.0,0.0,0.0,-0.0016219425842327
115,0.2071428571428571,0.0033333333333333,0.0015547509716274,2.4080919760662123e-05,-0.0016175568669943
116,0.0,0.2183673469387755,0.0,0.0,0.0029091363039352
117,0.0033333333333333,0.2183673469387755,-0.00022313584729062244,0.0005849646951781581,0.0028752063205393
118,0.2183673469387755,0.0,0.0,0.0,-0.0018450470295526
119,0.2183673469387756,0.0033333333333333,0.0013950306284143,3.1759001931881133e-05,-0.0018393940631948
120,0.0,0.2298639455782313,0.0,0.0,0.0031084007690054
121,0.0033333333333333,0.2298639455782313,-0.0002674630587071685,0.0019907784176819,0.0030680825253273
122,0.2298639455782314,0.0,0.0,0.0,-0.0020990718788772
123,0.2298639455782314,0.0033333333333333,0.0011815017119308,4.1334323617659025e-05,-0.0020918585086889
124,0.0,0.2416326530612245,0.0,0.0,0.0032193205726791
125,0.0033333333333333,0.2416326530612245,-0.0003110171084733297,0.0036868947890398,0.0031727720082321
126,0.2416326530612245,0.0,0.0,0.0,-0.0023876235119675
127,0.2416326530612244,0.0033333333333333,0.0009002715962946907,5.29268867293071e-05,-0.0023785396404967
128,0.0,0.2536734693877551,0.0,0.0,0.0032065750539374
129,0.0033333333333333,0.2536734693877551,-0.00035186102282301976,0.0056748879838316,0.0031542266219536
130,0.253673469387755,0.0,0.0,0.0,-0.0027141353122669
131,0.253673469387755,0.0033333333333333,0.0005360351262857956,6.663498456800263e-05,-0.002702850765149
132,0.0,0.2659863945578231,0.0,0.0,0.0030322608041343
133,0.0033333333333333,0.2659863945578231,-0.00038789385218144655,0.0079433200919823,0.0029748305716805
134,0.2659863945578231,0.0,0.0,0.0,-0.0030816599981124
135,0.2659863945578231,0.0033333333333333,7.218613568213748e-05,8.249454515282288e-05,-0.0030678694436123
136,0.0,0.2785714285714286,0.0,0.0,0.0026581329975517
137,0.0033333333333333,0.2785714285714286,-0.0004170165863836392,0.0104662127134357,0.0025966229788453
138,0.2785714285714286,0.0,0.0,0.0,-0.003492579085591
139,0.2785714285714286,0.0033333333333333,-0.0005090009325914732,0.00010053434869773778,-0.0034759609126016
140,0.0,0.2914285714285714,0.0,0.0,0.0020483689964603
141,0.0033333333333333,0.2914285714285714,-0.0004372667909100679,0.0132022925020968,0.0019840397807738
142,0.2914285714285715,0.0,0.0,0.0,-0.0039480524717639
143,0.2914285714285715,0.0033333333333333,-0.0012257583483454,0.00012065639522372251,-0.0039283113228982
144,0.0,0.3045578231292517,0.0,0.0,0.0011728524966113
145,0.0033333333333333,0.3045578231292517,-0.0004470810939034586,0.0160955985939521,0.0011071701573638
146,0.3045578231292516,0.0,0.0,0.0,-0.0044474077112018
147,0.3045578231292516,0.0033333333333333,-0.0020961668822755,0.00014263172805789218,-0.0044242991264333
148,0.0,0.3179591836734693,0.0,0.0,1.032989798886269e-05
149,0.0033333333333333,0.3179591836734693,-0.0004454166941014924,0.0190776230824003,-5.510423949263152e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049873305889116
151,0.3179591836734693,0.0033333333333333,-0.003136813540418,0.0001660187727271148,-0.0049606905466821
152,0.0,0.3316326530612245,0.0,0.0,-0.0014488112334871
153,0.0033333333333333,0.3316326530612245,-0.0004317998327220217,0.0220702169296154,-0.0015123365248138
154,0.3316326530612246,0.0,0.0,0.0,-0.00556095313737
155,0.3316326530612244,0.0033333333333333,-0.0043610478909818,0.0001901272519378028,-0.005530736800428
156,0.0,0.345578231292517,0.0,0.0,-0.0032004038669437
157,0.0033333333333333,0.345578231292517,-0.00040638194461661126,0.0249892536713367,-0.0032603806587088
158,0.3455782312925171,0.0,0.0,0.0,-0.0061568856070362
159,0.3455782312925171,0.0033333333333333,-0.0057767948949493,0.00021398871145964895,-0.0061232075578356
160,0.0,0.359795918367347,0.0,0.0,-0.0052253537200737
161,0.0033333333333333,0.359795918367347,-0.0003699071761626781,0.0277488256160043,-0.0052802404454212
162,0.3597959183673469,0.0,0.0,0.0,-0.0067583567720789
163,0.3597959183673468,0.0033333333333333,-0.0073841488705044,0.00023635177781068965,-0.006721530969099
164,0.0,0.3742857142857143,0.0,0.0,-0.0074896216787796
165,0.0033333333333333,0.3742857142857143,-0.0003236557577239264,0.0302654403084806,-0.0075380443009163
166,0.3742857142857143,0.0,0.0,0.0,-0.0073424677184487
167,0.3742857142857143,0.0033333333333333,-0.0091726855624096,0.000255698220993712,-0.0073030400722592
168,0.0,0.3890476190476191,0.0,0.0,-0.0099452914196393
169,0.0033333333333333,0.3890476190476191,-0.00026934654640408995,0.0324622308345125,-0.0099860989571505
170,0.3890476190476192,0.0,0.0,0.0,-0.0078800298663771
171,0.3890476190476192,0.0033333333333333,-0.0111191180315869,0.0002703028826702365,-0.0078388032476824
172,0.0,0.4040816326530613,0.0,0.0,-0.0125329504978206
173,0.0033333333333333,0.4040816326530613,-0.00020893302523162553,0.034272164407791,-0.0125652490279692
174,0.4040816326530613,0.0,0.0,0.0,-0.008335692685512
175,0.4040816326530613,0.0033333333333333,-0.0131848554575439,0.00027830007224749015,-0.0082937327202766
176,0.0,0.4193877551020408,0.0,0.0,-0.0151844828881965
177,0.0033333333333333,0.4193877551020408,-0.0001445185155876366,0.0356406538762183,-0.0152076562655116
178,0.4193877551020408,0.0,0.0,0.0,-0.008669501654354
179,0.4193877551020408,0.0033333333333333,-0.0153149997915293,0.0002778262744395073,-0.0086281328451275
180,0.0,0.4349659863945578,0.0,0.0,-0.0178268945752062
181,0.0033333333333333,0.4349659863945578,-7.826672979823854e-05,0.0365271610740656,-0.0178406147895423
182,0.4349659863945578,0.0,0.0,0.0,-0.0088384045129676
183,0.4349659863945578,0.0033333333333333,-0.0174368010086581,0.00026706515633622655,-0.0087991777489045
184,0.0,0.4508163265306122,0.0,0.0,-0.0203856554207905
185,0.0033333333333333,0.4508163265306122,-1.2236506573080154e-05,0.0369070616755108,-0.0203898681201217
186,0.4508163265306122,0.0,0.0,0.0,-0.0088007642069554
187,0.4508163265306123,0.0033333333333333,-0.019461478876528,0.00024452725680213785,-0.0087654223230145
188,0.0,0.4669387755102041,0.0,0.0,-0.0227896993010634
189,0.0033333333333333,0.4669387755102041,5.179375058475434e-05,0.0367697466080411,-0.0227846103553029
190,0.4669387755102041,0.0,0.0,0.0,-0.0085188572963319
191,0.4669387755102042,0.0033333333333333,-0.0212835259520141,0.0002089363117531398,-0.0084892550511855
192,0.0,0.4833333333333333,0.0,0.0,-0.0249724448257153
193,0.0033333333333333,0.4833333333333333,0.0001116393952281122,0.036122258113605,-0.0249585254235761
194,0.4833333333333333,0.0,0.0,0.0,-0.0079677718045064
195,0.4833333333333333,0.0033333333333333,-0.0227879567163952,0.00015998633062368377,-0.0079458070708519
196,0.0,0.5,0.0,0.0,-0.0268797889940286
197,0.0033333333333333,0.5,0.0001666723691147415,0.0349844377489048,-0.0268576499020379
198,0.5,0.0,0.0,0.0,-0.0071358107738729
199,0.5,0.0033333333333333,-0.0238487697851268,9.70406795763857e-05,-0.0071233650597736
200,0.0,0.5166666666666667,0.0,0.0,-0.0284420021104002
201,0.0033333333333333,0.5166666666666667,0.00021447204458778965,0.0334139043513288,-0.0284125788909614
202,0.5166666666666666,0.0,0.0,0.0,-0.0060578721423906
203,0.5166666666666666,0.0033333333333333,-0.0243347937134781,2.314167224934876e-05,-0.0060563717688357
204,0.0,0.5330612244897959,0.0,0.0,-0.0296293172268882
205,0.0033333333333333,0.5330612244897959,0.0002532083708839682,0.0315116068127642,-0.0295938151925713
206,0.5330612244897959,0.0,0.0,0.0,-0.0048108317891206
207,0.5330612244897959,0.0033333333333333,-0.0241805395581511,-5.711987833740039e-05,-0.0048210745565068
208,0.0,0.5491836734693878,0.0,0.0,-0.0304632127124515
209,0.0033333333333333,0.5491836734693877,0.0002835309954681397,0.0293604460869685,-0.0304228163752605
210,0.5491836734693878,0.0,0.0,0.0,-0.0034711455437585
211,0.5491836734693877,0.0033333333333333,-0.0233686109213659,-0.00014094752083798425,-0.0034934633200245
212,0.0,0.5650340136054421,0.0,0.0,-0.0309723086583807
213,0.0033333333333333,0.5650340136054421,0.0003053792595258717,0.0270356267719976,-0.0309281979025765
214,0.5650340136054421,0.0,0.0,0.0,-0.0021300849976921
215,0.5650340136054421,0.0033333333333333,-0.021913051644246,-0.00022342632628602092,-0.0021641927048085
216,0.0,0.5806122448979592,0.0,0.0,-0.0311944024119245
217,0.0033333333333333,0.5806122448979592,0.0003192352930865007,0.0246090937603565,-0.0311477335095328
218,0.5806122448979592,0.0,0.0,0.0,-0.000879238549004221
219,0.5806122448979594,0.0033333333333333,-0.0198664091720643,-0.0003000499011651033,-0.0009242193337888407
220,0.0,0.5959183673469387,0.0,0.0,-0.0311704020133662
221,0.0033333333333333,0.5959183673469387,0.0003255971790670059,0.0221447114719854,-0.0311222729457242
222,0.5959183673469387,0.0,0.0,0.0,0.0001944765222849859
223,0.5959183673469387,0.0033333333333333,-0.0173129340856608,-0.0003661768167539601,0.00014014104673540706
224,0.0,0.6109523809523808,0.0,0.0,-0.0309434112376303
225,0.0033333333333333,0.6109523809523808,0.00032518297035818663,0.0196993942451725,-0.0308948444880962
226,0.6109523809523809,0.0,0.0,0.0,0.0010191519107601
227,0.6109523809523809,0.0033333333333333,-0.0143667687578695,-0.0004177015857814867,0.0009575242624066208
228,0.0,0.6257142857142857,0.0,0.0,-0.0305555245695232
229,0.0033333333333333,0.6257142857142857,0.0003188075130010177,0.0173211613019111,-0.0305074402645345
230,0.6257142857142857,0.0,0.0,0.0,0.0015436667897444
231,0.6257142857142857,0.0033333333333333,-0.0111629620076971,-0.0004514030381791662,0.0014772284470766
232,0.0,0.6402040816326531,0.0,0.0,-0.0300466041916703
233,0.0033333333333333,0.6402040816326531,0.0003073955489886337,0.0150493815829743,-0.0299998049468268
234,0.6402040816326531,0.0,0.0,0.0,0.0017426956134592
235,0.6402040816326531,0.0033333333333333,-0.0078483383537912,-0.0004653979792229429,0.0016741801328979
236,0.0,0.6544217687074829,0.0,0.0,-0.0294526696181456
237,0.0033333333333333,0.6544217687074829,0.0002919033465663496,0.0129143744412839,-0.0294078268498581
238,0.6544217687074829,0.0,0.0,0.0,0.0016175989466129
239,0.6544217687074829,0.0033333333333333,-0.0045694160645663,-0.0004593531904131123,0.001549795813324
240,0.0,0.6683673469387754,0.0,0.0,-0.0288052695219477
241,0.0033333333333333,0.6683673469387754,0.00027331160826181455,0.0109379117927085,-0.0287629167978164
242,0.6683673469387754,0.0,0.0,0.0,0.0011942908312033
243,0.6683673469387754,0.0033333333333333,-0.0014623365991682,-0.0004341868279732934,0.001129876330373
244,0.0,0.6820408163265307,0.0,0.0,-0.0281309680400792
245,0.0033333333333333,0.6820408163265307,0.0002525767275032071,0.0091336010225743,-0.028091498422668
246,0.6820408163265306,0.0,0.0,0.0,0.0005193170915064029
247,0.6820408163265306,0.0033333333333333,0.0013568120131764,-0.0003928372387939476,0.00046051181730767855
248,0.0,0.6954421768707484,0.0,0.0,-0.0274513328825474
249,0.0033333333333333,0.6954421768707484,0.00023059129317758972,0.0075077626771713,-0.0274150045919765
250,0.6954421768707483,0.0,0.0,0.0,-0.0003483472842168654
251,0.6954421768707483,0.0033333333333333,0.0038025917697449,-0.0003389146300298286,-0.00039941856127744983
252,0.0,0.7085714285714285,0.0,0.0,-0.0267831193391716
253,0.0033333333333333,0.7085714285714285,0.00020814442030327537,0.0060604451786981,-0.0267500668489164
254,0.7085714285714286,0.0,0.0,0.0,-0.0013446939172797
255,0.7085714285714286,0.0033333333333333,0.0058215556415491,-0.00027684971605974136,-0.0013869347128806
256,0.0,0.7214285714285714,0.0,0.0,-0.026138721572362
257,0.0033333333333333,0.7214285714285714,0.00018590686458323924,0.0047866172976222,-0.0261089711896036
258,0.7214285714285714,0.0,0.0,0.0,-0.0024061878122803
259,0.7214285714285712,0.0033333333333333,0.007390112944102,-0.00021098170265598063,-0.0024389778222856
260,0.0,0.7340136054421769,0.0,0.0,-0.0255267148140084
261,0.0033333333333333,0.7340136054421769,0.00016441802252908282,0.0036773387522132,-0.0255002026756782
262,0.7340136054421769,0.0,0.0,0.0,-0.0034763894230509
263,0.7340136054421769,0.0033333333333333,0.008514708650779,-0.00014547309133503258,-0.0034997051457925
264,0.0,0.746326530612245,0.0,0.0,-0.0249524739328085
265,0.0033333333333333,0.746326530612245,0.00014408678719522977,0.0027209108443578,-0.0249290650641921
266,0.7463265306122449,0.0,0.0,0.0,-0.0045091012585668
267,0.7463265306122449,0.0033333333333333,0.0092251063959553,-8.37139710946125e-05,-0.0045233897623599
268,0.0,0.7583673469387755,0.0,0.0,-0.0244187877731946
269,0.0033333333333333,0.7583673469387755,0.00012520672750311772,0.0019038789867645,-0.0243982936585678
270,0.7583673469387755,0.0,0.0,0.0,-0.0054702329159749
271,0.7583673469387755,0.0033333333333333,0.0095683661706056,-2.828115654544201e-05,-0.0054763157359152
272,0.0,0.7701360544217686,0.0,0.0,-0.0239264374062658
273,0.0033333333333333,0.7701360544217686,0.00010798189682401424,0.0012118345125124,-0.0239086302186212
274,0.7701360544217687,0.0,0.0,0.0,-0.0063376804383315
275,0.7701360544217687,0.0033333333333333,0.0096018208656038,1.920027940207565e-05,-0.0063366289884595
276,0.0,0.7816326530612244,0.0,0.0,-0.0234746934462771
277,0.0033333333333333,0.7816326530612244,9.25683610581128e-05,0.000629963151893824,-0.0234593151248299
278,0.7816326530612244,0.0,0.0,0.0,-0.0071000757992751
279,0.7816326530612242,0.0033333333333333,0.0093868562321421,5.7973456589096896e-05,-0.0070930938001865
280,0.0,0.7928571428571428,0.0,0.0,-0.023061705141619
281,0.0033333333333333,0.7928571428571428,7.91011733662438e-05,0.0001433149335572338,-0.023048473872212
282,0.7928571428571428,0.0,0.0,0.0,-0.0077547676874601
283,0.7928571428571428,0.0033333333333333,0.0089837280082777,8.802295118491843e-05,-0.0077430875131755
284,0.0,0.8038095238095238,0.0,0.0,-0.0226847505788849
285,0.0033333333333333,0.8038095238095238,6.774047441614409e-05,-0.00026304697306516546,-0.0226733499744401
286,0.8038095238095238,0.0,0.0,0.0,-0.0083055582760904
287,0.8038095238095238,0.0033333333333333,0.008447820989666,0.00010988737747836284,-0.0082903593172568
288,0.0,0.8144897959183673,0.0,0.0,-0.022340293272509
289,0.0033333333333333,0.8144897959183673,5.857729608069634e-05,-0.0006039786306591749,-0.0223304186908858
290,0.8144897959183673,0.0,0.0,0.0,-0.0087605346695293
291,0.8144897959183673,0.0033333333333333,0.0078273110398541,0.0001244743372574647,-0.0087428859832371
292,0.0,0.8248979591836735,0.0,0.0,-0.0220239529975372
293,0.0033333333333333,0.8248979591836735,5.1591856655100475e-05,-0.0008936904087143659,-0.0220153021026537
294,0.8248979591836734,0.0,0.0,0.0,-0.0091302078457337
295,0.8248979591836734,0.0033333333333333,0.0071620697542964,0.00013288808053672394,-0.0091110338377479
296,0.0,0.8350340136054422,0.0,0.0,-0.02173039727175
297,0.0033333333333333,0.8350340136054422,4.645594898417797e-05,-0.0011445909960916,-0.0217227228030332
298,0.8350340136054422,0.0,0.0,0.0,-0.0094260624549371
299,0.8350340136054422,0.0033333333333333,0.0064835389887084,0.00013629395611589425,-0.0094061282231189
300,0.0,0.8448979591836735,0.0,0.0,-0.0214532896038174
301,0.0033333333333333,0.8448979591836735,4.232817062956674e-05,-0.0013653897313354,-0.0214464866991689
302,0.8448979591836734,0.0,0.0,0.0,-0.009659517013804
303,0.8448979591836734,0.0033333333333333,0.0058152749430942,0.0001358178573067656,-0.0096394287000162
304,0.0,0.8544897959183673,0.0,0.0,-0.0211854180034393
305,0.0033333333333333,0.8544897959183673,3.768906589616578e-05,-0.0015585723588105,-0.0211796197217819
306,0.8544897959183673,0.0,0.0,0.0,-0.0098412520264162
307,0.8544897959183673,0.0033333333333333,0.0051738984569942,0.00013248223578307816,-0.0098214676274752
308,0.0,0.8638095238095239,0.0,0.0,-0.0209190886335634
309,0.0033333333333333,0.8638095238095239,3.0209507632234836e-05,-0.0017175583818527,-0.0209147843515098
310,0.8638095238095238,0.0,0.0,0.0,-0.0099808304746452
311,0.8638095238095238,0.0033333333333333,0.0045702282876564,0.0001271716927719412,-0.0099616768541956
312,0.0,0.8728571428571428,0.0,0.0,-0.0206468131472533
313,0.0033333333333333,0.8728571428571428,1.667619604091577e-05,-0.0018239359251543,-0.0206449739650914
314,0.8728571428571428,0.0,0.0,0.0,-0.0100865342026552
315,0.8728571428571428,0.0033333333333333,0.0040104408162172,0.00012062108711513036,-0.0100682270541271
316,0.0,0.8816326530612245,0.0,0.0,-0.0203623047250656
317,0.0033333333333333,0.8816326530612245,-7.040581692225581e-06,-0.001845032331437,-0.0203645093432309
318,0.8816326530612244,0.0,0.0,0.0,-0.0101653450574645
319,0.8816326530612246,0.0033333333333333,0.0034971554325944,0.00011341784192939074,-0.0101480095285897
320,0.0,0.8901360544217687,0.0,0.0,-0.0200617966971815
321,0.0033333333333333,0.8901360544217687,-4.59872252144465e-05,-0.0017320670530931,-0.0200703561558553
322,0.8901360544217687,0.0,0.0,0.0,-0.0102230147440052
323,0.8901360544217687,0.0033333333333333,0.003030395884378,0.00010601161434247933,-0.0102067054161949
324,0.0,0.8983673469387755,0.0,0.0,-0.0197456534839155
325,0.0033333333333333,0.8983673469387756,-0.00010611726025534154,-0.0014189138281858,-0.0197637172658396
326,0.8983673469387755,0.0,0.0,0.0,-0.0102641824226493
327,0.8983673469387755,0.0033333333333333,0.0026084119431478,9.872625463486074e-05,-0.0102489020338317
328,0.0,0.9063265306122448,0.0,0.0,-0.0194203385398403
329,0.0033333333333333,0.9063265306122448,-0.00019421411840900047,-0.0008217278297311463,-0.019452016809932
330,0.9063265306122448,0.0,0.0,0.0,-0.0102925136769688
331,0.9063265306122448,0.0033333333333333,0.0022283660747684,9.177141903854922e-05,-0.0102782303967182
332,0.0,0.9140136054421768,0.0,0.0,-0.0191006368647832
