,x,y,u (m/s),v (m/s),p (Pa)
76,0.0,0.1183673469387755,0.0,0.0,0.0007102906731252733
77,0.0033333333333333,0.1183673469387755,-1.055761394523877e-05,-0.000872615462768627,0.0007065664390411
78,0.1183673469387754,0.0,0.0,0.0,-0.0006181519126525564
79,0.1183673469387754,0.0033333333333333,0.0009269829352356238,-7.555880656748736e-07,-0.0006181172455262574
80,0.0,0.1271428571428571,0.0,0.0,0.0008568894995957369
81,0.0033333333333333,0.1271428571428571,-1.979392336939274e-05,-0.0008053417639577577,0.0008503339172466159
82,0.1271428571428572,0.0,0.0,0.0,-0.0007374420440622468
83,0.1271428571428572,0.0033333333333333,0.0009214686138090244,2.9938516132523175e-06,-0.0007362334797166986
84,0.0,0.1361904761904762,0.0,0.0,0.0010153841498943
85,0.0033333333333333,0.1361904761904762,-3.028996463685976e-05,-0.0006913604015988511,0.0010056265245648
86,0.136190476190476,0.0,0.0,0.0,-0.0008672580217952496
87,0.136190476190476,0.0033333333333333,0.0008988138439066093,6.709643348362053e-06,-0.000864880020330548
88,0.0,0.1455102040816326,0.0,0.0,0.0011833366748659
89,0.0033333333333333,0.1455102040816326,-4.208290049204906e-05,-0.0005220684887211938,0.0011699980899798
90,0.1455102040816327,0.0,0.0,0.0,-0.0010080786360652
91,0.1455102040816327,0.0033333333333333,0.0008581504187703203,1.039491159563228e-05,-0.0010045347014185
92,0.0,0.1551020408163265,0.0,0.0,0.0013571182121784
93,0.0033333333333333,0.1551020408163265,-5.5173566294107475e-05,-0.00028825515576077067,0.0013398205572401
94,0.1551020408163265,0.0,0.0,0.0,-0.0011606133136157
95,0.1551020408163265,0.0033333333333333,0.0007985395845275198,1.4081323830975667e-05,-0.0011558977408894
96,0.0,0.1649659863945578,0.0,0.0,0.0015316592552616
97,0.0033333333333333,0.1649659863945578,-6.951963248068842e-05,1.97104455220158e-05,0.0015100427629101
98,0.1649659863945578,0.0,0.0,0.0,-0.0013258101423319
99,0.1649659863945578,0.0033333333333333,0.0007188271858107222,1.7827011741094097e-05,-0.0013199003593767
100,0.0,0.1751020408163265,0.0,0.0,0.0017002191218885
101,0.0033333333333333,0.1751020408163265,-8.502848522590085e-05,0.00041165528468115097,0.0016739540783706
102,0.1751020408163265,0.0,0.0,0.0,-0.0015048390075681
103,0.1751020408163265,0.0033333333333333,0.000617497433212964,2.171168058097782e-05,-0.0014976893160466
104,0.0,0.1855102040816326,0.0,0.0,0.0018541037091586
105,0.0033333333333333,0.1855102040816326,-0.00010152790755094174,0.0008971937335142658,0.0018229118989513
106,0.1855102040816326,0.0,0.0,0.0,-0.0016990475118731
107,0.1855102040816326,0.0033333333333333,0.0004925421402611229,2.582947298628192e-05,-0.0016905848822305
108,0.0,0.1961904761904762,0.0,0.0,0.0019825103751095
109,0.0033333333333333,0.1961904761904762,-0.00011877991804911624,0.0014852952844127,0.0019461860882601
110,0.1961904761904762,0.0,0.0,0.0,-0.0019098902853715
111,0.1961904761904762,0.0033333333333333,0.0003413611879199872,3.0279128801600603e-05,-0.001900013382488
112,0.0,0.2071428571428571,0.0,0.0,0.0020724182587175
113,0.0033333333333333,0.2071428571428571,-0.00013646762611258767,0.0021837740269445,0.0020308503548889
114,0.2071428571428571,0.0,0.0,0.0,-0.0021388333487694
115,0.2071428571428571,0.0033333333333333,0.00016071149116956532,3.5155986521749895e-05,-0.002127412009459
116,0.0,0.2183673469387755,0.0,0.0,0.002108585821498
117,0.0033333333333333,0.2183673469387755,-0.0001541953030464907,0.0029986992426113,0.0020617796988927
118,0.2183673469387755,0.0,0.0,0.0,-0.0023872368725266
119,0.2183673469387756,0.0033333333333333,-5.32964923127942e-05,4.053676354366381e-05,-0.0023741249460137
120,0.0,0.2298639455782313,0.0,0.0,0.0020737012625067
121,0.0033333333333333,0.2298639455782313,-0.0001714949085458234,0.0039337717514042,0.002021799017022
122,0.2298639455782314,0.0,0.0,0.0,-0.0026562224011738
123,0.2298639455782314,0.0033333333333333,-0.00030512976609694273,4.6479990468614075e-05,-0.0026412519612076
124,0.0,0.2416326530612245,0.0,0.0,0.0019487078758364
125,0.0033333333333333,0.2416326530612245,-0.00018783759409411936,0.0049897016444156,0.001892004875271
126,0.2416326530612245,0.0,0.0,0.0,-0.0029465114366566
127,0.2416326530612244,0.0033333333333333,-0.0005997028066125347,5.300943616489177e-05,-0.0029295111897064
128,0.0,0.2536734693877551,0.0,0.0,0.0017133286443185
129,0.0033333333333333,0.2536734693877551,-0.00020265032687344288,0.0061636254080106,0.0016522853342266
130,0.253673469387755,0.0,0.0,0.0,-0.0032582667989452
131,0.253673469387755,0.0033333333333333,-0.0009422147064027143,6.011664028902333e-05,-0.0032390704837746
132,0.0,0.2659863945578231,0.0,0.0,0.001346797586169
133,0.0033333333333333,0.2659863945578231,-0.00021533660320733936,0.0074486001518534,0.0012820451520119
134,0.2659863945578231,0.0,0.0,0.0,-0.0035908979461497
135,0.2659863945578231,0.0033333333333333,-0.001337917757591,6.775232741655956e-05,-0.0035693570357768
136,0.0,0.2785714285714286,0.0,0.0,0.0008288010436458676
137,0.0033333333333333,0.2785714285714286,-0.0002253046612562238,0.0088332253860221,0.0007611391464070245
138,0.2785714285714286,0.0,0.0,0.0,-0.0039428482279012
139,0.2785714285714286,0.0033333333333333,-0.0017918391639824,7.582388228733482e-05,-0.0039188456804715
140,0.0,0.2914285714285714,0.0,0.0,0.00014059847202888456
141,0.0033333333333333,0.2914285714285714,-0.0002320021923748924,0.0103014582147125,7.098346056089856e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0043113528367274
143,0.2914285714285715,0.0033333333333333,-0.0023084436511927,8.418998553612827e-05,-0.0042848182088417
144,0.0,0.3045578231292517,0.0,0.0,-0.000733736310770372
145,0.0033333333333333,0.3045578231292517,-0.0002349502573773795,0.0118326709260682,-0.0008042123653509301
146,0.3045578231292516,0.0,0.0,0.0,-0.0046921808723281
147,0.3045578231292516,0.0033333333333333,-0.0028912342945274,9.265513438523884e-05,-0.0046631071488907
148,0.0,0.3179591836734693,0.0,0.0,-0.0018060443641532
149,0.0033333333333333,0.3179591836734693,-0.0002337718926373105,0.0134019482137629,-0.0018761827576199
150,0.3179591836734693,0.0,0.0,0.0,-0.0050793562156278
151,0.3179591836734693,0.0033333333333333,-0.0035422705307162,0.00010096316202463433,-0.0050478178792163
152,0.0,0.3316326530612245,0.0,0.0,-0.0030828469571571
153,0.0033333333333333,0.3316326530612245,-0.00022821777768157649,0.0149806337972636,-0.0031513780004792
154,0.3316326530612246,0.0,0.0,0.0,-0.0054649126561869
155,0.3316326530612244,0.0033333333333333,-0.004261624131126,0.00010879293386313588,-0.0054310852845714
156,0.0,0.345578231292517,0.0,0.0,-0.0045642805868894
157,0.0033333333333333,0.345578231292517,-0.0002181848467528488,0.0165370948899058,-0.004629904798201
158,0.3455782312925171,0.0,0.0,0.0,-0.005838659929533
159,0.3455782312925171,0.0033333333333333,-0.0050467411604529,0.00011575482695427908,-0.0058028391615335
160,0.0,0.359795918367347,0.0,0.0,-0.0062432405560012
161,0.0033333333333333,0.359795918367347,-0.00020372911133150997,0.0180377145528738,-0.0063046724211886
162,0.3597959183673469,0.0,0.0,0.0,-0.0061881102819482
163,0.3597959183673468,0.0033333333333333,-0.0058918046656309,0.00012139511691111225,-0.0061507307733667
164,0.0,0.3742857142857143,0.0,0.0,-0.0081049271170656
165,0.0033333333333333,0.3742857142857143,-0.00018506707634084613,0.019447996472423,-0.008160940631348
166,0.3742857142857143,0.0,0.0,0.0,-0.0064984394877203
167,0.3742857142857143,0.0033333333333333,-0.0067870116153088,0.00012520045487756672,-0.0064600886136058
168,0.0,0.3890476190476191,0.0,0.0,-0.0101266758372189
169,0.0033333333333333,0.3890476190476191,-0.0001625725865758983,0.02073385133383,-0.0101761470108805
170,0.3890476190476192,0.0,0.0,0.0,-0.0067528637041242
171,0.3890476190476192,0.0033333333333333,-0.0077180329393255,0.0001266198539524905,-0.0067142934945433
172,0.0,0.4040816326530613,0.0,0.0,-0.0122784469210816
173,0.0033333333333333,0.4040816326530613,-0.00013676057869596998,0.0218627779311409,-0.0123203956289839
174,0.4040816326530613,0.0,0.0,0.0,-0.0069329458320577
175,0.4040816326530613,0.0033333333333333,-0.0086653536582653,0.0001250760424757915,-0.0068950718708961
176,0.0,0.4193877551020408,0.0,0.0,-0.0145233899843593
177,0.0033333333333333,0.4193877551020408,-0.00010826478944804786,0.022805270526714,-0.0145570093042459
178,0.4193877551020408,0.0,0.0,0.0,-0.007019836719593
179,0.4193877551020408,0.0033333333333333,-0.0096041915021271,0.00012001756968039784,-0.0069837363621527
180,0.0,0.4349659863945578,0.0,0.0,-0.0168195290078037
181,0.0033333333333333,0.4349659863945578,-7.780312489610003e-05,0.0235355993955861,-0.0168442187566437
182,0.4349659863945578,0.0,0.0,0.0,-0.0069948930856633
183,0.4349659863945578,0.0033333333333333,-0.0105040423337688,0.00011092020043216726,-0.0069617778147
184,0.0,0.4508163265306122,0.0,0.0,-0.019120495036484
185,0.0033333333333333,0.4508163265306122,-4.61813033006683e-05,0.0240334117327398,-0.0191358690626047
186,0.4508163265306122,0.0,0.0,0.0,-0.0068423748479697
187,0.4508163265306123,0.0033333333333333,-0.0113296563503106,9.7408936143582e-05,-0.0068135692033627
188,0.0,0.4669387755102041,0.0,0.0,-0.0213789124586506
189,0.0033333333333333,0.4669387755102041,-1.4165410488293832e-05,0.0242834708416589,-0.021384827249001
190,0.4669387755102041,0.0,0.0,0.0,-0.0065497536045479
191,0.4669387755102042,0.0033333333333333,-0.0120408278436359,7.917589798043764e-05,-0.0065266291856068
192,0.0,0.4833333333333333,0.0,0.0,-0.0235457842073641
193,0.0033333333333333,0.4833333333333333,1.7234800651402756e-05,0.0242781050975803,-0.0235423349164666
194,0.4833333333333333,0.0,0.0,0.0,-0.0061126652393103
195,0.4833333333333333,0.0033333333333333,-0.0125952923499684,5.631355632685811e-05,-0.0060965934126371
196,0.0,0.5,0.0,0.0,-0.025577230493693
197,0.0033333333333333,0.5,4.7622770946252475e-05,0.0240151619101943,-0.0255646940388132
198,0.5,0.0,0.0,0.0,-0.0055329941937429
199,0.5,0.0033333333333333,-0.0129484661461925,2.877625411189043e-05,-0.0055252864846607
200,0.0,0.5166666666666667,0.0,0.0,-0.0274012430457146
201,0.0033333333333333,0.5166666666666667,7.561408186191678e-05,0.0235073527354459,-0.0273802613554812
202,0.5166666666666666,0.0,0.0,0.0,-0.0048385462283085
203,0.5166666666666666,0.0033333333333333,-0.0130564215021455,-2.0993569777900076e-06,-0.0048401237122902
204,0.0,0.5330612244897959,0.0,0.0,-0.0289691163215857
205,0.0033333333333333,0.5330612244897959,0.00010005363351604416,0.0227924130490599,-0.0289406568630622
206,0.5330612244897959,0.0,0.0,0.0,-0.0040755887750314
207,0.5330612244897959,0.0033333333333333,-0.0129030744459282,-3.445393676929986e-05,-0.0040868677095794
208,0.0,0.5491836734693878,0.0,0.0,-0.0302800251227015
209,0.0033333333333333,0.5491836734693877,0.00012103398555977492,0.0219060164173156,-0.0302450986530189
210,0.5491836734693878,0.0,0.0,0.0,-0.0032829542985906
211,0.5491836734693877,0.0033333333333333,-0.0124894529973799,-6.731974195557853e-05,-0.003303994400492
212,0.0,0.5650340136054421,0.0,0.0,-0.0313385336081178
213,0.0033333333333333,0.5650340136054421,0.00013833302204898076,0.0208820907133649,-0.0312981808334726
214,0.5650340136054421,0.0,0.0,0.0,-0.0025049570467036
215,0.5650340136054421,0.0033333333333333,-0.0118265575739446,-9.909840215123048e-05,-0.0025354119794882
216,0.0,0.5806122448979592,0.0,0.0,-0.0321578712746072
217,0.0033333333333333,0.5806122448979592,0.0001520313747177116,0.0197544912323151,-0.0321131493087789
218,0.5806122448979592,0.0,0.0,0.0,-0.0017832403143778
219,0.5806122448979594,0.0033333333333333,-0.0109374540871875,-0.00012844204852641218,-0.0018223493384615
220,0.0,0.5959183673469387,0.0,0.0,-0.0327552189705954
221,0.0033333333333333,0.5959183673469387,0.00016221293427931186,0.0185544165184076,-0.0327071559423305
222,0.5959183673469387,0.0,0.0,0.0,-0.0011566641993617
223,0.5959183673469387,0.0033333333333333,-0.0098540709120568,-0.00015402469635108633,-0.0012033080912255
224,0.0,0.6109523809523808,0.0,0.0,-0.0331519789426775
225,0.0033333333333333,0.6109523809523808,0.00016908294634826308,0.0173109310983732,-0.0331015633970898
226,0.6109523809523809,0.0,0.0,0.0,-0.0006567705212318539
227,0.6109523809523809,0.0033333333333333,-0.0086164544462271,-0.0001747620540347403,-0.0007095155565009859
228,0.0,0.6257142857142857,0.0,0.0,-0.0333712212203569
229,0.0033333333333333,0.6257142857142857,0.00017288034030397094,0.0160498561699676,-0.0333193755994101
230,0.6257142857142857,0.0,0.0,0.0,-0.0003068319527848269
231,0.6257142857142857,0.0033333333333333,-0.0072696405355332,-0.0001898249379325928,-0.0003640173837719186
232,0.0,0.6402040816326531,0.0,0.0,-0.0334371070254927
233,0.0033333333333333,0.6402040816326531,0.00017389899499618646,0.0147939425348286,-0.0333846787667946
234,0.6402040816326531,0.0,0.0,0.0,-0.0001200221469626003
235,0.6402040816326531,0.0033333333333333,-0.0058613830592815,-0.00019872353913319904,-0.00017984723591527504
236,0.0,0.6544217687074829,0.0,0.0,-0.0333734830852329
237,0.0033333333333333,0.6544217687074829,0.00017245292162842014,0.0135625156060296,-0.0333212315515042
238,0.6544217687074829,0.0,0.0,0.0,-9.951683069958006e-05
239,0.6544217687074829,0.0033333333333333,-0.0044391212140733,-0.00020131708373908263,-0.0001601434118980592
240,0.0,0.6683673469387754,0.0,0.0,-0.0332033006169067
241,0.0033333333333333,0.6683673469387754,0.0001688734624032578,0.0123716397014679,-0.0331518931907359
242,0.6683673469387754,0.0,0.0,0.0,-0.0002389216556481147
243,0.6683673469387754,0.0033333333333333,-0.0030475281939581,-0.00019781754437377125,-0.00029857051321542996
244,0.0,0.6820408163265307,0.0,0.0,-0.0329478944652173
245,0.0033333333333333,0.6820408163265307,0.00016349047112438177,0.0112341569415478,-0.0328979033044499
246,0.6820408163265306,0.0,0.0,0.0,-0.0005237450560533055
247,0.6820408163265306,0.0033333333333333,-0.001726155471044,-0.00018875768546003336,-0.0005807867108429947
248,0.0,0.6954421768707484,0.0,0.0,-0.0326266518232469
249,0.0033333333333333,0.6954421768707484,0.00015662421576679564,0.0101599449052649,-0.0325785561937877
250,0.6954421768707483,0.0,0.0,0.0,-0.0009332898824983228
251,0.6954421768707483,0.0033333333333333,-0.000507835986271171,-0.00017490194175606044,-0.0009863122428885528
252,0.0,0.7085714285714285,0.0,0.0,-0.0322567320736869
253,0.0033333333333333,0.7085714285714285,0.0001485714955235433,0.0091561729238648,-0.0322109231831387
254,0.7085714285714286,0.0,0.0,0.0,-0.0014427184609593
255,0.7085714285714286,0.0033333333333333,0.0005824250432204431,-0.00015725987954049188,-0.0014906030691021
256,0.0,0.7214285714285714,0.0,0.0,-0.0318529934768545
257,0.0033333333333333,0.7214285714285714,0.00013959832464829368,0.008227658782295,-0.0318097827821452
258,0.7214285714285714,0.0,0.0,0.0,-0.0020255322954288
259,0.7214285714285712,0.0033333333333333,0.0015281667683684,-0.0001368916168977799,-0.0020674119474151
260,0.0,0.7340136054421769,0.0,0.0,-0.0314279994987071
261,0.0033333333333333,0.7340136054421769,0.00012993409119623782,0.0073772234212449,-0.0313876287850272
262,0.7340136054421769,0.0,0.0,0.0,-0.0026555051012382
263,0.7340136054421769,0.0033333333333333,0.0023208702132119,-0.00011486406769457934,-0.002690886474519
264,0.0,0.746326530612245,0.0,0.0,-0.0309921180714869
265,0.0033333333333333,0.746326530612245,0.00011976463470036507,0.0066060753132678,-0.0309547721292184
266,0.7463265306122449,0.0,0.0,0.0,-0.0033080555320039
267,0.7463265306122449,0.0033333333333333,0.0029591299880511,-9.21915044279184e-05,-0.0033367193602733
268,0.0,0.7583673469387755,0.0,0.0,-0.0305536672102656
269,0.0033333333333333,0.7583673469387755,0.00010922487320722056,0.0059142053415149,-0.030519489005346
270,0.7583673469387755,0.0,0.0,0.0,-0.0039616612890454
271,0.7583673469387755,0.0033333333333333,0.0034478404225201,-6.977363426364152e-05,-0.0039836549532335
272,0.0,0.7701360544217686,0.0,0.0,-0.0301190975622889
273,0.0033333333333333,0.7701360544217686,9.83899284643855e-05,0.0053008004573342,-0.0300882065052776
274,0.7701360544217687,0.0,0.0,0.0,-0.0045984548425906
275,0.7701360544217687,0.0033333333333333,0.0037967299308355,-4.8347462728793416e-05,-0.0046140410203461
276,0.0,0.7816326530612244,0.0,0.0,-0.0296931900746358
277,0.0033333333333333,0.7816326530612244,8.72627869914366e-05,0.0047646790197161,-0.0296657042947971
278,0.7816326530612244,0.0,0.0,0.0,-0.0052045563518047
279,0.7816326530612242,0.0033333333333333,0.0040190283745732,-2.8478297771381592e-05,-0.0052141668349051
280,0.0,0.7928571428571428,0.0,0.0,-0.0292792631435892
281,0.0033333333333333,0.7928571428571428,7.575641391123897e-05,0.0043047666570924,-0.0292553273644356
282,0.7928571428571428,0.0,0.0,0.0,-0.0057699739123366
283,0.7928571428571428,0.0033333333333333,0.0041301102620775,-1.055422042719736e-05,-0.0057741590231397
284,0.0,0.8038095238095238,0.0,0.0,-0.0288793887296683
285,0.0033333333333333,0.8038095238095238,6.366861436906654e-05,0.0039206342469227,-0.0288592097096159
286,0.8038095238095238,0.0,0.0,0.0,-0.0062882833220929
287,0.8038095238095238,0.0033333333333333,0.0041463207728848,5.199913833242863e-06,-0.0062876652845487
288,0.0,0.8144897959183673,0.0,0.0,-0.0284946295693934
289,0.0033333333333333,0.8144897959183673,5.064893855608399e-05,0.0036131216990516,-0.028478521254716
290,0.8144897959183673,0.0,0.0,0.0,-0.0067561295401372
291,0.8144897959183673,0.0033333333333333,0.0040839905465313,1.8701838185751796e-05,-0.0067513610001148
292,0.0,0.8248979591836735,0.0,0.0,-0.0281253180471441
293,0.0033333333333333,0.8248979591836735,3.615804860761245e-05,0.0033850637249212,-0.028113758398962
294,0.8248979591836734,0.0,0.0,0.0,-0.0071726581369004
295,0.8248979591836734,0.0033333333333333,0.0039586841705181,2.9985070513210727e-05,-0.0071643879775924
296,0.0,0.8350340136054422,0.0,0.0,-0.0277714045163752
297,0.0033333333333333,0.8350340136054422,1.942079122634743e-05,0.0032421225036619,-0.0277651055645075
298,0.8350340136054422,0.0,0.0,0.0,-0.0075389334291522
299,0.8350340136054422,0.0033333333333333,0.003784671342519,3.917078887102554e-05,-0.0075277803691777
300,0.0,0.8448979591836735,0.0,0.0,-0.027432906218444
301,0.0033333333333333,0.8448979591836735,-6.253786955873711e-07,0.0031937181238243,-0.0274328983760898
302,0.8448979591836734,0.0,0.0,0.0,-0.0078573951684878
303,0.8448979591836734,0.0033333333333333,0.0035746045568038,4.644042804431277e-05,-0.0078439291430387
304,0.0,0.8544897959183673,0.0,0.0,-0.0271104881266248
305,0.0033333333333333,0.8544897959183673,-2.538535573262135e-05,0.0032540355563359,-0.0271182193650971
306,0.8544897959183673,0.0,0.0,0.0,-0.0081313810815006
307,0.8544897959183673,0.0033333333333333,0.0033393710177467,5.2010890547257416e-05,-0.008116111794642
308,0.0,0.8638095238095239,0.0,0.0,-0.0268062052171737
309,0.0033333333333333,0.8638095238095239,-5.666414288068055e-05,0.003443078979634,-0.0268236554532321
310,0.8638095238095238,0.0,0.0,0.0,-0.0083647302579051
311,0.8638095238095238,0.0033333333333333,0.0030880844308727,5.6113189716312094e-05,-0.0083481020317445
312,0.0,0.8728571428571428,0.0,0.0,-0.0265244329872994
313,0.0033333333333333,0.8728571428571428,-9.67275122045257e-05,0.0037877406181604,-0.0265542439892525
314,0.8728571428571428,0.0,0.0,0.0,-0.0085614702251318
315,0.8728571428571428,0.0033333333333333,0.0028281814128536,5.897487123633156e-05,-0.0085438621147787
316,0.0,0.8816326530612245,0.0,0.0,-0.0262730098728899
317,0.0033333333333333,0.8816326530612245,-0.00014836617965849618,0.0043228505521487,-0.0263186311657828
318,0.8816326530612244,0.0,0.0,0.0,-0.0087255838141462
319,0.8816326530612246,0.0033333333333333,0.0025655904605598,6.080616328107258e-05,-0.0087073139314081
320,0.0,0.8901360544217687,0.0,0.0,-0.0260646105142751
321,0.0033333333333333,0.8901360544217687,-0.00021496512938743543,0.0050921760696477,-0.0261304624214503
322,0.8901360544217687,0.0,0.0,0.0,-0.0088608476270346
323,0.8901360544217687,0.0033333333333333,0.0023049452820377,6.178965740054473e-05,-0.0088421806355312
324,0.0,0.8983673469387755,0.0,0.0,-0.0259183609623482
325,0.0033333333333333,0.8983673469387756,-0.00030058323576925367,0.0061493491463986,-0.0260100178946898
326,0.8983673469387755,0.0,0.0,0.0,-0.0089707321420994
327,0.8983673469387755,0.0033333333333333,0.0020498186682993,6.207328827582495e-05,-0.0089518889322795
328,0.0,0.9063265306122448,0.0,0.0,-0.0258616957657189
329,0.0033333333333333,0.9063265306122448,-0.0004100578755893603,0.0075587327318293,-0.0259860980510568
330,0.9063265306122448,0.0,0.0,0.0,-0.0090583529852754
