,x,y,u (m/s),v (m/s),p (Pa)
212,0.0,0.5650340136054421,0.0,0.0,-0.0314767652174419
213,0.0033333333333333,0.5650340136054421,0.00021592966064560028,0.0240857735523439,-0.0314331900468727
214,0.5650340136054421,0.0,0.0,0.0,-0.0024858394065383
215,0.5650340136054421,0.0033333333333333,-0.0165881006847728,-0.0001524145414773398,-0.0025183123046974
216,0.0,0.5806122448979592,0.0,0.0,-0.0319844385058523
217,0.0033333333333333,0.5806122448979592,0.00023042321473880177,0.0223522872776704,-0.0319374815418121
218,0.5806122448979592,0.0,0.0,0.0,-0.0015006798848685
219,0.5806122448979594,0.0033333333333333,-0.0152041613319646,-0.00020167329447450596,-0.0015430712233533
220,0.0,0.5959183673469387,0.0,0.0,-0.0322525790700638
221,0.0033333333333333,0.5959183673469387,0.00023964538307649425,0.020556753011999,-0.0322033114303605
222,0.5959183673469387,0.0,0.0,0.0,-0.0006465249028825078
223,0.5959183673469387,0.0033333333333333,-0.0134937707859891,-0.00024440982887720435,-0.0006975020578329324
224,0.0,0.6109523809523808,0.0,0.0,-0.0323134820283895
225,0.0033333333333333,0.6109523809523808,0.00024402150073164793,0.0187407007022365,-0.032262912557177
226,0.6109523809523809,0.0,0.0,0.0,2.7153720489009517e-05
227,0.6109523809523809,0.0033333333333333,-0.011527089599949,-0.0002784152621401529,-3.065042454601243e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0321999561554618
229,0.0033333333333333,0.6257142857142857,0.0002440271649364687,0.0169399989145402,-0.0321490064207288
230,0.6257142857142857,0.0,0.0,0.0,0.00048440823441480704
231,0.6257142857142857,0.0033333333333333,-0.0093850554571711,-0.0003019861958084289,0.0004218528981432526
232,0.0,0.6402040816326531,0.0,0.0,-0.0319444262913881
233,0.0033333333333333,0.6402040816326531,0.0002402110610025891,0.0151851441614704,-0.0318939198211731
234,0.6402040816326531,0.0,0.0,0.0,0.0007058961767925419
235,0.6402040816326531,0.0033333333333333,-0.0071545158394196,-0.00031412071729707995,0.0006408586947907678
236,0.0,0.6544217687074829,0.0,0.0,-0.0315774264371196
237,0.0033333333333333,0.6544217687074829,0.00023315310784076404,0.0135008603758025,-0.0315280752511297
238,0.6544217687074829,0.0,0.0,0.0,0.000689080864797084
239,0.6544217687074829,0.0033333333333333,-0.0049220825721351,-0.00031456456117125826,0.0006238785473320663
240,0.0,0.6683673469387754,0.0,0.0,-0.0311269401577664
241,0.0033333333333333,0.6683673469387754,0.00022344858820392156,0.0119063943537687,-0.0310793407785308
242,0.6683673469387754,0.0,0.0,0.0,0.0004473640474419371
243,0.6683673469387754,0.0033333333333333,-0.0027686800632713,-0.00030384912835128194,0.0003842189994401641
244,0.0,0.6820408163265307,0.0,0.0,-0.0306177403031574
245,0.0033333333333333,0.6820408163265307,0.0002116750863337781,0.0104157481616448,-0.0305723722845782
246,0.6820408163265306,0.0,0.0,0.0,7.242073837132285e-06
247,0.6820408163265306,0.0033333333333333,-0.0007647668245051791,-0.00028310938389670216,-5.183851475846142e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.030071193813623
249,0.0033333333333333,0.6954421768707484,0.0001983882078847243,0.0090381780443257,-0.0300284228449874
250,0.6954421768707483,0.0,0.0,0.0,-0.000594900512596636
251,0.6954421768707483,0.0033333333333333,0.001033344123183,-0.0002542693355962174,-0.0006482924016679747
252,0.0,0.7085714285714285,0.0,0.0,-0.0295051596174531
253,0.0033333333333333,0.7085714285714285,0.00018409938699978453,0.0077786768169766,-0.0294652436466445
254,0.7085714285714286,0.0,0.0,0.0,-0.0013178016745814
255,0.7085714285714286,0.0033333333333333,0.0025868443190889,-0.00021944773926815632,-0.0013641592963896
256,0.0,0.7214285714285714,0.0,0.0,-0.0289341194821023
257,0.0033333333333333,0.7214285714285714,0.00016926265501652783,0.0066386115186419,-0.0288972190237504
258,0.7214285714285714,0.0,0.0,0.0,-0.0021191132011652
259,0.7214285714285712,0.0033333333333333,0.0038736401126558,-0.00018092348666777435,-0.0021576989349572
260,0.0,0.7340136054421769,0.0,0.0,-0.0283694048509046
261,0.0033333333333333,0.7340136054421769,0.00015426643183567626,0.0056163597082164,-0.028335595289538
262,0.7340136054421769,0.0,0.0,0.0,-0.0029583710198988
263,0.7340136054421769,0.0033333333333333,0.0048871296515561,-0.00014092240517871854,-0.0029888368254859
264,0.0,0.746326530612245,0.0,0.0,-0.027819516065801
265,0.0033333333333333,0.746326530612245,0.00013942872885855091,0.0047079649226504,-0.0277888015958914
266,0.7463265306122449,0.0,0.0,0.0,-0.0038001605562378
267,0.7463265306122449,0.0033333333333333,0.0056350185638884,-0.0001014488181294382,-0.003822566099884
268,0.0,0.7583673469387755,0.0,0.0,-0.0272904777524898
269,0.0033333333333333,0.7583673469387755,0.00012499905437577495,0.00390774588415,-0.0272628056895667
270,0.7583673469387755,0.0,0.0,0.0,-0.0046154622924479
271,0.7583673469387755,0.0033333333333333,0.0061359505463523,-6.4134505674475e-05,-0.0046301907831859
272,0.0,0.7701360544217686,0.0,0.0,-0.0267861952176242
273,0.0033333333333333,0.7701360544217686,0.00011116002407925684,0.0032088520171733,-0.0267614704791438
274,0.7701360544217687,0.0,0.0,0.0,-0.005382452314416
275,0.7701360544217687,0.0033333333333333,0.0064164810616855,-3.0204121809518897e-05,-0.0053901395750135
276,0.0,0.7816326530612244,0.0,0.0,-0.0263087842859006
277,0.0033333333333333,0.7816326530612244,9.802809812894397e-05,0.0026037651002716,-0.0262868844459092
278,0.7816326530612244,0.0,0.0,0.0,-0.0060862975305567
279,0.7816326530612242,0.0033333333333333,0.0065078146021388,-4.529290194188478e-07,-0.006087748935092
280,0.0,0.7928571428571428,0.0,0.0,-0.025858850826247
281,0.0033333333333333,0.7928571428571428,8.564563143468733e-05,0.0020847743829805,-0.0258396433791602
282,0.7928571428571428,0.0,0.0,0.0,-0.0067184788053536
283,0.7928571428571428,0.0033333333333333,0.0064430106528635,2.471632028345495e-05,-0.0067145935403208
284,0.0,0.8038095238095238,0.0,0.0,-0.0254357122326433
285,0.0033333333333333,0.8038095238095238,7.395752411747075e-05,0.0016444888936368,-0.0254190771198582
286,0.8038095238095238,0.0,0.0,0.0,-0.0072757291238662
287,0.8038095238095238,0.0033333333333333,0.0062546562876104,4.523539457451144e-05,-0.0072674333905984
288,0.0,0.8144897959183673,0.0,0.0,-0.0250375700532586
289,0.0033333333333333,0.8144897959183673,6.276723195596159e-05,0.0012764703358061,-0.0250234313777081
290,0.8144897959183673,0.0,0.0,0.0,-0.0077588610383078
291,0.8144897959183673,0.0033333333333333,0.0059731626861457,6.129629222820652e-05,-0.00774705483343
292,0.0,0.8248979591836735,0.0,0.0,-0.0246616643716901
293,0.0033333333333333,0.8248979591836735,5.167144008761228e-05,0.00097606951633564,-0.0246500352260452
294,0.8248979591836734,0.0,0.0,0.0,-0.0081716074623877
295,0.8248979591836734,0.0033333333333333,0.0056256379453069,7.327519324688932e-05,-0.0081571253872897
296,0.0,0.8350340136054422,0.0,0.0,-0.0243044590137715
297,0.0033333333333333,0.8350340136054422,3.997894614951703e-05,0.0007415160383768418,-0.0242955021828827
298,0.8350340136054422,0.0,0.0,0.0,-0.0085195924562638
299,0.8350340136054422,0.0033333333333333,0.0052352848692048,8.166212582521818e-05,-0.0085031781809033
300,0.0,0.8448979591836735,0.0,0.0,-0.0239619155906276
301,0.0033333333333333,0.8448979591836735,2.6623294189154847e-05,0.0005752552463025736,-0.0239560209372867
302,0.8448979591836734,0.0,0.0,0.0,-0.008809477723649
303,0.8448979591836734,0.0033333333333333,0.0048212162543821,8.700142467172571e-05,-0.0087917702868647
304,0.0,0.8544897959183673,0.0,0.0,-0.0236299123639229
305,0.0033333333333333,0.8544897959183673,1.0079298876824585e-05,0.00048546787807563304,-0.0236277896881883
306,0.8544897959183673,0.0,0.0,0.0,-0.0090483031052598
307,0.8544897959183673,0.0033333333333333,0.0043985823151279,8.984520912190339e-05,-0.0090298328629621
308,0.0,0.8638095238095239,0.0,0.0,-0.0233048523955255
309,0.0033333333333333,0.8638095238095239,-1.1709876261827902e-05,0.0004876673874756628,-0.0233076371481211
310,0.8638095238095238,0.0,0.0,0.0,-0.0092430084684036
311,0.8638095238095238,0.0033333333333333,0.0039789062204603,9.071942611270289e-05,-0.0092242003310496
312,0.0,0.8728571428571428,0.0,0.0,-0.0229844913003965
313,0.0033333333333333,0.8728571428571428,-4.139331203551047e-05,0.0006062584738578886,-0.0229938600473377
314,0.8728571428571428,0.0,0.0,0.0,-0.009400112640554
315,0.8728571428571428,0.0033333333333333,0.0035705431401917,9.010077844726442e-05,-0.0093812945180131
316,0.0,0.8816326530612245,0.0,0.0,-0.0226690028720916
317,0.0033333333333333,0.8816326530612245,-8.22625493118379e-05,0.0008759529091148879,-0.0226872956457338
318,0.8816326530612244,0.0,0.0,0.0,-0.0095255185331246
319,0.8816326530612246,0.0033333333333333,0.0031791969345348,8.8402104587658e-05,-0.009506933257675
320,0.0,0.8901360544217687,0.0,0.0,-0.0223622925883631
321,0.0033333333333333,0.8901360544217687,-0.00013829434552925193,0.0013429611914546,-0.0223926398671338
322,0.8901360544217687,0.0,0.0,0.0,-0.009624414930269
323,0.8901360544217687,0.0033333333333333,0.002808448327504,8.596392332404013e-05,-0.0096062343378522
324,0.0,0.8983673469387755,0.0,0.0,-0.022073560459462
325,0.0033333333333333,0.8983673469387756,-0.00021418876101452468,0.0020658998521483,-0.0221200133858482
326,0.8983673469387755,0.0,0.0,0.0,-0.0097012492728315
327,0.8983673469387755,0.0033333333333333,0.0024602633317105,8.305037191093201e-05,-0.0096835894331022
328,0.0,0.9063265306122448,0.0,0.0,-0.0218191013874903
329,0.0033333333333333,0.9063265306122448,-0.0003154080556162659,0.003116376874481,-0.0218867658440233
330,0.9063265306122448,0.0,0.0,0.0,-0.0097597511536034
331,0.9063265306122448,0.0033333333333333,0.0021354613322118,7.984851460514547e-05,-0.0097426879423513
332,0.0,0.9140136054421768,0.0,0.0,-0.02162430990981
