,x,y,u (m/s),v (m/s),p (Pa)
27,0.029047619047619,0.0033333333333333,2.50255580911258e-05,-2.1264591149062537e-06,-5.61433859739656e-05
28,0.0,0.0342857142857142,0.0,0.0,0.0001034240692073592
29,0.0033333333333333,0.0342857142857142,1.7451469038177991e-06,-3.0200470022936352e-05,0.00010977803955860364
30,0.0342857142857142,0.0,0.0,0.0,-0.0001032109542029829
31,0.0342857142857142,0.0033333333333333,3.0051016822268527e-05,-1.7156626382013515e-06,-0.000109455748863735
32,0.0,0.0397959183673469,0.0,0.0,0.00017682500164209385
33,0.0033333333333333,0.0397959183673469,1.1849626150246456e-06,-3.4192475659755e-05,0.0001807476705332195
34,0.0397959183673469,0.0,0.0,0.0,-0.00017615362949948525
35,0.0397959183673469,0.0033333333333333,3.395236485914443e-05,-1.1479868342622998e-06,-0.00017994685720890193
36,0.0,0.045578231292517,0.0,0.0,0.0002687212651853476
37,0.0033333333333333,0.045578231292517,4.894347295114593e-07,-3.65338543738262e-05,0.0002696909051620372
38,0.045578231292517,0.0,0.0,0.0,-0.00026717538752056905
39,0.045578231292517,0.0033333333333333,3.618240165110624e-05,-4.4819145058263236e-07,-0.0002680111517697022
40,0.0,0.0516326530612245,0.0,0.0,0.00037915109379120927
41,0.0033333333333333,0.0516326530612245,-3.210610658498211e-07,-3.667887764098329e-05,0.00037672150963405
42,0.0516326530612245,0.0,0.0,0.0,-0.00037611028613163176
43,0.0516326530612245,0.0033333333333333,3.620826488064519e-05,3.604179531755759e-07,-0.0003735700220456156
44,0.0,0.0579591836734694,0.0,0.0,0.0005077703595390453
45,0.0033333333333333,0.0579591836734694,-1.22838904762921e-06,-3.409167632094719e-05,0.0005015624875745327
46,0.0579591836734693,0.0,0.0,0.0,-0.0005023662095692493
47,0.0579591836734693,0.0033333333333333,3.351910709106023e-05,1.2561566361841585e-06,-0.0004961127660837802
48,0.0,0.0645578231292517,0.0,0.0,0.0006538847850218927
49,0.0033333333333333,0.0645578231292517,-2.216604122206162e-06,-2.8249109260035207e-05,0.0006435789132688012
50,0.0645578231292516,0.0,0.0,0.0,-0.0006449617869135872
51,0.0645578231292516,0.0033333333333333,2.7632667869397287e-05,2.218965857235269e-06,-0.0006347339440525763
52,0.0,0.0714285714285714,0.0,0.0,0.0008164764698544425
53,0.0033333333333333,0.0714285714285714,-3.2718165439454494e-06,-1.86425890604708e-05,0.0008018050636537843
54,0.0714285714285712,0.0,0.0,0.0,-0.0008025615334456453
55,0.0714285714285712,0.0033333333333333,1.810099003338181e-05,3.2303509890008614e-06,-0.0007881688556930464
56,0.0,0.0785714285714286,0.0,0.0,0.0009942256071269534
57,0.0033333333333333,0.0785714285714286,-4.3820200193235145e-06,-4.779106711640462e-06,0.0009749667485408376
58,0.0785714285714285,0.0,0.0,0.0,-0.0009735103080675868
59,0.0785714285714285,0.0033333333333333,4.515407516177068e-06,4.2732988940728235e-06,-0.0009548282694789548
60,0.0,0.0859863945578231,0.0,0.0,0.0011855279427037
61,0.0033333333333333,0.0859863945578231,-5.536910174723494e-06,1.3818373162644936e-05,0.0011614993285937
62,0.085986394557823,0.0,0.0,0.0,-0.0011558677095033
63,0.085986394557823,0.0033333333333333,-1.3489141876417043e-05,5.332198051665172e-06,-0.0011328329793337
64,0.0,0.0936734693877551,0.0,0.0,0.0013885081442444
65,0.0033333333333333,0.0936734693877551,-6.727698918778574e-06,3.761099215124366e-05,0.001359561651941
66,0.0936734693877552,0.0,0.0,0.0,-0.0013474425163906
67,0.0936734693877552,0.0033333333333333,-3.6230445077765174e-05,6.392763848024182e-06,-0.0013200483723579
68,0.0,0.1016326530612245,0.0,0.0,0.0016010294426254
69,0.0033333333333333,0.1016326530612245,-7.946938931148734e-06,6.704444345316628e-05,0.001567046279071
70,0.1016326530612244,0.0,0.0,0.0,-0.0015458273076944
71,0.1016326530612245,0.0033333333333333,-6.397598930315499e-05,7.441979136173777e-06,-0.0015141191617886
72,0.0,0.1098639455782313,0.0,0.0,0.0018206996805124
73,0.0033333333333333,0.1098639455782313,-9.188355623292825e-06,0.00010254967516409643,0.0017815860550413
74,0.1098639455782313,0.0,0.0,0.0,-0.0017484330363631
75,0.1098639455782313,0.0033333333333333,-9.69405838927591e-05,8.468043733539203e-06,-0.001712504007192
76,0.0,0.1183673469387755,0.0,0.0,0.0020448738751844
77,0.0033333333333333,0.1183673469387755,-1.0446686890602145e-05,0.0001445437479540365,0.0020005572108807
78,0.1183673469387754,0.0,0.0,0.0,-0.001952523180459
79,0.1183673469387754,0.0033333333333333,-0.00013528462010263634,9.460329670970558e-06,-0.001912509730009
80,0.0,0.1271428571428571,0.0,0.0,0.0022706535226946
81,0.0033333333333333,0.1271428571428571,-1.1717533205806356e-05,0.00019343076033877355,0.002221079187589
82,0.1271428571428572,0.0,0.0,0.0,-0.0021552470942736
83,0.1271428571428572,0.0033333333333333,-0.0001791129599861083,1.0409340865878753e-05,-0.0021113247311294
84,0.0,0.1361904761904762,0.0,0.0,0.002494882835154
85,0.0033333333333333,0.1361904761904762,-1.2997215855589834e-05,0.00024960275639736756,0.0024400113775257
86,0.136190476190476,0.0,0.0,0.0,-0.0023536720610082
87,0.136190476190476,0.0033333333333333,-0.00022847442796761748,1.1306671824407158e-05,-0.0023060511291052
88,0.0,0.1455102040816326,0.0,0.0,0.0027141421463134
89,0.0033333333333333,0.1455102040816326,-1.4282643215738725e-05,0.0003134405359487892,0.0026539470197458
90,0.1455102040816327,0.0,0.0,0.0,-0.0025448135303391
91,0.1455102040816327,0.0033333333333333,-0.0002833618620505147,1.2144962263115216e-05,-0.0024937351162729
92,0.0,0.1551020408163265,0.0,0.0,0.0029247387630463
93,0.0033333333333333,0.1551020408163265,-1.557118425374032e-05,0.00038531429131311674,0.0028592045254836
94,0.1551020408163265,0.0,0.0,0.0,-0.0027256630313189
95,0.1551020408163265,0.0033333333333333,-0.0003437126623100689,1.2917844350308875e-05,-0.0026713950324527
96,0.0,0.1649659863945578,0.0,0.0,0.0031226955846247
97,0.0033333333333333,0.1649659863945578,-1.6860548621169945e-05,0.000465583998289748,0.0030518165559456
98,0.1649659863945578,0.0,0.0,0.0,-0.002893213300991
99,0.1649659863945578,0.0033333333333333,-0.00040940975457271194,1.3619880058561258e-05,-0.0028360467054847
100,0.0,0.1751020408163265,0.0,0.0,0.0033037378632706
101,0.0033333333333333,0.1751020408163265,-1.814867274011299e-05,0.0005545994922179037,0.0032275172258174
102,0.1751020408163265,0.0,0.0,0.0,-0.0030444802414152
103,0.1751020408163265,0.0033333333333333,-0.00048028286683310617,1.42464867338861e-05,-0.0029847256760766
104,0.0,0.1855102040816326,0.0,0.0,0.0034632785355632
105,0.0033333333333333,0.1855102040816326,-1.943361140630219e-05,0.0006527001630568931,0.0033817278620001
106,0.1855102040816326,0.0,0.0,0.0,-0.0031765214644356
107,0.1855102040816326,0.0033333333333333,-0.0005561099996221272,1.479385002743586e-05,-0.0031145060700826
108,0.0,0.1961904761904762,0.0,0.0,0.0035964026191904
109,0.0033333333333333,0.1961904761904762,-2.0713434598751917e-05,0.0007602142068414707,0.003509541811775
110,0.1961904761904762,0.0,0.0,0.0,-0.0032864512910587
111,0.1961904761904762,0.0033333333333333,-0.0006366189539516537,1.5258823894509784e-05,-0.0032225159815776
112,0.0,0.2071428571428571,0.0,0.0,0.0036978512372476
113,0.0033333333333333,0.2071428571428571,-2.19861293742628e-05,0.0008774573746251783,0.0036057088615656
114,0.2071428571428571,0.0,0.0,0.0,-0.003371452368364
115,0.2071428571428571,0.0033333333333333,-0.0007214887766771006,1.5638819057335818e-05,-0.0033059495295003
116,0.0,0.2183673469387755,0.0,0.0,0.0037620059167153
117,0.0033333333333333,0.2183673469387755,-2.324950703372772e-05,0.0010047311654272,0.0036646199114256
118,0.2183673469387755,0.0,0.0,0.0,-0.003428784079736
119,0.2183673469387756,0.0033333333333333,-0.0008103509673588321,1.5931681009749217e-05,-0.0033620757462101
120,0.0,0.2298639455782313,0.0,0.0,0.0037828738820404
121,0.0033333333333333,0.2298639455782313,-2.4501116011190967e-05,0.0011423204158567,0.0036802926227826
122,0.2298639455782314,0.0,0.0,0.0,-0.0034557885790133
123,0.2298639455782314,0.0033333333333333,-0.0009027903179426444,1.6135562188036897e-05,-0.0033882451315807
124,0.0,0.2416326530612245,0.0,0.0,0.0037540751807394
125,0.0033333333333333,0.2416326530612245,-2.573816149847387e-05,0.0012904902498003,0.0036463588726909
126,0.2416326530612245,0.0,0.0,0.0,-0.0034498947355269
127,0.2416326530612244,0.0033333333333333,-0.0009983452237789284,1.6248789269370293e-05,-0.0033818941138031
128,0.0,0.2536734693877551,0.0,0.0,0.0036688325319589
129,0.0033333333333333,0.2536734693877551,-2.695743306966761e-05,0.001449482362105,0.0035560548975769
130,0.253673469387755,0.0,0.0,0.0,-0.0034086220806556
131,0.253673469387755,0.0033333333333333,-0.0010965074127554,1.6269736098379414e-05,-0.0033405495387472
132,0.0,0.2659863945578231,0.0,0.0,0.0035199649718307
133,0.0033333333333333,0.2659863945578231,-2.815524266464474e-05,0.0016195106324733,0.0034022151940561
134,0.2659863945578231,0.0,0.0,0.0,-0.003329584173753
135,0.2659863945578231,0.0033333333333333,-0.0011967209102792,1.6196697993798003e-05,-0.0032618324889292
136,0.0,0.2785714285714286,0.0,0.0,0.0032998863107691
137,0.0033333333333333,0.2785714285714286,-2.9327375137171044e-05,0.001800756081193,0.003177271175612
138,0.2785714285714286,0.0,0.0,0.0,-0.003210496533907
139,0.2785714285714286,0.0033333333333333,-0.0012983804017462,1.6027792095955783e-05,-0.0031434667143229
140,0.0,0.2914285714285714,0.0,0.0,0.0030006097887255
141,0.0033333333333333,0.2914285714285714,-3.0469056010124147e-05,0.0019933612250274,0.0028732559638911
142,0.2914285714285715,0.0,0.0,0.0,-0.0030491842932504
143,0.2914285714285715,0.0033333333333333,-0.0014008286578258,1.5760858626381114e-05,-0.0029832865164618
144,0.0,0.3045578231292517,0.0,0.0,0.002613759861701
145,0.0033333333333333,0.3045578231292517,-3.15749391589304e-05,0.0021974239050964,0.0024818162153799
146,0.3045578231292516,0.0,0.0,0.0,-0.0028436035624715
147,0.3045578231292516,0.0033333333333333,-0.0015033537530906,1.5393427789129448e-05,-0.0027792585368336
148,0.0,0.3179591836734693,0.0,0.0,0.0021305930113394
149,0.0033333333333333,0.3179591836734693,-3.263912345380083e-05,0.0024129907589382,0.0019942328742651
150,0.3179591836734693,0.0,0.0,0.0,-0.0025918566890474
151,0.3179591836734693,0.0033333333333333,-0.0016051850900929,1.4922659330129688e-05,-0.0025294967572568
152,0.0,0.3316326530612245,0.0,0.0,0.0015420278144414
153,0.0033333333333333,0.3316326530612245,-3.365519923370303e-05,0.0026400504910117,0.0014014510225271
154,0.3316326530612246,0.0,0.0,0.0,-0.0022922423729203
155,0.3316326530612244,0.0033333333333333,-0.0017054905073098,1.434543877237052e-05,-0.0022323130689971
156,0.0,0.345578231292517,0.0,0.0,0.0008386872657957097
157,0.0033333333333333,0.345578231292517,-3.4616343812886556e-05,0.002878527320245,0.0006941218463881419
158,0.3455782312925171,0.0,0.0,0.0,-0.00194327361906
159,0.3455782312925171,0.0033333333333333,-0.001803371257092,1.3658329722351727e-05,-0.0018862339762227
160,0.0,0.359795918367347,0.0,0.0,1.0951298454024394e-05
161,0.0033333333333333,0.359795918367347,-3.551545621545403e-05,0.0031282748452422,-0.00013734547237615518
162,0.3597959183673469,0.0,0.0,0.0,-0.0015437855932245
163,0.3597959183673468,0.0033333333333333,-0.0018978614155317,1.2857924190959766e-05,-0.0014901094211505
164,0.0,0.3742857142857143,0.0,0.0,-0.0009509746944749896
165,0.0033333333333333,0.3742857142857143,-3.634537840438693e-05,0.0033890710792583,-0.0011027160390255
166,0.3742857142857143,0.0,0.0,0.0,-0.0010929264200034
167,0.3742857142857143,0.0033333333333333,-0.0019879217931031,1.1940666545353387e-05,-0.0010431002914518
168,0.0,0.3890476190476191,0.0,0.0,-0.0020569834097477
169,0.0033333333333333,0.3890476190476191,-3.709915190475452e-05,0.0036606149387437,-0.0022118540456997
170,0.3890476190476192,0.0,0.0,0.0,-0.0005903873444204337
171,0.3890476190476192,0.0033333333333333,-0.0020724465723019,1.0903767938385097e-05,-0.0005449114324015733
172,0.0,0.4040816326530613,0.0,0.0,-0.0033169685430374
173,0.0033333333333333,0.4040816326530613,-3.77704442354655e-05,0.0039425255856438,-0.0034746271465281
174,0.4040816326530613,0.0,0.0,0.0,-3.627170092166196e-05
175,0.4040816326530613,0.0033333333333333,-0.0021502541461003,9.744413443788852e-06,4.346944501767274e-06
176,0.0,0.4193877551020408,0.0,0.0,-0.0047407283633027
177,0.0033333333333333,0.4193877551020408,-3.8353946570094215e-05,0.0042343448915775,-0.0049008121652931
178,0.4193877551020408,0.0,0.0,0.0,0.0005683982590274239
179,0.4193877551020408,0.0033333333333333,-0.0022201106815472,8.462128596081268e-06,0.0006036445997738604
180,0.0,0.4349659863945578,0.0,0.0,-0.0063378437114858
181,0.0033333333333333,0.4349659863945578,-3.884616939173179e-05,0.0045355453100294,-0.0064999756048648
182,0.4349659863945578,0.0,0.0,0.0,0.0012221808004341
183,0.4349659863945578,0.0033333333333333,-0.0022807106386843,7.055811829621796e-06,0.0012515467921573
184,0.0,0.4508163265306122,0.0,0.0,-0.0081175720984954
185,0.0033333333333333,0.4508163265306122,-3.92459042257854e-05,0.0048455438814402,-0.0082813709569804
186,0.4508163265306122,0.0,0.0,0.0,0.001922074653592
187,0.4508163265306123,0.0033333333333333,-0.0023307352356134,5.530316117666229e-06,0.0019450559652071
188,0.0,0.4669387755102041,0.0,0.0,-0.01008872281369
189,0.0033333333333333,0.4669387755102041,-3.955585931339323e-05,0.005163724464416,-0.0102538183296969
190,0.4669387755102041,0.0,0.0,0.0,0.0026649412350307
191,0.4669387755102042,0.0033333333333333,-0.0023688063590159,3.886192922390705e-06,0.002681063797293
192,0.0,0.4833333333333333,0.0,0.0,-0.0122595426411357
193,0.0033333333333333,0.4833333333333333,-3.978252119105675e-05,0.005489473560039,-0.0124255940548583
194,0.4833333333333333,0.0,0.0,0.0,0.0034450248616258
195,0.4833333333333333,0.0033333333333333,-0.0023936063928117,2.14024222826535e-06,0.0034538417534155
196,0.0,0.5,0.0,0.0,-0.0146376749716414
197,0.0033333333333333,0.5,-3.994149928349407e-05,0.0058222241818493,-0.0148044022191285
198,0.5,0.0,0.0,0.0,0.0042573904544305
199,0.5,0.0033333333333333,-0.00240378199748,2.853347238630655e-07,0.0042584819487108
200,0.0,0.5166666666666667,0.0,0.0,-0.0171878376075492
201,0.0033333333333333,0.5166666666666667,-4.004912312594173e-05,0.0061560855466115,-0.0173550509977824
202,0.5166666666666666,0.0,0.0,0.0,0.0050797731233257
203,0.5166666666666666,0.0033333333333333,-0.0023981710294003,-1.6181983829144818e-06,0.0050729442653478
204,0.0,0.5330612244897959,0.0,0.0,-0.0198615448988506
205,0.0033333333333333,0.5330612244897959,-4.013797553881318e-05,0.0064852988116133,-0.0200291717386148
206,0.5330612244897959,0.0,0.0,0.0,0.005888328239641
207,0.5330612244897959,0.0033333333333333,-0.0023770895838437,-3.5019924685189177e-06,0.005873631633309
208,0.0,0.5491836734693878,0.0,0.0,-0.0226480750946941
209,0.0033333333333333,0.5491836734693877,-4.0248570893874646e-05,0.0068098399945871,-0.022816206213098
210,0.5491836734693878,0.0,0.0,0.0,0.0066755346174969
211,0.5491836734693877,0.0033333333333333,-0.0023412427172051,-5.362406476900849e-06,0.0066531003981093
212,0.0,0.5650340136054421,0.0,0.0,-0.02553734904292
213,0.0033333333333333,0.5650340136054421,-4.042461437424933e-05,0.007130031886622,-0.0257062622073384
214,0.5650340136054421,0.0,0.0,0.0,0.0074320338349983
215,0.5650340136054421,0.0033333333333333,-0.0022914352239922,-7.16659649747754e-06,0.007402081084957
216,0.0,0.5806122448979592,0.0,0.0,-0.028519535664696
217,0.0033333333333333,0.5806122448979592,-4.071713641116706e-05,0.0074465393996868,-0.0286897163276374
218,0.5806122448979592,0.0,0.0,0.0,0.0081506699964551
219,0.5806122448979594,0.0033333333333333,-0.0022286973546146,-8.896372205460271e-06,0.0081135221885516
220,0.0,0.5959183673469387,0.0,0.0,-0.0315857547514554
221,0.0033333333333333,0.5959183673469387,-4.118252920356024e-05,0.0077604079764367,-0.0317579248072885
222,0.5959183673469387,0.0,0.0,0.0,0.0088240786197667
223,0.5959183673469387,0.0033333333333333,-0.0021541607486791,-1.0527517751900958e-05,0.0087801406406812
224,0.0,0.6109523809523808,0.0,0.0,-0.034728083759706
225,0.0033333333333333,0.6109523809523808,-4.188456181193011e-05,0.008073071602467,-0.0349032275996905
226,0.6109523809523809,0.0,0.0,0.0,0.0094464976095663
227,0.6109523809523809,0.0033333333333333,-0.0020691061022395,-1.2041767362430848e-05,0.0093962611726365
228,0.0,0.6257142857142857,0.0,0.0,-0.037940015309046
229,0.0033333333333333,0.6257142857142857,-4.2894239300612264e-05,0.0083863809488426,-0.0381194123653266
230,0.6257142857142857,0.0,0.0,0.0,0.0100127723677003
231,0.6257142857142857,0.0033333333333333,-0.0019748885996306,-1.3420781624010226e-05,0.0099567974678765
232,0.0,0.6402040816326531,0.0,0.0,-0.0412166439331105
233,0.0033333333333333,0.6402040816326531,-4.429120014766586e-05,0.0087026196542032,-0.0414019023960644
234,0.6402040816326531,0.0,0.0,0.0,0.0105190943225259
235,0.6402040816326531,0.0033333333333333,-0.0018729414228772,-1.4650122318639376e-05,0.0104580047491262
236,0.0,0.6544217687074829,0.0,0.0,-0.0445550355084639
237,0.0033333333333333,0.6544217687074829,-4.616453541464446e-05,0.0090245303443923,-0.0447481321181858
238,0.6544217687074829,0.0,0.0,0.0,0.0109626115422966
239,0.6544217687074829,0.0033333333333333,-0.0017647279791216,-1.5717410909836426e-05,0.0108970791412959
240,0.0,0.6683673469387754,0.0,0.0,-0.0479545104549771
241,0.0033333333333333,0.6683673469387754,-4.861431238897315e-05,0.0093553381268263,-0.0481578346913274
242,0.6683673469387754,0.0,0.0,0.0,0.01134168148604
243,0.6683673469387754,0.0033333333333333,-0.0016517265114158,-1.6613674234881852e-05,0.0112724164948578
244,0.0,0.6820408163265307,0.0,0.0,-0.0514170135335017
245,0.0033333333333333,0.6820408163265307,-5.175311063045835e-05,0.0096987803520656,-0.0516334190010252
246,0.6820408163265306,0.0,0.0,0.0,0.0116556915991997
247,0.6820408163265306,0.0033333333333333,-0.001535396363687,-1.73327147749028e-05,0.0115834285058944
248,0.0,0.6954421768707484,0.0,0.0,-0.0549474800934866
249,0.0033333333333333,0.6954421768707484,-5.570803827041336e-05,0.0100591385988164,-0.0551803433285396
250,0.6954421768707483,0.0,0.0,0.0,0.0119050957576617
251,0.6954421768707483,0.0033333333333333,-0.0014171580583064,-1.7871479216537796e-05,0.0118305819466929
252,0.0,0.7085714285714285,0.0,0.0,-0.0585542665717379
253,0.0033333333333333,0.7085714285714285,-6.0623040217212026e-05,0.0104412766264273,-0.0588075554368107
254,0.7085714285714286,0.0,0.0,0.0,0.0120912882538164
255,0.7085714285714286,0.0033333333333333,-0.0012983688091946,-1.822972256017328e-05,0.0120152714629194
256,0.0,0.7214285714285714,0.0,0.0,-0.0622496223869685
257,0.0033333333333333,0.7214285714285714,-6.666171889999835e-05,0.0108506835359811,-0.0625279754733749
258,0.7214285714285714,0.0,0.0,0.0,0.0122165425853543
259,0.7214285714285712,0.0033333333333333,-0.0011803051173029,-1.840996467807523e-05,0.0121397600880707
260,0.0,0.7340136054421769,0.0,0.0,-0.0660502349647598
261,0.0033333333333333,0.7340136054421769,-7.401069213523905e-05,0.0112935242632562,-0.0663590544881309
262,0.7340136054421769,0.0,0.0,0.0,0.0122838903056968
263,0.7340136054421769,0.0033333333333333,-0.0010641461442825,-1.8417183883295455e-05,0.0122070584480499
264,0.0,0.746326530612245,0.0,0.0,-0.0699778506874525
265,0.0033333333333333,0.746326530612245,-8.28836843705038e-05,0.0117766982558561,-0.0703234115653182
266,0.7463265306122449,0.0,0.0,0.0,0.0122970180024907
267,0.7463265306122449,0.0033333333333333,-0.0009509618015473504,-1.8258587867931066e-05,0.0122208232205912
268,0.0,0.7583673469387755,0.0,0.0,-0.0740599940924662
269,0.0033333333333333,0.7583673469387755,-9.352652947899746e-05,0.0123079085410502,-0.0744495729351697
270,0.7583673469387755,0.0,0.0,0.0,0.0122601448518499
271,0.7583673469387755,0.0033333333333333,-0.0008417033806968771,-1.7943288766708778e-05,0.0121852357162919
272,0.0,0.7701360544217686,0.0,0.0,-0.0783308010177437
273,0.0033333333333333,0.7701360544217686,-0.0001062233839641259,0.0128957435370834,-0.0787728297490053
274,0.7701360544217687,0.0,0.0,0.0,0.01217790788149
275,0.7701360544217687,0.0033333333333333,-0.0007371978438631024,-1.7482002868532383e-05,0.0121048885584449
276,0.0,0.7816326530612244,0.0,0.0,-0.0828319913670239
277,0.0033333333333333,0.7816326530612244,-0.00012130452947111344,0.0135497751625999,-0.083336241797768
278,0.7816326530612244,0.0,0.0,0.0,0.012055245384584
279,0.7816326530612242,0.0033333333333333,-0.0006381448783168789,-1.6886726855505774e-05,0.0119846703266942
280,0.0,0.7928571428571428,0.0,0.0,-0.087614010847373
281,0.0033333333333333,0.7928571428571428,-0.00013915629822906393,0.0142806778772428,-0.0881918185587668
282,0.7928571428571428,0.0,0.0,0.0,0.0118972883457594
283,0.7928571428571428,0.0033333333333333,-0.0005451168145316118,-1.6170436055386074e-05,0.0118296582845713
284,0.0,0.8038095238095238,0.0,0.0,-0.0927373823002207
285,0.0033333333333333,0.8038095238095238,-0.00016023383678090276,0.0151003750171093,-0.0934019210298713
286,0.8038095238095238,0.0,0.0,0.0,0.0117092582657726
287,0.8038095238095238,0.0033333333333333,-0.00045856086565015486,-1.5346794925622484e-05,0.0116450173650596
288,0.0,0.8144897959183673,0.0,0.0,-0.0982743201886801
289,0.0033333333333333,0.8144897959183673,-0.00018507768465214904,0.016022220896905,-0.0990409417009687
290,0.8144897959183673,0.0,0.0,0.0,0.0114963750389213
291,0.8144897959183673,0.0033333333333333,-0.0003788034355791251,-1.4429898023666765e-05,0.0114359091365833
292,0.0,0.8248979591836735,0.0,0.0,-0.1043106818692052
293,0.0033333333333333,0.8248979591836735,-0.0002143354932955877,0.0170612299904365,-0.1051973414459782
294,0.8248979591836734,0.0,0.0,0.0,0.0112637748369639
295,0.8248979591836734,0.0033333333333333,-0.00030605605807667376,-1.3434041169179313e-05,0.0112074106252633
296,0.0,0.8350340136054422,0.0,0.0,-0.1109483566172466
297,0.0033333333333333,0.8350340136054422,-0.00024879069767702605,0.018234368168584,-0.1119761512957158
298,0.8350340136054422,0.0,0.0,0.0,0.0110164390706133
299,0.8350340136054422,0.0033333333333333,-0.0002404226257105574,-1.237352976086284e-05,0.010964444080631
300,0.0,0.8448979591836735,0.0,0.0,-0.1183082322908529
301,0.0033333333333333,0.8448979591836735,-0.00028940063280956553,0.0195609258244905,-0.1195020885518187
302,0.8448979591836734,0.0,0.0,0.0,0.0107591341809553
303,0.8448979591836734,0.0033333333333333,-0.0001819075378942674,-1.1262524497108648e-05,0.010711717412524
304,0.0,0.8544897959183673,0.0,0.0,-0.126533933885783
305,0.0033333333333333,0.8544897959183673,-0.0003373475567245608,0.0210629991680583,-0.1279234947051354
306,0.8544897959183673,0.0,0.0,0.0,0.0104963620639825
307,0.8544897959183673,0.0033333333333333,-0.00013042445170817894,-1.0114925941326644e-05,0.0104536751106241
308,0.0,0.8638095238095239,0.0,0.0,-0.1357966054299315
309,0.0033333333333333,0.8638095238095239,-0.00039410744014961216,0.0227661146863473,-0.1374173850578722
310,0.8638095238095238,0.0,0.0,0.0,0.0102323204001268
311,0.8638095238095238,0.0033333333333333,-8.580534377561101e-05,-8.944296522469216e-06,0.0101944589167872
312,0.0,0.8728571428571428,0.0,0.0,-0.1463011162533438
313,0.0033333333333333,0.8728571428571428,-0.0004615434395908634,0.0247000437747445,-0.1481960171287916
314,0.8728571428571428,0.0,0.0,0.0,0.0099708720396821
315,0.8728571428571428,0.0033333333333333,-4.7809640191960224e-05,-7.763818783929497e-06,0.0099378774146892
316,0.0,0.8816326530612245,0.0,0.0,-0.1582942320702835
317,0.0033333333333333,0.8816326530612245,-0.0005420340348800895,0.026899871297369,-0.1605155556715716
318,0.8816326530612244,0.0,0.0,0.0,0.0097155223893413
319,0.8816326530612246,0.0033333333333333,-1.613321350112014e-05,-6.586285316813106e-06,0.0096873834887467
320,0.0,0.8901360544217687,0.0,0.0,-0.1720755228784723
321,0.0033333333333333,0.8901360544217687,-0.0006386504770663695,0.0294074058978902,-0.1746876605013415
322,0.8901360544217687,0.0,0.0,0.0,0.0094694037071672
323,0.8901360544217687,0.0033333333333333,9.58290617019906e-06,-5.424123009475856e-06,0.0094460585604543
324,0.0,0.8983673469387755,0.0,0.0,-0.1880121311980246
325,0.0033333333333333,0.8983673469387756,-0.000755405370368933,0.0322730545267714,-0.1910952012213964
326,0.8983673469387755,0.0,0.0,0.0,0.0092352649976776
327,0.8983673469387755,0.0033333333333333,2.974423015930424e-05,-4.289436716130289e-06,0.0092166024147566
328,0.0,0.9063265306122448,0.0,0.0,-0.2065590477346901
329,0.0033333333333333,0.9063265306122448,-0.0008976055921815303,0.0355583358634563,-0.2102138656125168
330,0.9063265306122448,0.0,0.0,0.0,0.0090154665611372
