,x,y,u (m/s),v (m/s),p (Pa)
115,0.2071428571428571,0.0033333333333333,-0.000767804356683445,1.6417494931137905e-05,-0.0023415578079874
116,0.0,0.2183673469387755,0.0,0.0,0.0025114990193215
117,0.0033333333333333,0.2183673469387755,-2.7134508149681812e-05,0.0011648494043977,0.0024392869801108
118,0.2183673469387755,0.0,0.0,0.0,-0.0024394948982062
119,0.2183673469387756,0.0033333333333333,-0.0008610812362336277,1.6717825434063348e-05,-0.0023949060362382
120,0.0,0.2298639455782313,0.0,0.0,0.0024867856475647
121,0.0033333333333333,0.2298639455782313,-2.8610580455095013e-05,0.0013254395293593,0.002410686608685
122,0.2298639455782314,0.0,0.0,0.0,-0.0024755922020988
123,0.2298639455782314,0.0033333333333333,-0.0009581011038096646,1.6934962972471323e-05,-0.0024304373600575
124,0.0,0.2416326530612245,0.0,0.0,0.0024186159826968
125,0.0033333333333333,0.2416326530612245,-3.0055481155090688e-05,0.0014984254048674,0.0023387124808927
126,0.2416326530612245,0.0,0.0,0.0,-0.0024920549000718
127,0.2416326530612244,0.0033333333333333,-0.0010584415886725,1.7068054035590394e-05,-0.0024465581375464
128,0.0,0.2536734693877551,0.0,0.0,0.0023010109558396
129,0.0033333333333333,0.2536734693877551,-3.1460681187072413e-05,0.0016839916506569,0.0022174080587313
130,0.253673469387755,0.0,0.0,0.0,-0.0024872797213686
131,0.253673469387755,0.0033333333333333,-0.0011616394475622,1.7115730330945146e-05,-0.0024416691395206
132,0.0,0.2659863945578231,0.0,0.0,0.0021276568194466
133,0.0033333333333333,0.2659863945578231,-3.28166206697263e-05,0.0018822527871333,0.002040484788607
134,0.2659863945578231,0.0,0.0,0.0,-0.0024596453793182
135,0.2659863945578231,0.0033333333333333,-0.0012671860829362,1.7075893335019733e-05,-0.0024141549367202
136,0.0,0.2785714285714286,0.0,0.0,0.0018919279698325
137,0.0033333333333333,0.2785714285714286,-3.411268141966126e-05,0.0020932417746268,0.0018013450250656
138,0.2785714285714286,0.0,0.0,0.0,-0.0024075067162436
139,0.2785714285714286,0.0033333333333333,-0.0013745215686282,1.6945547602887407e-05,-0.002362378547075
140,0.0,0.2914285714285714,0.0,0.0,0.0015869189480394
141,0.0033333333333333,0.2914285714285714,-3.533718301518121e-05,0.0023168976297201,0.001493113986467
142,0.2914285714285715,0.0,0.0,0.0,-0.0023291913347632
143,0.2914285714285715,0.0033333333333333,-0.0014830268791562,1.6720657915479098e-05,-0.0022846783124615
144,0.0,0.3045578231292517,0.0,0.0,0.0012054909776146
145,0.0033333333333333,0.3045578231292517,-3.647743843543368e-05,0.0025530526802352,0.0011086862395088
146,0.3045578231292516,0.0,0.0,0.0,-0.0022230097870715
147,0.3045578231292516,0.0033333333333333,-0.001592015296013,1.6396108634048002e-05,-0.0021793784056673
148,0.0,0.3179591836734693,0.0,0.0,0.0007403273436296122
149,0.0033333333333333,0.3179591836734693,-3.751982858343171e-05,0.0028014191975197,0.0006407807213361713
150,0.3179591836734693,0.0,0.0,0.0,-0.0020872654746453
151,0.3179591836734693,0.0033333333333333,-0.001700722021685,1.596566082072144e-05,-0.0020447984698234
152,0.0,0.3316326530612245,0.0,0.0,0.00018401145178772129
153,0.0033333333333333,0.3316326530612245,-3.84499923033451e-05,0.0030615768808751,8.201857513386906e-05
154,0.3316326530612246,0.0,0.0,0.0,-0.0019202951060182
155,0.3316326530612244,0.0033333333333333,-0.0018082948562084,1.5422121978519695e-05,-0.0018792942565626
156,0.0,0.345578231292517,0.0,0.0,-0.0004708939991877709
157,0.0033333333333333,0.345578231292517,-3.925299152912536e-05,0.0033329599256465,-0.0005749985740581574
158,0.3455782312925171,0.0,0.0,0.0,-0.0017204909375525
159,0.3455782312925171,0.0033333333333333,-0.0019137824757661,1.4757382521941015e-05,-0.0016812787068438
160,0.0,0.359795918367347,0.0,0.0,-0.0012317269042298
161,0.0033333333333333,0.359795918367347,-3.9913725055448815e-05,0.0036148475425546,-0.0013375688087002
162,0.3597959183673469,0.0,0.0,0.0,-0.0014863951899862
163,0.3597959183673468,0.0033333333333333,-0.0020161282096454,1.3962946016748696e-05,-0.0014493167530975
164,0.0,0.3742857142857143,0.0,0.0,-0.0021056332746798
165,0.0033333333333333,0.3742857142857143,-4.041714768550443e-05,0.0039063533450816,-0.002212799314013
166,0.3742857142857143,0.0,0.0,0.0,-0.0012167144039688
167,0.3742857142857143,0.0033333333333333,-0.0021141581434508,1.302988431571022e-05,-0.0011821368341571
168,0.0,0.3890476190476191,0.0,0.0,-0.0030993858689957
169,0.0033333333333333,0.3890476190476191,-4.074909425742753e-05,0.0042064238415356,-0.0032074250119931
170,0.3890476190476192,0.0,0.0,0.0,-0.000910516557566886
171,0.3890476190476192,0.0033333333333333,-0.0022065850256332,1.1950086485360153e-05,-0.0008788296135188847
172,0.0,0.4040816326530613,0.0,0.0,-0.0042193154109114
173,0.0033333333333333,0.4040816326530613,-4.089635232793659e-05,0.0045138318166113,-0.0043277435044685
174,0.4040816326530613,0.0,0.0,0.0,-0.0005671678510951565
175,0.4040816326530613,0.0033333333333333,-0.0022919952900251,1.0715562284494002e-05,-0.0005387786109632153
176,0.0,0.4193877551020408,0.0,0.0,-0.0054710228687329
177,0.0033333333333333,0.4193877551020408,-4.084837333458474e-05,0.0048271914168144,-0.0055793260576928
178,0.4193877551020408,0.0,0.0,0.0,-0.0001867455929628616
179,0.4193877551020408,0.0033333333333333,-0.0023688758463055,9.321431004271048e-06,-0.00016207821908524204
180,0.0,0.4349659863945578,0.0,0.0,-0.0068594313822568
181,0.0033333333333333,0.4349659863945578,-4.059647693105898e-05,0.0051449552981918,-0.0069670767997237
182,0.4349659863945578,0.0,0.0,0.0,0.00023028712139186477
183,0.4349659863945578,0.0033333333333333,-0.0024355931309378,7.76275164602094e-06,0.00025080419440218487
184,0.0,0.4508163265306122,0.0,0.0,-0.0083882810252531
185,0.0033333333333333,0.4508163265306122,-4.0137873538004056e-05,0.0054654612364777,-0.0084947229471912
186,0.4508163265306122,0.0,0.0,0.0,0.0006821933431707768
187,0.4508163265306123,0.0033333333333333,-0.0024904651695304,6.042441874608647e-06,0.0006981274847074417
188,0.0,0.4669387755102041,0.0,0.0,-0.0100605218659854
189,0.0033333333333333,0.4669387755102041,-3.947152428586504e-05,0.0057869284644143,-0.0101652210664239
190,0.4669387755102041,0.0,0.0,0.0,0.0011669658743348
191,0.4669387755102042,0.0033333333333333,-0.0025317151267166,4.159659082298599e-06,0.0011779030892088
192,0.0,0.4833333333333333,0.0,0.0,-0.0118773491622077
193,0.0033333333333333,0.4833333333333333,-3.8609446285127894e-05,0.0061075594186417,-0.011979783889175
194,0.4833333333333333,0.0,0.0,0.0,0.0016804503529853
195,0.4833333333333333,0.0033333333333333,-0.0025576206058513,2.133971792115443e-06,0.0016859970314179
196,0.0,0.5,0.0,0.0,-0.0138394006980719
197,0.0033333333333333,0.5,-3.755835364451674e-05,0.0064255264059907,-0.0139390836500898
198,0.5,0.0,0.0,0.0,0.0022188481350035
199,0.5,0.0033333333333333,-0.0025664152811599,-4.1142286710684946e-08,0.0022186352944469
200,0.0,0.5166666666666667,0.0,0.0,-0.0159108783276777
201,0.0033333333333333,0.5166666666666667,-3.636632821244757e-05,0.0067340803549191,-0.016007456003368
202,0.5166666666666666,0.0,0.0,0.0,0.0027662613878726
203,0.5166666666666666,0.0033333333333333,-0.0025566222304007,-2.291215497365435e-06,0.0027600983477318
204,0.0,0.5330612244897959,0.0,0.0,-0.0180468962292297
205,0.0033333333333333,0.5330612244897959,-3.510899771849287e-05,0.0070275377919553,-0.0181401838442561
206,0.5330612244897959,0.0,0.0,0.0,0.0033052425935052
207,0.5330612244897959,0.0033333333333333,-0.0025285464005072,-4.529130811397454e-06,0.0032931403490952
208,0.0,0.5491836734693878,0.0,0.0,-0.0202355090569636
209,0.0033333333333333,0.5491836734693877,-3.382602684197184e-05,0.0073058695748242,-0.0203254510718726
210,0.5491836734693878,0.0,0.0,0.0,0.0038293607757995
211,0.5491836734693877,0.0033333333333333,-0.0024829618776954,-6.743599409685212e-06,0.0038114072338021
212,0.0,0.5650340136054421,0.0,0.0,-0.0224644997335375
213,0.0033333333333333,0.5650340136054421,-3.257840949375817e-05,0.0075694470566228,-0.0225511840606332
214,0.5650340136054421,0.0,0.0,0.0,0.0043307560098232
215,0.5650340136054421,0.0033333333333333,-0.0024208190671126,-8.888575324335637e-06,0.0043071244692822
216,0.0,0.5806122448979592,0.0,0.0,-0.0247229566834708
217,0.0033333333333333,0.5806122448979592,-3.142344423035525e-05,0.0078191233888872,-0.0248066325528007
218,0.5806122448979592,0.0,0.0,0.0,0.0048032672020677
219,0.5806122448979594,0.0033333333333333,-0.0023433911066294,-1.093561319134488e-05,0.0047742275095302
220,0.0,0.5959183673469387,0.0,0.0,-0.0270006075557953
221,0.0033333333333333,0.5959183673469387,-3.042664118968811e-05,0.0080561772262674,-0.0270816905793216
222,0.5959183673469387,0.0,0.0,0.0,0.0052406620016065
223,0.5959183673469387,0.0033333333333333,-0.0022521186579438,-1.284977674230976e-05,0.0052065614737035
224,0.0,0.6109523809523808,0.0,0.0,-0.0292885836187591
225,0.0033333333333333,0.6109523809523808,-2.9655980108515567e-05,0.0082823512974194,-0.029367672757858
226,0.6109523809523809,0.0,0.0,0.0,0.0056380525215099
227,0.6109523809523809,0.0033333333333333,-0.002148657440549,-1.4604079938179836e-05,0.0055993176606108
228,0.0,0.6257142857142857,0.0,0.0,-0.0315792110305645
229,0.0033333333333333,0.6257142857142857,-2.9186021546193244e-05,0.0084998271720901,-0.0316570996765902
230,0.6257142857142857,0.0,0.0,0.0,0.0059911783956147
231,0.6257142857142857,0.0033333333333333,-0.0020347787788477,-1.6172626833009845e-05,0.0059482978615787
232,0.0,0.6402040816326531,0.0,0.0,-0.0338663826772574
233,0.0033333333333333,0.6402040816326531,-2.909705875581381e-05,0.0087112457231181,-0.0339440777544375
234,0.6402040816326531,0.0,0.0,0.0,0.0062969855185014
235,0.6402040816326531,0.0033333333333333,-0.0019123622281569,-1.753545565129456e-05,0.006250503313104
236,0.0,0.6544217687074829,0.0,0.0,-0.0361455460558017
237,0.0033333333333333,0.6544217687074829,-2.947762326747714e-05,0.0089197051635101,-0.0362242873058436
238,0.6544217687074829,0.0,0.0,0.0,0.0065533414352785
239,0.6544217687074829,0.0033333333333333,-0.0017833272935661,-1.867646471319171e-05,0.0065038413775338
240,0.0,0.6683673469387754,0.0,0.0,-0.0384139144653638
241,0.0033333333333333,0.6683673469387754,-3.042568841043267e-05,0.0091287825186194,-0.0384952006675142
242,0.6683673469387754,0.0,0.0,0.0,0.0067592221432822
243,0.6683673469387754,0.0033333333333333,-0.0016496041178303,-1.958500837350424e-05,0.0067073168913882
244,0.0,0.6820408163265307,0.0,0.0,-0.0406705494461781
245,0.0033333333333333,0.6820408163265307,-3.2051262402683866e-05,0.0093425526216227,-0.0407561689477093
246,0.6820408163265306,0.0,0.0,0.0,0.0069145627864894
247,0.6820408163265306,0.0033333333333333,-0.001513083561873,-2.025510409812701e-05,0.0068608796388352
248,0.0,0.6954421768707484,0.0,0.0,-0.0429165428568122
249,0.0033333333333333,0.6954421768707484,-3.447885860244819e-05,0.0095656224781647,-0.0430086118215355
250,0.6954421768707483,0.0,0.0,0.0,0.0070202615510894
251,0.6954421768707483,0.0033333333333333,-0.0013755851541207,-2.0685749533896923e-05,0.0069654306443693
252,0.0,0.7085714285714285,0.0,0.0,-0.045155183640873
253,0.0033333333333333,0.7085714285714285,-3.785074163869873e-05,0.0098031719395178,-0.0452561917181052
254,0.7085714285714286,0.0,0.0,0.0,0.0070780546125494
255,0.7085714285714286,0.0033333333333333,-0.0012388214689002,-2.0880363711097705e-05,0.0070226966547958
256,0.0,0.7214285714285714,0.0,0.0,-0.0473921971971689
257,0.0033333333333333,0.7214285714285714,-4.233046821263831e-05,0.0100610072074992,-0.0475050626777162
258,0.7214285714285714,0.0,0.0,0.0,0.0070904351684643
259,0.7214285714285712,0.0033333333333333,-0.0011043728510879,-2.0846534281566936e-05,0.0070351509876696
260,0.0,0.7340136054421769,0.0,0.0,-0.0496360282538367
261,0.0033333333333333,0.7340136054421769,-4.8107054573941895e-05,0.0103456241214507,-0.049764163472653
262,0.7340136054421769,0.0,0.0,0.0,0.007060525271676
263,0.7340136054421769,0.0033333333333333,-0.0009736650800476008,-2.0595433522096865e-05,0.0070058862081491
264,0.0,0.746326530612245,0.0,0.0,-0.0518982055846655
265,0.0033333333333333,0.746326530612245,-5.539967245259305e-05,0.010664283461968,-0.0520455943431303
266,0.7463265306122449,0.0,0.0,0.0,0.0069919612000806
267,0.7463265306122449,0.0033333333333333,-0.0008479545398826716,-2.014131553922263e-05,0.0069385012102032
268,0.0,0.7583673469387755,0.0,0.0,-0.0541937885799148
269,0.0033333333333333,0.7583673469387755,-6.446308561236027e-05,0.0110250974195724,-0.0543650771504329
270,0.7583673469387755,0.0,0.0,0.0,0.0068887661134566
271,0.7583673469387755,0.0033333333333333,-0.0007283181637391028,-1.950090408777261e-05,0.0068369752358145
272,0.0,0.7701360544217686,0.0,0.0,-0.0565419171380191
273,0.0033333333333333,0.7701360544217686,-7.559396116737844e-05,0.0114371284260843,-0.0567425211857894
274,0.7701360544217687,0.0,0.0,0.0,0.0067552318747804
275,0.7701360544217687,0.0033333333333333,-0.000615649230159514,-1.8692822958858832e-05,0.0067055513148728
276,0.0,0.7816326530612244,0.0,0.0,-0.0589664747410295
277,0.0033333333333333,0.7816326530612244,-8.913838218357404e-05,0.0119105011821166,-0.0592027050747134
278,0.7816326530612244,0.0,0.0,0.0,0.0065958040216957
279,0.7816326530612242,0.0033333333333333,-0.0005106576704811298,-1.7737021036835207e-05,0.0065486226579929
280,0.0,0.7928571428571428,0.0,0.0,-0.0614968823281625
281,0.0033333333333333,0.7928571428571428,-0.00010550099126614508,0.0124565303576261,-0.0617760936232224
282,0.7928571428571428,0.0,0.0,0.0,0.0064149780061331
283,0.7928571428571428,0.0033333333333333,-0.0004138746945659681,-1.6654251411720083e-05,0.0063706302984888
284,0.0,0.8038095238095238,0.0,0.0,-0.0641690397290968
285,0.0033333333333333,0.8038095238095238,-0.00012515643336933114,0.013087867820041,-0.0644998079746438
286,0.8038095238095238,0.0,0.0,0.0,0.0062172058411647
287,0.8038095238095238,0.0033333333333333,-0.00032566078542148634,-1.5465596694490427e-05,0.0061759709546762
288,0.0,0.8144897959183673,0.0,0.0,-0.0670264385225794
289,0.0033333333333333,0.8144897959183673,-0.00014866404083453753,0.0138186758269856,-0.0674187753616156
290,0.8144897959183673,0.0,0.0,0.0,0.0060068158880259
291,0.8144897959183673,0.0033333333333333,-0.000246216469881872,-1.4192063183057724e-05,0.005968917893198
292,0.0,0.8248979591836735,0.0,0.0,-0.0701214780931856
293,0.0033333333333333,0.8248979591836735,-0.00017668710802441385,0.0146648358586819,-0.0705870935751184
294,0.8248979591836734,0.0,0.0,0.0,0.0057879454671049
295,0.8248979591836734,0.0033333333333333,-0.000175595084501527,-1.2854242850647804e-05,0.0057535544213743
296,0.0,0.8350340136054422,0.0,0.0,-0.0735170315564395
297,0.0033333333333333,0.8350340136054422,-0.0002100186393822505,0.0156442072645459,-0.0740696615251906
298,0.8350340136054422,0.0,0.0,0.0,0.0055644865854462
299,0.8350340136054422,0.0033333333333333,-0.0001137169098085078,-1.1472048560246247e-05,0.0055337203183423
300,0.0,0.8448979591836735,0.0,0.0,-0.0772883300907299
301,0.0033333333333333,0.8448979591836735,-0.0002496162020600838,0.0167769557339886,-0.0779441509356489
302,0.8448979591836734,0.0,0.0,0.0,0.0053400439507522
303,0.8448979591836734,0.0033333333333333,-6.038405432710968e-05,-1.0064520128345632e-05,0.0053129703693046
304,0.0,0.8544897959183673,0.0,0.0,-0.0815252674080041
305,0.0033333333333333,0.8544897959183673,-0.00029664955158576004,0.0180859792927918,-0.0823034299223917
306,0.8544897959183673,0.0,0.0,0.0,0.0051179043878823
307,0.8544897959183673,0.0033333333333333,-1.5295587400442948e-05,-8.649692156847638e-06,0.0050945441325256
308,0.0,0.8638095238095239,0.0,0.0,-0.0863352746826829
309,0.0033333333333333,0.8638095238095239,-0.00035256617123145616,0.0195974695997449,-0.0872586013209616
310,0.8638095238095238,0.0,0.0,0.0,0.0049010164608168
311,0.8638095238095238,0.0033333333333333,2.193752003259943e-05,-7.2445428645691345e-06,0.0048813457094474
312,0.0,0.8728571428571428,0.0,0.0,-0.0918469868668453
313,0.0033333333333333,0.8728571428571428,-0.0004191819932006819,0.021341659756311,-0.0929428942777299
314,0.8728571428571428,0.0,0.0,0.0,0.0046919784089355
315,0.8728571428571428,0.0033333333333333,5.177801515339398e-05,-5.864955000615731e-06,0.0046759319451591
316,0.0,0.8816326530612245,0.0,0.0,-0.0982150246580847
317,0.0033333333333333,0.8816326530612245,-0.0004988077033870138,0.0233538279893587,-0.0995167583840546
318,0.8816326530612244,0.0,0.0,0.0,0.0044930339015002
319,0.8816326530612246,0.0033333333333333,7.474867069097946e-05,-4.525765621568893e-06,0.0044805077348168
320,0.0,0.8901360544217687,0.0,0.0,-0.1056263665988127
321,0.0033333333333333,0.8901360544217687,-0.0005944257608981525,0.0256756518842215,-0.1071746707698583
322,0.8901360544217687,0.0,0.0,0.0,0.0043060734717979
323,0.8901360544217687,0.0033333333333333,9.141957020611522e-05,-3.2408263558551746e-06,0.0042969277059749
324,0.0,0.8983673469387755,0.0,0.0,-0.1143090122289832
325,0.0033333333333333,0.8983673469387756,-0.0007099405102165607,0.0283570435544183,-0.1161544100471539
326,0.8983673469387755,0.0,0.0,0.0,0.004132640226794
327,0.8983673469387755,0.0033333333333333,0.0001023964592229408,-2.0231012558929643e-06,0.0041267015201776
328,0.0,0.9063265306122448,0.0,0.0,-0.1245439727557206
329,0.0033333333333333,0.9063265306122448,-0.0008505352177416111,0.0314586490954825,-0.1267499118684901
