,x,y,u (m/s),v (m/s),p (Pa)
85,0.0033333333333333,0.1361904761904762,9.93048400545674e-06,-0.0025556290506691,0.0008599583696800664
86,0.136190476190476,0.0,0.0,0.0,-0.0006653741845231158
87,0.136190476190476,0.0033333333333333,0.0018102703692941,-2.2729447579083525e-07,-0.0006652368421781358
88,0.0,0.1455102040816326,0.0,0.0,0.0010587497319923
89,0.0033333333333333,0.1455102040816326,-6.007807338907501e-06,-0.0025632146297283,0.0010570522986418
90,0.1455102040816327,0.0,0.0,0.0,-0.0007749147471445822
91,0.1455102040816327,0.0033333333333333,0.001802067214987,3.3108530780713263e-06,-0.0007741294080775036
92,0.0,0.1551020408163265,0.0,0.0,0.0012831906960475
93,0.0033333333333333,0.1551020408163265,-2.545430345333745e-05,-0.0024862424993503,0.0012782303359819
94,0.1551020408163265,0.0,0.0,0.0,-0.0008938357274180112
95,0.1551020408163265,0.0033333333333333,0.0017774950138274,6.42567447591798e-06,-0.0008924627774875082
96,0.0,0.1649659863945578,0.0,0.0,0.0015301412695923
97,0.0033333333333333,0.1649659863945578,-4.8650398440083786e-05,-0.0023021425179949,0.0015213286059963
98,0.1649659863945578,0.0,0.0,0.0,-0.0010240652422499
99,0.1649659863945578,0.0033333333333333,0.0017370467647375,9.393376488986349e-06,-0.0010221208862054
100,0.0,0.1751020408163265,0.0,0.0,0.0017950935126755
101,0.0033333333333333,0.1751020408163265,-7.568644359367155e-05,-0.001986063545931,0.0017818300119843
102,0.1751020408163265,0.0,0.0,0.0,-0.0011680648892516
103,0.1751020408163265,0.0033333333333333,0.0016797411512067,1.256413500392993e-05,-0.0011655091216826
104,0.0,0.1855102040816326,0.0,0.0,0.0020705090723037
105,0.0033333333333333,0.1855102040816326,-0.00010646991051925044,-0.0015116436317789,0.0020522211628256
106,0.1855102040816326,0.0,0.0,0.0,-0.0013287376314178
107,0.1855102040816326,0.0033333333333333,0.0016026740334116,1.6320030302530985e-05,-0.0013254687797698
108,0.0,0.1961904761904762,0.0,0.0,0.002345116542677
109,0.0033333333333333,0.1961904761904762,-0.0001406293683455665,-0.0008522155633403941,0.0023212879649397
110,0.1961904761904762,0.0,0.0,0.0,-0.0015093029316707
111,0.1961904761904762,0.0033333333333333,0.0015007680589643,2.1029778269922505e-05,-0.0015051593130377
112,0.0,0.2071428571428571,0.0,0.0,0.0026033278409196
113,0.0033333333333333,0.2071428571428571,-0.00017753510096918843,1.7505229997538887e-05,0.0025735649582968
114,0.2071428571428571,0.0,0.0,0.0,-0.0017131609968465
115,0.2071428571428571,0.0033333333333333,0.0013667471293472,2.701089745442452e-05,-0.0017079286928397
116,0.0,0.2183673469387755,0.0,0.0,0.0028250595549284
117,0.0033333333333333,0.2183673469387755,-0.00021632184882304585,0.0011201896054207,0.0027891224987813
118,0.2183673469387755,0.0,0.0,0.0,-0.0019437680127562
119,0.2183673469387756,0.0033333333333333,0.0011913008521974,3.45079487864551e-05,-0.0019371923979411
120,0.0,0.2298639455782313,0.0,0.0,0.0029852203037227
121,0.0033333333333333,0.2298639455782313,-0.00025566277021929094,0.0024729509031203,0.0029430602768039
122,0.2298639455782314,0.0,0.0,0.0,-0.0022045276238723
123,0.2298639455782314,0.0033333333333333,0.0009633636021127492,4.369213395555634e-05,-0.0021963250547781
124,0.0,0.2416326530612245,0.0,0.0,0.0030543348678889
125,0.0033333333333333,0.2416326530612245,-0.00029406054473342906,0.004085239994654,0.0030061419636639
126,0.2416326530612245,0.0,0.0,0.0,-0.0024986932837841
127,0.2416326530612244,0.0033333333333333,0.0006703971884066661,5.467164139848152e-05,-0.0024885640495577
128,0.0,0.2536734693877551,0.0,0.0,0.0029994366290957
129,0.0033333333333333,0.2536734693877551,-0.00032982820201760225,0.0059569605464787,0.0029456597248347
130,0.253673469387755,0.0,0.0,0.0,-0.0028292305576371
131,0.253673469387755,0.0033333333333333,0.00029865077153446026,6.75197855681851e-05,-0.0028168587660812
132,0.0,0.2659863945578231,0.0,0.0,0.0027854915759443
133,0.0033333333333333,0.2659863945578231,-0.00036118114678294585,0.0080767285100372,0.002726849054837
134,0.2659863945578231,0.0,0.0,0.0,-0.0031986259138487
135,0.2659863945578231,0.0033333333333333,-0.00016667175143103138,8.223415070774209e-05,-0.003183728628013
136,0.0,0.2785714285714286,0.0,0.0,0.0023773991642672
137,0.0033333333333333,0.2785714285714286,-0.0003863355171681974,0.010420654942854,0.0023148750631807
138,0.2785714285714286,0.0,0.0,0.0,-0.0036085678171331
139,0.2785714285714286,0.0033333333333333,-0.0007410636871542065,9.880799655691176e-05,-0.0035908395769722
140,0.0,0.2914285714285714,0.0,0.0,0.0017424871207305
141,0.0033333333333333,0.2914285714285714,-0.00040364204151532987,0.0129517625025276,0.0016773065875366
142,0.2914285714285715,0.0,0.0,0.0,-0.0040594600220131
143,0.2914285714285715,0.0033333333333333,-0.0014402291118767,0.00011710721873636836,-0.0040386387208072
144,0.0,0.3045578231292517,0.0,0.0,0.0008533764957341869
145,0.0033333333333333,0.3045578231292517,-0.00041177414427737337,0.0156205362668855,0.0007869578160730014
146,0.3045578231292516,0.0,0.0,0.0,-0.0045498689916748
147,0.3045578231292516,0.0033333333333333,-0.0022794122055135,0.0001368882412415438,-0.0045257438109239
148,0.0,0.3179591836734693,0.0,0.0,-0.0003092285458847867
149,0.0033333333333333,0.3179591836734693,-0.0004098296955982253,0.0183666015778538,-0.0003753372321100832
150,0.3179591836734693,0.0,0.0,0.0,-0.0050757752445623
151,0.3179591836734693,0.0033333333333333,-0.0032722027748844,0.00015772154995689363,-0.0050482185713318
152,0.0,0.3316326530612245,0.0,0.0,-0.0017540486573934
153,0.0033333333333333,0.3316326530612245,-0.0003973831200642032,0.0211211405655785,-0.0018182388505227
154,0.3316326530612246,0.0,0.0,0.0,-0.0056297872299254
155,0.3316326530612244,0.0033333333333333,-0.0044290406852265,0.00017897063370720537,-0.0055987896333556
156,0.0,0.345578231292517,0.0,0.0,-0.0034773246791165
157,0.0033333333333333,0.345578231292517,-0.0003745166088465201,0.0238098758189763,-0.00353800128836
158,0.3455782312925171,0.0,0.0,0.0,-0.0062002961989786
159,0.3455782312925171,0.0033333333333333,-0.0057553414800336,0.00019976358561453228,-0.0061660031499069
160,0.0,0.359795918367347,0.0,0.0,-0.00546166506456
161,0.0033333333333333,0.359795918367347,-0.00034183618659380544,0.026356598182182,-0.005517320426941
162,0.3597959183673469,0.0,0.0,0.0,-0.0067707717402993
163,0.3597959183673468,0.0033333333333333,-0.0072494550115031,0.000218993417057673,-0.0067335202392054
164,0.0,0.3742857142857143,0.0,0.0,-0.0076759681454826
165,0.0033333333333333,0.3742857142857143,-0.0003004032870499067,0.0286868447387784,-0.0077252472082494
166,0.3742857142857143,0.0,0.0,0.0,-0.0073191573862967
167,0.3742857142857143,0.0033333333333333,-0.0089003832248552,0.0002353299894576108,-0.0072795055544821
168,0.0,0.3890476190476191,0.0,0.0,-0.0100763009492187
169,0.0033333333333333,0.3890476190476191,-0.00025162240106605733,0.0307313075457036,-0.0101180516950391
170,0.3890476190476192,0.0,0.0,0.0,-0.0078178399345294
171,0.3890476190476192,0.0033333333333333,-0.0106858173742972,0.00024727429606366666,-0.0077765901341124
172,0.0,0.4040816326530613,0.0,0.0,-0.0126077878850524
173,0.0033333333333333,0.4040816326530613,-0.0001971737213069579,0.0324286426363338,-0.0126411019006407
174,0.4040816326530613,0.0,0.0,0.0,-0.0082338392925485
175,0.4040816326530613,0.0033333333333333,-0.0125700631094574,0.0002532105308799445,-0.0081920432171778
176,0.0,0.4193877551020408,0.0,0.0,-0.0152070016870265
177,0.0033333333333333,0.4193877551020408,-0.00013890874779853702,0.0337283452243441,-0.0152312381780609
178,0.4193877551020408,0.0,0.0,0.0,-0.0085303521289854
179,0.4193877551020408,0.0033333333333333,-0.0145032241833637,0.00025152841011449694,-0.008489308243962
180,0.0,0.4349659863945578,0.0,0.0,-0.0178056383979658
181,0.0033333333333333,0.4349659863945578,-7.868584698019736e-05,0.0345918870825855,-0.017820433336988
182,0.4349659863945578,0.0,0.0,0.0,-0.0086681335599555
183,0.4349659863945578,0.0033333333333333,-0.0164198381305041,0.00024065959480163256,-0.0086293556785821
184,0.0,0.4508163265306122,0.0,0.0,-0.0203331182260812
185,0.0033333333333333,0.4508163265306122,-1.8377696117310513e-05,0.034994727161087,-0.0203383770325978
186,0.4508163265306122,0.0,0.0,0.0,-0.0086097482274203
187,0.4508163265306123,0.0033333333333333,-0.0182405614395135,0.00021933097893623365,-0.0085749338019599
188,0.0,0.4669387755102041,0.0,0.0,-0.0227216686078809
189,0.0033333333333333,0.4669387755102041,4.042104544360563e-05,0.0349248800905435,-0.0227175575911789
190,0.4669387755102041,0.0,0.0,0.0,-0.0083216928274403
191,0.4669387755102042,0.0033333333333333,-0.0198715369820684,0.00018645397272057897,-0.0082926438721032
192,0.0,0.4833333333333333,0.0,0.0,-0.0249068663865009
193,0.0033333333333333,0.4833333333333333,9.570443731565825e-05,0.0343862692593645,-0.0248938156635216
194,0.4833333333333333,0.0,0.0,0.0,-0.0077826780721871
195,0.4833333333333333,0.0033333333333333,-0.0212108796460409,0.00014181315339969534,-0.0077612356380554
196,0.0,0.5,0.0,0.0,-0.0268356677622665
197,0.0033333333333333,0.5,0.00014686774783995537,0.0333945189259155,-0.0268142564152282
198,0.5,0.0,0.0,0.0,-0.006983580117616
199,0.5,0.0033333333333333,-0.0221474417686513,8.490439971836533e-05,-0.006971561138305
200,0.0,0.5166666666666667,0.0,0.0,-0.0284374683452146
201,0.0033333333333333,0.5166666666666667,0.00019164475413215197,0.0319993169751444,-0.0284086053536467
202,0.5166666666666666,0.0,0.0,0.0,-0.0059587255072151
203,0.5166666666666666,0.0033333333333333,-0.0225661061358047,1.8493001619563e-05,-0.0059574963101451
204,0.0,0.5330612244897959,0.0,0.0,-0.0296793900728223
205,0.0033333333333333,0.5330612244897959,0.00022830562428539784,0.030290905028488,-0.0296442614746199
206,0.5330612244897959,0.0,0.0,0.0,-0.004780592041204
207,0.5330612244897959,0.0033333333333333,-0.0224110293395325,-5.3295065912326816e-05,-0.0047909028712203
208,0.0,0.5491836734693878,0.0,0.0,-0.030579442698732
209,0.0033333333333333,0.5491836734693877,0.00025740109197574444,0.0283441678941596,-0.0305392206701399
210,0.5491836734693878,0.0,0.0,0.0,-0.0035197189845738
211,0.5491836734693877,0.0033333333333333,-0.0216690018379678,-0.0001279901127842927,-0.0035418627177442
212,0.0,0.5650340136054421,0.0,0.0,-0.0311626065007367
213,0.0033333333333333,0.5650340136054421,0.0002788440610951769,0.0262273245600314,-0.031118459842957
214,0.5650340136054421,0.0,0.0,0.0,-0.002259730288254
215,0.5650340136054421,0.0033333333333333,-0.0203542044974098,-0.00020130355596764517,-0.0022934093366886
216,0.0,0.5806122448979592,0.0,0.0,-0.0314630494630944
217,0.0033333333333333,0.5806122448979592,0.0002930503031171891,0.0240058604431483,-0.0314161263419174
218,0.5806122448979592,0.0,0.0,0.0,-0.0010838656196866
219,0.5806122448979594,0.0033333333333333,-0.0185142736375374,-0.00026934681957657176,-0.0011281778627995
220,0.0,0.5959183673469387,0.0,0.0,-0.0315182461298053
221,0.0033333333333333,0.5959183673469387,0.00030044551493933774,0.0217380999994191,-0.0314696376994915
222,0.5959183673469387,0.0,0.0,0.0,-7.088678906312524e-05
223,0.5959183673469387,0.0033333333333333,-0.0162238914992464,-0.0003281648955875607,-0.00012436415557595367
224,0.0,0.6109523809523808,0.0,0.0,-0.0313682534062819
225,0.0033333333333333,0.6109523809523808,0.00030165764494688175,0.0194762578237,-0.0313189783984313
226,0.6109523809523809,0.0,0.0,0.0,0.0007141090214200135
227,0.6109523809523809,0.0033333333333333,-0.0135830917355476,-0.0003742819111390337,0.000653445232413712
228,0.0,0.6257142857142857,0.0,0.0,-0.0310525784156618
229,0.0033333333333333,0.6257142857142857,0.00029738780499106836,0.0172646813130219,-0.031003557463741
230,0.6257142857142857,0.0,0.0,0.0,0.0012245327297579
231,0.6257142857142857,0.0033333333333333,-0.0107094266482121,-0.0004049896783274382,0.0011590505731314
232,0.0,0.6402040816326531,0.0,0.0,-0.0306090765691541
233,0.0033333333333333,0.6402040816326531,0.0002884429587863655,0.0151401292415722,-0.0305611177570884
234,0.6402040816326531,0.0,0.0,0.0,0.0014366689938301
235,0.6402040816326531,0.0033333333333333,-0.0077301957843571,-0.00041870035022512314,0.0013689712134369
236,0.0,0.6544217687074829,0.0,0.0,-0.0300723510625603
237,0.0033333333333333,0.6544217687074829,0.00027566029464047424,0.0131313167968106,-0.0300261367564972
238,0.6544217687074829,0.0,0.0,0.0,0.0013503254793688
239,0.6544217687074829,0.0033333333333333,-0.0047724644995267,-0.0004150998248831788,0.0012830688143333
240,0.0,0.6683673469387754,0.0,0.0,-0.0294730908873434
241,0.0033333333333333,0.6683673469387754,0.0002598865716227997,0.0112594301984112,-0.029429172871596
242,0.6683673469387754,0.0,0.0,0.0,0.0009871566566996546
243,0.6683673469387754,0.0033333333333333,-0.0019543946093446,-0.00039499132631192065,0.0009228906185376276
244,0.0,0.6820408163265307,0.0,0.0,-0.0288375478428774
245,0.0033333333333333,0.6820408163265307,0.00024195867568436863,0.0095384471851733,-0.0287963443110732
246,0.6820408163265306,0.0,0.0,0.0,0.00038699335490379654
247,0.6820408163265306,0.0033333333333333,0.0006223896193418044,-0.00036055942686010086,0.00032790301465303144
248,0.0,0.6954421768707484,0.0,0.0,-0.0281874282012183
249,0.0033333333333333,0.6954421768707484,0.0002226617587222012,0.0079758451732661,-0.0281492282878018
250,0.6954421768707483,0.0,0.0,0.0,-0.00039817717910439434
251,0.6954421768707483,0.0033333333333333,0.0028810123452878,-0.0003150057857076612,-0.0004501551019527406
252,0.0,0.7085714285714285,0.0,0.0,-0.0275399990920521
253,0.0033333333333333,0.7085714285714285,0.00020270072619946465,0.0065734488392486,-0.0275049724688723
254,0.7085714285714286,0.0,0.0,0.0,-0.0013117000819785
255,0.7085714285714286,0.0033333333333333,0.004772268628165,-0.00026182745957483794,-0.0013553391344091
256,0.0,0.7214285714285714,0.0,0.0,-0.0269084245092725
257,0.0033333333333333,0.7214285714285714,0.00018268325910200187,0.0053284174568739,-0.0268766350318339
258,0.7214285714285714,0.0,0.0,0.0,-0.0022964092630621
259,0.7214285714285712,0.0033333333333333,0.0062719657716574,-0.0002047111209635992,-0.0023310524662402
260,0.0,0.7340136054421769,0.0,0.0,-0.0263022149907721
261,0.0033333333333333,0.7340136054421769,0.0001631095702397023,0.0042342391808628,-0.026273636808443
262,0.7340136054421769,0.0,0.0,0.0,-0.0033004691829173
263,0.7340136054421769,0.0033333333333333,0.007381306394033,-0.0001471988308329426,-0.0033259846730448
264,0.0,0.746326530612245,0.0,0.0,-0.0257277512193642
265,0.0033333333333333,0.746326530612245,0.00014437091959596356,0.0032817077112865,-0.0257022859326385
266,0.7463265306122449,0.0,0.0,0.0,-0.0042805685229432
267,0.7463265306122449,0.0033333333333333,0.0081220382913395,-9.22377870226585e-05,-0.0042972835213416
268,0.0,0.7583673469387755,0.0,0.0,-0.0251888245464852
269,0.0033333333333333,0.7583673469387755,0.00012676107647380442,0.0024597902309039,-0.0251663173798517
270,0.7583673469387755,0.0,0.0,0.0,-0.005203624123248
271,0.7583673469387755,0.0033333333333333,0.0085313007159325,-4.21372277463146e-05,-0.005212228055394
272,0.0,0.7701360544217686,0.0,0.0,-0.0246871485837946
273,0.0033333333333333,0.7701360544217686,0.00011049460489136047,0.0017563404704396,-0.0246674021817184
274,0.7701360544217687,0.0,0.0,0.0,-0.0060470876231348
275,0.7701360544217687,0.0033333333333333,0.0086560471627677,1.566538117831616e-06,-0.0060485255189484
276,0.0,0.7816326530612244,0.0,0.0,-0.0242228084596885
277,0.0033333333333333,0.7816326530612244,9.573086910082464e-05,0.0011586292541349,-0.0242055935401348
278,0.7816326530612244,0.0,0.0,0.0,-0.0067980441056833
279,0.7816326530612242,0.0033333333333333,0.0085477469490868,3.805590746560375e-05,-0.0067934079221327
280,0.0,0.7928571428571428,0.0,0.0,-0.0237946135054353
281,0.0033333333333333,0.7928571428571428,8.25946667407694e-05,0.0006537034294583013,-0.0237796770431234
282,0.7928571428571428,0.0,0.0,0.0,-0.0074516734189677
283,0.7928571428571428,0.0033333333333333,0.0082579892120168,6.714607148791238e-05,-0.0074421063496549
284,0.0,0.8038095238095238,0.0,0.0,-0.0234003295323033
285,0.0033333333333333,0.8038095238095238,7.117117116148642e-05,0.0002286591795662093,-0.0233874051413021
286,0.8038095238095238,0.0,0.0,0.0,-0.0080093640028541
287,0.8038095238095238,0.0033333333333333,0.0078351302757583,8.914223053368532e-05,-0.0079959819721911
288,0.0,0.8144897959183673,0.0,0.0,-0.0230367903030762
289,0.0033333333333333,0.8144897959183673,6.146888253322632e-05,-0.00012897790993588847,-0.0230256108221027
290,0.8144897959183673,0.0,0.0,0.0,-0.0084768537313898
291,0.8144897959183673,0.0033333333333333,0.0073221036190402,0.00010469364186114466,-0.0084606883047627
292,0.0,0.8248979591836735,0.0,0.0,-0.022699905780188
293,0.0033333333333333,0.8248979591836735,5.332038069194909e-05,-0.0004305779766550389,-0.0226902404011267
294,0.8248979591836734,0.0,0.0,0.0,-0.0088625637850563
295,0.8248979591836734,0.0033333333333333,0.006755238891347,0.0001146532945612122,-0.0088445252997263
296,0.0,0.8350340136054422,0.0,0.0,-0.0223846470596257
297,0.0033333333333333,0.8350340136054422,4.623256674013959e-05,-0.0006852331957912341,-0.0223763679999613
298,0.8350340136054422,0.0,0.0,0.0,-0.0091762528518316
299,0.8350340136054422,0.0033333333333333,0.0061639192313028,0.000119962719373709,-0.0091571116755395
300,0.0,0.8448979591836735,0.0,0.0,-0.0220851267193224
301,0.0033333333333333,0.8448979591836735,3.927868811730773e-05,-0.000898004154426415,-0.0220782528429155
302,0.8448979591836734,0.0,0.0,0.0,-0.0094280057805258
303,0.8448979591836734,0.0033333333333333,0.0055708368963916,0.00012156286317355362,-0.009408387827501
304,0.0,0.8544897959183673,0.0,0.0,-0.0217948087854215
305,0.0033333333333333,0.8544897959183673,3.09046061981941e-05,-0.0010677370147061,-0.0217896274177205
306,0.8544897959183673,0.0,0.0,0.0,-0.0096275403551117
307,0.8544897959183673,0.0033333333333333,0.0049926416274814,0.00012033356477188823,-0.0096079330782357
308,0.0,0.8638095238095239,0.0,0.0,-0.0215069789680374
309,0.0033333333333333,0.8638095238095239,1.8852760255885225e-05,-0.0011846920836334,-0.021504151216826
310,0.8638095238095238,0.0,0.0,0.0,-0.0097837769395243
311,0.8638095238095238,0.0033333333333333,0.0044407946384652,0.00011705703333752324,-0.0097645420539612
312,0.0,0.8728571428571428,0.0,0.0,-0.0212154709343704
313,0.0033333333333333,0.8728571428571428,7.97330850256862e-08,-0.0012281967957557,-0.0212161534103021
314,0.8728571428571428,0.0,0.0,0.0,-0.0099046118752829
315,0.8728571428571428,0.0033333333333333,0.0039224938665233,0.00011240029510822104,-0.0098860018907051
316,0.0,0.8816326530612245,0.0,0.0,-0.0209157012002605
317,0.0033333333333333,0.8816326530612245,-2.9275988705202433e-05,-0.0011646095226958,-0.0209216714264762
318,0.8816326530612244,0.0,0.0,0.0,-0.009996835130788
319,0.8816326530612246,0.0033333333333333,0.0034415778074581,0.00010691028665471324,-0.0099790115233546
320,0.0,0.8901360544217687,0.0,0.0,-0.0206059689930575
321,0.0033333333333333,0.8901360544217687,-7.390836289727591e-05,-0.0009456854076036388,-0.0206197401493723
322,0.8901360544217687,0.0,0.0,0.0,-0.0100661434728648
323,0.8901360544217687,0.0033333333333333,0.0029993566395558,0.00010101629440939662,-0.0100491951535841
324,0.0,0.8983673469387755,0.0,0.0,-0.0202890948555039
325,0.0033333333333333,0.8983673469387756,-0.00013934915210457997,-0.0005075838550070024,-0.0203140560180841
326,0.8983673469387755,0.0,0.0,0.0,-0.0101172117218767
327,0.8983673469387755,0.0033333333333333,0.0025953470818916,9.503574400488944e-05,-0.0101011730365301
328,0.0,0.9063265306122448,0.0,0.0,-0.0199742882437246
329,0.0033333333333333,0.9063265306122448,-0.0002319021143572956,0.0002296786809169227,-0.0200147293622412
330,0.9063265306122448,0.0,0.0,0.0,-0.0101537966235425
331,0.9063265306122448,0.0033333333333333,0.0022279050595031,8.918122894952692e-05,-0.0101386644795284
332,0.0,0.9140136054421768,0.0,0.0,-0.0196791850548112
