,x,y,u (m/s),v (m/s),p (Pa)
123,0.2298639455782314,0.0033333333333333,0.0007291077434860367,4.56595514159638e-05,-0.0023027464810042
124,0.0,0.2416326530612245,0.0,0.0,0.0028673269554205
125,0.0033333333333333,0.2416326530612245,-0.0002755119301204879,0.004431300289928,0.002817438825682
126,0.2416326530612245,0.0,0.0,0.0,-0.0026106792287349
127,0.2416326530612244,0.0033333333333333,0.0004270002865162138,5.593139198939511e-05,-0.0025993821835279
128,0.0,0.2536734693877551,0.0,0.0,0.0027706831545883
129,0.0033333333333333,0.2536734693877551,-0.000306423251128883,0.006177811730351,0.0027154417213887
130,0.253673469387755,0.0,0.0,0.0,-0.0029436655013485
131,0.253673469387755,0.0033333333333333,5.100937640701847e-05,6.779860953339387e-05,-0.0029301090617345
132,0.0,0.2659863945578231,0.0,0.0,0.0025184365674157
133,0.0033333333333333,0.2659863945578231,-0.00033335116095263036,0.0081411960918961,0.0024585559228502
134,0.2659863945578231,0.0,0.0,0.0,-0.0033129092650463
135,0.2659863945578231,0.0033333333333333,-0.0004117508141583122,8.126571159555807e-05,-0.0032968070460619
136,0.0,0.2785714285714286,0.0,0.0,0.0020786126933993
137,0.0033333333333333,0.2785714285714286,-0.0003548011833039574,0.0102998619993478,0.0020150537269232
138,0.2785714285714286,0.0,0.0,0.0,-0.003719384962388
139,0.2785714285714286,0.0033333333333333,-0.0009745308829679866,9.626304109753352e-05,-0.0037004699800331
140,0.0,0.2914285714285714,0.0,0.0,0.0014216152867772
141,0.0033333333333333,0.2914285714285714,-0.0003694061710997397,0.0126211660459811,0.0013555625912029
142,0.2914285714285715,0.0,0.0,0.0,-0.0041627603407059
143,0.2914285714285715,0.0033333333333333,-0.0016505653369727,0.00011265019801640056,-0.0041408018639257
144,0.0,0.3045578231292517,0.0,0.0,0.0005227000636700231
145,0.0033333333333333,0.3045578231292517,-0.0003760583601077219,0.01506191403347,0.00045551870329456465
146,0.3045578231292516,0.0,0.0,0.0,-0.0046408639236851
147,0.3045578231292516,0.0033333333333333,-0.0024523569325838,0.00013016935517986758,-0.0046156879852789
148,0.0,0.3179591836734693,0.0,0.0,-0.0006355956998274969
149,0.0033333333333333,0.3179591836734693,-0.00037398185672990665,0.017569636181542,-0.0007024157069917457
150,0.3179591836734693,0.0,0.0,0.0,-0.0051490387732658
151,0.3179591836734693,0.0033333333333333,-0.0033906736880872,0.0001484151301084235,-0.0051205559660872
152,0.0,0.3316326530612245,0.0,0.0,-0.0020612350762133
153,0.0033333333333333,0.3316326530612245,-0.0003627921195824212,0.0200845052817013,-0.0021261420568468
154,0.3316326530612246,0.0,0.0,0.0,-0.0056794660932256
155,0.3316326530612244,0.0033333333333333,-0.0044732736215125,0.00016680788568340272,-0.0056477035919619
156,0.0,0.345578231292517,0.0,0.0,-0.0037509656267866
157,0.0033333333333333,0.345578231292517,-0.0003425248311881099,0.0225417925071131,-0.0038124143363201
158,0.3455782312925171,0.0,0.0,0.0,-0.0062204526827354
159,0.3455782312925171,0.0033333333333333,-0.0057033270964794,0.00018457487550846863,-0.0061855874221715
160,0.0,0.359795918367347,0.0,0.0,-0.0056892428233961
161,0.0033333333333333,0.359795918367347,-0.0003136411607451086,0.0248747469187797,-0.0057457617833447
162,0.3597959183673469,0.0,0.0,0.0,-0.0067558697368362
163,0.3597959183673468,0.0033333333333333,-0.0070777146436775,0.00020075041992154453,-0.0067182615949112
164,0.0,0.3742857142857143,0.0,0.0,-0.0078480469119667
165,0.0033333333333333,0.3742857142857143,-0.00027697773774011295,0.0270175762140965,-0.0078982992467901
166,0.3742857142857143,0.0,0.0,0.0,-0.0072646898069636
167,0.3742857142857143,0.0033333333333333,-0.0085851231984481,0.0002141877222297626,-0.0072249080762143
168,0.0,0.3890476190476191,0.0,0.0,-0.0101874827606218
169,0.0033333333333333,0.3890476190476191,-0.0002336969431024482,0.0289083714639443,-0.0102303186398695
170,0.3890476190476192,0.0,0.0,0.0,-0.0077210685089007
171,0.3890476190476192,0.0033333333333333,-0.0102044403466128,0.0002236043804066289,-0.0076799130732684
172,0.0,0.4040816326530613,0.0,0.0,-0.0126573235155507
173,0.0033333333333333,0.4040816326530613,-0.00018522374179138557,0.0304917838735431,-0.0126918219055053
174,0.4040816326530613,0.0,0.0,0.0,-0.0080945867388969
175,0.4040816326530613,0.0033333333333333,-0.0119030109693953,0.0002276226497934414,-0.0080530923916444
176,0.0,0.4193877551020408,0.0,0.0,-0.0151991718773273
177,0.0033333333333333,0.4193877551020408,-0.00013310313843690216,0.0317213917754328,-0.0152246623215343
178,0.4193877551020408,0.0,0.0,0.0,-0.0083517686629635
179,0.4193877551020408,0.0033333333333333,-0.0136360016220983,0.00022487550042735944,-0.0083112033935122
180,0.0,0.4349659863945578,0.0,0.0,-0.017749494729401
181,0.0033333333333333,0.4349659863945578,-7.89570600274645e-05,0.0325608238002661,-0.0177655739966993
182,0.4349659863945578,0.0,0.0,0.0,-0.0084573278151314
183,0.4349659863945578,0.0033333333333333,-0.0153452288327066,0.00021403360355452713,-0.0084191623395979
184,0.0,0.4508163265306122,0.0,0.0,-0.0202420469494134
185,0.0033333333333333,0.4508163265306122,-2.442619412411283e-05,0.0329858700083126,-0.0202485744587212
186,0.4508163265306122,0.0,0.0,0.0,-0.0083781377839087
187,0.4508163265306123,0.0033333333333333,-0.0169607025128172,0.0001940317580997464,-0.0083440164006856
188,0.0,0.4669387755102041,0.0,0.0,-0.0226124888188855
189,0.0033333333333333,0.4669387755102041,2.9045370115420673e-05,0.032983319939773,-0.0226095859527553
190,0.4669387755102041,0.0,0.0,0.0,-0.0080849804440081
191,0.4669387755102042,0.0033333333333333,-0.018400075546049,0.00016396286454917216,-0.0080566433291769
192,0.0,0.4833333333333333,0.0,0.0,-0.0247988785454936
193,0.0033333333333333,0.4833333333333333,7.965425674497246e-05,0.0325542568275039,-0.0247869281835159
194,0.4833333333333333,0.0,0.0,0.0,-0.0075601846360243
195,0.4833333333333333,0.0033333333333333,-0.0195743688863249,0.0001236950372110399,-0.0075394055843822
196,0.0,0.5,0.0,0.0,-0.0267494078648685
197,0.0033333333333333,0.5,0.0001268227389683345,0.0317101953577814,-0.0267289500472863
198,0.5,0.0,0.0,0.0,-0.0067971459165194
199,0.5,0.0033333333333333,-0.0203870155198264,7.284646423970827e-05,-0.0067856668128361
200,0.0,0.5166666666666667,0.0,0.0,-0.0283927507277699
201,0.0033333333333333,0.5166666666666667,0.00016845041187017114,0.0304929587328193,-0.0283646613387883
202,0.5166666666666666,0.0,0.0,0.0,-0.0058294194723397
203,0.5166666666666666,0.0033333333333333,-0.0207386194669322,1.389800054784439e-05,-0.0058285378923362
204,0.0,0.5330612244897959,0.0,0.0,-0.0296928386406938
205,0.0033333333333333,0.5330612244897959,0.0002029101544462252,0.0289819923668886,-0.0296582787226751
206,0.5330612244897959,0.0,0.0,0.0,-0.004724805839422
207,0.5330612244897959,0.0033333333333333,-0.0205826019398821,-4.949247794697928e-05,-0.0047352181408986
208,0.0,0.5491836734693878,0.0,0.0,-0.0306640921206641
209,0.0033333333333333,0.5491836734693877,0.00023065379792058832,0.0272441359812593,-0.0306242171243131
210,0.5491836734693878,0.0,0.0,0.0,-0.003547725040894
211,0.5491836734693877,0.0033333333333333,-0.0199095703847863,-0.00011518097649133384,-0.0035696819915112
212,0.0,0.5650340136054421,0.0,0.0,-0.0313276805752571
213,0.0033333333333333,0.5650340136054421,0.00025156462094937424,0.0253405965384708,-0.031283645289499
214,0.5650340136054421,0.0,0.0,0.0,-0.002374010224905
215,0.5650340136054421,0.0033333333333333,-0.0187336036156116,-0.00017948475364261968,-0.0024072019343768
216,0.0,0.5806122448979592,0.0,0.0,-0.0317139537391936
217,0.0033333333333333,0.5806122448979592,0.00026599122045142554,0.0233303999709394,-0.0316668962848328
218,0.5806122448979592,0.0,0.0,0.0,-0.0012784464153774
219,0.5806122448979594,0.0033333333333333,-0.0170973316035987,-0.00023911113567005112,-0.0013219892011497
220,0.0,0.5959183673469387,0.0,0.0,-0.0318567486767213
221,0.0033333333333333,0.5959183673469387,0.0002742880504229195,0.0212663223585768,-0.0318077523546826
222,0.5959183673469387,0.0,0.0,0.0,-0.00033162630685435276
223,0.5959183673469387,0.0033333333333333,-0.0150660852303788,-0.0002907336746452943,-0.00038410746668618467
224,0.0,0.6109523809523808,0.0,0.0,-0.0317928553185838
225,0.0033333333333333,0.6109523809523808,0.00027699267980690813,0.0191958734046833,-0.0317429348461201
226,0.6109523809523809,0.0,0.0,0.0,0.0004082377577255309
227,0.6109523809523809,0.0033333333333333,-0.012726346981498,-0.0003314701288761972,0.0003487054455444491
228,0.0,0.6257142857142857,0.0,0.0,-0.0315589833419279
229,0.0033333333333333,0.6257142857142857,0.0002747030898103632,0.0171596825497586,-0.0315090597233259
230,0.6257142857142857,0.0,0.0,0.0,0.0008991874409144219
231,0.6257142857142857,0.0033333333333333,-0.01017893961176,-0.000359082643387689,0.000834849273564509
232,0.0,0.6402040816326531,0.0,0.0,-0.0311907529902196
233,0.0033333333333333,0.6402040816326531,0.0002681086034017518,0.0151918008280493,-0.0311416406220034
234,0.6402040816326531,0.0,0.0,0.0,0.001119311392969
235,0.6402040816326531,0.0033333333333333,-0.0075326317681349,-0.00037225522313238577,0.0010526300411265
236,0.0,0.6544217687074829,0.0,0.0,-0.0307211327588005
237,0.0033333333333333,0.6544217687074829,0.0002579311549925832,0.0133192524555235,-0.030673526102622
238,0.6544217687074829,0.0,0.0,0.0,0.0010671751999162
239,0.6544217687074829,0.0033333333333333,-0.0048959866681903,-0.000370693905095447,0.0010006643282371
240,0.0,0.6683673469387754,0.0,0.0,-0.0301797640592355
241,0.0033333333333333,0.6683673469387754,0.0002449007689906531,0.0115624616182458,-0.0301342336480381
242,0.6683673469387754,0.0,0.0,0.0,0.0007605552074317018
243,0.6683673469387754,0.0033333333333333,-0.002370118884276,-0.00035509357922563177,0.0006966279930475524
244,0.0,0.6820408163265307,0.0,0.0,-0.029592384753092
245,0.0033333333333333,0.6820408163265307,0.0002297347615935889,0.0099355485011304,-0.0295493748482375
246,0.6820408163265306,0.0,0.0,0.0,0.00023305719168246463
247,0.6820408163265306,0.0033333333333333,-4.249503330106938e-05,-0.0003270786103125538,0.0001738249122482449
248,0.0,0.6954421768707484,0.0,0.0,-0.0289806777276192
249,0.0033333333333333,0.6954421768707484,0.0002131153699503274,0.0084469228684463,-0.0289405098864476
250,0.6954421768707483,0.0,0.0,0.0,-0.0004703247888215207
251,0.6954421768707483,0.0033333333333333,0.0020188461265518,-0.0002892852909001055,-0.0005230570827454228
252,0.0,0.7085714285714285,0.0,0.0,-0.0283622782446985
253,0.0033333333333333,0.7085714285714285,0.00019566179190224449,0.0070999540273015,-0.0283251592903693
254,0.7085714285714286,0.0,0.0,0.0,-0.0012998966407228
255,0.7085714285714286,0.0033333333333333,0.0037692296347278,-0.0002445532535009106,-0.0013448349112644
256,0.0,0.7214285714285714,0.0,0.0,-0.0277510172755143
257,0.0033333333333333,0.7214285714285714,0.00017791578088555916,0.0058937924006626,-0.0277170513523115
258,0.7214285714285714,0.0,0.0,0.0,-0.0022050449807687
259,0.7214285714285712,0.0033333333333333,0.0051848277000246,-0.00019588626160750908,-0.002241493082161
260,0.0,0.7340136054421769,0.0,0.0,-0.0271572693556396
261,0.0033333333333333,0.7340136054421769,0.0001603317056962098,0.0048241933169104,-0.0271264722136131
262,0.7340136054421769,0.0,0.0,0.0,-0.0031387873519244
263,0.7340136054421769,0.0033333333333333,0.0062626954193841,-0.00014624351049008735,-0.0031665117900333
264,0.0,0.746326530612245,0.0,0.0,-0.0265883869301865
265,0.0033333333333333,0.746326530612245,0.00014327408055440677,0.0038843425181874,-0.0265607014728872
266,0.7463265306122449,0.0,0.0,0.0,-0.0040610895616728
267,0.7463265306122449,0.0033333333333333,0.0070176723196191,-9.813673051076326e-05,-0.0040802982859018
268,0.0,0.7583673469387755,0.0,0.0,-0.0260491595269572
269,0.0033333333333333,0.7583673469387755,0.0001270246282614987,0.0030655995652644,-0.026024470887154
270,0.7583673469387755,0.0,0.0,0.0,-0.0049403504732384
271,0.7583673469387755,0.0033333333333333,0.0074780140269015,-5.3586980408814576e-05,-0.0049515979933155
272,0.0,0.7701360544217686,0.0,0.0,-0.0255422582357929
273,0.0033333333333333,0.7701360544217686,0.0001117926506084759,0.0023581352860831,-0.0255204075886927
274,0.7701360544217687,0.0,0.0,0.0,-0.0057540384427501
275,0.7701360544217687,0.0033333333333333,0.0076810915696907,-1.4008512385106664e-05,-0.0057581367546252
276,0.0,0.7816326530612244,0.0,0.0,-0.0250686321241256
277,0.0033333333333333,0.7816326530612244,9.772735151063169e-05,0.001751450027393,-0.0250494290490272
278,0.7816326530612244,0.0,0.0,0.0,-0.0064880983265056
279,0.7816326530612242,0.0033333333333333,0.0076689941687723,1.976455970341797e-05,-0.0064860182571453
280,0.0,0.7928571428571428,0.0,0.0,-0.0246278278238825
281,0.0033333333333333,0.7928571428571428,8.492298396511319e-05,0.0012347960359433,-0.0246110625114484
282,0.7928571428571428,0.0,0.0,0.0,-0.0071358447511332
283,0.7928571428571428,0.0033333333333333,0.0074848873422928,4.7422983317511896e-05,-0.0071286290231733
284,0.0,0.8038095238095238,0.0,0.0,-0.0242182159079779
285,0.0033333333333333,0.8038095238095238,7.340404794470768e-05,0.0007975834086740465,-0.0242036747078371
286,0.8038095238095238,0.0,0.0,0.0,-0.0076964439505784
287,0.8038095238095238,0.0033333333333333,0.0071700903890899,6.907935415596721e-05,-0.0076851329521821
288,0.0,0.8144897959183673,0.0,0.0,-0.0238371258617162
289,0.0033333333333333,0.8144897959183673,6.30798877639551e-05,0.00042990543631197023,-0.0238246152227482
290,0.8144897959183673,0.0,0.0,0.0,-0.0081733665416908
291,0.8144897959183673,0.0033333333333333,0.0067620815221192,8.515753892191764e-05,-0.0081589423874596
292,0.0,0.8248979591836735,0.0,0.0,-0.0234809258718711
293,0.0033333333333333,0.8248979591836735,5.366286230360517e-05,0.0001233259003789325,-0.0234703110681148
294,0.8248979591836734,0.0,0.0,0.0,-0.0085729351299272
295,0.8248979591836734,0.0033333333333333,0.0062932983173262,9.628225026415028e-05,-0.0085562830648385
296,0.0,0.8350340136054422,0.0,0.0,-0.0231451030855245
297,0.0033333333333333,0.8350340136054422,4.456268691216824e-05,-0.0001279466724518739,-0.0231363623083679
298,0.8350340136054422,0.0,0.0,0.0,-0.0089031066426835
299,0.8350340136054422,0.0033333333333333,0.0057906411531846,0.00010318425046163546,-0.0088849928058134
300,0.0,0.8448979591836735,0.0,0.0,-0.0228244254935623
301,0.0033333333333333,0.8448979591836735,3.4764228513724376e-05,-0.00032551052624136927,-0.0228177292763968
302,0.8448979591836734,0.0,0.0,0.0,-0.0091725145793013
303,0.8448979591836734,0.0033333333333333,0.0052754960880217,0.00010662382207134314,-0.0091535770565751
304,0.0,0.8544897959183673,0.0,0.0,-0.0225132527032007
305,0.0033333333333333,0.8544897959183673,2.2707405268416863e-05,-0.00046489883082870016,-0.0225090665289173
306,0.8544897959183673,0.0,0.0,0.0,-0.0093897762561086
307,0.8544897959183673,0.0033333333333333,0.0047641232654906,0.0001073355292868071,-0.0093705264145406
308,0.0,0.8638095238095239,0.0,0.0,-0.0222060799484515
309,0.0033333333333333,0.8638095238095239,6.222901553497854e-06,-0.0005335796075852211,-0.0222052555866476
310,0.8638095238095238,0.0,0.0,0.0,-0.0095630286656343
311,0.8638095238095238,0.0033333333333333,0.0042682598985178,0.00010599159641563516,-0.0095438595863219
312,0.0,0.8728571428571428,0.0,0.0,-0.0218983050766836
313,0.0033333333333333,0.8728571428571428,-1.755814938914421e-05,-0.0005089979188648231,-0.0219022081802784
314,0.8728571428571428,0.0,0.0,0.0,-0.009699650668137
315,0.8728571428571428,0.0033333333333333,0.0037958263714005,0.00010318064771076618,-0.0096808501233701
316,0.0,0.8816326530612245,0.0,0.0,-0.0215872741737257
317,0.0033333333333333,0.8816326530612245,-5.223985920224432e-05,-0.00035685754483900353,-0.0215979110174919
318,0.8816326530612244,0.0,0.0,0.0,-0.0098061242992917
319,0.8816326530612246,0.0033333333333333,0.0033516531851325,9.939730573034149e-05,-0.0097878902661378
320,0.0,0.8901360544217687,0.0,0.0,-0.021273613510599
321,0.0033333333333333,0.8901360544217687,-0.00010216538631293136,-2.9729310639636457e-05,-0.0212937245295552
322,0.8901360544217687,0.0,0.0,0.0,-0.0098879947461388
323,0.8901360544217687,0.0033333333333333,0.0029381784105092,9.503880156955693e-05,-0.0098704521060777
324,0.0,0.8983673469387755,0.0,0.0,-0.0209627620723425
325,0.0033333333333333,0.8983673469387756,-0.0001724997523612548,0.0005339878745903695,-0.0209959849272445
326,0.8983673469387755,0.0,0.0,0.0,-0.0099498961440587
327,0.8983673469387755,0.0033333333333333,0.0025560868546041,9.040563358817352e-05,-0.009933113672592
328,0.0,0.9063265306122448,0.0,0.0,-0.0206668786491243
329,0.0033333333333333,0.9063265306122448,-0.000269146578154178,0.0014104623478862,-0.0207178322375774
330,0.9063265306122448,0.0,0.0,0.0,-0.0099956195253379
331,0.9063265306122448,0.0033333333333333,0.002204876840748,8.570467762190893e-05,-0.0099796265706903
332,0.0,0.9140136054421768,0.0,0.0,-0.0204068786322127
