,x,y,u (m/s),v (m/s),p (Pa)
38,0.045578231292517,0.0,0.0,0.0,4.2275239986067325e-05
39,0.045578231292517,0.0033333333333333,0.0005459511440390377,-4.42903816118794e-05,3.4107651728622835e-05
40,0.0,0.0516326530612245,0.0,0.0,-3.75094980901782e-05
41,0.0033333333333333,0.0516326530612245,4.7916804536220014e-05,-0.0006880765731608256,-2.8661358088242756e-05
42,0.0516326530612245,0.0,0.0,0.0,2.7797365378160295e-05
43,0.0516326530612245,0.0033333333333333,0.0006821439070742226,-4.4923243480486854e-05,1.956785296666992e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.879022819994947e-05
45,0.0033333333333333,0.0579591836734694,4.9281842728044294e-05,-0.0008428395987404325,-9.751894854341338e-06
46,0.0579591836734693,0.0,0.0,0.0,5.2556947106401325e-06
47,0.0579591836734693,0.0033333333333333,0.0008239859157393321,-4.416678724080916e-05,-2.79521989100572e-06
48,0.0,0.0645578231292517,0.0,0.0,8.658137382441595e-06
49,0.0033333333333333,0.0645578231292517,4.982628281807698e-05,-0.0010071151828511,1.7735254416275924e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.5993852389155743e-05
51,0.0645578231292516,0.0033333333333333,0.0009670291878343654,-4.210691883914853e-05,-3.364046656539839e-05
52,0.0,0.0714285714285714,0.0,0.0,4.610327988062481e-05
53,0.0033333333333333,0.0714285714285714,4.954330268098649e-05,-0.0011783248407925,5.506504361133863e-05
54,0.0714285714285712,0.0,0.0,0.0,-6.634167771296251e-05
55,0.0714285714285712,0.0033333333333333,0.0011066736735592,-3.8886655230972405e-05,-7.338252570269472e-05
56,0.0,0.0785714285714286,0.0,0.0,9.494071402164777e-05
57,0.0033333333333333,0.0785714285714286,4.838310440497103e-05,-0.0013534551306409,0.00010362300919454091
58,0.0785714285714285,0.0,0.0,0.0,-0.00011591957096360237
59,0.0785714285714285,0.0033333333333333,0.0012384222900707,-3.470197525269809e-05,-0.0001221862771396888
60,0.0,0.0859863945578231,0.0,0.0,0.00015671318514904988
61,0.0033333333333333,0.0859863945578231,4.624548422138147e-05,-0.001528869311365,0.00016493346237255726
62,0.085986394557823,0.0,0.0,0.0,-0.00017462061272829313
63,0.085986394557823,0.0033333333333333,0.0013581494069348,-2.9792523715160847e-05,-0.0001799852797044256
64,0.0,0.0936734693877551,0.0,0.0,0.00023310917278851023
65,0.0033333333333333,0.0936734693877551,4.297620735374246e-05,-0.0017000668210033,0.00024065743374306737
66,0.0936734693877552,0.0,0.0,0.0,-0.00024214769447582663
67,0.0936734693877552,0.0033333333333333,0.0014623564114932,-2.4426536265981663e-05,-0.0002465278176691345
68,0.0,0.1016326530612245,0.0,0.0,0.0003259317490383681
69,0.0033333333333333,0.1016326530612245,3.836746188083684e-05,-0.0018614016604439,0.00033256168759531027
70,0.1016326530612244,0.0,0.0,0.0,-0.00031809113930344297
71,0.1016326530612245,0.0033333333333333,0.0015483821907864,-1.888035913255378e-05,-0.0003214510950572391
72,0.0,0.1098639455782313,0.0,0.0,0.0004370281687380656
73,0.0033333333333333,0.1098639455782313,3.216268412993962e-05,-0.0020057755841732,0.0004424492586599957
74,0.1098639455782313,0.0,0.0,0.0,-0.0004020318993624325
75,0.1098639455782313,0.0033333333333333,0.0016145345431172,-1.3413948417572706e-05,-0.00040438027833162937
76,0.0,0.1183673469387755,0.0,0.0,0.0005681694905883099
77,0.0033333333333333,0.1183673469387755,2.4066113892263624e-05,-0.0021243277788389,0.0005720408510067927
78,0.1183673469387754,0.0,0.0,0.0,-0.0004936626368123952
79,0.1183673469387754,0.0033333333333333,0.0016601117263203,-8.244644730335833e-06,-0.0004950450790492445
80,0.0,0.1271428571428571,0.0,0.0,0.0007208697333373897
81,0.0033333333333333,0.1271428571428571,1.3757451037711077e-05,-0.0022061476916644,0.0007227967048826866
82,0.1271428571428572,0.0,0.0,0.0,-0.0005929152827628798
83,0.1271428571428572,0.0033333333333333,0.0016852921182417,-3.522230131764887e-06,-0.000593402986145404
84,0.0,0.1361904761904762,0.0,0.0,0.0008961329125317544
85,0.0033333333333333,0.1361904761904762,9.120360885669782e-07,-0.0022380464629359,0.0008956672092142387
86,0.136190476190476,0.0,0.0,0.0,-0.000700081051696178
87,0.136190476190476,0.0033333333333333,0.001690884184168,6.913112406484657e-07,-0.0006997557241320843
88,0.0,0.1455102040816326,0.0,0.0,0.0010941223291679
89,0.0033333333333333,0.1455102040816326,-1.4773097866055164e-05,-0.0022044231789907,0.0010907669011464
90,0.1455102040816327,0.0,0.0,0.0,-0.0008159078828973124
91,0.1455102040816327,0.0033333333333333,0.0016779478089975,4.433877372230573e-06,-0.0008148445169758531
92,0.0,0.1551020408163265,0.0,0.0,0.0013137412361544
93,0.0033333333333333,0.1551020408163265,-3.354766504654903e-05,-0.002087282368743,0.0013069602644249
94,0.1551020408163265,0.0,0.0,0.0,-0.0009416614748342498
95,0.1551020408163265,0.0033333333333333,0.0016473195120035,7.844243825073626e-06,-0.0009399108509089852
96,0.0,0.1649659863945578,0.0,0.0,0.0015521454753108
97,0.0033333333333333,0.1649659863945578,-5.5570279351668254e-05,-0.0018664284675253,0.0015413815408425
98,0.1649659863945578,0.0,0.0,0.0,-0.0010791396273776
99,0.1649659863945578,0.0033333333333333,0.0015990951072823,1.1150228091619365e-05,-0.0010767127540152
100,0.0,0.1751020408163265,0.0,0.0,0.0018041652604795
101,0.0033333333333333,0.1751020408163265,-8.08702311069729e-05,-0.0015199457510157,0.0017888602972854
102,0.1751020408163265,0.0,0.0,0.0,-0.0012306360447143
103,0.1751020408163265,0.0033333333333333,0.0015321383120333,1.4644431003833793e-05,-0.001227492706972
104,0.0,0.1855102040816326,0.0,0.0,0.0020617564343913
105,0.0033333333333333,0.1855102040816326,-0.00010929954933399684,-0.0010248677393603,0.0020413885122042
106,0.1855102040816326,0.0,0.0,0.0,-0.001398857475559
107,0.1855102040816326,0.0033333333333333,0.0014436877779294,1.865056401520377e-05,-0.00139490051323
108,0.0,0.1961904761904762,0.0,0.0,0.0023133421436823
109,0.0033333333333333,0.1961904761904762,-0.00014049562970888522,-0.0003584097706242644,0.0022874399118295
110,0.1961904761904762,0.0,0.0,0.0,-0.0015868071701227
111,0.1961904761904762,0.0033333333333333,0.0013291201631218,2.3486773358165452e-05,-0.0015818831243717
112,0.0,0.2071428571428571,0.0,0.0,0.0025435316174434
113,0.0033333333333333,0.2071428571428571,-0.0001738849838963745,0.0005010288229723875,0.0025117796902281
114,0.2071428571428571,0.0,0.0,0.0,-0.0017976515250881
115,0.2071428571428571,0.0033333333333333,0.0011818966140032,2.9432771930735674e-05,-0.0017915570191101
116,0.0,0.2183673469387755,0.0,0.0,0.0027326789778592
117,0.0033333333333333,0.2183673469387755,-0.00020864118071488188,0.0015721748260585,0.00269487020095
118,0.2183673469387755,0.0,0.0,0.0,-0.0020345884570813
119,0.2183673469387756,0.0033333333333333,0.0009936752655246043,3.671043845651642e-05,-0.0020270801331505
120,0.0,0.2298639455782313,0.0,0.0,0.0028567839343102
121,0.0033333333333333,0.2298639455782313,-0.00024361930019660392,0.0028687130642962,0.0028129165894533
122,0.2298639455782314,0.0,0.0,0.0,-0.002300722061742
123,0.2298639455782314,0.0033333333333333,0.0007545330379626688,4.547477771175708e-05,-0.0022915294414103
124,0.0,0.2416326530612245,0.0,0.0,0.0028880829903752
125,0.0033333333333333,0.2416326530612245,-0.0002775418823600435,0.0043976872836851,0.0028383755987947
126,0.2416326530612245,0.0,0.0,0.0,-0.0025989397030642
127,0.2416326530612244,0.0033333333333333,0.0004532425453027159,5.582581541348736e-05,-0.0025877715264232
128,0.0,0.2536734693877551,0.0,0.0,0.0027957954989666
129,0.0033333333333333,0.2536734693877551,-0.0003089532226246459,0.0061578125931738,0.0027407097911548
130,0.253673469387755,0.0,0.0,0.0,-0.0029317594128512
131,0.253673469387755,0.0033333333333333,7.751971935030166e-05,6.780134767054781e-05,-0.0029183330854681
132,0.0,0.2659863945578231,0.0,0.0,0.0025474963488958
133,0.0033333333333333,0.2659863945578231,-0.0003363345803016374,0.0081380313705425,0.0024877471176623
134,0.2659863945578231,0.0,0.0,0.0,-0.0033011340500435
135,0.2659863945578231,0.0033333333333333,-0.00038572559665315056,8.140523949769465e-05,-0.0032851633660182
136,0.0,0.2785714285714286,0.0,0.0,0.0021108821319861
137,0.0033333333333333,0.2785714285714286,-0.0003581617125945621,0.0103165026025992,0.0020474329884546
138,0.2785714285714286,0.0,0.0,0.0,-0.0037081120863071
139,0.2785714285714286,0.0033333333333333,-0.0009499802090678636,9.657344723652472e-05,-0.0036893256267517
140,0.0,0.2914285714285714,0.0,0.0,0.0014560364616298
141,0.0033333333333333,0.2914285714285714,-0.0003730390010156012,0.0126601228716904,0.0013900765700664
142,0.2914285714285715,0.0,0.0,0.0,-0.0041524388337211
143,0.2914285714285715,0.0033333333333333,-0.0016287355410563,0.00011316600879633244,-0.0041306025885784
144,0.0,0.3045578231292517,0.0,0.0,0.0005579441586310922
145,0.0033333333333333,0.3045578231292517,-0.0003798375682156996,0.0151250399459229,0.0004908443990443952
146,0.3045578231292516,0.0,0.0,0.0,-0.0046320179856257
147,0.3045578231292516,0.0033333333333333,-0.0024347777262493,0.0001309260859146286,-0.0046069539489788
148,0.0,0.3179591836734693,0.0,0.0,-0.0006010447559128535
149,0.0033333333333333,0.3179591836734693,-0.0003777681149817621,0.0176579669339213,-0.0006677879575369704
150,0.3179591836734693,0.0,0.0,0.0,-0.0051422563198852
151,0.3179591836734693,0.0033333333333333,-0.0033791624603337,0.00014944543175090535,-0.0051138709880151
152,0.0,0.3316326530612245,0.0,0.0,-0.0020289680533092
153,0.0033333333333333,0.3316326530612245,-0.00036644106359414493,0.0201981408141596,-0.0020937967206271
154,0.3316326530612246,0.0,0.0,0.0,-0.0056753743965328
155,0.3316326530612244,0.0033333333333333,-0.0044699186452653,0.00016813816854986297,-0.0056436910331785
156,0.0,0.345578231292517,0.0,0.0,-0.0037225102683034
157,0.0033333333333333,0.345578231292517,-0.00034589902619556323,0.0226798443750363,-0.0037838738352482
158,0.3455782312925171,0.0,0.0,0.0,-0.0062196811015745
159,0.3455782312925171,0.0033333333333333,-0.0057104397953437,0.00018622111270733625,-0.0061848733114322
160,0.0,0.359795918367347,0.0,0.0,-0.0056659276878622
161,0.0033333333333333,0.359795918367347,-0.0003166172335279993,0.0250353556089205,-0.0057223507834021
162,0.3597959183673469,0.0,0.0,0.0,-0.006758996724892
163,0.3597959183673468,0.0033333333333333,-0.0070977475195212,0.0002027137344834171,-0.0067214220015751
164,0.0,0.3742857142857143,0.0,0.0,-0.0078308749647633
165,0.0033333333333333,0.3742857142857143,-0.0002794525413798308,0.0271979750085008,-0.0078810184961472
166,0.3742857142857143,0.0,0.0,0.0,-0.0072721762577633
167,0.3742857142857143,0.0033333333333333,-0.0086205488996958,0.00021645032926920712,-0.0072324027772958
168,0.0,0.3890476190476191,0.0,0.0,-0.010177023168285
169,0.0033333333333333,0.3890476190476191,-0.00023559335567209457,0.0291050098297658,-0.0102197369559485
170,0.3890476190476192,0.0,0.0,0.0,-0.0077331793820907
171,0.3890476190476192,0.0033333333333333,-0.0102575957070735,0.00022612616428988703,-0.0076920073985841
172,0.0,0.4040816326530613,0.0,0.0,-0.0126536460110155
173,0.0033333333333333,0.4040816326530613,-0.0001864924094754996,0.0307004834772852,-0.012688010531313
174,0.4040816326530613,0.0,0.0,0.0,-0.0081113075785794
175,0.4040816326530613,0.0033333333333333,-0.0119759054490891,0.0002303388022514293,-0.0080697738462201
176,0.0,0.4193877551020408,0.0,0.0,-0.0152018073003775
177,0.0033333333333333,0.4193877551020408,-0.00013372517348896103,0.0319375453795559,-0.0152271553395764
178,0.4193877551020408,0.0,0.0,0.0,-0.0083727264565363
179,0.4193877551020408,0.0033333333333333,-0.0137301081572847,0.00022769626819656115,-0.0083321024183034
180,0.0,0.4349659863945578,0.0,0.0,-0.0177574632934237
181,0.0033333333333333,0.4349659863945578,-7.893697660776275e-05,0.0327795813177908,-0.0177733958242061
182,0.4349659863945578,0.0,0.0,0.0,-0.0084817257198137
183,0.4349659863945578,0.0033333333333333,-0.0154612549935882,0.00021684452567064048,-0.0084434869537095
184,0.0,0.4508163265306122,0.0,0.0,-0.0202538949818769
185,0.0033333333333333,0.4508163265306122,-2.3794755069659036e-05,0.0332023339471497,-0.020260276575858
186,0.4508163265306122,0.0,0.0,0.0,-0.0084047205023404
187,0.4508163265306123,0.0033333333333333,-0.0170983752247884,0.00019669684286996764,-0.0083705173269883
188,0.0,0.4669387755102041,0.0,0.0,-0.0226263903056965
189,0.0033333333333333,0.4669387755102041,3.02421099407311e-05,0.0331927145517393,-0.02262334742019
190,0.4669387755102041,0.0,0.0,0.0,-0.0081120393273013
191,0.4669387755102042,0.0033333333333333,-0.0185579173278264,0.0001663274393330274,-0.0080836189133369
192,0.0,0.4833333333333333,0.0,0.0,-0.0248127317563694
193,0.0033333333333333,0.4833333333333333,8.134861815372221e-05,0.0327520943959956,-0.0248006525863897
194,0.4833333333333333,0.0,0.0,0.0,-0.0075856313672416
195,0.4833333333333333,0.0033333333333333,-0.0197495541687762,0.00012559600287846467,-0.0075647751369205
196,0.0,0.5,0.0,0.0,-0.0267609701575706
197,0.0033333333333333,0.5,0.00012894388424538984,0.0318924135142795,-0.026740399232384
198,0.5,0.0,0.0,0.0,-0.0068186309176703
199,0.5,0.0033333333333333,-0.0205751988373291,7.410848185290391e-05,-0.0068070891892111
200,0.0,0.5166666666666667,0.0,0.0,-0.0283998482331668
201,0.0033333333333333,0.5166666666666667,0.000170909805745185,0.0306563179675508,-0.0283716652485229
202,0.5166666666666666,0.0,0.0,0.0,-0.0058446856006605
203,0.5166666666666666,0.0033333333333333,-0.0209338200941902,1.437608815720353e-05,-0.0058437636165086
204,0.0,0.5330612244897959,0.0,0.0,-0.0296936352385644
205,0.0033333333333333,0.5330612244897959,0.000205607829560193,0.0291243923139132,-0.0296590041931277
206,0.5330612244897959,0.0,0.0,0.0,-0.0047321025384189
207,0.5330612244897959,0.0033333333333333,-0.0207778851464259,-4.989399790055379e-05,-0.0047425026280557
208,0.0,0.5491836734693878,0.0,0.0,-0.0306571361793038
209,0.0033333333333333,0.5491836734693877,0.0002335003221443001,0.0273643256099559,-0.0306172145398299
210,0.5491836734693878,0.0,0.0,0.0,-0.0035459561635257
211,0.5491836734693877,0.0033333333333333,-0.0200976194109081,-0.0001165235083564965,-0.0035679336504251
212,0.0,0.5650340136054421,0.0,0.0,-0.0313119297435456
213,0.0033333333333333,0.5650340136054421,0.0002544737177041681,0.0254380642619803,-0.0312678739504964
214,0.5650340136054421,0.0,0.0,0.0,-0.0023629061673511
215,0.5650340136054421,0.0033333333333333,-0.0189071257984429,-0.00018176702041051515,-0.002396152407036
216,0.0,0.5806122448979592,0.0,0.0,-0.0316887775632667
217,0.0033333333333333,0.5806122448979592,0.00026888372376610454,0.0234053154019925,-0.0316417269214444
218,0.5806122448979592,0.0,0.0,0.0,-0.0012586317978219
219,0.5806122448979594,0.0033333333333333,-0.0172495662018184,-0.00024227034547978345,-0.0013022609514858
220,0.0,0.5959183673469387,0.0,0.0,-0.0318219101793792
221,0.0033333333333333,0.5959183673469387,0.00027709229879164035,0.0213194400841219,-0.0317729488808152
222,0.5959183673469387,0.0,0.0,0.0,-0.00030458509193367466
223,0.5959183673469387,0.0033333333333333,-0.015191244979277,-0.0002946437978078317,-0.0003571783782868323
224,0.0,0.6109523809523808,0.0,0.0,-0.0317484729943536
225,0.0033333333333333,0.6109523809523808,0.0002796465615239059,0.0192284438922125,-0.0316986161968901
226,0.6109523809523809,0.0,0.0,0.0,0.0004402943309393407
227,0.6109523809523809,0.0033333333333333,-0.0128200420626483,-0.0003359445055990681,0.0003806341455174839
228,0.0,0.6257142857142857,0.0,0.0,-0.0315054810615555
229,0.0033333333333333,0.6257142857142857,0.0002771548710564406,0.017173349938735,-0.0314556497377327
230,0.6257142857142857,0.0,0.0,0.0,0.0009335557429859148
231,0.6257142857142857,0.0033333333333333,-0.0102385040519193,-0.0003638866680599056,0.0008690873729435409
232,0.0,0.6402040816326531,0.0,0.0,-0.0311288018409321
233,0.0033333333333333,0.6402040816326531,0.00027031892274138235,0.015188498947397,-0.0310798096778052
234,0.6402040816326531,0.0,0.0,0.0,0.0011530901623987
235,0.6402040816326531,0.0033333333333333,-0.0075573027596664,-0.0003771271799387725,0.0010862915275013
236,0.0,0.6544217687074829,0.0,0.0,-0.0306515871703813
237,0.0033333333333333,0.6544217687074829,0.0002598725772196869,0.0133010974444992,-0.0306041272945574
238,0.6544217687074829,0.0,0.0,0.0,0.0010975798217708
239,0.6544217687074829,0.0033333333333333,-0.0048869009936108,-0.00037537004995028016,0.0010309799254094
240,0.0,0.6683673469387754,0.0,0.0,-0.0301035985362743
241,0.0033333333333333,0.6683673469387754,0.00024655740903760495,0.0115316581670761,-0.0300582394715068
242,0.6683673469387754,0.0,0.0,0.0,0.0007851909179426803
243,0.6683673469387754,0.0033333333333333,-0.0023301620295367,-0.0003593207337104329,0.0007212187189868975
244,0.0,0.6820408163265307,0.0,0.0,-0.0295106383880435
245,0.0033333333333333,0.6820408163265307,0.0002311033284710279,0.0098942967488406,-0.029467821588069
246,0.6820408163265306,0.0,0.0,0.0,0.0002501626309667244
247,0.6820408163265306,0.0033333333333333,2.3980905250386324e-05,-0.0003306593041136738,0.00019093365759418463
248,0.0,0.6954421768707484,0.0,0.0,-0.0288944005567956
249,0.0033333333333333,0.6954421768707484,0.00021420318600518133,0.0083973351492495,-0.0288544440727848
250,0.6954421768707483,0.0,0.0,0.0,-0.0004617827804617447
251,0.6954421768707483,0.0033333333333333,0.0021065404555001,-0.00029207446538581416,-0.0005144437719510888
252,0.0,0.7085714285714285,0.0,0.0,-0.0282724890966728
253,0.0033333333333333,0.7085714285714285,0.0001964852163162456,0.0070439909850149,-0.0282355957276096
254,0.7085714285714286,0.0,0.0,0.0,-0.0013002306179604
255,0.7085714285714286,0.0033333333333333,0.0038723601879524,-0.00024647670032594413,-0.0013450377253349
256,0.0,0.7214285714285714,0.0,0.0,-0.0276586703863919
257,0.0033333333333333,0.7214285714285714,0.00017849824748963564,0.0058332146724635,-0.0276249398807912
258,0.7214285714285714,0.0,0.0,0.0,-0.0022138745009202
259,0.7214285714285712,0.0033333333333333,0.0052975296853898,-0.0001969365870418436,-0.0022501357115288
260,0.0,0.7340136054421769,0.0,0.0,-0.0270632320084059
261,0.0033333333333333,0.7340136054421769,0.0001607017633389716,0.0047605307292325,-0.0270326755370701
262,0.7340136054421769,0.0,0.0,0.0,-0.0031552102300008
263,0.7340136054421769,0.0033333333333333,0.0063794896117316,-0.0001464739147295711,-0.0031827024086045
264,0.0,0.746326530612245,0.0,0.0,-0.0264934262746819
265,0.0033333333333333,0.746326530612245,0.0001434635146375924,0.0038188781887934,-0.0264659821320266
266,0.7463265306122449,0.0,0.0,0.0,-0.00408384156772
267,0.7463265306122449,0.0033333333333333,0.0071337540310399,-9.764521472826705e-05,-0.0041027851362248
268,0.0,0.7583673469387755,0.0,0.0,-0.0259539382146268
269,0.0033333333333333,0.7583673469387755,0.00012706707377408376,0.0029993665518598,-0.0259294869921078
270,0.7583673469387755,0.0,0.0,0.0,-0.0049679890060275
271,0.7583673469387755,0.0033333333333333,0.0075894623890358,-5.250273763649717e-05,-0.0049789527635449
272,0.0,0.7701360544217686,0.0,0.0,-0.0254473371764411
273,0.0033333333333333,0.7701360544217686,0.0001117229920681159,0.0022919205291361,-0.02542571555271
274,0.7701360544217687,0.0,0.0,0.0,-0.0057850970380036
275,0.7701360544217687,0.0033333333333333,0.0077849534915964,-1.2474897768298772e-05,-0.0057889072609375
276,0.0,0.7816326530612244,0.0,0.0,-0.0249744788438512
277,0.0033333333333333,0.7816326530612244,9.75822459960321e-05,0.0016857996571022,-0.0249554917459496
278,0.7816326530612244,0.0,0.0,0.0,-0.0065212100410137
279,0.7816326530612242,0.0033333333333333,0.0077632746518569,2.160387002149283e-05,-0.0065188507301284
280,0.0,0.7928571428571428,0.0,0.0,-0.024534828269729
281,0.0033333333333333,0.7928571428571428,8.474279770554315e-05,0.0011700147787785,-0.0245182606728358
282,0.7928571428571428,0.0,0.0,0.0,-0.0071698231300235
283,0.7928571428571428,0.0033333333333333,0.0075684629448958,4.943528640285198e-05,-0.0071623481231004
284,0.0,0.8038095238095238,0.0,0.0,-0.0241266868147082
285,0.0033333333333333,0.8038095238095238,7.323567666514565e-05,0.0007337221962990871,-0.0241123186605307
286,0.8038095238095238,0.0,0.0,0.0,-0.0077303256808306
287,0.8038095238095238,0.0033333333333333,0.0072425756014559,7.115019835017181e-05,-0.0077187839132388
288,0.0,0.8144897959183673,0.0,0.0,-0.02374732404198
289,0.0033333333333333,0.8144897959183673,6.298027471842827e-05,0.00036673576226510973,-0.0237349535045498
290,0.8144897959183673,0.0,0.0,0.0,-0.0082064215731816
291,0.8144897959183673,0.0033333333333333,0.0068236727210495,8.719453416484982e-05,-0.0081918009733771
292,0.0,0.8248979591836735,0.0,0.0,-0.023393050738851
293,0.0033333333333333,0.8248979591836735,5.369908021651571e-05,6.0305545727076125e-05,-0.0233825325140925
294,0.8248979591836734,0.0,0.0,0.0,-0.0086046534684827
295,0.8248979591836734,0.0033333333333333,0.0063446164589202,9.821581981305446e-05,-0.0085878424971864
296,0.0,0.8350340136054422,0.0,0.0,-0.0230592922813659
297,0.0033333333333333,0.8350340136054422,4.481594588588552e-05,-0.00019169974694024675,-0.0230505888077173
298,0.8350340136054422,0.0,0.0,0.0,-0.0089331706673688
299,0.8350340136054422,0.0033333333333333,0.0058325877037941,0.0001049662624361313,-0.0089149364167626
300,0.0,0.8448979591836735,0.0,0.0,-0.0227407315205826
301,0.0033333333333333,0.8448979591836735,3.531464182632126e-05,-0.0003912372799113937,-0.022734001546438
302,0.8448979591836734,0.0,0.0,0.0,-0.0092007645115043
303,0.8448979591836734,0.0033333333333333,0.0053091306909929,0.00010822484663627332,-0.0091817442042305
304,0.0,0.8544897959183673,0.0,0.0,-0.0224316264834171
305,0.0033333333333333,0.8544897959183673,2.3641701579637633e-05,-0.0005341719071487145,-0.0224273135719296
306,0.8544897959183673,0.0,0.0,0.0,-0.0094161745236065
307,0.8544897959183673,0.0033333333333333,0.0047905666579432,0.00010874146579787852,-0.0093968773253975
308,0.0,0.8638095238095239,0.0,0.0,-0.0221263306200407
309,0.0033333333333333,0.8638095238095239,7.615421827694926e-06,-0.000608247215389691,-0.0221252652028794
310,0.8638095238095238,0.0,0.0,0.0,-0.0095876269381351
311,0.8638095238095238,0.0033333333333333,0.0042886217402698,0.0001072002169810542,-0.0095684428387302
312,0.0,0.8728571428571428,0.0,0.0,-0.0218200669408762
313,0.0033333333333333,0.8728571428571428,-1.5650879312177525e-05,-0.0005910895889818421,-0.0218235912622686
314,0.8728571428571428,0.0,0.0,0.0,-0.0097225616463076
315,0.8728571428571428,0.0033333333333333,0.003811155273559,0.00010419843759165072,-0.0097037748144227
316,0.0,0.8816326530612245,0.0,0.0,-0.0215099646778117
317,0.0033333333333333,0.8816326530612245,-4.978820327957642e-05,-0.0004484540130839678,-0.0215200590126435
318,0.8816326530612244,0.0,0.0,0.0,-0.0098274990127265
319,0.8816326530612246,0.0033333333333333,0.003362905016613,0.0001002367956672876,-0.0098093035981585
320,0.0,0.8901360544217687,0.0,0.0,-0.0211963957694455
321,0.0033333333333333,0.8901360544217687,-9.917744351081031e-05,-0.00013282403317202716,-0.0212157789279456
322,0.8901360544217687,0.0,0.0,0.0,-0.0099080052163711
323,0.8901360544217687,0.0033333333333333,0.0029461987559744,9.571644186305173e-05,-0.0098905222482967
324,0.0,0.8983673469387755,0.0,0.0,-0.0208845129683173
325,0.0033333333333333,0.8983673469387756,-0.00016901364315403687,0.0004176447835876142,-0.0209167855934994
326,0.8983673469387755,0.0,0.0,0.0,-0.0099687227365309
327,0.8983673469387755,0.0033333333333333,0.0025616039144356,9.094015370826452e-05,-0.0099520172343157
328,0.0,0.9063265306122448,0.0,0.0,-0.0205861435438585
329,0.0033333333333333,0.9063265306122448,-0.00026525353943002324,0.0012795303869702,-0.0206358934796669
330,0.9063265306122448,0.0,0.0,0.0,-0.0100134420860646
331,0.9063265306122448,0.0033333333333333,0.0022085018027437,8.611582299425918e-05,-0.009997539801262
332,0.0,0.9140136054421768,0.0,0.0,-0.0203218567992015
