,x,y,u (m/s),v (m/s),p (Pa)
51,0.0645578231292516,0.0033333333333333,0.00034287977918579323,-1.092328795802446e-05,-0.00012236666687701
52,0.0,0.0714285714285714,0.0,0.0,0.0001878903882550568
53,0.0033333333333333,0.0714285714285714,7.333259449824879e-06,-0.0003708468807362541,0.00019085962362785247
54,0.0714285714285712,0.0,0.0,0.0,-0.00017138201176016398
55,0.0714285714285712,0.0033333333333333,0.0003771874801423075,-9.088174760464496e-06,-0.000175281569959814
56,0.0,0.0785714285714286,0.0,0.0,0.0002582297317320024
57,0.0033333333333333,0.0785714285714286,4.136879880999896e-06,-0.000391082716616443,0.0002597091391141493
58,0.0785714285714285,0.0,0.0,0.0,-0.00023451957608944997
59,0.0785714285714285,0.0033333333333333,0.0004057735528405471,-7.002197774023762e-06,-0.0002374517973743416
60,0.0,0.0859863945578231,0.0,0.0,0.0003398296591659024
61,0.0033333333333333,0.0859863945578231,3.610831391672628e-07,-0.000399089474334333,0.00033956111215018
62,0.085986394557823,0.0,0.0,0.0,-0.00030714159814001097
63,0.085986394557823,0.0033333333333333,0.0004272807515637059,-4.719234668837474e-06,-0.0003090185756698249
64,0.0,0.0936734693877551,0.0,0.0,0.0004326750922717664
65,0.0033333333333333,0.0936734693877551,-4.007152254403045e-06,-0.0003916773172803809,0.0004303945902039846
66,0.0936734693877552,0.0,0.0,0.0,-0.0003893119087517542
67,0.0936734693877552,0.0033333333333333,0.0004404560915284464,-2.2877845657977697e-06,-0.0003900662951355134
68,0.0,0.1016326530612245,0.0,0.0,0.0005364650830820145
69,0.0033333333333333,0.1016326530612245,-8.98358041219145e-06,-0.000365360894186391,0.0005319018679181916
70,0.1016326530612244,0.0,0.0,0.0,-0.00048106714765780906
71,0.1016326530612245,0.0033333333333333,0.00044415411164762505,2.505956291014369e-07,-0.00048064931326973035
72,0.0,0.1098639455782313,0.0,0.0,0.0006505409426395851
73,0.0033333333333333,0.1098639455782313,-1.4584526814962896e-05,-0.00031634491849333145,0.0006434174510047975
74,0.1098639455782313,0.0,0.0,0.0,-0.0005824446122078419
75,0.1098639455782313,0.0033333333333333,0.0004373301981115747,2.862580749004761e-06,-0.0005808192140694687
76,0.0,0.1183673469387755,0.0,0.0,0.0007737993684095936
77,0.0033333333333333,0.1183673469387755,-2.0824312075607417e-05,-0.0002405184642589154,0.0007638325136332517
78,0.1183673469387754,0.0,0.0,0.0,-0.0006935087266631292
79,0.1183673469387754,0.0033333333333333,0.0004190240516276211,5.524033298253616e-06,-0.0006906508308132448
80,0.0,0.1271428571428571,0.0,0.0,0.0009045892993658548
81,0.0033333333333333,0.1271428571428571,-2.771179999947136e-05,-0.0001334632677016699,0.0008914926443757105
82,0.1271428571428572,0.0,0.0,0.0,-0.0008143741862200471
83,0.1271428571428572,0.0033333333333333,0.00038833395541949833,8.22056613491442e-06,-0.0008102651147460297
84,0.0,0.1361904761904762,0.0,0.0,0.0010405957767327
85,0.0033333333333333,0.1361904761904762,-3.524723027140964e-05,9.520820756169646e-06,0.0010240848460615
86,0.136190476190476,0.0,0.0,0.0,-0.0009452237699961272
87,0.136190476190476,0.0033333333333333,0.0003443830942171983,1.0947646624447816e-05,-0.0009398468821567728
88,0.0,0.1455102040816326,0.0,0.0,0.0011787160669348
89,0.0033333333333333,0.1455102040816326,-4.3419049803057585e-05,0.0001933734133136052,0.0011585124818909
90,0.1455102040816327,0.0,0.0,0.0,-0.0010863186831442
91,0.1455102040816327,0.0033333333333333,0.0002862799142043549,1.3710217765468927e-05,-0.0010796552897319
92,0.0,0.1551020408163265,0.0,0.0,0.0013149155463503
93,0.0033333333333333,0.1551020408163265,-5.219687652939946e-05,0.00042319241530003587,0.0012907554679152
94,0.1551020408163265,0.0,0.0,0.0,-0.0012379996197555
95,0.1551020408163265,0.0033333333333333,0.00021307493554496748,1.6521742839142977e-05,-0.0012300253746192
96,0.0,0.1649659863945578,0.0,0.0,0.0014440981519529
97,0.0033333333333333,0.1649659863945578,-6.153067721476414e-05,0.0007041321399359051,0.001415741336981
98,0.1649659863945578,0.0,0.0,0.0,-0.001400676490987
99,0.1649659863945578,0.0033333333333333,0.00012371766312230126,1.9402788946029574e-05,-0.0013913581096715
100,0.0,0.1751020408163265,0.0,0.0,0.0015599791199364
101,0.0033333333333333,0.1751020408163265,-7.134551559546193e-05,0.0010412678846426,0.0015272197577613
102,0.1751020408163265,0.0,0.0,0.0,-0.0015748055153987
103,0.1751020408163265,0.0033333333333333,1.7016558798088498e-05,2.2378742000117888e-05,-0.0015640997307412
104,0.0,0.1855102040816326,0.0,0.0,0.0016549758349606
105,0.0033333333333333,0.1855102040816326,-8.153832295949848e-05,0.0014394249843662,0.001617654781462
106,0.1855102040816326,0.0,0.0,0.0,-0.0017608538730934
107,0.1855102040816326,0.0033333333333333,-0.00010839376304008665,2.5477801456190185e-05,-0.0017487051797455
108,0.0,0.1961904761904762,0.0,0.0,0.0017201321178941
109,0.0033333333333333,0.1961904761904762,-9.197549332729564e-05,0.0019029747918249,0.0016781501505585
110,0.1961904761904762,0.0,0.0,0.0,-0.0019592459697396
111,0.1961904761904762,0.0033333333333333,-0.00025406934947999095,2.8727192877053706e-05,-0.0019455872147734
112,0.0,0.2071428571428571,0.0,0.0,0.001745089255637
113,0.0033333333333333,0.2071428571428571,-0.0001024915212557465,0.0024356005837269,0.0016984208122683
114,0.2071428571428571,0.0,0.0,0.0,-0.0021703002811299
115,0.2071428571428571,0.0033333333333333,-0.0004217615467932855,3.215060495293642e-05,-0.0021550549693007
116,0.0,0.2183673469387755,0.0,0.0,0.0017181201727087
117,0.0033333333333333,0.2183673469387755,-0.00011288911820065976,0.0030400387687494,0.0016668269670437
118,0.2183673469387755,0.0,0.0,0.0,-0.0023941501941468
119,0.2183673469387756,0.0033333333333333,-0.0006133999367451494,3.576439508715646e-05,-0.0023772356434624
120,0.0,0.2298639455782313,0.0,0.0,0.0016262425636176
121,0.0033333333333333,0.2298639455782313,-0.00012294103341849608,0.0037178040790266,0.0015704863359238
122,0.2298639455782314,0.0,0.0,0.0,-0.0026306514553974
123,0.2298639455782314,0.0033333333333333,-0.0008310504146110536,3.9574033313463774e-05,-0.0026119838650801
124,0.0,0.2416326530612245,0.0,0.0,0.0014554254579841
125,0.0033333333333333,0.2416326530612245,-0.00013239375086988915,0.0044689098439946,0.001395479063526
126,0.2416326530612245,0.0,0.0,0.0,-0.0028792782063148
127,0.2416326530612244,0.0033333333333333,-0.001076847128361,4.357078654899934e-05,-0.0028587792045026
128,0.0,0.2536734693877551,0.0,0.0,0.0011909011051096
129,0.0033333333333333,0.2536734693877551,-0.00014097310515751835,0.0052915971185099,0.0011271571322529
130,0.253673469387755,0.0,0.0,0.0,-0.0031390092695165
131,0.253673469387755,0.0033333333333333,-0.001352896311198,4.77285333946244e-05,-0.0031166139186735
132,0.0,0.2659863945578231,0.0,0.0,0.000817588679860141
133,0.0033333333333333,0.2659863945578231,-0.0001483919726589465,0.0061820880125753,0.0007505646941357826
134,0.2659863945578231,0.0,0.0,0.0,-0.0034082053943128
135,0.2659863945578231,0.0033333333333333,-0.0016611501721564,5.2000848767988175e-05,-0.0033838714729605
136,0.0,0.2785714285714286,0.0,0.0,0.000320632378818176
137,0.0033333333333333,0.2785714285714286,-0.0001543602326640722,0.0071343830668745,0.0002509719300215445
138,0.2785714285714286,0.0,0.0,0.0,-0.0036844831737829
139,0.2785714285714286,0.0033333333333333,-0.0020032516086282,5.6318457666811606e-05,-0.0036582016557896
140,0.0,0.2914285714285714,0.0,0.0,-0.0003139584010689121
141,0.0033333333333333,0.2914285714285714,-0.00015859662036732256,0.0081401215750474,-0.0003854898775180287
142,0.2914285714285715,0.0,0.0,0.0,-0.0039645847882129
143,0.2914285714285715,0.0033333333333333,-0.0023803469696323,6.0586872525061695e-05,-0.003936391201097
144,0.0,0.3045578231292517,0.0,0.0,-0.0010985806822177
145,0.0033333333333333,0.3045578231292517,-0.00016084168102648038,0.0091885269156618,-0.0011711052983549
146,0.3045578231292516,0.0,0.0,0.0,-0.0042442599217342
147,0.3045578231292516,0.0033333333333333,-0.0027928719256549,6.468467487806572e-05,-0.0042142466070642
148,0.0,0.3179591836734693,0.0,0.0,-0.0020432650281953
149,0.0033333333333333,0.3179591836734693,-0.00016087058165388757,0.0102664438327415,-0.002115807553752
150,0.3179591836734693,0.0,0.0,0.0,-0.0045181524185197
151,0.3179591836734693,0.0033333333333333,-0.0032403036413065,6.846193399784344e-05,-0.0044864809657084
152,0.0,0.3316326530612245,0.0,0.0,-0.0031548732779789
153,0.0033333333333333,0.3316326530612245,-0.0001585059351517122,0.0113584888539978,-0.0032263811961844
154,0.3316326530612246,0.0,0.0,0.0,-0.0047797373818938
155,0.3316326530612244,0.0033333333333333,-0.0037208979053484,7.174027728088647e-05,-0.0047466515015278
156,0.0,0.345578231292517,0.0,0.0,-0.0044363583919011
157,0.0033333333333333,0.345578231292517,-0.00015362878584875266,0.0124472978495644,-0.0045057273585069
158,0.3455782312925171,0.0,0.0,0.0,-0.0050212714576813
159,0.3455782312925171,0.0033333333333333,-0.0042313919199604,7.431295897240378e-05,-0.004987108448247
160,0.0,0.359795918367347,0.0,0.0,-0.0058860587785792
161,0.0033333333333333,0.359795918367347,-0.00014618921569600703,0.0135139092364428,-0.005952161197514
162,0.3597959183673469,0.0,0.0,0.0,-0.0052338789032639
163,0.3597959183673468,0.0033333333333333,-0.004766730433248,7.594913729861192e-05,-0.0051990808426584
164,0.0,0.3742857142857143,0.0,0.0,-0.0074972267492337
165,0.0033333333333333,0.3742857142857143,-0.00013621223921823875,0.0145382081874166,-0.0075589451750205
166,0.3742857142857143,0.0,0.0,0.0,-0.0054076272261984
167,0.3742857142857143,0.0033333333333333,-0.0053197529369315,7.639653931234853e-05,-0.0053727474763085
168,0.0,0.3890476190476191,0.0,0.0,-0.0092575846701219
169,0.0033333333333333,0.3890476190476191,-0.00012380494671128403,0.0154995419129184,-0.0093138442535344
170,0.3890476190476192,0.0,0.0,0.0,-0.0055319214544454
171,0.3890476190476192,0.0033333333333333,-0.0058810012414932,7.539425578424531e-05,-0.005497630524392
172,0.0,0.4040816326530613,0.0,0.0,-0.0111494164779304
173,0.0033333333333333,0.4040816326530613,-0.00010915210741463298,0.0163772706420942,-0.0111992225400216
174,0.4040816326530613,0.0,0.0,0.0,-0.005595731299999
175,0.4040816326530613,0.0033333333333333,-0.0064384481504985,7.267649447371823e-05,-0.0055628119455306
176,0.0,0.4193877551020408,0.0,0.0,-0.0131494169017085
177,0.0033333333333333,0.4193877551020408,-9.252163011756836e-05,0.0171515995444601,-0.0131918830357557
178,0.4193877551020408,0.0,0.0,0.0,-0.005588543347737
179,0.4193877551020408,0.0033333333333333,-0.0069775647067462,6.800239971921686e-05,-0.0055578868576199
180,0.0,0.4349659863945578,0.0,0.0,-0.0152297260851615
181,0.0033333333333333,0.4349659863945578,-7.42397042701212e-05,0.0178040151806825,-0.0152641129682291
182,0.4349659863945578,0.0,0.0,0.0,-0.0055005976067207
183,0.4349659863945578,0.0033333333333333,-0.007481144234075,6.115030582342536e-05,-0.0054731787035476
184,0.0,0.4508163265306122,0.0,0.0,-0.0173577035516816
185,0.0033333333333333,0.4508163265306122,-5.472035145439403e-05,0.0183184043265549,-0.0173834332379176
186,0.4508163265306122,0.0,0.0,0.0,-0.0053247898678217
187,0.4508163265306123,0.0033333333333333,-0.0079299281813915,5.1987073525132335e-05,-0.0053016501082356
188,0.0,0.4669387755102041,0.0,0.0,-0.0194985793335251
189,0.0033333333333333,0.4669387755102041,-3.437150261477384e-05,0.0186810063000377,-0.0195152762730389
190,0.4669387755102041,0.0,0.0,0.0,-0.0050563445175063
191,0.4669387755102042,0.0033333333333333,-0.0083025133720671,4.040950368666418e-05,-0.0050385386258664
192,0.0,0.4833333333333333,0.0,0.0,-0.0216140634248612
193,0.0033333333333333,0.4833333333333333,-1.3778173387220564e-05,0.0188821201944395,-0.0216215545797448
194,0.4833333333333333,0.0,0.0,0.0,-0.0046962840612109
195,0.4833333333333333,0.0033333333333333,-0.0085769486221793,2.653478315150654e-05,-0.004684844960936
196,0.0,0.5,0.0,0.0,-0.0236681757901695
197,0.0033333333333333,0.5,6.807631272355707e-06,0.0189149962074395,-0.0236664646229865
198,0.5,0.0,0.0,0.0,-0.0042491143856096
199,0.5,0.0033333333333333,-0.0087305794674274,1.0383834351500088e-05,-0.0042450083183121
200,0.0,0.5166666666666667,0.0,0.0,-0.0255919250638075
201,0.0033333333333333,0.5166666666666667,2.6452114029511867e-05,0.018779232464513,-0.0255813875966347
202,0.5166666666666666,0.0,0.0,0.0,-0.0037370316723931
203,0.5166666666666666,0.0033333333333333,-0.0087422325948254,-7.280991793626216e-06,-0.0037408956613117
204,0.0,0.5330612244897959,0.0,0.0,-0.0273307312233381
205,0.0033333333333333,0.5330612244897959,4.430987232535815e-05,0.018491755885394,-0.0273120928349558
206,0.5330612244897959,0.0,0.0,0.0,-0.0031925859621945
207,0.5330612244897959,0.0033333333333333,-0.0086065415920247,-2.5448517389996105e-05,-0.0032046462592489
208,0.0,0.5491836734693878,0.0,0.0,-0.028875189852976
209,0.0033333333333333,0.5491836734693877,6.033761878718112e-05,0.0180724303844066,-0.0288492624702135
210,0.5491836734693878,0.0,0.0,0.0,-0.0026404280009611
211,0.5491836734693877,0.0033333333333333,-0.0083264424254989,-4.3649901801547454e-05,-0.0026606398721494
212,0.0,0.5650340136054421,0.0,0.0,-0.0302198734631196
213,0.0033333333333333,0.5650340136054421,7.428648460956747e-05,0.0175410253702604,-0.0301875370920427
214,0.5650340136054421,0.0,0.0,0.0,-0.0021082712777974
215,0.5650340136054421,0.0033333333333333,-0.0079095528780852,-6.11094779480993e-05,-0.0021362970967406
216,0.0,0.5806122448979592,0.0,0.0,-0.0313671271024548
217,0.0033333333333333,0.5806122448979592,8.611350350520786e-05,0.0169181677897589,-0.0313293176065839
218,0.5806122448979592,0.0,0.0,0.0,-0.0016210915102413
219,0.5806122448979594,0.0033333333333333,-0.0073692096933904,-7.720361658813927e-05,-0.001656295175709
220,0.0,0.5959183673469387,0.0,0.0,-0.0323230826491357
221,0.0033333333333333,0.5959183673469387,9.57778969118338e-05,0.0162235833506889,-0.0322807437462368
222,0.5959183673469387,0.0,0.0,0.0,-0.0012020953746857
223,0.5959183673469387,0.0033333333333333,-0.0067227125762676,-9.131747309771153e-05,-0.001243591003044
224,0.0,0.6109523809523808,0.0,0.0,-0.0330984642613146
225,0.0033333333333333,0.6109523809523808,0.000103327531995261,0.0154763614481502,-0.033052536663455
226,0.6109523809523809,0.0,0.0,0.0,-0.0008697613878582978
227,0.6109523809523809,0.0033333333333333,-0.0059910167808541,-0.00010296653903313584,-0.0009164447252667026
228,0.0,0.6257142857142857,0.0,0.0,-0.0337064225897861
229,0.0033333333333333,0.6257142857142857,0.00010883598650750432,0.0146941189086466,-0.0336578149901557
230,0.6257142857142857,0.0,0.0,0.0,-0.0006378910837324061
231,0.6257142857142857,0.0033333333333333,-0.0051971705346301,-0.00011177696308827136,-0.0006885032848776829
232,0.0,0.6402040816326531,0.0,0.0,-0.0341622827488661
233,0.0033333333333333,0.6402040816326531,0.0001124199698678996,0.0138930452491424,-0.0341118622167521
234,0.6402040816326531,0.0,0.0,0.0,-0.0005144692711135022
235,0.6402040816326531,0.0033333333333333,-0.0043653684327366,-0.0001175270739302229,-0.0005676534113509621
236,0.0,0.6544217687074829,0.0,0.0,-0.0344823040552818
237,0.0033333333333333,0.6544217687074829,0.00011421390011781992,0.0130875749419324,-0.0344308811681086
238,0.6544217687074829,0.0,0.0,0.0,-0.0005019463738446133
239,0.6544217687074829,0.0033333333333333,-0.0035195867152756,-0.00012014079305735104,-0.0005563156877628161
240,0.0,0.6683673469387754,0.0,0.0,-0.0346832126947069
241,0.0033333333333333,0.6683673469387754,0.0001143690387400548,0.0122904308319963,-0.0346315367345246
242,0.6683673469387754,0.0,0.0,0.0,-0.0005973563550645244
243,0.6683673469387754,0.0033333333333333,-0.0026825682804397,-0.00011969090386209264,-0.000651554844520459
244,0.0,0.6820408163265307,0.0,0.0,-0.0347814866441416
245,0.0033333333333333,0.6820408163265307,0.00011303995432823948,0.0115125737322637,-0.0347302410086492
246,0.6820408163265306,0.0,0.0,0.0,-0.0007931259885629659
247,0.6820408163265306,0.0033333333333333,-0.0018748201763119,-0.00011638053993678672,-0.0008458866495892061
248,0.0,0.6954421768707484,0.0,0.0,-0.0347929855658711
249,0.0033333333333333,0.6954421768707484,0.00011037907155127396,0.010763313677737,-0.0347427890962355
250,0.6954421768707483,0.0,0.0,0.0,-0.0010779314939017
251,0.6954421768707483,0.0033333333333333,-0.0011139137343148,-0.00011052431850001498,-0.0011281227746145
252,0.0,0.7085714285714285,0.0,0.0,-0.0347325748980865
253,0.0033333333333333,0.7085714285714285,0.00010652748842737204,0.0100504169094514,-0.0346839853998053
254,0.7085714285714286,0.0,0.0,0.0,-0.0014378241010186
255,0.7085714285714286,0.0033333333333333,-0.0004139926143310573,-0.00010251240283463593,-0.0014844845784047
256,0.0,0.7214285714285714,0.0,0.0,-0.03461392634301
257,0.0033333333333333,0.7214285714285714,0.00010160844077443473,0.0093802892691106,-0.0345674483724968
258,0.7214285714285714,0.0,0.0,0.0,-0.001857273498139
259,0.7214285714285712,0.0033333333333333,0.0002144360749366804,-9.279674817300658e-05,-0.0018996414495327
260,0.0,0.7340136054421769,0.0,0.0,-0.0344493706661248
261,0.0033333333333333,0.7340136054421769,9.571926380085286e-05,0.0087581784949064,-0.0344054664161836
262,0.7340136054421769,0.0,0.0,0.0,-0.0023202778643659
263,0.7340136054421769,0.0033333333333333,0.0007645775061011267,-8.184609680331474e-05,-0.0023577771681462
264,0.0,0.746326530612245,0.0,0.0,-0.0342498496867483
265,0.0033333333333333,0.746326530612245,8.89234845659228e-05,0.0081884205047747,-0.0342089540147747
266,0.7463265306122449,0.0,0.0,0.0,-0.0028113022120326
267,0.7463265306122449,0.0033333333333333,0.0012330706854409,-7.011431026366017e-05,-0.0028435767490834
268,0.0,0.7583673469387755,0.0,0.0,-0.0340249207318993
269,0.0033333333333333,0.7583673469387755,8.12413180420594e-05,0.0076747126296251,-0.0339874604024454
270,0.7583673469387755,0.0,0.0,0.0,-0.0033158752034702
271,0.7583673469387755,0.0033333333333333,0.0016195627671138,-5.802681550418101e-05,-0.0033427515317227
272,0.0,0.7701360544217686,0.0,0.0,-0.0337828224005836
273,0.0033333333333333,0.7701360544217686,7.263873244896996e-05,0.007220423763244,-0.0337492405484791
274,0.7701360544217687,0.0,0.0,0.0,-0.0038211850324545
275,0.7701360544217687,0.0033333333333333,0.0019263160785483,-4.5963315473200894e-05,-0.0038426578713271
276,0.0,0.7816326530612244,0.0,0.0,-0.0335305843212758
277,0.0033333333333333,0.7816326530612244,6.301366925189116e-05,0.0068289405846579,-0.0335013711499062
278,0.7816326530612244,0.0,0.0,0.0,-0.0043163699341968
279,0.7816326530612242,0.0033333333333333,0.0021576486559197,-3.424052631096946e-05,-0.0043325746214356
280,0.0,0.7928571428571428,0.0,0.0,-0.0332741842163073
281,0.0033333333333333,0.7928571428571428,5.2178568076148494e-05,0.0065040607260884,-0.033249915576413
282,0.7928571428571428,0.0,0.0,0.0,-0.0047926560478613
283,0.7928571428571428,0.0033333333333333,0.0023194009597307,-2.3110769326292752e-05,-0.0048038408396871
284,0.0,0.8038095238095238,0.0,0.0,-0.0330187541574648
285,0.0033333333333333,0.8038095238095238,3.983846097234808e-05,0.0062504410575795,-0.0330001397859361
286,0.8038095238095238,0.0,0.0,0.0,-0.0052433365487429
287,0.8038095238095238,0.0033333333333333,0.0024184194147331,-1.2759705359776985e-05,-0.0052498340718626
288,0.0,0.8144897959183673,0.0,0.0,-0.0327688482236486
289,0.0033333333333333,0.8144897959183673,2.556422339769853e-05,0.0060741103836644,-0.0327567916487276
290,0.8144897959183673,0.0,0.0,0.0,-0.0056636361782809
291,0.8144897959183673,0.0033333333333333,0.0024620965149601,-3.311122991797098e-06,-0.0056658364167229
292,0.0,0.8248979591836735,0.0,0.0,-0.0325287872591954
293,0.0033333333333333,0.8248979591836735,8.760600247202594e-06,0.0059830524401261,-0.0325244594493502
294,0.8248979591836734,0.0,0.0,0.0,-0.0060504994687791
295,0.8248979591836734,0.0033333333333333,0.0024579825620659,5.166501150551245e-06,-0.0060488256315871
296,0.0,0.8350340136054422,0.0,0.0,-0.0323031023627979
297,0.0033333333333333,0.8350340136054422,-1.1371287048370376e-05,0.005987862561048,-0.0323080312781889
298,0.8350340136054422,0.0,0.0,0.0,-0.0064023334787073
299,0.8350340136054422,0.0033333333333333,0.00241347671666,1.2650936883490104e-05,-0.0063972215433156
300,0.0,0.8448979591836735,0.0,0.0,-0.032097102528505
301,0.0033333333333333,0.8448979591836735,-3.5877151341340124e-05,0.0061024772840386,-0.03211328073214
302,0.8448979591836734,0.0,0.0,0.0,-0.0067187355078245
303,0.8448979591836734,0.0033333333333333,0.0023355990537195,1.9156383937216547e-05,-0.0067106179929209
304,0.0,0.8544897959183673,0.0,0.0,-0.0319175955085348
305,0.0033333333333333,0.8544897959183673,-6.609854566566108e-05,0.0063449716914161,-0.031947607953953
306,0.8544897959183673,0.0,0.0,0.0,-0.0070002261811226
307,0.8544897959183673,0.0033333333333333,0.0022308380727757,2.472337895419949e-05,-0.0069895202211104
308,0.0,0.8638095238095239,0.0,0.0,-0.0317737930128633
309,0.0033333333333333,0.8638095238095239,-0.00010372769922171928,0.0067384141148752,-0.031820967087485
310,0.8638095238095238,0.0,0.0,0.0,-0.0072480043758559
311,0.8638095238095238,0.0033333333333333,0.0021050653283823,2.940920381948648e-05,-0.0072351039647063
312,0.0,0.8728571428571428,0.0,0.0,-0.031678431493091
313,0.0033333333333333,0.8728571428571428,-0.00015086853103191673,0.0073117633440774,-0.0317470115682704
314,0.8728571428571428,0.0,0.0,0.0,-0.0074637334945273
315,0.8728571428571428,0.0033333333333333,0.0019635058382922,3.3279194660849435e-05,-0.0074490055097986
316,0.0,0.8816326530612245,0.0,0.0,-0.0316491370752987
317,0.0033333333333333,0.8816326530612245,-0.00021010554055813827,0.0081007922805823,-0.0317444867395991
318,0.8816326530612244,0.0,0.0,0.0,-0.0076493645991666
319,0.8816326530612246,0.0033333333333333,0.0018107522311248,3.639930293658884e-05,-0.0076331480883276
320,0.0,0.8901360544217687,0.0,0.0,-0.0317100572182413
321,0.0033333333333333,0.8901360544217687,-0.000284586122160688,0.0091490307278412,-0.0318388951467721
322,0.8901360544217687,0.0,0.0,0.0,-0.0078069978442613
323,0.8901360544217687,0.0033333333333333,0.0016508103079291,3.883009999869123e-05,-0.0077896059437788
324,0.0,0.8983673469387755,0.0,0.0,-0.0318937759119304
325,0.0033333333333333,0.8983673469387756,-0.0003781299950049656,0.0105087492195107,-0.0320644578694199
326,0.8983673469387755,0.0,0.0,0.0,-0.0079387810530409
327,0.8983673469387755,0.0033333333333333,0.0014871644207888,4.062234286810756e-05,-0.0079205048613309
328,0.0,0.9063265306122448,0.0,0.0,-0.0322435307558229
329,0.0033333333333333,0.9063265306122448,-0.0004953939113652346,0.0122420701587665,-0.0324664029478404
330,0.9063265306122448,0.0,0.0,0.0,-0.0080468422208898
