,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,5.525716084721358e-06,-0.00015271017035205572,9.1927147756036e-05
42,0.0516326530612245,0.0,0.0,0.0,-8.263153723633707e-05
43,0.0516326530612245,0.0033333333333333,0.0001526377937965155,-5.851437472771443e-06,-8.630141421216934e-05
44,0.0,0.0579591836734694,0.0,0.0,0.000134817370337334
45,0.0033333333333333,0.0579591836734694,3.873545089868871e-06,-0.0001674625596491189,0.00013702931398763956
46,0.0579591836734693,0.0,0.0,0.0,-0.00012540880069568765
47,0.0579591836734693,0.0033333333333333,0.00016904173346067415,-4.56276714626248e-06,-0.00012818900874734518
48,0.0,0.0645578231292517,0.0,0.0,0.00019057644953881364
49,0.0033333333333333,0.0645578231292517,1.8540945172626171e-06,-0.00017672452042901315,0.00019139849785723868
50,0.0645578231292516,0.0,0.0,0.0,-0.00017646210367392565
51,0.0645578231292516,0.0033333333333333,0.0001815121189263285,-3.075284250666721e-06,-0.00017822607397561483
52,0.0,0.0714285714285714,0.0,0.0,0.00025600103113990213
53,0.0033333333333333,0.0714285714285714,-5.222202926916244e-07,-0.000178759846842489,0.0002552005442214545
54,0.0714285714285712,0.0,0.0,0.0,-0.00023582213064027863
55,0.0714285714285712,0.0033333333333333,0.00018907245233653453,-1.4342060034661883e-06,-0.0002364712101192603
56,0.0,0.0785714285714286,0.0,0.0,0.0003310663105441868
57,0.0033333333333333,0.0785714285714286,-3.248083066102201e-06,-0.00017171634213387338,0.0003284145183283998
58,0.0785714285714285,0.0,0.0,0.0,-0.0003034338885990799
59,0.0785714285714285,0.0033333333333333,0.0001908280746406572,3.1920396012476665e-07,-0.00030289508238572364
60,0.0,0.0859863945578231,0.0,0.0,0.00041553715319584853
61,0.0033333333333333,0.0859863945578231,-6.318784160843897e-06,-0.00015361991422539116,0.00041080773948673526
62,0.085986394557823,0.0,0.0,0.0,-0.0003791817274156934
63,0.085986394557823,0.0033333333333333,0.00018597301945575068,2.1486301788987516e-06,-0.0003774047973527135
64,0.0,0.0936734693877551,0.0,0.0,0.0005089352710700275
65,0.0033333333333333,0.0936734693877551,-9.731508302537714e-06,-0.00012236914933179185,0.0005019034291387494
66,0.0936734693877552,0.0,0.0,0.0,-0.0004629144139612906
67,0.0936734693877552,0.0033333333333333,0.00017379055724703026,4.023491881138204e-06,-0.0004598684400625611
68,0.0,0.1016326530612245,0.0,0.0,0.0006104984086482392
69,0.0033333333333333,0.1016326530612245,-1.3484397415611672e-05,-7.573169477444494e-05,0.0006009404017530509
70,0.1016326530612244,0.0,0.0,0.0,-0.0005544689671374293
71,0.1016326530612245,0.0033333333333333,0.00015364752013822755,5.9194978422083585e-06,-0.0005501385073251343
72,0.0,0.1098639455782313,0.0,0.0,0.0007191312415698147
73,0.0033333333333333,0.1098639455782313,-1.7575472634022198e-05,-1.1343890824512307e-05,0.0007068248765116329
74,0.1098639455782313,0.0,0.0,0.0,-0.0006536917910978598
75,0.1098639455782313,0.0033333333333333,0.00012498284812215382,7.818943979115689e-06,-0.0006480727999602151
76,0.0,0.1183673469387755,0.0,0.0,0.0008333494912131805
77,0.0033333333333333,0.1183673469387755,-2.2001542321261895e-05,7.328571725960144e-05,0.0008180750710343312
78,0.1183673469387754,0.0,0.0,0.0,-0.0007604557041496674
79,0.1183673469387754,0.0033333333333333,8.729111362785429e-05,9.71070834116946e-06,-0.0007535514307302264
80,0.0,0.1271428571428571,0.0,0.0,0.0009512140205529398
81,0.0033333333333333,0.1271428571428571,-2.675645480523468e-05,0.00018076515712452595,0.0009327561421596926
82,0.1271428571428572,0.0,0.0,0.0,-0.000874671339960998
83,0.1271428571428572,0.0033333333333333,4.010229094231035e-05,1.1589985014220827e-05,-0.0008664882526887436
84,0.0,0.1361904761904762,0.0,0.0,0.0010702610258435
85,0.0033333333333333,0.1361904761904762,-3.1829915764979015e-05,0.00031380078468533015,0.0010484116740058
86,0.136190476190476,0.0,0.0,0.0,-0.0009962919445351786
87,0.136190476190476,0.0033333333333333,-1.70410310951925e-05,1.345756819526518e-05,-0.000986836602912632
88,0.0,0.1455102040816326,0.0,0.0,0.0011874277228827
89,0.0033333333333333,0.1455102040816326,-3.720589057856554e-05,0.0004751698693672592,0.0011619900544818
90,0.1455102040816327,0.0,0.0,0.0,-0.0011253105196893
91,0.1455102040816327,0.0033333333333333,-8.460673772811607e-05,1.5319157605992256e-05,-0.0011145857427696
92,0.0,0.1551020408163265,0.0,0.0,0.0012989756968398
93,0.0033333333333333,0.1551020408163265,-4.2860944173332894e-05,0.0006676819405375876,0.0012697689252036
94,0.1551020408163265,0.0,0.0,0.0,-0.0012617478938998
95,0.1551020408163265,0.0033333333333333,-0.0001630946461232486,1.718391403140877e-05,-0.0012497510047311
96,0.0,0.1649659863945578,0.0,0.0,0.0014004165401886
97,0.0033333333333333,0.1649659863945578,-4.876271837992875e-05,0.0008941279914253562,0.0013672818104608
98,0.1649659863945578,0.0,0.0,0.0,-0.0014056335777068
99,0.1649659863945578,0.0033333333333333,-0.0002530552743470826,1.906335150386972e-05,-0.0013923548325886
100,0.0,0.1751020408163265,0.0,0.0,0.0014864438439525
101,0.0033333333333333,0.1751020408163265,-5.4868450888898514e-05,0.0011572165427727,0.0014492510314944
102,0.1751020408163265,0.0,0.0,0.0,-0.0015569772501019
103,0.1751020408163265,0.0033333333333333,-0.0003551028595758035,2.09696672535114e-05,-0.0015423994067131
104,0.0,0.1855102040816326,0.0,0.0,0.0015508771331656
105,0.0033333333333333,0.1855102040816326,-6.112367090743539e-05,0.0014594959483578,0.001509532466596
106,0.1855102040816326,0.0,0.0,0.0,-0.0017157324463881
107,0.1855102040816326,0.0033333333333333,-0.00046992131725663106,2.2914184727899767e-05,-0.0016998313921303
108,0.0,0.1961904761904762,0.0,0.0,0.0015866241339042
109,0.0033333333333333,0.1961904761904762,-6.74611430068723e-05,0.0018032629248693,0.0015410784719402
110,0.1961904761904762,0.0,0.0,0.0,-0.0018817529621778
111,0.1961904761904762,0.0033333333333333,-0.0005982615348785382,2.4905718683864952e-05,-0.0018644994114502
112,0.0,0.2071428571428571,0.0,0.0,0.0015856687032392
113,0.0033333333333333,0.2071428571428571,-7.380015849705262e-05,0.0021904579754493,0.0015359262432969
114,0.2071428571428571,0.0,0.0,0.0,-0.0020547429240167
115,0.2071428571428571,0.0033333333333333,-0.000740928719210692,2.6948990037243915e-05,-0.0020361051768039
116,0.0,0.2183673469387755,0.0,0.0,0.001539092196061
117,0.0033333333333333,0.2183673469387755,-8.004626828481462e-05,0.0026225491571506,0.0014852193228344
118,0.2183673469387755,0.0,0.0,0.0,-0.0022342015554429
119,0.2183673469387756,0.0033333333333333,-0.0008987587902871598,2.9043120055740685e-05,-0.0022141492586009
120,0.0,0.2298639455782313,0.0,0.0,0.0014371365737367
121,0.0033333333333333,0.2298639455782313,-8.609155956001361e-05,0.0031004066608535,0.0013792705066431
122,0.2298639455782314,0.0,0.0,0.0,-0.002419364090374
123,0.2298639455782314,0.0033333333333333,-0.0010725832088336,3.1180247784063256e-05,-0.0023978729336311
124,0.0,0.2416326530612245,0.0,0.0,0.0012693167951224
125,0.0033333333333333,0.2416326530612245,-9.1815554548363e-05,0.0036241714949064,0.0012076736187512
126,0.2416326530612245,0.0,0.0,0.0,-0.0026091398726554
127,0.2416326530612244,0.0033333333333333,-0.0012631816798014,3.3344276422652154e-05,-0.0025861971128268
128,0.0,0.2536734693877551,0.0,0.0,0.0010245902418232
129,0.0033333333333333,0.2536734693877551,-9.708683073764832e-05,0.0041931229772048,0.000959471888819758
130,0.253673469387755,0.0,0.0,0.0,-0.0028020500441903
131,0.253673469387755,0.0033333333333333,-0.0014712227695649,3.550978281548087e-05,-0.0027776607788766
132,0.0,0.2659863945578231,0.0,0.0,0.0006915873941710187
133,0.0033333333333333,0.2659863945578231,-0.00010176539858284732,0.0048055501474627,0.0006233870442430574
134,0.2659863945578231,0.0,0.0,0.0,-0.0029961655044477
135,0.2659863945578231,0.0033333333333333,-0.0016971919391561,3.764105190305861e-05,-0.0029703595415537
136,0.0,0.2785714285714286,0.0,0.0,0.0002589093631546537
137,0.0033333333333333,0.2785714285714286,-0.00010570595539835264,0.0054586346125799,0.00018811480387632748
138,0.2785714285714286,0.0,0.0,0.0,-0.0031890504537956
139,0.2785714285714286,0.0033333333333333,-0.001941308037373,3.969132695934387e-05,-0.0031618897295695
140,0.0,0.2914285714285714,0.0,0.0,-0.0002845127333411534
141,0.0033333333333333,0.2914285714285714,-0.00010876189829639968,0.006148350869854,-0.00035731843172793755
142,0.2914285714285715,0.0,0.0,0.0,-0.0033777103341795
143,0.2914285714285715,0.0033333333333333,-0.0022034271079909,4.1602163235811985e-05,-0.0033492966035712
144,0.0,0.3045578231292517,0.0,0.0,-0.000948992644120118
145,0.0033333333333333,0.3045578231292517,-0.00011079020587483204,0.0068693951266449,-0.001023133377183
146,0.3045578231292516,0.0,0.0,0.0,-0.0035585578828147
147,0.3045578231292516,0.0033333333333333,-0.0024829373129937,4.330319132679625e-05,-0.0035290407237245
148,0.0,0.3179591836734693,0.0,0.0,-0.0017436240047594
149,0.0033333333333333,0.3179591836734693,-0.00011165665082750848,0.0076151452502627,-0.0018183365521534
150,0.3179591836734693,0.0,0.0,0.0,-0.0037273876863921
151,0.3179591836734693,0.0033333333333333,-0.0027786413827963,4.471194384177851e-05,-0.0036969721825145
152,0.0,0.3316326530612245,0.0,0.0,-0.0026757612072949
153,0.0033333333333333,0.3316326530612245,-0.00011124185328173717,0.0083776689061621,-0.0027502044200484
154,0.3316326530612246,0.0,0.0,0.0,-0.0038793961202443
155,0.3316326530612244,0.0033333333333333,-0.0030886385055709,4.5734651020843306e-05,-0.0038483505426249
156,0.0,0.345578231292517,0.0,0.0,-0.0037505192950713
157,0.0033333333333333,0.345578231292517,-0.0001094468290515283,0.0091477696075464,-0.0038237878272524
158,0.3455782312925171,0.0,0.0,0.0,-0.0040092054800534
159,0.3455782312925171,0.0033333333333333,-0.0034101935722227,4.626683265327909e-05,-0.0039778674192734
160,0.0,0.359795918367347,0.0,0.0,-0.0049702241059602
161,0.0033333333333333,0.359795918367347,-0.00010619980670043312,0.0099151066001947,-0.0050413647564185
162,0.3597959183673469,0.0,0.0,0.0,-0.0041109933896059
163,0.3597959183673468,0.0033333333333333,-0.0037396279886939,4.6196240220555154e-05,-0.0040797755843586
164,0.0,0.3742857142857143,0.0,0.0,-0.0063340103640461
165,0.0033333333333333,0.3742857142857143,-0.00010146037040931632,0.0106683388434062,-0.0064020440031534
166,0.3742857142857143,0.0,0.0,0.0,-0.0041785836154683
167,0.3742857142857143,0.0033333333333333,-0.0040721919527438,4.54042811518115e-05,-0.0041479757733069
168,0.0,0.3890476190476191,0.0,0.0,-0.0078373067482145
169,0.0033333333333333,0.3890476190476191,-9.522693928727956e-05,0.0113953861898846,-0.0079012500599982
170,0.3890476190476192,0.0,0.0,0.0,-0.0042057786962285
171,0.3890476190476192,0.0033333333333333,-0.0044020111256627,4.3773270166754395e-05,-0.004176349292279
172,0.0,0.4040816326530613,0.0,0.0,-0.0094717527573363
173,0.0033333333333333,0.4040816326530613,-8.753592879572914e-05,0.0120836468290986,-0.0095306478889264
174,0.4040816326530613,0.0,0.0,0.0,-0.004186488083962
175,0.4040816326530613,0.0033333333333333,-0.0047219837382004,4.1187238758479625e-05,-0.0041588774960371
176,0.0,0.4193877551020408,0.0,0.0,-0.0112247004394285
177,0.0033333333333333,0.4193877551020408,-7.847284550933319e-05,0.0127204347792686,-0.0112776376559229
178,0.4193877551020408,0.0,0.0,0.0,-0.0041154242376141
179,0.4193877551020408,0.0033333333333333,-0.0050238705707589,3.754823103203795e-05,-0.0040903402366869
180,0.0,0.4349659863945578,0.0,0.0,-0.0130798226214287
181,0.0033333333333333,0.4349659863945578,-6.81573786368441e-05,0.0132931799368025,-0.013125977334634
182,0.4349659863945578,0.0,0.0,0.0,-0.0039880968847337
183,0.4349659863945578,0.0033333333333333,-0.0052982284625005,3.2769635500400897e-05,-0.0039662931519822
184,0.0,0.4508163265306122,0.0,0.0,-0.0150163480394793
185,0.0033333333333333,0.4508163265306122,-5.677300024212068e-05,0.0137901153342676,-0.01505499681456
186,0.4508163265306122,0.0,0.0,0.0,-0.0038021625930393
187,0.4508163265306123,0.0033333333333333,-0.0055347882522929,2.6814660662063445e-05,-0.0037844265414384
188,0.0,0.4669387755102041,0.0,0.0,-0.0170110539360814
189,0.0033333333333333,0.4669387755102041,-4.450604468519891e-05,0.0142002639564561,-0.0170416191826087
190,0.4669387755102041,0.0,0.0,0.0,-0.0035567972316515
191,0.4669387755102042,0.0033333333333333,-0.0057223956327267,1.965696083871348e-05,-0.0035439084670718
192,0.0,0.4833333333333333,0.0,0.0,-0.0190364111471913
193,0.0033333333333333,0.4833333333333333,-3.166399750426151e-05,0.0145145361717706,-0.0190584668498747
194,0.4833333333333333,0.0,0.0,0.0,-0.0032552116493068
195,0.4833333333333333,0.0033333333333333,-0.0058498727949614,1.1388161317096235e-05,-0.0032479185350366
196,0.0,0.5,0.0,0.0,-0.0210653819430725
197,0.0033333333333333,0.5,-1.8380546450388408e-05,0.0147251620201297,-0.021078649444615
198,0.5,0.0,0.0,0.0,-0.0029023287055101
199,0.5,0.0033333333333333,-0.0059058761845009,2.030873264583794e-06,-0.0029013183252812
200,0.0,0.5166666666666667,0.0,0.0,-0.023035161846646
201,0.0033333333333333,0.5166666666666667,-5.239367388913075e-06,0.014825034162722,-0.0230397136197789
202,0.5166666666666666,0.0,0.0,0.0,-0.0025154335045112
203,0.5166666666666666,0.0033333333333333,-0.0058804895522292,-7.992963082240714e-06,-0.0025211264156156
204,0.0,0.5330612244897959,0.0,0.0,-0.0248894214917588
205,0.0033333333333333,0.5330612244897959,7.174997641412836e-06,0.0148184122376628,-0.0248856807192964
206,0.5330612244897959,0.0,0.0,0.0,-0.0021173707875171
207,0.5330612244897959,0.0033333333333333,-0.0057726157626482,-1.8148151293840137e-05,-0.0021298659559084
208,0.0,0.5491836734693878,0.0,0.0,-0.0266136359511233
209,0.0033333333333333,0.5491836734693877,1.8775033859059717e-05,0.0147151062088519,-0.02660214748563
210,0.5491836734693878,0.0,0.0,0.0,-0.0017236133105809
211,0.5491836734693877,0.0033333333333333,-0.0055849206923945,-2.822024306508887e-05,-0.0017428150242695
212,0.0,0.5650340136054421,0.0,0.0,-0.0281956737554195
213,0.0033333333333333,0.5650340136054421,2.9332370723701764e-05,0.0145255482363791,-0.0281770877587679
214,0.5650340136054421,0.0,0.0,0.0,-0.0013515310907105
215,0.5650340136054421,0.0033333333333333,-0.005322201319904,-3.7836735130413853e-05,-0.0013771391358812
216,0.0,0.5806122448979592,0.0,0.0,-0.0296298686676592
217,0.0033333333333333,0.5806122448979592,3.87493631773374e-05,0.0142613821229821,-0.0296049328428168
218,0.5806122448979592,0.0,0.0,0.0,-0.0010161183839106
219,0.5806122448979594,0.0033333333333333,-0.0049919379696221,-4.6713265578475246e-05,-0.0010476234075636
220,0.0,0.5959183673469387,0.0,0.0,-0.0309137286874321
221,0.0033333333333333,0.5959183673469387,4.6926147259948665e-05,0.013934324027686,-0.0308832427381471
222,0.5959183673469387,0.0,0.0,0.0,-0.0007313564548872848
223,0.5959183673469387,0.0033333333333333,-0.004603362971299,-5.456321358011821e-05,-0.0007680775698270079
224,0.0,0.6109523809523808,0.0,0.0,-0.0320491559238319
225,0.0033333333333333,0.6109523809523808,5.382264268883984e-05,0.0135562992814992,-0.0320139616330586
226,0.6109523809523809,0.0,0.0,0.0,-0.000508152441696075
227,0.6109523809523809,0.0033333333333333,-0.0041673803997258,-6.116558823241009e-05,-0.0005492567401241658
228,0.0,0.6257142857142857,0.0,0.0,-0.0330407016933151
229,0.0033333333333333,0.6257142857142857,5.9416663187551535e-05,0.013138844706988,-0.0330016534583604
230,0.6257142857142857,0.0,0.0,0.0,-0.00035476996469309294
231,0.6257142857142857,0.0033333333333333,-0.0036958012749454,-6.634495379884324e-05,-0.0003993167823613376
232,0.0,0.6402040816326531,0.0,0.0,-0.0338956221438362
233,0.0033333333333333,0.6402040816326531,6.371784386457514e-05,0.0126930869497134,-0.0338535766588802
234,0.6402040816326531,0.0,0.0,0.0,-0.00027604223855706494
235,0.6402040816326531,0.0033333333333333,-0.0032009646923214,-6.999375045466158e-05,-0.000323018474318085
236,0.0,0.6544217687074829,0.0,0.0,-0.0346228644504668
237,0.0033333333333333,0.6544217687074829,6.675029736064587e-05,0.0122294647253948,-0.0345786644108575
238,0.6544217687074829,0.0,0.0,0.0,-0.0002736782892069948
239,0.6544217687074829,0.0033333333333333,-0.0026951154708649,-7.206517925879023e-05,-0.00032204311410764997
240,0.0,0.6683673469387754,0.0,0.0,-0.0352327569365594
241,0.0033333333333333,0.6683673469387754,6.85525923522771e-05,0.0117577034038536,-0.0351872250739871
242,0.6683673469387754,0.0,0.0,0.0,-0.00034624037083957725
243,0.6683673469387754,0.0033333333333333,-0.002189982410436,-7.257638798097454e-05,-0.00039496335576704014
244,0.0,0.6820408163265307,0.0,0.0,-0.0357363761308746
245,0.0033333333333333,0.6820408163265307,6.916792036383095e-05,0.0112867263717855,-0.0356903094562164
246,0.6820408163265306,0.0,0.0,0.0,-0.0004896019770615987
247,0.6820408163265306,0.0033333333333333,-0.0016963300103376,-7.16001012925702e-05,-0.0005377009557238662
248,0.0,0.6954421768707484,0.0,0.0,-0.0361452107569255
249,0.0033333333333333,0.6954421768707484,6.863978814847776e-05,0.0108246837001457,-0.0360993813711678
250,0.6954421768707483,0.0,0.0,0.0,-0.000697345380379521
251,0.6954421768707483,0.0033333333333333,-0.0012236535750692,-6.925791802493136e-05,-0.0007439169283301648
252,0.0,0.7085714285714285,0.0,0.0,-0.036470770709849
253,0.0033333333333333,0.7085714285714285,6.700440442373513e-05,0.0103789843604374,-0.03642592948513
254,0.7085714285714286,0.0,0.0,0.0,-0.0009613422509006746
255,0.7085714285714286,0.0033333333333333,-0.0007799381948419713,-6.570914967528225e-05,-0.001005586820128
256,0.0,0.7214285714285714,0.0,0.0,-0.0367243445399285
257,0.0033333333333333,0.7214285714285714,6.428453910337987e-05,0.0099563918233278,-0.0366812302350659
258,0.7214285714285714,0.0,0.0,0.0,-0.0012723003799124
259,0.7214285714285712,0.0033333333333333,-0.0003715362191642261,-6.113930811250926e-05,-0.0013135389094799
260,0.0,0.7340136054421769,0.0,0.0,-0.0369167867905488
261,0.0033333333333333,0.7340136054421769,6.048173051048951e-05,0.0095631441042372,-0.036876139658701
262,0.7340136054421769,0.0,0.0,0.0,-0.0016203268006934
263,0.7340136054421769,0.0033333333333333,-3.13154822864167e-06,-5.5749027658953914e-05,-0.0016580123886421
264,0.0,0.746326530612245,0.0,0.0,-0.0370583969561007
265,0.0033333333333333,0.746326530612245,5.556808350665496e-05,0.0092051182167955,-0.0370209783241415
266,0.7463265306122449,0.0,0.0,0.0,-0.0019954191638958
267,0.7463265306122449,0.0033333333333333,0.0003222218256479976,-4.9745600739604274e-05,-0.0020291363019005
268,0.0,0.7583673469387755,0.0,0.0,-0.0371588507050273
269,0.0033333333333333,0.7583673469387755,4.9476279428978286e-05,0.0088880282316725,-0.0371254689980501
270,0.7583673469387755,0.0,0.0,0.0,-0.002387934993424
271,0.7583673469387755,0.0033333333333333,0.0006029902987485187,-4.332744356870808e-05,-0.0024173999813929
272,0.0,0.7701360544217686,0.0,0.0,-0.0372272023361468
273,0.0033333333333333,0.7701360544217686,4.208780844639966e-05,0.0086176660584239,-0.0371987470836494
274,0.7701360544217687,0.0,0.0,0.0,-0.0027888853826428
275,0.7701360544217687,0.0033333333333333,0.0008389678294819987,-3.668011255221044e-05,-0.0028139388051557
276,0.0,0.7816326530612244,0.0,0.0,-0.037271949346763
277,0.0033333333333333,0.7816326530612244,3.321858193005734e-05,0.0084001853469428,-0.0372494346005978
278,0.7816326530612244,0.0,0.0,0.0,-0.0031901898575896
279,0.7816326530612242,0.0033333333333333,0.0010310959166321,-2.997161187377425e-05,-0.0032107818417376
280,0.0,0.7928571428571428,0.0,0.0,-0.0373011708449239
281,0.0033333333333333,0.7928571428571428,2.2601540774437663e-05,0.0082424354176944,-0.0372857900087448
282,0.7928571428571428,0.0,0.0,0.0,-0.0035848369010672
283,0.7928571428571428,0.0033333333333333,0.0011812506482876,-2.334635473986436e-05,-0.0036010134504685
284,0.0,0.8038095238095238,0.0,0.0,-0.0373227470570301
285,0.0033333333333333,0.8038095238095238,9.865643167728416e-06,0.0081523493847146,-0.0373159412765874
286,0.8038095238095238,0.0,0.0,0.0,-0.0039669484093606
287,0.8038095238095238,0.0033333333333333,0.001292026706565,-1.6924592792913504e-05,-0.0039788352524862
288,0.0,0.8144897959183673,0.0,0.0,-0.0373446772202541
289,0.0033333333333333,0.8144897959183673,-5.489155733926217e-06,0.0081393916862541,-0.0373482197874484
290,0.8144897959183673,0.0,0.0,0.0,-0.0043317862878115
291,0.8144897959183673,0.0033333333333333,0.001366535786281,-1.0801793818355517e-05,-0.0043395731706835
292,0.0,0.8248979591836735,0.0,0.0,-0.0373755158719188
293,0.0033333333333333,0.8248979591836735,-2.4121252992510047e-05,0.0082150676713476,-0.0373916151695024
294,0.8248979591836734,0.0,0.0,0.0,-0.0046756980120129
295,0.8248979591836734,0.0033333333333333,0.0014082225956575,-5.050186646540834e-06,-0.0046796235039695
296,0.0,0.8350340136054422,0.0,0.0,-0.0374249538117281
297,0.0033333333333333,0.8350340136054422,-4.688116460601064e-05,0.0083934954005911,-0.0374563773517834
298,0.8350340136054422,0.0,0.0,0.0,-0.0049960278552272
299,0.8350340136054422,0.0033333333333333,0.001420707884259,2.789682332703452e-07,-0.0049963657503735
300,0.0,0.8448979591836735,0.0,0.0,-0.0375045729555476
301,0.0033333333333333,0.8448979591836735,-7.484970679872719e-05,0.0086920356777464,-0.0375547949904399
302,0.8448979591836734,0.0,0.0,0.0,-0.0052910019770308
303,0.8448979591836734,0.0033333333333333,0.0014076591343941,5.152257424057386e-06,-0.0052880495665787
304,0.0,0.8544897959183673,0.0,0.0,-0.0376288063705055
305,0.0033333333333333,0.8544897959183673,-0.00010938069633093876,0.0091319724913738,-0.0377021816321862
306,0.8544897959183673,0.0,0.0,0.0,-0.0055596032665337
307,0.8544897959183673,0.0033333333333333,0.0013726905127877,9.550662301572158e-06,-0.0055536718382681
308,0.0,0.8638095238095239,0.0,0.0,-0.0378161335672782
309,0.0033333333333333,0.8638095238095239,-0.00015214898906631207,0.0097392339198979,-0.0379181002659323
310,0.8638095238095238,0.0,0.0,0.0,-0.0058014446093975
311,0.8638095238095238,0.0033333333333333,0.0013192899381496,1.3465978394548729e-05,-0.0057928522029425
312,0.0,0.8728571428571428,0.0,0.0,-0.0380905381147886
313,0.0033333333333333,0.8728571428571428,-0.0002052063477934827,0.0105451463923867,-0.0382278551123706
314,0.8728571428571428,0.0,0.0,0.0,-0.0060166492894309
315,0.8728571428571428,0.0033333333333333,0.0012507706146613,1.689738535835364e-05,-0.0060057156483954
316,0.0,0.8816326530612245,0.0,0.0,-0.0384832507076696
317,0.0033333333333333,0.8816326530612245,-0.00027105104894003564,0.0115872273485833,-0.0386642778366086
318,0.8816326530612244,0.0,0.0,0.0,-0.00620574363837
319,0.8816326530612246,0.0033333333333333,0.0011702429987956,1.984834233739027e-05,-0.006192787140084
320,0.0,0.8901360544217687,0.0,0.0,-0.0390348011628722
321,0.0033333333333333,0.8901360544217687,-0.0003527230386069133,0.0129100487913939,-0.0392698396240443
322,0.8901360544217687,0.0,0.0,0.0,-0.0063695654649004
323,0.8901360544217687,0.0033333333333333,0.0010806029031879,2.232395990065885e-05,-0.0063549017315572
324,0.0,0.8983673469387755,0.0,0.0,-0.0397974155823665
325,0.0033333333333333,0.8983673469387756,-0.0004539464841424549,0.0145662544288908,-0.0400991397551607
326,0.8983673469387755,0.0,0.0,0.0,-0.0065091896509177
327,0.8983673469387755,0.0033333333333333,0.0009845312323425897,2.4328941044099292e-05,-0.0064931314746777
328,0.0,0.9063265306122448,0.0,0.0,-0.0408378341114757
