,x,y,u (m/s),v (m/s),p (Pa)
2437,0.5166666666666666,0.0397959183673469,-0.0444404348727858,-0.0007960814645287624,-0.0011989067335113
2438,0.5330612244897959,0.0342857142857142,-0.0378559041973227,-0.0010202919015655,-0.000917873465002095
2439,0.5491836734693876,0.029047619047619,-0.0313938954974175,-0.0010465678906395,-0.0006282878584781445
2440,0.5650340136054421,0.0240816326530612,-0.0251989267906372,-0.0009347357169703388,-0.0003401790134268067
2441,0.5806122448979592,0.0193877551020407,-0.0194077702263572,-0.0007420988521077854,-6.215750826467744e-05
2442,0.5959183673469385,0.0149659863945578,-0.0141429567699823,-0.0005198564502311058,0.00019622250760654192
2443,0.6109523809523809,0.0108163265306122,-0.0095073423709612,-0.00031015852638888755,0.0004262515784932613
2444,0.6257142857142857,0.0069387755102041,-0.0055784408159034,-0.00014392345825601374,0.0006191718673680846
2445,0.0069387755102041,0.6402040816326532,8.160419869446474e-05,0.0229505712594111,-0.0327747985033391
2446,0.0108163265306122,0.6257142857142857,0.00015335482438213528,0.0356972339646835,-0.0314718558027213
2447,0.0149659863945578,0.610952380952381,0.00020222334948100153,0.0490329564594308,-0.0300893879620748
2448,0.0193877551020407,0.5959183673469386,0.00017293415095020247,0.0626959170981641,-0.0286334195554387
2449,0.0240816326530612,0.5806122448979592,-6.620662368007765e-06,0.0763772954030731,-0.0271113648341374
2450,0.029047619047619,0.5650340136054421,-0.000422359728697346,0.0897330190954486,-0.0255314839707315
2451,0.0342857142857142,0.5491836734693878,-0.0011688670958558,0.1024008416172339,-0.0239037987386667
2452,0.0397959183673469,0.5330612244897959,-0.0023421663608558,0.1140204870545931,-0.0222381355934684
2453,0.045578231292517,0.5166666666666667,-0.0040310512572777,0.1242573622087852,-0.0205474343658188
2454,0.0516326530612245,0.5,-0.006307823941558,0.1328229164945502,-0.0188413268403329
2455,0.0579591836734693,0.4833333333333333,-0.0091976783907051,0.1395750698128954,-0.0171650929807561
2456,0.0645578231292516,0.4669387755102041,-0.0126860274020993,0.1445214454991535,-0.0155627155966021
2457,0.0714285714285713,0.4508163265306122,-0.016747053005182,0.1476993460997887,-0.0140420542660823
2458,0.0785714285714285,0.4349659863945578,-0.0213306529650379,0.1492101290890303,-0.0126127627867227
2459,0.0859863945578231,0.4193877551020408,-0.0263673368433337,0.1492043986372255,-0.0112809500812086
2460,0.0936734693877552,0.4040816326530613,-0.0317740507732135,0.1478633124737154,-0.0100515383890951
2461,0.1016326530612245,0.3890476190476191,-0.0374598184607313,0.1453821108779515,-0.0089274251879166
2462,0.1098639455782312,0.3742857142857143,-0.0433309037501434,0.1419555106153139,-0.0079095833606904
2463,0.1183673469387755,0.359795918367347,-0.0492951076899149,0.1377674221572282,-0.0069971937041966
2464,0.1271428571428572,0.3455782312925169,-0.0552648574142372,0.1329833877230744,-0.0061879219820484
2465,0.1361904761904761,0.3316326530612245,-0.0611593258055833,0.1277466350794691,-0.0054779636313483
2466,0.1455102040816327,0.3179591836734693,-0.0669055923108681,0.1221769349029276,-0.0048622631679575
2467,0.1551020408163265,0.3045578231292517,-0.0724390779419439,0.1163715504507963,-0.0043347694462206
2468,0.1649659863945578,0.2914285714285714,-0.0777034666848497,0.1104075797394919,-0.0038887076143941
2469,0.1751020408163265,0.2785714285714286,-0.0826502578375926,0.1043450943410419,-0.0035168545701612
2470,0.1855102040816326,0.2659863945578231,-0.0872381967646267,0.098230512108644,-0.0032118804105196
2471,0.1961904761904762,0.2536734693877551,-0.0914325635116823,0.0920998717652547,-0.0029664980052006
2472,0.2071428571428571,0.2416326530612245,-0.095204327872598,0.085981932564569,-0.0027736491000811
2473,0.2183673469387755,0.2298639455782313,-0.0985294024295485,0.0799007366910613,-0.002626642915566
2474,0.2298639455782314,0.2183673469387756,-0.1013879013375689,0.0738776710520972,-0.0025192271303383
2475,0.2416326530612245,0.2071428571428571,-0.1037634144728912,0.0679330379525495,-0.0024455949106259
2476,0.253673469387755,0.1961904761904762,-0.1056423432203719,0.0620871576618349,-0.0024003457222619
2477,0.2659863945578231,0.1855102040816326,-0.1070133115086148,0.056361070822455,-0.002378414222759
2478,0.2785714285714286,0.1751020408163265,-0.1078666895787366,0.0507768881405638,-0.0023749770439502
2479,0.2914285714285715,0.1649659863945578,-0.1081942098109958,0.0453578558672143,-0.0023853639385004
2480,0.3045578231292516,0.1551020408163265,-0.1079887641282614,0.0401282557640196,-0.0024049736321984
2481,0.3179591836734694,0.1455102040816327,-0.1072443497247692,0.0351131510865552,-0.0024292114523729
2482,0.3316326530612246,0.1361904761904761,-0.1059561616410181,0.0303380223336473,-0.00245345381203
2483,0.3455782312925171,0.1271428571428571,-0.1041208261668137,0.0258283233968632,-0.0024730388332562
2484,0.359795918367347,0.1183673469387755,-0.1017367810216059,0.0216089610377173,-0.0024832862573997
2485,0.3742857142857142,0.1098639455782313,-0.0988048166591614,0.0177036907979673,-0.0024795441547285
2486,0.3890476190476192,0.1016326530612245,-0.095328813448204,0.0141344113381802,-0.0024572752479641
2487,0.4040816326530612,0.0936734693877551,-0.0913166996291704,0.0109203442512677,-0.0024121473604326
2488,0.4193877551020408,0.0859863945578231,-0.0867817288690652,0.008077081044271,-0.0023402525060224
2489,0.4349659863945578,0.0785714285714285,-0.0817439789622129,0.0056155310968841,-0.0022381060980195
2490,0.4508163265306122,0.0714285714285713,-0.0762324728023668,0.0035407424119924,-0.0021033724825468
2491,0.4669387755102041,0.0645578231292516,-0.0702869980410652,0.0018507544441416,-0.0019339630782748
2492,0.4833333333333333,0.0579591836734693,-0.063961594042102,0.0005354360332314738,-0.0017309356112488
2493,0.5,0.0516326530612245,-0.0573252624389827,-0.0004245586763383991,-0.0014935138976616
2494,0.5166666666666666,0.045578231292517,-0.0504775975597788,-0.0010453543002285,-0.0012307466951735
2495,0.5330612244897956,0.0397959183673469,-0.0435649384994443,-0.0013633086400086,-0.0009547842309628116
2496,0.549183673469388,0.0342857142857142,-0.0367374190787488,-0.0014400694536613,-0.0006713834456389263
2497,0.5650340136054421,0.029047619047619,-0.0301417090984944,-0.00133987371302,-0.00039015190913151273
2498,0.5806122448979592,0.0240816326530612,-0.0239179502560887,-0.0011257812500504,-0.00011913530310441084
2499,0.5959183673469389,0.0193877551020407,-0.0181936327607256,-0.0008558533236753227,0.00013268980026239212
2500,0.6109523809523809,0.0149659863945578,-0.0130784780790899,-0.000579830409975287,0.00035714028526407857
2501,0.6257142857142857,0.0108163265306122,-0.0086588203493223,-0.0003366015195436715,0.0005462986193564407
2502,0.6402040816326531,0.0069387755102041,-0.0049931194390821,-0.0001525741753099354,0.0006929058232106597
2503,0.0069387755102041,0.654421768707483,9.239492352016234e-05,0.022618991768348,-0.0339505368792927
2504,0.0108163265306122,0.6402040816326531,0.00018600236939435877,0.0352769516078054,-0.0327395885714808
2505,0.0149659863945578,0.6257142857142857,0.00027605694921019157,0.0486142602157307,-0.0314480099515967
2506,0.0193877551020407,0.6109523809523808,0.0003132504212080026,0.0623968299956113,-0.0300805232219957
2507,0.0240816326530612,0.5959183673469386,0.00023023938324658893,0.0763393962394904,-0.0286427925105904
2508,0.029047619047619,0.5806122448979592,-5.635297904692484e-05,0.0901149246575654,-0.0271419205041654
2509,0.0342857142857142,0.5650340136054421,-0.000641716484338852,0.1033688779302936,-0.0255857086398984
2510,0.0397959183673469,0.5491836734693878,-0.0016264946351963,0.1157384483374353,-0.0239835750711455
2511,0.045578231292517,0.5330612244897959,-0.0031085335057256,0.1268740368445898,-0.0223446450333984
2512,0.0516326530612245,0.5166666666666667,-0.0051736304364153,0.136463129614872,-0.0206811219657729
2513,0.0579591836734693,0.5,-0.0078861557877211,0.1442491424209999,-0.0190017391400208
2514,0.0645578231292516,0.4833333333333333,-0.0112553603475163,0.1501362913811109,-0.0173511317617861
2515,0.0714285714285713,0.4669387755102041,-0.0152478673372414,0.1541820875329196,-0.0157729031811177
2516,0.0785714285714285,0.4508163265306123,-0.0198226682288013,0.1564634527223038,-0.0142747267341294
2517,0.0859863945578231,0.4349659863945578,-0.0249158655791794,0.1571142808950194,-0.0128661777555251
2518,0.0936734693877551,0.4193877551020409,-0.0304464200278072,0.1563089047678206,-0.0115534118641869
2519,0.1016326530612245,0.4040816326530613,-0.0363224696512214,0.1542428846197949,-0.0103414398447457
2520,0.1098639455782313,0.3890476190476191,-0.042446843999794,0.1511168984946094,-0.0092330411628907
2521,0.1183673469387755,0.3742857142857143,-0.0487221530984042,0.1471242576292637,-0.0082291157249085
2522,0.1271428571428572,0.359795918367347,-0.0550543628874444,0.1424417587857944,-0.0073288949647379
2523,0.1361904761904761,0.3455782312925169,-0.0613554359154524,0.137224265291972,-0.0065299651051101
2524,0.1455102040816327,0.3316326530612245,-0.0675448613935386,0.131602609672234,-0.0058284244092677
2525,0.1551020408163265,0.3179591836734693,-0.0735503461040987,0.1256839749337574,-0.0052191209652488
2526,0.1649659863945578,0.3045578231292517,-0.0793078971370392,0.1195539952713785,-0.0046959268398073
2527,0.1751020408163265,0.2914285714285714,-0.0847615074393631,0.11327985811827,-0.0042520110909511
2528,0.1855102040816326,0.2785714285714286,-0.0898625989876912,0.1069138967622102,-0.0038801361971474
2529,0.1961904761904762,0.2659863945578231,-0.0945694473597688,0.1004969890490719,-0.0035729833159335
2530,0.2071428571428571,0.2536734693877551,-0.0988464104701097,0.0940618805335607,-0.0033233066067436
2531,0.2183673469387755,0.2416326530612245,-0.1026631878133897,0.0876360000596408,-0.0031241039813573
2532,0.2298639455782313,0.2298639455782313,-0.1059941566887602,0.0812437195740068,-0.0029687383006667
2533,0.2416326530612245,0.2183673469387756,-0.1088177280806694,0.0749080941895404,-0.0028509931190314
2534,0.253673469387755,0.2071428571428571,-0.1111157331131472,0.0686521111830036,-0.0027650692063378
2535,0.2659863945578231,0.1961904761904762,-0.1128728694183295,0.0624995023733134,-0.0027055362934842
2536,0.2785714285714286,0.1855102040816326,-0.1140762452682421,0.0564751792196885,-0.0026672568413047
2537,0.2914285714285716,0.1751020408163266,-0.1147150402166942,0.0506053891189052,-0.0026453051044467
2538,0.3045578231292516,0.1649659863945578,-0.1147802424204744,0.0449176090378484,-0.0026348858762361
2539,0.3179591836734694,0.1551020408163265,-0.1142645278205041,0.0394402966127818,-0.0026312733561981
2540,0.3316326530612244,0.1455102040816327,-0.1131623240819726,0.0342025256022891,-0.0026297565310305
2541,0.3455782312925171,0.1361904761904761,-0.1114700003473116,0.0292335128461293,-0.002625627780662
2542,0.3597959183673468,0.1271428571428572,-0.1091861879425133,0.0245620596849501,-0.0026141962385291
2543,0.3742857142857143,0.1183673469387755,-0.106312247778553,0.0202159081992399,-0.0025908297725023
2544,0.3890476190476192,0.1098639455782313,-0.102852914270653,0.016220998429016,-0.0025510356630444
2545,0.4040816326530613,0.1016326530612245,-0.0988171382804542,0.0126006131444961,-0.0024905507651214
2546,0.4193877551020409,0.0936734693877551,-0.0942192173622603,0.0093743916635814,-0.0024055449547058
2547,0.4349659863945578,0.0859863945578231,-0.0890801318794726,0.00655723747062,-0.0022926341842487
2548,0.4508163265306121,0.0785714285714285,-0.0834294698892852,0.0041580890710526,-0.002149556633051
2549,0.466938775510204,0.0714285714285713,-0.0773070697836613,0.0021786995145396,-0.0019743072119659
2550,0.4833333333333334,0.0645578231292516,-0.0707663771804957,0.0006123563184893326,-0.0017679981192587
2551,0.5,0.0579591836734693,-0.0638749617596808,-0.0005572779889172736,-0.0015297040603592
2552,0.5166666666666666,0.0516326530612245,-0.056731804085516,-0.001340956765687,-0.0012683129280958
2553,0.5330612244897959,0.045578231292517,-0.0494854410568687,-0.0017722526776765,-0.0009957225197568236
2554,0.5491836734693878,0.0397959183673469,-0.0422880004182142,-0.0019153640071174,-0.0007171847784043947
2555,0.5650340136054421,0.0342857142857142,-0.0352883251720488,-0.0018386989264462,-0.0004418878489478889
2556,0.5806122448979592,0.029047619047619,-0.0286295835246567,-0.0016108993731967,-0.00017731382494680335
2557,0.5959183673469386,0.0240816326530612,-0.0224435654395098,-0.0012968094934217,6.815915645447211e-05
2558,0.6109523809523809,0.0193877551020407,-0.0168459629605232,-0.0009538227059211494,0.0002869442518289872
2559,0.6257142857142854,0.0149659863945578,-0.0119309268325733,-0.0006289361807396491,0.0004716393024053185
2560,0.6402040816326531,0.0108163265306122,-0.0077664975053522,-0.0003567264091242407,0.0006157995637961504
2561,0.6544217687074828,0.0069387755102041,-0.0043908964283219,-0.00015839462933977955,0.0007134915270275254
2562,0.0069387755102041,0.6683673469387754,9.997413210391498e-05,0.0222584685463502,-0.0350307834417807
2563,0.0108163265306122,0.6544217687074829,0.0002115499240520035,0.0347901611872726,-0.0339094779234994
2564,0.0149659863945578,0.6402040816326531,0.0003375600321839386,0.048075948978153,-0.0327080085002716
2565,0.0193877551020407,0.6257142857142857,0.0004352112883184657,0.0619106423537173,-0.0314297668901817
2566,0.0240816326530612,0.6109523809523808,0.0004428533238772965,0.0760351691484966,-0.0300792152220098
2567,0.029047619047619,0.5959183673469387,0.0002810641046789411,0.0901432775151939,-0.0286618613890565
2568,0.0342857142857142,0.5806122448979592,-0.00014419920480777433,0.1038935334823076,-0.02718446689014
2569,0.0397959183673469,0.5650340136054421,-0.0009360981198223,0.1169260202915293,-0.0256543591688292
2570,0.045578231292517,0.5491836734693878,-0.0021994135708709,0.1288833892059926,-0.0240803217656969
2571,0.0516326530612245,0.5330612244897959,-0.0040314559006675,0.1394330926341935,-0.0224707551878161
2572,0.0579591836734693,0.5166666666666667,-0.006512519012664,0.1482906250901187,-0.0208370697064724
2573,0.0645578231292516,0.5,-0.009696753115063,0.1552360344850797,-0.0191870874572635
2574,0.0714285714285713,0.4833333333333332,-0.0135753967034393,0.1602223004762034,-0.0175647722091825
2575,0.0785714285714285,0.4669387755102041,-0.0180951581926164,0.1633563086824443,-0.0160133459126463
2576,0.0859863945578231,0.4508163265306122,-0.0231999570860102,0.1647518686596468,-0.0145402829911378
2577,0.0936734693877552,0.4349659863945578,-0.0288128846638197,0.1645710469973588,-0.0131550197208521
2578,0.1016326530612245,0.4193877551020408,-0.0348426201528093,0.1630065711087061,-0.0118637870489955
2579,0.1098639455782313,0.4040816326530613,-0.0411897878373304,0.1602625663007004,-0.0106714534887764
2580,0.1183673469387754,0.3890476190476191,-0.0477524896201899,0.1565403369882678,-0.0095806094780212
2581,0.1271428571428572,0.3742857142857143,-0.0544306720452309,0.1520272197161909,-0.0085921991883404
2582,0.1361904761904761,0.3597959183673468,-0.0611292390216587,0.1468895407594823,-0.0077053642395575
2583,0.1455102040816327,0.345578231292517,-0.0677600487227634,0.1412693213225511,-0.0069175661476644
2584,0.1551020408163265,0.3316326530612245,-0.0742429075842273,0.1352839346563146,-0.0062247774028437
2585,0.1649659863945578,0.3179591836734693,-0.0805058521955781,0.1290278555506124,-0.0056217358492009
2586,0.1751020408163265,0.3045578231292517,-0.0864849592487108,0.1225757026979424,-0.005102236152216
2587,0.1855102040816326,0.2914285714285714,-0.0921238706759101,0.1159858935993928,-0.0046593930991238
2588,0.1961904761904762,0.2785714285714286,-0.097373240918567,0.109304403235113,-0.004285973041384
2589,0.2071428571428571,0.2659863945578231,-0.1021901426031937,0.1025681529267875,-0.0039746894041296
2590,0.2183673469387755,0.2536734693877551,-0.1065373398626912,0.0958081396548917,-0.0037183522843099
2591,0.2298639455782314,0.2416326530612245,-0.1103826762310182,0.0890519157208093,-0.003510030683623
2592,0.2416326530612245,0.2298639455782313,-0.1136985158132421,0.0823255048633645,-0.0033431554320742
2593,0.253673469387755,0.2183673469387756,-0.1164612131252181,0.0756547989932469,-0.0032115588540598
2594,0.2659863945578231,0.2071428571428571,-0.1186506260210773,0.069066487240668,-0.0031094627609207
2595,0.2785714285714286,0.1961904761904762,-0.1202496933606697,0.0625885853213008,-0.0030314280618826
2596,0.2914285714285715,0.1855102040816326,-0.1212440992594553,0.0562506380508282,-0.0029722746400186
2597,0.3045578231292516,0.1751020408163265,-0.1216220800818262,0.0500836678174331,-0.0029270107608292
2598,0.3179591836734693,0.1649659863945578,-0.121374280769256,0.0441199254585537,-0.002890772747926
2599,0.3316326530612246,0.1551020408163265,-0.120493722312743,0.0383924897226391,-0.0028587764735341
2600,0.3455782312925171,0.1455102040816327,-0.1189759743896673,0.0329347819206502,-0.0028262825329301
2601,0.3597959183673469,0.1361904761904761,-0.1168194448822938,0.0277799652882762,-0.0027886062033098
2602,0.3742857142857143,0.1271428571428572,-0.1140257866429219,0.022960251374966,-0.0027411547483846
2603,0.3890476190476191,0.1183673469387755,-0.1106004602384501,0.0185061099316992,-0.002679501377979
2604,0.4040816326530612,0.1098639455782313,-0.1065534730763361,0.0144453674978996,-0.0025994736018921
2605,0.4193877551020408,0.1016326530612245,-0.1019003717358272,0.0108021774898962,-0.0024973417150387
2606,0.4349659863945578,0.0936734693877551,-0.096663419681298,0.0075958798327553,-0.0023698440010543
2607,0.4508163265306122,0.0859863945578231,-0.0908733214924941,0.0048397190217923,-0.0022148143811467
2608,0.4669387755102041,0.0785714285714285,-0.0845706752418693,0.0025395517730421,-0.0020303580027566
2609,0.4833333333333333,0.0714285714285713,-0.0778091585830167,0.0006924606229032308,-0.0018176581241861
2610,0.5,0.0645578231292516,-0.0706558061377893,-0.0007145113774323626,-0.0015756791425313
2611,0.5166666666666666,0.0579591836734693,-0.0632098595263996,-0.0016859364172213,-0.0013131801611465
2612,0.5330612244897956,0.0516326530612245,-0.0556228448190328,-0.0022518609299279,-0.0010418492241045
2613,0.5491836734693878,0.045578231292517,-0.0480494770137349,-0.0024787811996741,-0.0007664752358760698
2614,0.5650340136054424,0.0397959183673469,-0.0406410268274707,-0.0024390578683689,-0.0004958306784542338
2615,0.5806122448979592,0.0342857142857142,-0.0335435664026054,-0.0022067500396428,-0.00023683874662361508
2616,0.5959183673469389,0.029047619047619,-0.0268927124011272,-0.0018533970194884,2.742694201553888e-06
2617,0.6109523809523809,0.0240816326530612,-0.0208093636981161,-0.0014440667478874,0.00021595381539397815
2618,0.6257142857142857,0.0193877551020407,-0.0153945441155034,-0.001034042935664,0.0003959991510169235
2619,0.6402040816326531,0.0149659863945578,-0.0107248897843253,-0.0006663272316029272,0.0005369070550491723
2620,0.6544217687074829,0.0108163265306122,-0.0068487218881266,-0.00037028510641977006,0.0006335198176661876
2621,0.6683673469387754,0.0069387755102041,-0.0037835758758991,-0.00016136677695499508,0.0006814524689929201
2622,0.0069387755102041,0.6820408163265307,0.0001042035666202296,0.0218825264224551,-0.0360207372367437
2623,0.0108163265306122,0.6683673469387754,0.000229641436973958,0.0342575222220378,-0.034985437343984
2624,0.0149659863945578,0.6544217687074829,0.00038594601879451425,0.0474454934004446,-0.0338716035905085
2625,0.0193877551020407,0.6402040816326531,0.0005372232674859073,0.0612707976397541,-0.0326816246250455
2626,0.0240816326530612,0.6257142857142857,0.0006282945135813404,0.0755023349252202,-0.0314187460520023
2627,0.029047619047619,0.6109523809523808,0.0005848764354891996,0.0898579032488267,-0.0300874086285501
2628,0.0342857142857142,0.5959183673469387,0.00031575238425219244,0.104013485407219,-0.0286929377063863
2629,0.0397959183673469,0.5806122448979592,-0.00028279192613239534,0.1176178453198744,-0.0272417346875902
2630,0.045578231292517,0.5650340136054421,-0.0013202150576907,0.1303114377985493,-0.0257406245018348
2631,0.0516326530612245,0.5491836734693878,-0.0029032153309974,0.1417487850497742,-0.0241977092670326
2632,0.0579591836734693,0.5330612244897959,-0.0051260558303255,0.1516207433353318,-0.0226206225803963
2633,0.0645578231292516,0.5166666666666667,-0.0080610586188889,0.1596762296073585,-0.0210199059820978
2634,0.0714285714285713,0.5,-0.0117501039726993,0.165735602305896,-0.0194024391588244
2635,0.0785714285714285,0.4833333333333333,-0.0161647592220889,0.1698016450454358,-0.0178114713452925
2636,0.0859863945578231,0.4669387755102041,-0.0212311942158077,0.172028564719051,-0.016289833455062
2637,0.0936734693877551,0.4508163265306122,-0.0268788376358074,0.1725630054473901,-0.0148447721024458
2638,0.1016326530612245,0.4349659863945578,-0.0330189291467439,0.1715898444499271,-0.0134855809194732
2639,0.1098639455782313,0.4193877551020408,-0.0395512500033488,0.1693140314693332,-0.0122184441230678
2640,0.1183673469387754,0.4040816326530613,-0.0463704128481895,0.1659428121785416,-0.0110478589506128
2641,0.1271428571428572,0.3890476190476191,-0.0533709645983216,0.1616730588963449,-0.009976433978256
2642,0.1361904761904761,0.3742857142857144,-0.0604510916953704,0.1566821478737745,-0.0090050091242572
2643,0.1455102040816327,0.3597959183673469,-0.0675151218108284,0.1511232827277901,-0.0081325708448531
2644,0.1551020408163265,0.3455782312925171,-0.074474893712392,0.1451242145126347,-0.0073564183540512
2645,0.1649659863945578,0.3316326530612245,-0.0812502760265043,0.1387885099353388,-0.0066723755155202
2646,0.1751020408163265,0.3179591836734693,-0.0877691242018408,0.1321984475629772,-0.0060750606399921
2647,0.1855102040816326,0.3045578231292517,-0.0939669076395764,0.1254187593241011,-0.0055581886023715
2648,0.1961904761904762,0.2914285714285714,-0.099786158683496,0.1185005905022336,-0.0051148311940146
2649,0.2071428571428571,0.2785714285714286,-0.1051760112774286,0.1114852015813618,-0.0047377845700407
2650,0.2183673469387756,0.2659863945578231,-0.1100915849037362,0.1044072642607248,-0.0044198097214131
2651,0.2298639455782314,0.2536734693877551,-0.1144934030340771,0.0972976283932973,-0.0041537931495225
2652,0.2416326530612245,0.2416326530612245,-0.1183469129867881,0.0901854328249362,-0.0039328948014929
2653,0.253673469387755,0.2298639455782313,-0.1216220520669518,0.0830996542044316,-0.003750634007128
2654,0.2659863945578231,0.2183673469387755,-0.1242928480744519,0.0760701571882084,-0.0036009162135634
2655,0.2785714285714286,0.2071428571428571,-0.1263370678883802,0.0691283157333543,-0.0034780123630471
2656,0.2914285714285715,0.1961904761904762,-0.1277359348931878,0.0623072795335792,-0.003376508911561
2657,0.3045578231292516,0.1855102040816326,-0.128473930652054,0.0556419521156783,-0.0032912336205507
2658,0.3179591836734693,0.1751020408163265,-0.1285387278140665,0.0491687545731736,-0.0032171912796427
2659,0.3316326530612247,0.1649659863945578,-0.1279211790867908,0.0429252195858385,-0.0031495271426463
2660,0.3455782312925171,0.1551020408163265,-0.1266153730532575,0.0369494452401235,-0.0030834959891091
2661,0.3597959183673469,0.1455102040816327,-0.1246189163104448,0.0312794666995686,-0.0030144468306436
2662,0.3742857142857143,0.1361904761904761,-0.1219333197157718,0.0259525049590534,-0.0029378545343696
2663,0.3890476190476192,0.1271428571428572,-0.1185644953052487,0.0210041161252306,-0.0028493891135041
2664,0.4040816326530613,0.1183673469387755,-0.1145234067132681,0.0164672308381406,-0.0027450001915198
2665,0.4193877551020407,0.1098639455782313,-0.1098269370259925,0.0123710667359473,-0.0026210906974765
2666,0.4349659863945578,0.1016326530612245,-0.1044989164917146,0.0087399281465349,-0.0024745519975917
2667,0.4508163265306122,0.0936734693877552,-0.0985716467325613,0.0055918631576381,-0.0023033441548169
2668,0.4669387755102041,0.0859863945578231,-0.0920871548144945,0.0029372955077067,-0.0021057155598456
2669,0.4833333333333334,0.0785714285714285,-0.0851001746274722,0.0007775378379218528,-0.0018829433266573
2670,0.5,0.0714285714285713,-0.0776781466557734,-0.0008965743978145836,-0.0016339247626697
2671,0.5166666666666666,0.0645578231292516,-0.069921509681735,-0.002082584366359,-0.0013673250643127
2672,0.5330612244897959,0.0579591836734693,-0.0619856996263359,-0.0028062494212671,-0.0010946692614094
2673,0.5491836734693878,0.0516326530612245,-0.0540288262546792,-0.0031361279605434,-0.0008203291582216571
2674,0.5650340136054421,0.045578231292517,-0.0462050840748511,-0.0031483381374823,-0.0005526673850887415
2675,0.5806122448979592,0.0397959183673469,-0.0386635670509242,-0.0029222107097634,-0.00029805504326978205
2676,0.5959183673469387,0.0342857142857142,-0.0315434608402255,-0.0025358973727579,-6.360986581956323e-05
2677,0.6109523809523809,0.029047619047619,-0.0249702749217198,-0.0020621475380761,0.00014436768450197906
2678,0.6257142857142857,0.0240816326530612,-0.0190510639504652,-0.0015646607934982,0.000319737949804962
2679,0.6402040816326531,0.0193877551020407,-0.0138700985158065,-0.001095162942245,0.00045710860204410474
2680,0.6544217687074829,0.0149659863945578,-0.0094848683719959,-0.0006915560686135248,0.0005517500639912639
2681,0.6683673469387754,0.0108163265306122,-0.0059232648270269,-0.00037723880764507664,0.000599985885357186
2682,0.6820408163265306,0.0069387755102041,-0.0031822260820458,-0.00016155840068820702,0.0005988509592362851
2683,0.0069387755102041,0.6954421768707484,0.00010493469244774629,0.0215045066390551,-0.0369267686471563
2684,0.0108163265306122,0.6820408163265307,0.00023994048986730865,0.033699516616274,-0.0359727541411327
2685,0.0149659863945578,0.6683673469387754,0.0004205233029572675,0.0467504791278908,-0.0349428114020252
2686,0.0193877551020407,0.654421768707483,0.0006179498316572521,0.0605113915932661,-0.033838447331966
2687,0.0240816326530612,0.6402040816326532,0.0007840966586856434,0.0747803449157196,-0.0326620063871959
2688,0.029047619047619,0.6257142857142857,0.0008508460063679206,0.0893015959637641,-0.0314168587788782
2689,0.0342857142857142,0.6109523809523809,0.0007312546678178623,0.1037724141256453,-0.0301074007916032
2690,0.0397959183673469,0.5959183673469387,0.00032298472055279344,0.1178550514336756,-0.0287387626452304
2691,0.045578231292517,0.5806122448979592,-0.0004859564600497414,0.1311938220634186,-0.0273169528230531
2692,0.0516326530612245,0.5650340136054421,-0.0018092997569835,0.1434358439761528,-0.0258482475523586
2693,0.0579591836734693,0.5491836734693878,-0.0037532092002167,0.1542540912737358,-0.0243400013480844
2694,0.0645578231292516,0.5330612244897959,-0.006406337027357,0.1633688575625873,-0.0227990175164511
2695,0.0714285714285713,0.5166666666666667,-0.0098307216203942,0.1705670604319613,-0.021234875747669
2696,0.0785714285714285,0.5,-0.0140542705690071,0.1757117724748375,-0.0196534636302104
2697,0.0859863945578231,0.4833333333333333,-0.0190277108981529,0.178855005171325,-0.0180972605000491
2698,0.0936734693877551,0.4669387755102041,-0.0246565742663244,0.1801946583450703,-0.0166086951739351
2699,0.1016326530612244,0.4508163265306122,-0.0308568135660861,0.1799049317560297,-0.0151947642417041
2700,0.1098639455782313,0.4349659863945578,-0.0375292431543871,0.1781872401189563,-0.0138646243439186
2701,0.1183673469387754,0.4193877551020408,-0.044566242922667,0.1752525412279556,-0.012624035291278
2702,0.1271428571428572,0.4040816326530613,-0.0518578320639509,0.1713057155220479,-0.0114773618987494
2703,0.1361904761904761,0.3890476190476191,-0.0592960055955477,0.166534535975784,-0.0104271301144253
2704,0.1455102040816327,0.3742857142857143,-0.0667778363938903,0.1611032057957178,-0.0094739774478296
2705,0.1551020408163265,0.359795918367347,-0.0742072684322368,0.1551499491188451,-0.0086166854622993
2706,0.1649659863945578,0.345578231292517,-0.0814959290967665,0.1487876167931664,-0.0078523571464206
2707,0.1751020408163265,0.3316326530612246,-0.0885632577176177,0.1421063390864912,-0.0071766485670133
2708,0.1855102040816326,0.3179591836734693,-0.0953362357286395,0.1351772988624488,-0.0065840520000316
2709,0.1961904761904763,0.3045578231292517,-0.1017489202064781,0.1280569024451895,-0.0060681990562658
2710,0.2071428571428571,0.2914285714285714,-0.1077419399360465,0.1207907751311434,-0.0056221481594531
2711,0.2183673469387755,0.2785714285714286,-0.1132620913738869,0.1134173063964741,-0.0052387418351559
2712,0.2298639455782314,0.2659863945578231,-0.1182618212117957,0.105970674106102,-0.0049108101217271
2713,0.2416326530612245,0.2536734693877551,-0.1226988051027429,0.0984831896852047,-0.0046313428812136
2714,0.253673469387755,0.2416326530612245,-0.1265356132765049,0.0909870144523863,-0.0043936197821505
2715,0.2659863945578231,0.2298639455782313,-0.1297394181499164,0.0835153369583309,-0.0041912808118133
2716,0.2785714285714286,0.2183673469387755,-0.1322817397753668,0.076103089048085,-0.004018342549405
